Title,Link,Date,Source,Summary,Term,LanguageQueried
India News | ⚡Jammu and Kashmir: 2 Soldiers Missing Amid Anti-Terrorist Operation in Anantnag - LatestLY,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN3Zyd0VHVmp4NFFZSDdBSWI3cm1MZ3JhNXhVUXR4bVEtQjV4V2J4UWRTSlRibHNjZV8xWlhDQy16SnpXNVV4aGJYSWQ0d1IwUDhibGRVbldxNl81MmdBR1pqanBIdHhFRlhrRUpHOHZQZWt3WHJucFU3UWpXOFo4SzVxbFRsOGNOS1pWdFRkSnNtSk9JSUREdy1NTlBndHlTNHowZHR5TmRmOXRGVjBmWWVaakhVU2hpUDllMlNzSWpZVFJSMlZ5S0pUam45Tzlz0gHQAUFVX3lxTE03dnJ3RUdWang0UVlIN0FJYjdybUxncmE1eFVRdHhtUS1CNXhXYnhRZFNKVGJsc2NlXzFaWENDLXpKelc1VXhoYlhJZDR3UjBQOGJsZFVuV3E2XzUyZ0FHWmpqcEh0eEVGWGtFSkc4dlBla3dYcm5wVTdRalc4WjhLNXFsVGw4Y05LWlZ0VGRKc21KT0lJRER3LU1OUGd0eVM0ejBkdHlOZGY5dEZWMGZZZVpqSFVTaGlQOWUyU3NJallUUlIyVnlLSlRqbjlPOXM?oc=5,2025-10-08 22:33:10,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN3Zyd0VHVmp4NFFZSDdBSWI3cm1MZ3JhNXhVUXR4bVEtQjV4V2J4UWRTSlRibHNjZV8xWlhDQy16SnpXNVV4aGJYSWQ0d1IwUDhibGRVbldxNl81MmdBR1pqanBIdHhFRlhrRUpHOHZQZWt3WHJucFU3UWpXOFo4SzVxbFRsOGNOS1pWdFRkSnNtSk9JSUREdy1NTlBndHlTNHowZHR5TmRmOXRGVjBmWWVaakhVU2hpUDllMlNzSWpZVFJSMlZ5S0pUam45Tzlz0gHQAUFVX3lxTE03dnJ3RUdWang0UVlIN0FJYjdybUxncmE1eFVRdHhtUS1CNXhXYnhRZFNKVGJsc2NlXzFaWENDLXpKelc1VXhoYlhJZDR3UjBQOGJsZFVuV3E2XzUyZ0FHWmpqcEh0eEVGWGtFSkc4dlBla3dYcm5wVTdRalc4WjhLNXFsVGw4Y05LWlZ0VGRKc21KT0lJRER3LU1OUGd0eVM0ejBkdHlOZGY5dEZWMGZZZVpqSFVTaGlQOWUyU3NJallUUlIyVnlLSlRqbjlPOXM?oc=5"" target=""_blank"">India News | ⚡Jammu and Kashmir: 2 Soldiers Missing Amid Anti-Terrorist Operation in Anantnag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Jammu and Kashmir: Army launches massive search operation to trace 2 missing soldiers; choppers deployed - Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZW9kdXRsSGNITnkzbmZOOEFTcTN5ZVRaRE1BbXBFR1F1T3d1VHd2aTdnMXkzUm5keUt4SUxHeWpJTHpDdXFWemxpZk9qV1J5ekpMRTMyRG5ZclhyYkJmUW9fNlh4bUJ1UXpJU3Jibk11Rlhfbm5vdkUxTkpkNHhwMjJETGx5MmlrenN4S3JQWEIwR1JBVW5jOXV0c3lFbjFITmZQZ2Y1ekZ2aEgtcFZPbk1sSGstZFpZSllxYnZydWVQc0RhYjNaRUVKUTVMV3NJeW5Zdlh4eFhOb0Itd2Fia1dlemcxVzhkbEhUdkQ2RjlMRlNPclhxQlVQUi1CS1HSAYQCQVVfeXFMTldsREIycHAzUUtlU2N2cmdqUjM3SVFZSy05QzBwZTJXSWZxOENkYUNEVmNnS2lBM2ZpXzRIREpMU21iVmxzYjBXU3FnOTFWOGpHWUI5b3JWWXlOVFBaYWVGU0d0V1dlb2Q4Yi1zWHkzZkx1c3NxQ1poWmJpUGxNRDB6TDRXNTVCQjhvdm83S2lUMXlERGVSS3UtVm8zNDhlTHYwLWZ2YzJJWGFGVmIyM1lvUzFmMEljVUFjeG1TWGRrZlpNM0pqNmJRODN0WFFORnJJa1ZTYjlSZkZUR09aNURRaEIxQWoxaVMxYTZHMXVoWjA1d2YtQUNPWDItUk5ZMTFZMzE?oc=5,2025-10-09 02:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZW9kdXRsSGNITnkzbmZOOEFTcTN5ZVRaRE1BbXBFR1F1T3d1VHd2aTdnMXkzUm5keUt4SUxHeWpJTHpDdXFWemxpZk9qV1J5ekpMRTMyRG5ZclhyYkJmUW9fNlh4bUJ1UXpJU3Jibk11Rlhfbm5vdkUxTkpkNHhwMjJETGx5MmlrenN4S3JQWEIwR1JBVW5jOXV0c3lFbjFITmZQZ2Y1ekZ2aEgtcFZPbk1sSGstZFpZSllxYnZydWVQc0RhYjNaRUVKUTVMV3NJeW5Zdlh4eFhOb0Itd2Fia1dlemcxVzhkbEhUdkQ2RjlMRlNPclhxQlVQUi1CS1HSAYQCQVVfeXFMTldsREIycHAzUUtlU2N2cmdqUjM3SVFZSy05QzBwZTJXSWZxOENkYUNEVmNnS2lBM2ZpXzRIREpMU21iVmxzYjBXU3FnOTFWOGpHWUI5b3JWWXlOVFBaYWVGU0d0V1dlb2Q4Yi1zWHkzZkx1c3NxQ1poWmJpUGxNRDB6TDRXNTVCQjhvdm83S2lUMXlERGVSS3UtVm8zNDhlTHYwLWZ2YzJJWGFGVmIyM1lvUzFmMEljVUFjeG1TWGRrZlpNM0pqNmJRODN0WFFORnJJa1ZTYjlSZkZUR09aNURRaEIxQWoxaVMxYTZHMXVoWjA1d2YtQUNPWDItUk5ZMTFZMzE?oc=5"" target=""_blank"">Jammu and Kashmir: Army launches massive search operation to trace 2 missing soldiers; choppers deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Jammu & Kashmir News: Massive Search Operation Launched In Kokernag To Trace 2 Missing Soldiers - Free Press Journal,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdENiNzQ0ZXFGczlBNlJFZU1uTExpVlJQZHBOV0R0eUVjSFVkZXJoSGlaSS1BeTR1ZGkzWV95MFYzeHpOMkxXNUo2Ymo4SWtldE9oTHFOUEUxa1lzMExUZHpYaWszZUdjVEx6S3p5aVJjR2drLV9ZWDdXX0ZjMkE1N2NheEFMV2FUYWMxclJuSjdfQlRILVNzbnc5U00zaUhIRlZNdkVMMHBZcDVhMHRzTVFqUk1DWk0wSElPMHJuUGc3RWhJNUg2eHZydGsxTW_SAc8BQVVfeXFMUHRDYjc0NGVxRnM5QTZSRWVNbkxMaVZSUGRwTldEdHlFY0hVZGVyaEhpWkktQXk0dWRpM1lfeTBWM3h6TjJMVzVKNmJqOElrZXRPaExxTlBFMWtZczBMVGR6WGlrM2VHY1RMekt6eWlSY0dnay1fWVg3V19GYzJBNTdjYXhBTFdhVGFjMXJSbko3X0JUSC1Tc253OVNNM2lISEZWTXZFTDBwWXA1YTB0c01RalJNQ1pNMEhJTzByblBnN0VoSTVINnh2cnRrMU1v?oc=5,2025-10-08 22:09:21,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdENiNzQ0ZXFGczlBNlJFZU1uTExpVlJQZHBOV0R0eUVjSFVkZXJoSGlaSS1BeTR1ZGkzWV95MFYzeHpOMkxXNUo2Ymo4SWtldE9oTHFOUEUxa1lzMExUZHpYaWszZUdjVEx6S3p5aVJjR2drLV9ZWDdXX0ZjMkE1N2NheEFMV2FUYWMxclJuSjdfQlRILVNzbnc5U00zaUhIRlZNdkVMMHBZcDVhMHRzTVFqUk1DWk0wSElPMHJuUGc3RWhJNUg2eHZydGsxTW_SAc8BQVVfeXFMUHRDYjc0NGVxRnM5QTZSRWVNbkxMaVZSUGRwTldEdHlFY0hVZGVyaEhpWkktQXk0dWRpM1lfeTBWM3h6TjJMVzVKNmJqOElrZXRPaExxTlBFMWtZczBMVGR6WGlrM2VHY1RMekt6eWlSY0dnay1fWVg3V19GYzJBNTdjYXhBTFdhVGFjMXJSbko3X0JUSC1Tc253OVNNM2lISEZWTXZFTDBwWXA1YTB0c01RalJNQ1pNMEhJTzByblBnN0VoSTVINnh2cnRrMU1v?oc=5"" target=""_blank"">Jammu & Kashmir News: Massive Search Operation Launched In Kokernag To Trace 2 Missing Soldiers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Weather in J&K: Clear Skies Return After Season's First Snowfall - Outlook India,https://news.google.com/rss/articles/CBMioAFBVV95cUxPcEFEM1JIYVphZ0RBMWc5MFE4Rm5jVDhBRzVoczlwWjc4a1NCN0Nuc1ZpQzdXMEhiRi1jcWtRQ2tlQzBBX3U1cmh1M3lOOXZPTkpDX1dKZzN1bllwbjBtSzFlbzd2bnJpUldxVG9oUDhjNDEzd080S082a1Znc0NpNlUxSkViSjlKRU5SdWl6NExKVTNtTTJqQS1UZnZVZ2Ft0gGuAUFVX3lxTE5VNXJBYmk5SU5JWHF3cW1YQmpTWEpsVEVTWDcxckx0RnJGZDc3Yk5Xd3BEUGZUaHZkaFlrMlh3VDVkZEZfeEZ3d05TUzJLSzk5TnF3NVU3d0FmMVJPSUdwc29ldHVCUHFkQldtSFRvYkthMGhfa0ZfajlTelBQd1E2TXA0RFY3bk96ZWwzSkdPeHVLQXd6YWRVSVJHYUJ0bmlUd2djVTJiV0tYdHY5dw?oc=5,2025-10-08 14:38:25,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPcEFEM1JIYVphZ0RBMWc5MFE4Rm5jVDhBRzVoczlwWjc4a1NCN0Nuc1ZpQzdXMEhiRi1jcWtRQ2tlQzBBX3U1cmh1M3lOOXZPTkpDX1dKZzN1bllwbjBtSzFlbzd2bnJpUldxVG9oUDhjNDEzd080S082a1Znc0NpNlUxSkViSjlKRU5SdWl6NExKVTNtTTJqQS1UZnZVZ2Ft0gGuAUFVX3lxTE5VNXJBYmk5SU5JWHF3cW1YQmpTWEpsVEVTWDcxckx0RnJGZDc3Yk5Xd3BEUGZUaHZkaFlrMlh3VDVkZEZfeEZ3d05TUzJLSzk5TnF3NVU3d0FmMVJPSUdwc29ldHVCUHFkQldtSFRvYkthMGhfa0ZfajlTelBQd1E2TXA0RFY3bk96ZWwzSkdPeHVLQXd6YWRVSVJHYUJ0bmlUd2djVTJiV0tYdHY5dw?oc=5"" target=""_blank"">Weather in J&amp;K: Clear Skies Return After Season's First Snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Two soldiers go missing during combing operation in J&K’s Anantnag, search underway - Mathrubhumi English",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTnR4MHBMM2t5NVJLdTliNXlOejVBV3ZydUluWU52ZWRDa2ZRQ0hVV0t4cVRIRXhEZ25VSjRkSWRtVmlLRnRTUmd3OFdWQnIwOUtYekh5eWR3WHJhNEI1bXRNa2JzMGlHa0VSVUVKem95TkJRQWpONG9tYmFzVlZBVS02TDBZX2UtOFVqWlVjMGd3czBNaG81N3h3WmJneXpLZGZLcXpJdWN3bWYxLUcxeEhGd09QNFE4WmxxbUpfbF9KVTNPb2RERmI4QWVrU3ozSDJxekwyYlXSAdgBQVVfeXFMTU50eDBwTDNreTVSS3U5YjV5Tno1QVd2cnVJbllOdmVkQ2tmUUNIVVdLeHFUSEV4RGduVUo0ZElkbVZpS0Z0U1JndzhXVkJyMDlLWHpIeXlkd1hyYTRCNW10TWticzBpR2tFUlVFSnpveU5CUUFqTjRvbWJhc1ZWQVUtNkwwWV9lLThValpVYzBnd3MwTWhvNTd4d1piZ3l6S2RmS3F6SXVjd21mMS1HMXhIRndPUDRROFpscW1KX2xfSlUzT29kREZiOEFla1N6M0gycXpMMmJV?oc=5,2025-10-08 15:53:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTnR4MHBMM2t5NVJLdTliNXlOejVBV3ZydUluWU52ZWRDa2ZRQ0hVV0t4cVRIRXhEZ25VSjRkSWRtVmlLRnRTUmd3OFdWQnIwOUtYekh5eWR3WHJhNEI1bXRNa2JzMGlHa0VSVUVKem95TkJRQWpONG9tYmFzVlZBVS02TDBZX2UtOFVqWlVjMGd3czBNaG81N3h3WmJneXpLZGZLcXpJdWN3bWYxLUcxeEhGd09QNFE4WmxxbUpfbF9KVTNPb2RERmI4QWVrU3ozSDJxekwyYlXSAdgBQVVfeXFMTU50eDBwTDNreTVSS3U5YjV5Tno1QVd2cnVJbllOdmVkQ2tmUUNIVVdLeHFUSEV4RGduVUo0ZElkbVZpS0Z0U1JndzhXVkJyMDlLWHpIeXlkd1hyYTRCNW10TWticzBpR2tFUlVFSnpveU5CUUFqTjRvbWJhc1ZWQVUtNkwwWV9lLThValpVYzBnd3MwTWhvNTd4d1piZ3l6S2RmS3F6SXVjd21mMS1HMXhIRndPUDRROFpscW1KX2xfSlUzT29kREZiOEFla1N6M0gycXpMMmJV?oc=5"" target=""_blank"">Two soldiers go missing during combing operation in J&amp;K’s Anantnag, search underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Minster Sakina Itoo to chair crucial review of School Education Department on Friday - Kashmir Indepth,https://news.google.com/rss/articles/CBMixwFBVV95cUxQel9kRFFrdDd4blRaRmo3anoxVGlXSk5RektSd1N1U2FJSi1VVlVKQU5IV0prX2F1c0swWmk4S3ZnOU5Ta0dpQ3NyZEozWnlkanBEMkxkZklGNHBxZFQyQkZKdlZ1eFJmRVh2VFNmREZUaUhXUTdtbzNpWG1DT1VudEpyNlBuVG5tbG9MZEtJeVMxTWdkTXFfQkxycFRqS2R2NEgwVUpfTmNTZmQ1X1F4OGwxUmk0V25Ga3RMaWxyejFjMVhfcFRv?oc=5,2025-10-08 21:38:49,Kashmir Indepth,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQel9kRFFrdDd4blRaRmo3anoxVGlXSk5RektSd1N1U2FJSi1VVlVKQU5IV0prX2F1c0swWmk4S3ZnOU5Ta0dpQ3NyZEozWnlkanBEMkxkZklGNHBxZFQyQkZKdlZ1eFJmRVh2VFNmREZUaUhXUTdtbzNpWG1DT1VudEpyNlBuVG5tbG9MZEtJeVMxTWdkTXFfQkxycFRqS2R2NEgwVUpfTmNTZmQ1X1F4OGwxUmk0V25Ga3RMaWxyejFjMVhfcFRv?oc=5"" target=""_blank"">Minster Sakina Itoo to chair crucial review of School Education Department on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Indepth</font>",Disaster,en
2 Soldiers Go Missing in South Kashmir; Helicopters Scanning Forests - Kashmir Observer,https://news.google.com/rss/articles/CBMinwFBVV95cUxQM2pOaUloUEUxXzdOdG9mbU5FbkFNWm4yd28xSW5pTlUxUkE0Zk5MdjhiWERSWFNwOW1VRGFPWV9CUlMxUlZmNlN2cGt5aHhIcGM5SkJpdVo4R29DZVpfemUxVEtScGZEb0VsWTJhcGtjcGNYZS1xMHlnbWJnYWtNLXZMYlh5TzhNelQ3MVRRcl9weFdqdFlvbHptR3hsRWc?oc=5,2025-10-09 02:07:30,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQM2pOaUloUEUxXzdOdG9mbU5FbkFNWm4yd28xSW5pTlUxUkE0Zk5MdjhiWERSWFNwOW1VRGFPWV9CUlMxUlZmNlN2cGt5aHhIcGM5SkJpdVo4R29DZVpfemUxVEtScGZEb0VsWTJhcGtjcGNYZS1xMHlnbWJnYWtNLXZMYlh5TzhNelQ3MVRRcl9weFdqdFlvbHptR3hsRWc?oc=5"" target=""_blank"">2 Soldiers Go Missing in South Kashmir; Helicopters Scanning Forests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Two soldiers missing amid anti-terrorist operation in J&K, search hit by bad weather - The Hans India",https://news.google.com/rss/articles/CBMizgFBVV95cUxNRGRNLW41amFPNDNwdmduSUp3TlNWYVBpcU81dnZmLWJnLXE3U3ZRcFMxT2N2Wm13QjJBd3B2RF9nVWlWaU03RGxHcklTV1FaMHN0TzZ4WlYwTUQtaVhSWnRESzN6eUhpN28wQzVUbTZERzM4M0NkUkpKMERHdmpZNGpucHdNWGxJWUxwZFF0aXNyWkhxT290S29naXUteVg2ZV9wSUVCcVgwN2wtVzBEb1Z4Z2JXakdUNFpNcTVjQ2x6UThBTVJscUJZcjljQdIB0wFBVV95cUxQSkkya1hKdFJTb09FdUxqSVJEYllyRG1XdHllNUhJN1FSaG9LbmlJSWpEdmczOWJJU2kzVlZCT2Q1a0dWYWYyRW9SWnY5Szh5YVk0cXBYM3RWQUs4SWZUSWZLb1d1UWZSaGhFRE5oT1RaQ0p4dms3VnRGdGFUVV9VSW9hQmJjV3E3M2hHazU3dG5rcExYUTVfdVNjRm1oMmFzdUQyRmpjMmFDcDBidjl5Nlp4Q0N4bTFnOTdYcW4zbV9icHlCSG5Jd0ZsOHFpSWs1b1BB?oc=5,2025-10-08 21:59:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRGRNLW41amFPNDNwdmduSUp3TlNWYVBpcU81dnZmLWJnLXE3U3ZRcFMxT2N2Wm13QjJBd3B2RF9nVWlWaU03RGxHcklTV1FaMHN0TzZ4WlYwTUQtaVhSWnRESzN6eUhpN28wQzVUbTZERzM4M0NkUkpKMERHdmpZNGpucHdNWGxJWUxwZFF0aXNyWkhxT290S29naXUteVg2ZV9wSUVCcVgwN2wtVzBEb1Z4Z2JXakdUNFpNcTVjQ2x6UThBTVJscUJZcjljQdIB0wFBVV95cUxQSkkya1hKdFJTb09FdUxqSVJEYllyRG1XdHllNUhJN1FSaG9LbmlJSWpEdmczOWJJU2kzVlZCT2Q1a0dWYWYyRW9SWnY5Szh5YVk0cXBYM3RWQUs4SWZUSWZLb1d1UWZSaGhFRE5oT1RaQ0p4dms3VnRGdGFUVV9VSW9hQmJjV3E3M2hHazU3dG5rcExYUTVfdVNjRm1oMmFzdUQyRmpjMmFDcDBidjl5Nlp4Q0N4bTFnOTdYcW4zbV9icHlCSG5Jd0ZsOHFpSWs1b1BB?oc=5"" target=""_blank"">Two soldiers missing amid anti-terrorist operation in J&amp;K, search hit by bad weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Two Indian Soldiers Missing After Kashmir Snowstorm; Search Operations Continue Amid Harsh Weather - Republic World,https://news.google.com/rss/articles/CBMizgFBVV95cUxQU1ZiTVhnbVhWVnJCWlZaV3JoM0otZmN5S190NUJEQXFleUlqbWJoVU9Oa0dHUmowZjctRG5vN2hWTVhVUzI3TVQtZXI3NTgwWW5rVGFuNmY5bkdSZDZHVUQ2bDd3TDBLU1UtaUhLNlA4SEFrcUpGbzlYNnJqWGNheTNPSlZVU0xSeTB6anBlcFpHeHotdFU0RGxTNVlBank5NWNpYXp0S09pSnhTSWZVMFAtUEpaUUdQc05jblZvWHhGaU5ldVRFWGZ1RTZ5UQ?oc=5,2025-10-08 21:48:26,Republic World,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQU1ZiTVhnbVhWVnJCWlZaV3JoM0otZmN5S190NUJEQXFleUlqbWJoVU9Oa0dHUmowZjctRG5vN2hWTVhVUzI3TVQtZXI3NTgwWW5rVGFuNmY5bkdSZDZHVUQ2bDd3TDBLU1UtaUhLNlA4SEFrcUpGbzlYNnJqWGNheTNPSlZVU0xSeTB6anBlcFpHeHotdFU0RGxTNVlBank5NWNpYXp0S09pSnhTSWZVMFAtUEpaUUdQc05jblZvWHhGaU5ldVRFWGZ1RTZ5UQ?oc=5"" target=""_blank"">Two Indian Soldiers Missing After Kashmir Snowstorm; Search Operations Continue Amid Harsh Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Search operation to track down terrorists intensified in Kokernag, Rajouri, Udhampur - Kashmir Images",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZVZxaWdkWFl1N2F6OURILVhsZUU3U0VSQ3lDWlU1TEtJdEhBMEZ4OFN1a2c5bXktOFhoY0QwNEVsWHVqel81aWxBZGQtVGFwMm1fWkhELU13NnR0UWNYdHNRdFFlV1ZwZUU5RktHX3JibDQtXzJnUDFpSWVNck92NmVjSjFsb1phLXBxclBTR0ExaEZIRU9WTkhUVXA0MUQtbTNWZ0U0dlBIc1k0eUlqNUtOOHhWRDRqZFc4eWZKVmk?oc=5,2025-10-09 00:43:44,Kashmir Images,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZVZxaWdkWFl1N2F6OURILVhsZUU3U0VSQ3lDWlU1TEtJdEhBMEZ4OFN1a2c5bXktOFhoY0QwNEVsWHVqel81aWxBZGQtVGFwMm1fWkhELU13NnR0UWNYdHNRdFFlV1ZwZUU5RktHX3JibDQtXzJnUDFpSWVNck92NmVjSjFsb1phLXBxclBTR0ExaEZIRU9WTkhUVXA0MUQtbTNWZ0U0dlBIc1k0eUlqNUtOOHhWRDRqZFc4eWZKVmk?oc=5"" target=""_blank"">Search operation to track down terrorists intensified in Kokernag, Rajouri, Udhampur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Images</font>",Disaster,en
Indian Army Launches Intensive Search For Two Missing Soldiers In South Kashmir - News Mobile,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSG4zR1VpQkhYd2x1Mm55QXVNSmQ4dG9tbHNubVg2UjF6bk12UjEyeG42blp5UWh0WC1PTWhWU2Z6YzJ3UHdGVXpTMHhYS0tVMDBGazlXTUstOHFEaTJCY2ItUXJLTW1xSVB0UUNFZDliWDFqT095eXV0Zks1SzVRV3dxdmM2ZWNRRi1Fa01CcEFCV2Z1TlU1MWJBeFZDTGhNMWJiYUFac2Q3V0M4aXlUUjdkUQ?oc=5,2025-10-08 23:08:03,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOSG4zR1VpQkhYd2x1Mm55QXVNSmQ4dG9tbHNubVg2UjF6bk12UjEyeG42blp5UWh0WC1PTWhWU2Z6YzJ3UHdGVXpTMHhYS0tVMDBGazlXTUstOHFEaTJCY2ItUXJLTW1xSVB0UUNFZDliWDFqT095eXV0Zks1SzVRV3dxdmM2ZWNRRi1Fa01CcEFCV2Z1TlU1MWJBeFZDTGhNMWJiYUFac2Q3V0M4aXlUUjdkUQ?oc=5"" target=""_blank"">Indian Army Launches Intensive Search For Two Missing Soldiers In South Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Disaster,en
India News | ⚡Jammu and Kashmir: 2 Soldiers Missing Amid Anti-Terrorist Operation in Anantnag - LatestLY,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN3Zyd0VHVmp4NFFZSDdBSWI3cm1MZ3JhNXhVUXR4bVEtQjV4V2J4UWRTSlRibHNjZV8xWlhDQy16SnpXNVV4aGJYSWQ0d1IwUDhibGRVbldxNl81MmdBR1pqanBIdHhFRlhrRUpHOHZQZWt3WHJucFU3UWpXOFo4SzVxbFRsOGNOS1pWdFRkSnNtSk9JSUREdy1NTlBndHlTNHowZHR5TmRmOXRGVjBmWWVaakhVU2hpUDllMlNzSWpZVFJSMlZ5S0pUam45Tzlz0gHQAUFVX3lxTE03dnJ3RUdWang0UVlIN0FJYjdybUxncmE1eFVRdHhtUS1CNXhXYnhRZFNKVGJsc2NlXzFaWENDLXpKelc1VXhoYlhJZDR3UjBQOGJsZFVuV3E2XzUyZ0FHWmpqcEh0eEVGWGtFSkc4dlBla3dYcm5wVTdRalc4WjhLNXFsVGw4Y05LWlZ0VGRKc21KT0lJRER3LU1OUGd0eVM0ejBkdHlOZGY5dEZWMGZZZVpqSFVTaGlQOWUyU3NJallUUlIyVnlLSlRqbjlPOXM?oc=5,2025-10-08 22:33:10,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN3Zyd0VHVmp4NFFZSDdBSWI3cm1MZ3JhNXhVUXR4bVEtQjV4V2J4UWRTSlRibHNjZV8xWlhDQy16SnpXNVV4aGJYSWQ0d1IwUDhibGRVbldxNl81MmdBR1pqanBIdHhFRlhrRUpHOHZQZWt3WHJucFU3UWpXOFo4SzVxbFRsOGNOS1pWdFRkSnNtSk9JSUREdy1NTlBndHlTNHowZHR5TmRmOXRGVjBmWWVaakhVU2hpUDllMlNzSWpZVFJSMlZ5S0pUam45Tzlz0gHQAUFVX3lxTE03dnJ3RUdWang0UVlIN0FJYjdybUxncmE1eFVRdHhtUS1CNXhXYnhRZFNKVGJsc2NlXzFaWENDLXpKelc1VXhoYlhJZDR3UjBQOGJsZFVuV3E2XzUyZ0FHWmpqcEh0eEVGWGtFSkc4dlBla3dYcm5wVTdRalc4WjhLNXFsVGw4Y05LWlZ0VGRKc21KT0lJRER3LU1OUGd0eVM0ejBkdHlOZGY5dEZWMGZZZVpqSFVTaGlQOWUyU3NJallUUlIyVnlLSlRqbjlPOXM?oc=5"" target=""_blank"">India News | ⚡Jammu and Kashmir: 2 Soldiers Missing Amid Anti-Terrorist Operation in Anantnag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
