Title,Link,Date,Source,Summary,Term,LanguageQueried
Travel alert: IMD issues 5-day red alert for coastal Karnataka amid monsoon rain - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaTlTUkhGNmpENzVCdHVjQTVnUWMzZmx6UTBJZE02c2xYYk82b1JRNGRhckpXaDRFcTNVWFMyMFNjbmdiRXVITklvUkJaTDZISGpSaWpVaVVhdzRxNExjQWpBRENyNmtlTTAyTEVCakJrVHBoTzgxNDc2Q2d0V0hTTmtmWUtSYkpsQ0hfSnRIZF9LRGd4NFBySlNPWFYwYVBwNG1ZUDRpRGV4RmFFRFNKS3o2T0dsVWxCWDRwRXNOUlE4MUtKU1pLdmVSaWpqamxxWTVMc2N5Y1ltN1dvdFZkYm5ELXZEZDFpdWFEclBKc0xZQU83VG5n0gH8AUFVX3lxTFB1SzVfWWczQzVWV2ZTLVlMMFNiZEFfbEFZZGh2THZZUWtTZEJYaXRBVWhDTkRsT0ZxN0xvbTZKa0ttdXJ2T080aHVmYkJIdU9OX1E1M0pTLWRzbTduLTF1UEVxeFFVQnQydTVWNjU5LTVSSTdaMjZ0VlB4ZFRwTEpudUd2cjBscFJEUWdLcllSdUg0NEdMWE5HZ2duVzRCcHRjTnZrVTY0a19ueHNXRlR1dXVGM2NjOUw4TVowdk9WMGlZUk1za0xoaElXVlpJdXJ5cDRyV3F2UDk1QjdFYjJvZ1hZTURXeEFuN21HMktNNnhFSnNac25Xd2tpaQ?oc=5,2025-05-30 13:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaTlTUkhGNmpENzVCdHVjQTVnUWMzZmx6UTBJZE02c2xYYk82b1JRNGRhckpXaDRFcTNVWFMyMFNjbmdiRXVITklvUkJaTDZISGpSaWpVaVVhdzRxNExjQWpBRENyNmtlTTAyTEVCakJrVHBoTzgxNDc2Q2d0V0hTTmtmWUtSYkpsQ0hfSnRIZF9LRGd4NFBySlNPWFYwYVBwNG1ZUDRpRGV4RmFFRFNKS3o2T0dsVWxCWDRwRXNOUlE4MUtKU1pLdmVSaWpqamxxWTVMc2N5Y1ltN1dvdFZkYm5ELXZEZDFpdWFEclBKc0xZQU83VG5n0gH8AUFVX3lxTFB1SzVfWWczQzVWV2ZTLVlMMFNiZEFfbEFZZGh2THZZUWtTZEJYaXRBVWhDTkRsT0ZxN0xvbTZKa0ttdXJ2T080aHVmYkJIdU9OX1E1M0pTLWRzbTduLTF1UEVxeFFVQnQydTVWNjU5LTVSSTdaMjZ0VlB4ZFRwTEpudUd2cjBscFJEUWdLcllSdUg0NEdMWE5HZ2duVzRCcHRjTnZrVTY0a19ueHNXRlR1dXVGM2NjOUw4TVowdk9WMGlZUk1za0xoaElXVlpJdXJ5cDRyV3F2UDk1QjdFYjJvZ1hZTURXeEFuN21HMktNNnhFSnNac25Xd2tpaQ?oc=5"" target=""_blank"">Travel alert: IMD issues 5-day red alert for coastal Karnataka amid monsoon rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Heavy rains batter Kerala and coastal Karnataka: red alerts issued - DD News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSEhDRUxDZEpyMU1YUTdxVk0yWmlDejB2Q0t2SmJuWEhHVXBjS1ZKWmxaTzVGY1QyQ2l2OVVEOGQxWmNJM2hMT1h3WEdfb05PQkFXTnd0NDdicGFOY0NDQ3ZpR2xkenFGdmFUdE53QW9ZUUN3dWpuQ19QMENFTk0wQXc2bV9PeTJEejJHQzJmMERpVjNIMlE?oc=5,2025-05-30 16:49:54,DD News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSEhDRUxDZEpyMU1YUTdxVk0yWmlDejB2Q0t2SmJuWEhHVXBjS1ZKWmxaTzVGY1QyQ2l2OVVEOGQxWmNJM2hMT1h3WEdfb05PQkFXTnd0NDdicGFOY0NDQ3ZpR2xkenFGdmFUdE53QW9ZUUN3dWpuQ19QMENFTk0wQXc2bV9PeTJEejJHQzJmMERpVjNIMlE?oc=5"" target=""_blank"">Heavy rains batter Kerala and coastal Karnataka: red alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
'61% Hyderabad’s lakes have disappeared' : HYDRAA boss Ranganath sounds alarm - NewsMeter,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTXlFYWdySER6NG9LVnRxZElnVFJ1NHY3TkJmdEZCR25xd1gyM244V3k5QkYwb0VXVkZsWFRDa093RG1qVHVycXFtSmx2dTAxLUZJYmdHWERXWXc1LVYxTnZzem5hV1hyeW9ETlNQaUh4R3VCblM5Tk1QUjVzbGxEajR1QmVhNnZUY0JOUVMyTTRGSEFoeUZVUEwzMml3U2tZbzlSR3lKN2hPRWNF?oc=5,2025-05-31 09:30:10,NewsMeter,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTXlFYWdySER6NG9LVnRxZElnVFJ1NHY3TkJmdEZCR25xd1gyM244V3k5QkYwb0VXVkZsWFRDa093RG1qVHVycXFtSmx2dTAxLUZJYmdHWERXWXc1LVYxTnZzem5hV1hyeW9ETlNQaUh4R3VCblM5Tk1QUjVzbGxEajR1QmVhNnZUY0JOUVMyTTRGSEFoeUZVUEwzMml3U2tZbzlSR3lKN2hPRWNF?oc=5"" target=""_blank"">'61% Hyderabad’s lakes have disappeared' : HYDRAA boss Ranganath sounds alarm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsMeter</font>",Disaster,en
"Watch: Manipur, Kerala come to a standstill after heavy rains; latest updates - CNBC TV18",https://news.google.com/rss/articles/CBMitwFBVV95cUxQYW1yY0l2aGh6Y0RTTWJJcVVRaVNuMGROOXpZRS1jYVphWmxVRVoxOEZVcGVHaURzUDVybFZuc3drb0FKZFpvS3V2UVJvbzZGQUtPNjBIZW1iR3UxaXFSb0lhUHpKenhEbkJIcVpwODNxb0V0YXdqcmRtWFR2bERJOWxDNGxBaDkzY2dCcGhUTWdKMVcyQUQ5MGJlMGhPNkFrSmpyUll4T2tIWEhXSllkMEtqclp2V0XSAbwBQVVfeXFMTy1qQmlOUHI2R25hV3RLaFdWSG5pd2RlSkRDdUZaUEVqQ1Y2bjhQelNEZV8xOFhPVC12eFJ5WWI2a2Nmd1pWMUpsZk4xazhEdlIyZDN2eWRvZ05jNzBtOURiRmt5a3dWdGxsMzVVTHR4bVNma1FHWF9yRU9aWXZBOWtjUjdZcFJKb19JUmJ2LUM1ZGUxR2dfSlRWX3lzd0I1eHhGRy12OGxLSVYtUURWZ2ZxSU5kZWs4UEYyVUU?oc=5,2025-05-30 15:27:15,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYW1yY0l2aGh6Y0RTTWJJcVVRaVNuMGROOXpZRS1jYVphWmxVRVoxOEZVcGVHaURzUDVybFZuc3drb0FKZFpvS3V2UVJvbzZGQUtPNjBIZW1iR3UxaXFSb0lhUHpKenhEbkJIcVpwODNxb0V0YXdqcmRtWFR2bERJOWxDNGxBaDkzY2dCcGhUTWdKMVcyQUQ5MGJlMGhPNkFrSmpyUll4T2tIWEhXSllkMEtqclp2V0XSAbwBQVVfeXFMTy1qQmlOUHI2R25hV3RLaFdWSG5pd2RlSkRDdUZaUEVqQ1Y2bjhQelNEZV8xOFhPVC12eFJ5WWI2a2Nmd1pWMUpsZk4xazhEdlIyZDN2eWRvZ05jNzBtOURiRmt5a3dWdGxsMzVVTHR4bVNma1FHWF9yRU9aWXZBOWtjUjdZcFJKb19JUmJ2LUM1ZGUxR2dfSlRWX3lzd0I1eHhGRy12OGxLSVYtUURWZ2ZxSU5kZWs4UEYyVUU?oc=5"" target=""_blank"">Watch: Manipur, Kerala come to a standstill after heavy rains; latest updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Karnataka gears up to tackle heavy rains, Dy CM Shivakumar directs deputy commissioners to take action - Zee Business",https://news.google.com/rss/articles/CBMihgJBVV95cUxNcml1VzJYdU5hZGZKdVY0Y2pGQWE3b2JKb29DM2xfbWhlZklFdGlyUXhDUVdIeWRhbzZKYWs2ejVkSG1LaWMwMWhnaDJWalRfQnFaTTFNdUxQNWtKTWNwaEdWS2NNUUpDc2RwSlgwWkdXc3JkVm1UNjRkc3QzdUJXTVNqaU5mSUc1SVN2MWNzTzFadld1OW1EOFMwTktDVVVvY09vSGhjVVpEWkg4MHJYSEVXV0NtNWJ0SUNISEtmVEwwcUZkbDVnNGs2MXNvdVRzU05nRlllM0JqYnFIaDhlMEFlTU1Tc1A2RU1ESzVaVWtVOFBkTkhMUHRIeHpISkxoRkl3cWJ30gGLAkFVX3lxTE9lVE4zTng4bEVBc0EyVDQ0ZHctVURMUi13T3kyX3VLa3RZVGVSWVJuUi1sbVdxSGwwMlY0UDY0MW9UM3NjVEFTX1l3YzBqSXFXMnZkNTh5OHB3ZFJaWEl3MUZkNV81RktDZXBFanZoSEZGbkJ0TnBmSW5fY0c3d3FwOTJuOXFjbklMVkNlWnVqSnNkT0FVazNBUUxtMldBYlp6d3hoVEtkZHJzTEJwaUNDdHlSUkQ0NXl5Rm43dHRDSDR3WjdqWjdJRXI5WXhGWGxfMTF2V2xuUl9SOG5YLUVxOEhBekZLc2ZqYWQzZFpLT01fLVBhZ3o4b01keW1yNEN5MTJjWGJxRmlNQQ?oc=5,2025-05-30 20:27:15,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNcml1VzJYdU5hZGZKdVY0Y2pGQWE3b2JKb29DM2xfbWhlZklFdGlyUXhDUVdIeWRhbzZKYWs2ejVkSG1LaWMwMWhnaDJWalRfQnFaTTFNdUxQNWtKTWNwaEdWS2NNUUpDc2RwSlgwWkdXc3JkVm1UNjRkc3QzdUJXTVNqaU5mSUc1SVN2MWNzTzFadld1OW1EOFMwTktDVVVvY09vSGhjVVpEWkg4MHJYSEVXV0NtNWJ0SUNISEtmVEwwcUZkbDVnNGs2MXNvdVRzU05nRlllM0JqYnFIaDhlMEFlTU1Tc1A2RU1ESzVaVWtVOFBkTkhMUHRIeHpISkxoRkl3cWJ30gGLAkFVX3lxTE9lVE4zTng4bEVBc0EyVDQ0ZHctVURMUi13T3kyX3VLa3RZVGVSWVJuUi1sbVdxSGwwMlY0UDY0MW9UM3NjVEFTX1l3YzBqSXFXMnZkNTh5OHB3ZFJaWEl3MUZkNV81RktDZXBFanZoSEZGbkJ0TnBmSW5fY0c3d3FwOTJuOXFjbklMVkNlWnVqSnNkT0FVazNBUUxtMldBYlp6d3hoVEtkZHJzTEJwaUNDdHlSUkQ0NXl5Rm43dHRDSDR3WjdqWjdJRXI5WXhGWGxfMTF2V2xuUl9SOG5YLUVxOEhBekZLc2ZqYWQzZFpLT01fLVBhZ3o4b01keW1yNEN5MTJjWGJxRmlNQQ?oc=5"" target=""_blank"">Karnataka gears up to tackle heavy rains, Dy CM Shivakumar directs deputy commissioners to take action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
India Weather Today Highlights: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states - financialexpress.com,https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5,2025-05-30 17:22:35,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5"" target=""_blank"">India Weather Today Highlights: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"67 dead as record-breaking rainfall batters Karnataka, over 19 lakh at risk: Report - MSN",https://news.google.com/rss/articles/CBMiygFBVV95cUxPeWtIZFo2amhpSDJ6dmQ4ZnNBTndNcXRhVG5FR0JVRzB5UjhCaUZHQnNhbm9QaGFiV05nemZBYkdxMGZNWHRRN29fNEdScEhRSER1dm95NjE4SHQ5S1lIVDEzeVppdU1zSFJjRmRhVm5VTEQ2dlRaQW95ek5wYWE5em9SN3RGM0xJX2QxTzJubmxlc2JGNFRsQU4xRG9GZmotNnpJSTVVWWo2dm1sZHNJeE5WVWRhSEV5czZHcmZJTW9PMU1aak1kckJR?oc=5,2025-05-31 08:47:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPeWtIZFo2amhpSDJ6dmQ4ZnNBTndNcXRhVG5FR0JVRzB5UjhCaUZHQnNhbm9QaGFiV05nemZBYkdxMGZNWHRRN29fNEdScEhRSER1dm95NjE4SHQ5S1lIVDEzeVppdU1zSFJjRmRhVm5VTEQ2dlRaQW95ek5wYWE5em9SN3RGM0xJX2QxTzJubmxlc2JGNFRsQU4xRG9GZmotNnpJSTVVWWo2dm1sZHNJeE5WVWRhSEV5czZHcmZJTW9PMU1aak1kckJR?oc=5"" target=""_blank"">67 dead as record-breaking rainfall batters Karnataka, over 19 lakh at risk: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD weather today: Rain alerts for Delhi, Mumbai and several other states - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5,2025-05-30 11:40:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5"" target=""_blank"">IMD weather today: Rain alerts for Delhi, Mumbai and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Heavy rain continues to lash coastal Karnataka, girl killed in Mangaluru landslide - Yes Punjab News",https://news.google.com/rss/articles/CBMipwFBVV95cUxQV1d2TWFWb1lGcTZvbDFPQ1daQlgzWmp5dGFKUXdYTmNub1NoRlQwTjduV3ZCVGh5Mmg3VjdlX2hoeUhJTVl0TkhlTkZOYzZFb1R3dDROWEdUdFpHMmZkdDdqUG5hODRuNGpBdDhBdUxrN3BzNkVaUXE5T3ZkbmgxdUZIUHRKSG55TE5kZy1wMHI1eDVMcU1LaWprRWVSaVFQVmd4NzdOZw?oc=5,2025-05-30 16:04:03,Yes Punjab News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQV1d2TWFWb1lGcTZvbDFPQ1daQlgzWmp5dGFKUXdYTmNub1NoRlQwTjduV3ZCVGh5Mmg3VjdlX2hoeUhJTVl0TkhlTkZOYzZFb1R3dDROWEdUdFpHMmZkdDdqUG5hODRuNGpBdDhBdUxrN3BzNkVaUXE5T3ZkbmgxdUZIUHRKSG55TE5kZy1wMHI1eDVMcU1LaWprRWVSaVFQVmd4NzdOZw?oc=5"" target=""_blank"">Heavy rain continues to lash coastal Karnataka, girl killed in Mangaluru landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yes Punjab News</font>",Disaster,en
"Weather live: Mumbai rains flood streets, Delhi braces for more showers; check weather alerts here - Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxPeTI5c3Q1NmVpNjRCSG5zTmNtSEdCY1ZmR2hlMFBEY2VnbktLMTNRVXkta3NKYTNxU1JJR0tVdC1DSHg0all2blBVTUFxTE8yQ3k1TXdNMzU5ckNxTDIzdXhwQ3R5R25BUlZuM0NrZjBldzYzRUgzWkhHRFVZSzRCd3ZrYWdHbzAzUmE5YlFiTUdQX045ME5xNEdJaUN5b2pocUY5bVBnUXpJOTlFSWUyRVVPWFh5b21BTzhVcUVLT2lGdEFmR2dDdGR2ZEtjd1MzQXFlM29TYV9ZQmNBc3Y3TXJ2UzZYOWY1ZzlHSUFBc2RBTUdKWUFxMVJqWExlSWNIdVlfR2YzSDBwSE9r0gGSAkFVX3lxTFB4ZnFfVnlpT1prYnAwN1FaYzdNdDVTcU91c1pKYUU3N1RxNFdSbTI0VnJfOVR5blg2T25kb01SajV6OHBvdmpwWTBaOHp1LW02VjZ1YnhBYkJyRkZxX3FJSzYxSjdCQ3FUVkh5UUdHdU81bURnd2NDdUxySmtMbG1mRExndW42dktoWlNlYW1GbXVqUXQyemVfSHR5Z3BNVk8yVDRQMW5ZSVVaQjU4cWw5X3R4aU9iRU1tbHFxR1NQV3htRnZZbEVyc2RfQllQUDNlUWgxRl9jLUVnR2ljSjNzcDB3Wkp2YTJQakZLdlZXWm9qMnU4YUhZTjc4TENoaDFJVXg2bHY3RUowMUl3YVNscVE?oc=5,2025-05-30 13:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPeTI5c3Q1NmVpNjRCSG5zTmNtSEdCY1ZmR2hlMFBEY2VnbktLMTNRVXkta3NKYTNxU1JJR0tVdC1DSHg0all2blBVTUFxTE8yQ3k1TXdNMzU5ckNxTDIzdXhwQ3R5R25BUlZuM0NrZjBldzYzRUgzWkhHRFVZSzRCd3ZrYWdHbzAzUmE5YlFiTUdQX045ME5xNEdJaUN5b2pocUY5bVBnUXpJOTlFSWUyRVVPWFh5b21BTzhVcUVLT2lGdEFmR2dDdGR2ZEtjd1MzQXFlM29TYV9ZQmNBc3Y3TXJ2UzZYOWY1ZzlHSUFBc2RBTUdKWUFxMVJqWExlSWNIdVlfR2YzSDBwSE9r0gGSAkFVX3lxTFB4ZnFfVnlpT1prYnAwN1FaYzdNdDVTcU91c1pKYUU3N1RxNFdSbTI0VnJfOVR5blg2T25kb01SajV6OHBvdmpwWTBaOHp1LW02VjZ1YnhBYkJyRkZxX3FJSzYxSjdCQ3FUVkh5UUdHdU81bURnd2NDdUxySmtMbG1mRExndW42dktoWlNlYW1GbXVqUXQyemVfSHR5Z3BNVk8yVDRQMW5ZSVVaQjU4cWw5X3R4aU9iRU1tbHFxR1NQV3htRnZZbEVyc2RfQllQUDNlUWgxRl9jLUVnR2ljSjNzcDB3Wkp2YTJQakZLdlZXWm9qMnU4YUhZTjc4TENoaDFJVXg2bHY3RUowMUl3YVNscVE?oc=5"" target=""_blank"">Weather live: Mumbai rains flood streets, Delhi braces for more showers; check weather alerts here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD Issues Red Alert for Kerala, Northeast States; Thunderstorm Expected in Delhi Today - The Kashmir Monitor",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdVNuZGVZc3J6OXE0ZDZuTXNaV25LekRLWHhlby16YXZKY2dfXzd5ZW44b0t1NHVJWjdfVDhNbGM3UUdpdHQ5Vm5kbnRUUndyWWtaUk1aSGZYa3RmU0w5OV90aDN0LUdCenNFLUdGSlUwQzhBMVRGVjlTQkZvc1pIV09FUVFrS1J1X1ZOSWI3MkVrTVpXeHA3YUItOF9GNnc1Ty1CUi0zcG42WDJhWm9tY0FZbzZEX2MtOVB2Uw?oc=5,2025-05-30 10:25:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdVNuZGVZc3J6OXE0ZDZuTXNaV25LekRLWHhlby16YXZKY2dfXzd5ZW44b0t1NHVJWjdfVDhNbGM3UUdpdHQ5Vm5kbnRUUndyWWtaUk1aSGZYa3RmU0w5OV90aDN0LUdCenNFLUdGSlUwQzhBMVRGVjlTQkZvc1pIV09FUVFrS1J1X1ZOSWI3MkVrTVpXeHA3YUItOF9GNnc1Ty1CUi0zcG42WDJhWm9tY0FZbzZEX2MtOVB2Uw?oc=5"" target=""_blank"">IMD Issues Red Alert for Kerala, Northeast States; Thunderstorm Expected in Delhi Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Disaster,en
"'Bangalore has a port now, Pakistanis are visionary': Netizens mock flood-hit Bengaluru after heavy rain - MSN",https://news.google.com/rss/articles/CBMi-AJBVV95cUxNQV85ZDRmYUlWVTFoSFVEU04zSEZGYnhHQjhQLVpFYUlEbXppeThEZzhiVElRV1hpcWZweHA2N041UFRJS3NkSzBNQUM3MVA3dTR6Y2l4UGRHTUd3UlJwQk1yREJMLXpHNEJnbWxPMjVyWUstWUYyTW5TYlpZckd1dFVPeXB4OW02NlhDNVlfZERLWmxzUE41N0Mxc2VXbUpTVVNQNURSaHRXa0dRWU5kM2IycmtvYldjazZaSEIwc1pwcndpUDN4XzJ6QnZpUnE1NlVXMFJTdDVZZVlKWTZJM040Q3RYcm41MC16TUhlRUVuQUNWRHdPc3M1a01ZOWR4MXgyekVZaWJ2Q1lacGc4RTM3dzVZRWF2QmQ3aVRCSFoxdWZzNURyeGc4azVyQlhpaHY5bUVtYUVXMXRLUXZZRm53WEV0NVJiTUltMkhuTUlyWXRlSkxidUdoUElweHpWR3I2c1JDVlgxSHZieFBSOHFXOS1SSzNJ?oc=5,2025-05-30 21:19:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AJBVV95cUxNQV85ZDRmYUlWVTFoSFVEU04zSEZGYnhHQjhQLVpFYUlEbXppeThEZzhiVElRV1hpcWZweHA2N041UFRJS3NkSzBNQUM3MVA3dTR6Y2l4UGRHTUd3UlJwQk1yREJMLXpHNEJnbWxPMjVyWUstWUYyTW5TYlpZckd1dFVPeXB4OW02NlhDNVlfZERLWmxzUE41N0Mxc2VXbUpTVVNQNURSaHRXa0dRWU5kM2IycmtvYldjazZaSEIwc1pwcndpUDN4XzJ6QnZpUnE1NlVXMFJTdDVZZVlKWTZJM040Q3RYcm41MC16TUhlRUVuQUNWRHdPc3M1a01ZOWR4MXgyekVZaWJ2Q1lacGc4RTM3dzVZRWF2QmQ3aVRCSFoxdWZzNURyeGc4azVyQlhpaHY5bUVtYUVXMXRLUXZZRm53WEV0NVJiTUltMkhuTUlyWXRlSkxidUdoUElweHpWR3I2c1JDVlgxSHZieFBSOHFXOS1SSzNJ?oc=5"" target=""_blank"">'Bangalore has a port now, Pakistanis are visionary': Netizens mock flood-hit Bengaluru after heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Issues Red Alerts Across India as May Ends with Torrential Rains, Landslide and Flash Flood Warnings - The Hindustan Gazette",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQel9hc0NVc3NQX2tJQ25DYWJMZ3duRkh4czZsZGVmVlE5a2pEdEQyZUNMQ1JxVTVacjlMWXQtR0JIYTBaZVNCN3hGbFhrM1BVTm1KcV9Jdm81TmNNRzR6cFBBMk9wQUNlaWNjWEdQSWpCLWtlbjB4UWZ3MkNJd3F3UjMzYjdOMWV2REdGaUpxUkVwQXRfOUFjYXpuSjBtS3lJYmd6V3liblJ5V3oyN3AzQTk2NlhibFVkWU8xVnVDVFQzSTR0V28yRnpCZzduQUh3TFdBeDhvdEFKU1h5b0wyajh1dDB4NXVzdWpLNF9BajE2dw?oc=5,2025-05-30 13:26:20,The Hindustan Gazette,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQel9hc0NVc3NQX2tJQ25DYWJMZ3duRkh4czZsZGVmVlE5a2pEdEQyZUNMQ1JxVTVacjlMWXQtR0JIYTBaZVNCN3hGbFhrM1BVTm1KcV9Jdm81TmNNRzR6cFBBMk9wQUNlaWNjWEdQSWpCLWtlbjB4UWZ3MkNJd3F3UjMzYjdOMWV2REdGaUpxUkVwQXRfOUFjYXpuSjBtS3lJYmd6V3liblJ5V3oyN3AzQTk2NlhibFVkWU8xVnVDVFQzSTR0V28yRnpCZzduQUh3TFdBeDhvdEFKU1h5b0wyajh1dDB4NXVzdWpLNF9BajE2dw?oc=5"" target=""_blank"">IMD Issues Red Alerts Across India as May Ends with Torrential Rains, Landslide and Flash Flood Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindustan Gazette</font>",Disaster,en
