Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5,2025-05-24 15:02:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5"" target=""_blank"">Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"8 killed, 45 injured in heavy storms in Pakistan's Punjab Province - lokmattimes.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ1dfaFE0aFRmUDdYVTV4cnRYdkhicHhnWnpBX3c2WnJMZ2JON0s0c3NSODR2b28wX1BqOUloNzZNeC1jZE5sOURaemhidW94c2YyUG9aUGhlUFFxbzM2dzN6a1plNGtpcmY4ejd3a1BWVXprbjJoLVlQblY1dVJHQWF1NGVHM0o2ZDloZVNSSmdGaDZkekpXMldENjlEaWp6eW1HLUR4ODVNTmvSAbABQVVfeXFMT0Uxa1JpNmtOM2o1UHZZTFB2U0hhd1JsSU1TX3NqTDh6bV9DRFVQQ2ZBNUF1UFR6RU9LQ1dXT3RQSVpjdjVId0NlT21pNGVfYW9UdmM3NUFGeGZUWU40NS1SZmJQMW9BUTY3Tzd0SUoxaWRmWFk0aTJQN2RoLV8tMXR2RThCczNwN014ak94QUZOYW1DYnhLX3g1VGpUWl9JcVBCU19xSks3NWhIQVNxczE?oc=5,2025-05-25 09:32:44,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ1dfaFE0aFRmUDdYVTV4cnRYdkhicHhnWnpBX3c2WnJMZ2JON0s0c3NSODR2b28wX1BqOUloNzZNeC1jZE5sOURaemhidW94c2YyUG9aUGhlUFFxbzM2dzN6a1plNGtpcmY4ejd3a1BWVXprbjJoLVlQblY1dVJHQWF1NGVHM0o2ZDloZVNSSmdGaDZkekpXMldENjlEaWp6eW1HLUR4ODVNTmvSAbABQVVfeXFMT0Uxa1JpNmtOM2o1UHZZTFB2U0hhd1JsSU1TX3NqTDh6bV9DRFVQQ2ZBNUF1UFR6RU9LQ1dXT3RQSVpjdjVId0NlT21pNGVfYW9UdmM3NUFGeGZUWU40NS1SZmJQMW9BUTY3Tzd0SUoxaWRmWFk0aTJQN2RoLV8tMXR2RThCczNwN014ak94QUZOYW1DYnhLX3g1VGpUWl9JcVBCU19xSks3NWhIQVNxczE?oc=5"" target=""_blank"">8 killed, 45 injured in heavy storms in Pakistan's Punjab Province</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Weather Update: Storm and light rain expected in UP; Heatwave from tomorrow - dynamitenews.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRXBoTDdSMXc5ejNOSC14a2tJMEt5d19GcHB3QW13c0dfX28zS2RoTDgtb3V0R29pNUY5V3hxWXloaDZFZHQwSnJVaTZpUU1CVHdoUmNfaTBzVWVaRExQVjJvb293SjcwSmJYa25LM1hGSEF1WFlCV3AxdGdFSDVWdnEtWFdpVlBYMHZOUHdmRFRQU3R4OU9XWWhRSTFWZFNoT0l3cTd6MGlxMnQwY0pGeElDVm9TeGc?oc=5,2025-05-24 12:07:13,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRXBoTDdSMXc5ejNOSC14a2tJMEt5d19GcHB3QW13c0dfX28zS2RoTDgtb3V0R29pNUY5V3hxWXloaDZFZHQwSnJVaTZpUU1CVHdoUmNfaTBzVWVaRExQVjJvb293SjcwSmJYa25LM1hGSEF1WFlCV3AxdGdFSDVWdnEtWFdpVlBYMHZOUHdmRFRQU3R4OU9XWWhRSTFWZFNoT0l3cTd6MGlxMnQwY0pGeElDVm9TeGc?oc=5"" target=""_blank"">Weather Update: Storm and light rain expected in UP; Heatwave from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
"Heavy Rains, Thunderstorm Lash Delhi-NCR After IMD Warning; Severe Waterlogging Reported, Flight Operations Affected - outlookindia.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxQbExIOXJCRWJvdHZtZDJVeW54RWJPeUphTzZ2SGlrM2VnSEdKNlFOQjAybHVLMFhhOW1WUXN0SEprTy05VEU3RDJySmc0U2JPSEwwSlF1cU82dnQ0bE8tbHBEelhaQlpiREJ6UGJTQVlOTnk4bmVjWlNxNDYzc3Bpc0wyZHJTcjBZVWpvQ04wOTZhMllWUWlwLXVDdGRWYTBpdTFnUXNodVN0LWYyT2Z3c3ZZQU1YTWJjSEtvSlVJRmEwekI2cGozYU5fY3VCdEnSAdwBQVVfeXFMTXdwQ19rWEJYdHdrSV9wRlk4UHl4ejZPTzlxdnhHRFRMcUxtaGc4eDNoeUxyaHowenA3WUlwYjZWU2JxcXplc0huUUl2ek1nZGp5X0lNRElyeGc2eFIxUTVWMVpQcTZramdGRG9ab1k3UW53TkhYZzZac3YwU0tLM2ZQWGNYUXhSd0pZNHlkdC1xd3dqM09FYVh1Nk8zeDFlTXBTb1dQTlA4NDFkMTl1Z1ZKT0FKVC0tN1BxV1Z5TEQ3M2wxN0dFYTdfRk1NTEhYYTlIQVdpdkRXaVhPUA?oc=5,2025-05-25 08:28:26,outlookindia.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQbExIOXJCRWJvdHZtZDJVeW54RWJPeUphTzZ2SGlrM2VnSEdKNlFOQjAybHVLMFhhOW1WUXN0SEprTy05VEU3RDJySmc0U2JPSEwwSlF1cU82dnQ0bE8tbHBEelhaQlpiREJ6UGJTQVlOTnk4bmVjWlNxNDYzc3Bpc0wyZHJTcjBZVWpvQ04wOTZhMllWUWlwLXVDdGRWYTBpdTFnUXNodVN0LWYyT2Z3c3ZZQU1YTWJjSEtvSlVJRmEwekI2cGozYU5fY3VCdEnSAdwBQVVfeXFMTXdwQ19rWEJYdHdrSV9wRlk4UHl4ejZPTzlxdnhHRFRMcUxtaGc4eDNoeUxyaHowenA3WUlwYjZWU2JxcXplc0huUUl2ek1nZGp5X0lNRElyeGc2eFIxUTVWMVpQcTZramdGRG9ab1k3UW53TkhYZzZac3YwU0tLM2ZQWGNYUXhSd0pZNHlkdC1xd3dqM09FYVh1Nk8zeDFlTXBTb1dQTlA4NDFkMTl1Z1ZKT0FKVC0tN1BxV1Z5TEQ3M2wxN0dFYTdfRk1NTEhYYTlIQVdpdkRXaVhPUA?oc=5"" target=""_blank"">Heavy Rains, Thunderstorm Lash Delhi-NCR After IMD Warning; Severe Waterlogging Reported, Flight Operations Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookindia.com</font>",Disaster,en
Multiple casualties reported amid heavy rains across Punjab - Dawn,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5maEVDalhRRThaSzdSemttS0pDRzloOEFyTFlZWHNBZDhWRjdNUWlWZ1lCVDljNzR3cFZlY3F1TE81OVRfUnRlTw?oc=5,2025-05-24 23:41:33,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5maEVDalhRRThaSzdSemttS0pDRzloOEFyTFlZWHNBZDhWRjdNUWlWZ1lCVDljNzR3cFZlY3F1TE81OVRfUnRlTw?oc=5"" target=""_blank"">Multiple casualties reported amid heavy rains across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
Several dead as severe storms sweep parts of Punjab - nation.com.pk,https://news.google.com/rss/articles/CBMikwFBVV95cUxObzNYaE4tWGEzbVpPa05vV3Y4eURsaDF5WURwMUJoZXNaQVFiTlJrX0ljaTd4R1NHSGd3eWxaaUN2SGJHTWxGTndlN1NBVGR6eno3XzZKaGprNmFOSVZLLV9GcHZXeUZHeVJqY0hocDdpYUM3UEpfNUJReFRKTzZDVUxCWVFCWV90dzVFaG1JSmdKbG_SAaMBQVVfeXFMT1RtWEVJQ3BmeDd2UDB4N2pWOWhZYkFOZzRTbXppTXlKYjV0LWYtLU8wNmR5RzlyNFRYMXliNVhKaTVEN0dkMW9ZZW5SaU1xYmwtUVBqdnJGa1VKd0FWRm1TODFCLUxXamY5OGNJaTdaaE03d3hHa3ZTQjlGS0tIeTlOV0NyZzhsUnNrLWdPcXBLMjNBSnhRcnAxa2FpYTR3TlJJbw?oc=5,2025-05-25 08:30:00,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxObzNYaE4tWGEzbVpPa05vV3Y4eURsaDF5WURwMUJoZXNaQVFiTlJrX0ljaTd4R1NHSGd3eWxaaUN2SGJHTWxGTndlN1NBVGR6eno3XzZKaGprNmFOSVZLLV9GcHZXeUZHeVJqY0hocDdpYUM3UEpfNUJReFRKTzZDVUxCWVFCWV90dzVFaG1JSmdKbG_SAaMBQVVfeXFMT1RtWEVJQ3BmeDd2UDB4N2pWOWhZYkFOZzRTbXppTXlKYjV0LWYtLU8wNmR5RzlyNFRYMXliNVhKaTVEN0dkMW9ZZW5SaU1xYmwtUVBqdnJGa1VKd0FWRm1TODFCLUxXamY5OGNJaTdaaE03d3hHa3ZTQjlGS0tIeTlOV0NyZzhsUnNrLWdPcXBLMjNBSnhRcnAxa2FpYTR3TlJJbw?oc=5"" target=""_blank"">Several dead as severe storms sweep parts of Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
"Cyclone Shakti Alert In Mumbai, Pune and THESE Cities? IMD Warns Of Heavy Rain In Maharashtra, Goa - Times Now",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX0dSUjNJakxTanVZc0pOZlE2S3QxVUtxaVVuVFdZNGF2NGM5VWltOUYzRG0taWsxZ3BUZWtKcmtLcFdnT3I0a1VlT28yZmpzQk13VzlPSXY3TllHdUg5b1FUUExpdGRuQjJqdjR2NWVseXFCa0hPQklrQ1VSNV95TDlFMEZaX1pJZkhSS3BldXFGY3BHS2xIQS10TXdmVFZfMDlvVGloYmtNZXBzNG9QSEZGX0pxVUMtWUVwcGdJb0MwZEJINXJvOTF3eXllcHRQaEhrTVZEdFNfdEw2Ry16cGV6QjTSAeoBQVVfeXFMTURMbk9FejhENDlLa3NzREU4dXFNN2d2aFg3bW9yNzVsVi1xZ3RqTGlGczZXRUpySmVFMEwyclZvTkpZR1NaamM2NmpxNzUySkY3QlZHYk5XNENORmJrRVRVc24yQzNua3VDRjIzVGY1dEM2eXVQdHZVVVhINjRfV0lJRnR1Y3pWTjRPNWVwc2l6RmNSUTBSaXA2akpEV2xjRlVuMmNmTnJkVEJUTnBGNnNVVU5FX21xYTFVX1RlRWY3dVlhXzczV0JlSWtyTVoyaDJBRVIzNHdteWpnREY2OWNtdmd0azBKWEZB?oc=5,2025-05-24 11:43:58,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX0dSUjNJakxTanVZc0pOZlE2S3QxVUtxaVVuVFdZNGF2NGM5VWltOUYzRG0taWsxZ3BUZWtKcmtLcFdnT3I0a1VlT28yZmpzQk13VzlPSXY3TllHdUg5b1FUUExpdGRuQjJqdjR2NWVseXFCa0hPQklrQ1VSNV95TDlFMEZaX1pJZkhSS3BldXFGY3BHS2xIQS10TXdmVFZfMDlvVGloYmtNZXBzNG9QSEZGX0pxVUMtWUVwcGdJb0MwZEJINXJvOTF3eXllcHRQaEhrTVZEdFNfdEw2Ry16cGV6QjTSAeoBQVVfeXFMTURMbk9FejhENDlLa3NzREU4dXFNN2d2aFg3bW9yNzVsVi1xZ3RqTGlGczZXRUpySmVFMEwyclZvTkpZR1NaamM2NmpxNzUySkY3QlZHYk5XNENORmJrRVRVc24yQzNua3VDRjIzVGY1dEM2eXVQdHZVVVhINjRfV0lJRnR1Y3pWTjRPNWVwc2l6RmNSUTBSaXA2akpEV2xjRlVuMmNmTnJkVEJUTnBGNnNVVU5FX21xYTFVX1RlRWY3dVlhXzczV0JlSWtyTVoyaDJBRVIzNHdteWpnREY2OWNtdmd0azBKWEZB?oc=5"" target=""_blank"">Cyclone Shakti Alert In Mumbai, Pune and THESE Cities? IMD Warns Of Heavy Rain In Maharashtra, Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Depression forms over Arabian Sea; Cyclone Shakthi unlikely; light to heavy rain forecast for Gujarat - DeshGujarat,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWEU0MU1KTEt3eTBjWnRfU00zM0ZXRDcxbUR6R0kwZlJuVlJUNUxEMHFVcmxnWTZKTUxRaE1uUEExVFh4dDg0N0JGc2ZpZld1R0ctVTdmNTEtd2J3TnhFQjQwYzRadENZM2ljdk5rd2duUG40dGhBbHZOdC0td1N1Uk0weGdsaHRuQ0hub3JjbWQxS0dnMldoeHVpb2xuVHZEY0pNY0NfeU9QWGxvQ0szU085cS1OaXNRS0Y3T01NYUcwV0FvblBJRGZGRUcxYm1f?oc=5,2025-05-24 10:52:06,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWEU0MU1KTEt3eTBjWnRfU00zM0ZXRDcxbUR6R0kwZlJuVlJUNUxEMHFVcmxnWTZKTUxRaE1uUEExVFh4dDg0N0JGc2ZpZld1R0ctVTdmNTEtd2J3TnhFQjQwYzRadENZM2ljdk5rd2duUG40dGhBbHZOdC0td1N1Uk0weGdsaHRuQ0hub3JjbWQxS0dnMldoeHVpb2xuVHZEY0pNY0NfeU9QWGxvQ0szU085cS1OaXNRS0Y3T01NYUcwV0FvblBJRGZGRUcxYm1f?oc=5"" target=""_blank"">Depression forms over Arabian Sea; Cyclone Shakthi unlikely; light to heavy rain forecast for Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Disaster,en
"Rain, hailstorm sweep across Punjab and parts of K-P - The Express Tribune",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWWtINlVQZmJMd1R1aU5GRW9weHRtOUNZa1pxb3NzNHlXVnZ0NVdidENLQWpyemg4V3RyNGN1U0tuMGU3cjA3bXpZLVBjMjNXU2s1c2pWYmpjNlBuOGVYUloyUTl4NmViQWZpejd3RWVmNXdvdHNyYXJ1SWt6NWJ1WWs4OHRKODdz?oc=5,2025-05-24 22:56:15,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWWtINlVQZmJMd1R1aU5GRW9weHRtOUNZa1pxb3NzNHlXVnZ0NVdidENLQWpyemg4V3RyNGN1U0tuMGU3cjA3bXpZLVBjMjNXU2s1c2pWYmpjNlBuOGVYUloyUTl4NmViQWZpejd3RWVmNXdvdHNyYXJ1SWt6NWJ1WWs4OHRKODdz?oc=5"" target=""_blank"">Rain, hailstorm sweep across Punjab and parts of K-P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"9 die, 45 injured as windstorm, rain lash Punjab - 24 News HD",https://news.google.com/rss/articles/CBMihAFBVV95cUxPbTNLQXFQLU1HNjFkNVJvYnJDREFLQkYxWGEyTm81dzZ6LUl0dGVnUE1IRTg3Y3p0bFhEc1R5MER0WjZjYlZ5OW1FVFFHbmNLbjhEdGFLVGJSUkd5d29CTHVXdDkwdEdBMDk2ZUR0Y3dtWGI2dWFIWjM3UFN0QkkwYkRoLUzSAZQBQVVfeXFMTWZqbHNSdDZ0a1N2U1NfQ1AwUlN5c3lKcVNvNWFFeUprQkl1X3V2WGdWUXY3SUpSS3hqTzIxeWItZWFsRmtKTUozOVdVTjhYVE1LMHFIUTZiY1BzWnh3b3dFMElhZ1NteHc0TUg4Z3ExaURxSm5XcTFpM2lETldPOE50NjFhQ3BqZGZPX1JvN0hVeXZLeg?oc=5,2025-05-24 16:23:00,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbTNLQXFQLU1HNjFkNVJvYnJDREFLQkYxWGEyTm81dzZ6LUl0dGVnUE1IRTg3Y3p0bFhEc1R5MER0WjZjYlZ5OW1FVFFHbmNLbjhEdGFLVGJSUkd5d29CTHVXdDkwdEdBMDk2ZUR0Y3dtWGI2dWFIWjM3UFN0QkkwYkRoLUzSAZQBQVVfeXFMTWZqbHNSdDZ0a1N2U1NfQ1AwUlN5c3lKcVNvNWFFeUprQkl1X3V2WGdWUXY3SUpSS3hqTzIxeWItZWFsRmtKTUozOVdVTjhYVE1LMHFIUTZiY1BzWnh3b3dFMElhZ1NteHc0TUg4Z3ExaURxSm5XcTFpM2lETldPOE50NjFhQ3BqZGZPX1JvN0hVeXZLeg?oc=5"" target=""_blank"">9 die, 45 injured as windstorm, rain lash Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Disaster,en
"Severe dust storm, rain plunge Lahore into darkness - The Express Tribune",https://news.google.com/rss/articles/CBMikAFBVV95cUxPa3FrN3dHdGJickJubGFFNlA5YlNoRUlnMzRzbWNnR3NJTWtsM29nY3FfclNzUkJoNG9aLUVnb01zR3VVblZyV0tsZ1Zud3lYcUhpOWViSGhBdVZfTEh2UnhJR2lhOFg2MTdQUmxMcDBkdXNoSGtsT21XTzFrRWEtbS14TDRrcjdTOFF3R0UzWFfSAZgBQVVfeXFMUC1ySThxdXFjeXhoSS1ZVHlYVnJMNGw5RGVsNmJxTDF2OXNURlU2bHVpZkpzSUpPUFZTOWFoa3JfR24wN2pyZ01vSHNJTFptb0E4amJiVUNHQ3lQUDJzaDhiUUZ2OWVjMWlWZlpoM1pTTGFaTUs3NGNiRUlJSDNqa2MyOUZLV2RINmh5eUdpZi1TOVNmd2RqUTc?oc=5,2025-05-24 20:24:51,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPa3FrN3dHdGJickJubGFFNlA5YlNoRUlnMzRzbWNnR3NJTWtsM29nY3FfclNzUkJoNG9aLUVnb01zR3VVblZyV0tsZ1Zud3lYcUhpOWViSGhBdVZfTEh2UnhJR2lhOFg2MTdQUmxMcDBkdXNoSGtsT21XTzFrRWEtbS14TDRrcjdTOFF3R0UzWFfSAZgBQVVfeXFMUC1ySThxdXFjeXhoSS1ZVHlYVnJMNGw5RGVsNmJxTDF2OXNURlU2bHVpZkpzSUpPUFZTOWFoa3JfR24wN2pyZ01vSHNJTFptb0E4amJiVUNHQ3lQUDJzaDhiUUZ2OWVjMWlWZlpoM1pTTGFaTUs3NGNiRUlJSDNqa2MyOUZLV2RINmh5eUdpZi1TOVNmd2RqUTc?oc=5"" target=""_blank"">Severe dust storm, rain plunge Lahore into darkness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
