Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-UP सहित 10 राज्यों में भारी बारिश का रेड अलर्ट, आंधी-तूफान की संभावना, समय से पहले पहुंचा मॉनसून - ghamasan.com",https://news.google.com/rss/articles/CBMilAJBVV95cUxQbDdUMlE2ZXozeFpnbjdlX2ZVeURkWVNsaEFralpKMGtjbm1zUTJUOFlKNTgzb3YyTS1URzl5TUNxYWUxTm54QWRUSjJuMHFad0FIb1MwNWdJeHpUTS1YOFVPM3VQVkJJY1IzQllHWTlEVzlwVUlfQVljekR3eHRzSUJ2WVhuRUhUdnJHQUE1QWYzV3NlVUZ2OU8tMU9HRnlJeFBnX2J6OUlJSFE2OWpLZnZTQnRFYlBJd2NsWlNfaUVEZ0ZZcEttekRudmN2T2doYUltZVAtd3NJNGpDYXc3dDhIbm5ZanlWVVYtOFY5UWdCWnpKcEV4V2tFSk4wcGdoRWtyM3g1UDlrLU5FUHkycDJSalY?oc=5,2025-05-26 18:31:19,ghamasan.com,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQbDdUMlE2ZXozeFpnbjdlX2ZVeURkWVNsaEFralpKMGtjbm1zUTJUOFlKNTgzb3YyTS1URzl5TUNxYWUxTm54QWRUSjJuMHFad0FIb1MwNWdJeHpUTS1YOFVPM3VQVkJJY1IzQllHWTlEVzlwVUlfQVljekR3eHRzSUJ2WVhuRUhUdnJHQUE1QWYzV3NlVUZ2OU8tMU9HRnlJeFBnX2J6OUlJSFE2OWpLZnZTQnRFYlBJd2NsWlNfaUVEZ0ZZcEttekRudmN2T2doYUltZVAtd3NJNGpDYXc3dDhIbm5ZanlWVVYtOFY5UWdCWnpKcEV4V2tFSk4wcGdoRWtyM3g1UDlrLU5FUHkycDJSalY?oc=5"" target=""_blank"">दिल्ली-UP सहित 10 राज्यों में भारी बारिश का रेड अलर्ट, आंधी-तूफान की संभावना, समय से पहले पहुंचा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ghamasan.com</font>",Disaster,hi
"दिल्ली में मई की रिकॉर्डतोड़ बारिश: 123 साल का टूटा रिकॉर्ड, IMD ने जारी किया लेटेस्ट अपडेट - Punjab Kesari",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUjl0ZXpzc05ycThWN2hkNXVsTmhJeUoxSFNTdXdYZXpnNjZ6MGsxblVVNFlJMFFhNjlhVFI0SnctMERmMng5WWNQMjh3OGd1aHdkNDNFdmpBTFZ1bDh0MW1aalJWOTJvdXN0N0NLazFVMG9TTkc0ZDBXamxBYm43OHlhUEFCYV9DclZBWUd3TEloMFM0SE9Ub3FxS2RvRVdlOEl2TkdzZUhFM0NXR0RIeGw5cnk5ZFRRY1ZJ0gG-AUFVX3lxTE85UHJyeGNsVnJpNlc2Qk42ZDhUV010ejlzMk5pc1BqTGVYUkk1ankwU1B2OS1WUmFVVWFEX1pqUHdWRDBsYjJUN1hZUmpzellGbjJuN1RldHZWdm4wWXR3d0hQREZlOXRMcHB6aEg4cG1yX1FxdzlHa1ZoMnE3eTNnZ3lEZGNzM3lJcmtIS0dDcElScmdpOXVYekpHcl9QMUQ2RDRiTF9NTFhOVkgtM1h3SkprTmkzWTZfRWYxemc?oc=5,2025-05-26 12:53:03,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUjl0ZXpzc05ycThWN2hkNXVsTmhJeUoxSFNTdXdYZXpnNjZ6MGsxblVVNFlJMFFhNjlhVFI0SnctMERmMng5WWNQMjh3OGd1aHdkNDNFdmpBTFZ1bDh0MW1aalJWOTJvdXN0N0NLazFVMG9TTkc0ZDBXamxBYm43OHlhUEFCYV9DclZBWUd3TEloMFM0SE9Ub3FxS2RvRVdlOEl2TkdzZUhFM0NXR0RIeGw5cnk5ZFRRY1ZJ0gG-AUFVX3lxTE85UHJyeGNsVnJpNlc2Qk42ZDhUV010ejlzMk5pc1BqTGVYUkk1ankwU1B2OS1WUmFVVWFEX1pqUHdWRDBsYjJUN1hZUmpzellGbjJuN1RldHZWdm4wWXR3d0hQREZlOXRMcHB6aEg4cG1yX1FxdzlHa1ZoMnE3eTNnZ3lEZGNzM3lJcmtIS0dDcElScmdpOXVYekpHcl9QMUQ2RDRiTF9NTFhOVkgtM1h3SkprTmkzWTZfRWYxemc?oc=5"" target=""_blank"">दिल्ली में मई की रिकॉर्डतोड़ बारिश: 123 साल का टूटा रिकॉर्ड, IMD ने जारी किया लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Delhi Weather: दिल्ली में नरम रहे गर्मी के तेवर, मौसम विभाग ने जारी किया अगले तीन दिनों का अपडेट - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxPMEpNa0gxUmJ1VmZZYnVTOXpFazhKZ1B4T19CMzNlZURkcUxvNkQ4QzVKb3pwR1RHY2pob2RmYjB4b09pTkVWUEFFTC1qZ0g4eWJId2NvTXhGN1F5R2x6bDNiMFdLOVo4TVdlc2daZFpIeUNTY2l3aGhmVWllY240dnlNZW5Kc2hZcmR6VUh4Q1VFMDdONkFDWnFPN29Hdk52LXpnMEE1VmU1Z29ZcmxWNE8yZTVuaWhOdXBmQTJXZG9KRnJl?oc=5,2025-05-26 23:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMEpNa0gxUmJ1VmZZYnVTOXpFazhKZ1B4T19CMzNlZURkcUxvNkQ4QzVKb3pwR1RHY2pob2RmYjB4b09pTkVWUEFFTC1qZ0g4eWJId2NvTXhGN1F5R2x6bDNiMFdLOVo4TVdlc2daZFpIeUNTY2l3aGhmVWllY240dnlNZW5Kc2hZcmR6VUh4Q1VFMDdONkFDWnFPN29Hdk52LXpnMEE1VmU1Z29ZcmxWNE8yZTVuaWhOdXBmQTJXZG9KRnJl?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में नरम रहे गर्मी के तेवर, मौसम विभाग ने जारी किया अगले तीन दिनों का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली-एनसीआर में बारिश और तूफान के आसार, अगले दो दिन के लिए अलर्ट जारी, 31 मई तक तापमान में गिरावट की संभावना - Navjivan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY3RxSU9Ra3dWcXZTTGVNOTVvVkkzNkd0elRkRzVjbWM2ZjdLdXJpY1RaT0tuQl8tRGUyN1VjOGRhY3ktQzFwTEpsVkFnZ1VhWTN6ajRSX2Q1dWlnOG1zZzdhZy1iYXJtWmY4eTlZN3ZNTU1qc1g3V2p3VTc3X1lUWVhyMmhSRTZ2Q3FRZ216ZmNqTFBoVjItNW45YzFOak0zbEVZYXM4MkJOMGMweVgxRHlFRWRrOVhzV3hVeFgxVDJpT1dGS3BwZUFZQ2o5d2V6UzBVSHplMEvSAeYBQVVfeXFMT2Vuc0ROcnlaN2hWN013Mld2MlRhQTBLSjVySU9VMTlCRUJ1Tk11dWxDbV9yMjJLd0wtWmNqUU5JMDhzaW1mOHNiX2FsNTFiQzRoZVN0UGR4bFFHUGxMdDJMcVFYZkxVLVc5UWFPYndVam1NZExsMWdXTlVWbGpEYWIxTzFLamJFTjJUMTA3UTk1N1I1Q0JRSFRmZzdYSzJSaGNoY205R0hKUU5xUHBsV3dicWN2Q0NWQnZ6QjYxcjl2YWN6ZkJ4bWRRMHR0ekhSYzNQYmc3X0xaT2FXSzBFal8wVllVV2c?oc=5,2025-05-26 11:42:24,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY3RxSU9Ra3dWcXZTTGVNOTVvVkkzNkd0elRkRzVjbWM2ZjdLdXJpY1RaT0tuQl8tRGUyN1VjOGRhY3ktQzFwTEpsVkFnZ1VhWTN6ajRSX2Q1dWlnOG1zZzdhZy1iYXJtWmY4eTlZN3ZNTU1qc1g3V2p3VTc3X1lUWVhyMmhSRTZ2Q3FRZ216ZmNqTFBoVjItNW45YzFOak0zbEVZYXM4MkJOMGMweVgxRHlFRWRrOVhzV3hVeFgxVDJpT1dGS3BwZUFZQ2o5d2V6UzBVSHplMEvSAeYBQVVfeXFMT2Vuc0ROcnlaN2hWN013Mld2MlRhQTBLSjVySU9VMTlCRUJ1Tk11dWxDbV9yMjJLd0wtWmNqUU5JMDhzaW1mOHNiX2FsNTFiQzRoZVN0UGR4bFFHUGxMdDJMcVFYZkxVLVc5UWFPYndVam1NZExsMWdXTlVWbGpEYWIxTzFLamJFTjJUMTA3UTk1N1I1Q0JRSFRmZzdYSzJSaGNoY205R0hKUU5xUHBsV3dicWN2Q0NWQnZ6QjYxcjl2YWN6ZkJ4bWRRMHR0ekhSYzNQYmc3X0xaT2FXSzBFal8wVllVV2c?oc=5"" target=""_blank"">दिल्ली-एनसीआर में बारिश और तूफान के आसार, अगले दो दिन के लिए अलर्ट जारी, 31 मई तक तापमान में गिरावट की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Disaster,hi
Can't Slash Claim for ‘Old House': Consumer Forum Orders SBI General to Pay Full Storm Damage Claim - Law Trend,https://news.google.com/rss/articles/CBMitwFBVV95cUxPWEZvQ1BQNGhJN3JjanEyYmFJOUZlR2Y4YzNjcVFFVDVJN0xqMnZ3MlRLV3FkYmJ1YTVpc3hoVTJuSU9FMWFCN29hY1l5NzlVS3NxRmlOYUJnY1ZLQVMtaHdhSEZNbDc4ZTJUVWJyVVRiUmZjclZOcHl1QkFlMHpMd2gySlllbEo5N1NDRlV3UGtGcDQ4YUtWVFNFQlVkeWhENDhNNWFwTm95TVRPR2tyN0FKYWY1ekk?oc=5,2025-05-26 15:16:43,Law Trend,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPWEZvQ1BQNGhJN3JjanEyYmFJOUZlR2Y4YzNjcVFFVDVJN0xqMnZ3MlRLV3FkYmJ1YTVpc3hoVTJuSU9FMWFCN29hY1l5NzlVS3NxRmlOYUJnY1ZLQVMtaHdhSEZNbDc4ZTJUVWJyVVRiUmZjclZOcHl1QkFlMHpMd2gySlllbEo5N1NDRlV3UGtGcDQ4YUtWVFNFQlVkeWhENDhNNWFwTm95TVRPR2tyN0FKYWY1ekk?oc=5"" target=""_blank"">Can't Slash Claim for ‘Old House': Consumer Forum Orders SBI General to Pay Full Storm Damage Claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law Trend</font>",Disaster,hi
"विदेश ::: नेपाल में 4.3 तीव्रता का भूकंप, कोई नुकसान नहीं - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUzkxWHNvVWpVemNTQndQUmk2ZVdubldPek4xMlY2bnprX3BITzlYeUhxcTl5bWl2emZHVmdIalZkeVhiRmNPLU1mdzBtcFZNazhtalZhUlFhMkw5R05MTnJJZllnazl6ZVlOMzFucGM5RkZiRXh2bVNzUFZvU1VFcHRwMEhPQ2prYTdSOGJsYk84d0EyWjZaSURCMVpteHNhNVhKWE9wYWhJTHVpX290S3ZoZHZrY2VCcXlLLWd4LUpGb09USi05VWY3N0M1WXprWXVFbGt4Z2rSAdgBQVVfeXFMT1M5MVhzb1VqVXpjU0J3UFJpNmVXbm5XT3pOMTJWNm56a19wSE85WHlIcXE5eW1pdnpmR1ZnSGpWZHlYYkZjTy1NZncwbXBWTWs4bWpWYVJRYTJMOUdOTE5ySWZZZ2s5emVZTjMxbnBjOUZGYkV4dm1Tc1BWb1NVRXB0cDBIT0Nqa2E3UjhibGJPOHdBMlo2WklEQjFabXhzYTVYSlhPcGFoSUx1aV9vdEt2aGR2a2NlQnF5Sy1neC1KRm9PVEotOVVmNzdDNVl6a1l1RWxreGdq?oc=5,2025-05-26 21:06:10,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUzkxWHNvVWpVemNTQndQUmk2ZVdubldPek4xMlY2bnprX3BITzlYeUhxcTl5bWl2emZHVmdIalZkeVhiRmNPLU1mdzBtcFZNazhtalZhUlFhMkw5R05MTnJJZllnazl6ZVlOMzFucGM5RkZiRXh2bVNzUFZvU1VFcHRwMEhPQ2prYTdSOGJsYk84d0EyWjZaSURCMVpteHNhNVhKWE9wYWhJTHVpX290S3ZoZHZrY2VCcXlLLWd4LUpGb09USi05VWY3N0M1WXprWXVFbGt4Z2rSAdgBQVVfeXFMT1M5MVhzb1VqVXpjU0J3UFJpNmVXbm5XT3pOMTJWNm56a19wSE85WHlIcXE5eW1pdnpmR1ZnSGpWZHlYYkZjTy1NZncwbXBWTWs4bWpWYVJRYTJMOUdOTE5ySWZZZ2s5emVZTjMxbnBjOUZGYkV4dm1Tc1BWb1NVRXB0cDBIT0Nqa2E3UjhibGJPOHdBMlo2WklEQjFabXhzYTVYSlhPcGFoSUx1aV9vdEt2aGR2a2NlQnF5Sy1neC1KRm9PVEotOVVmNzdDNVl6a1l1RWxreGdq?oc=5"" target=""_blank"">विदेश ::: नेपाल में 4.3 तीव्रता का भूकंप, कोई नुकसान नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
Delhi Weather: आ रही है बड़ी तबाही! Delhi-NCR में बार-बार आ रहा आंधी-तूफान दे रहा बड़े संकेत? मौसम वैज्ञानिकों में मचा हडकंप - indianews.in,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeVVxNjVBcXIyOUQwaWtZWl85clJ6dnNWd3ZQLTNibWMtNm5rZGhuYVF5X2NsQ1JYTmtEa2RkUl9xNWVwTEt0cVVHM1d0ODBhaXVPclUxdjFjcVJoamdIU204RzZyYTdpNWpTcXdiWmxXXzgzcTlrU3QxZzZhR3J0d3hvbVpzeG95R0Rua0dNbHJGbWM3VEQ2SERtOGR4QnN4dEYzekVRR2JZSjdIZW83bVJIeXhwRTd3VHliRnlPSTlRWWZ5aHcw?oc=5,2025-05-26 16:53:26,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNeVVxNjVBcXIyOUQwaWtZWl85clJ6dnNWd3ZQLTNibWMtNm5rZGhuYVF5X2NsQ1JYTmtEa2RkUl9xNWVwTEt0cVVHM1d0ODBhaXVPclUxdjFjcVJoamdIU204RzZyYTdpNWpTcXdiWmxXXzgzcTlrU3QxZzZhR3J0d3hvbVpzeG95R0Rua0dNbHJGbWM3VEQ2SERtOGR4QnN4dEYzekVRR2JZSjdIZW83bVJIeXhwRTd3VHliRnlPSTlRWWZ5aHcw?oc=5"" target=""_blank"">Delhi Weather: आ रही है बड़ी तबाही! Delhi-NCR में बार-बार आ रहा आंधी-तूफान दे रहा बड़े संकेत? मौसम वैज्ञानिकों में मचा हडकंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"Delhi-NCR में तूफान और बारिश की चेतावनी, तापमान में गिरावट - punjabkesari.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxQMmJfSGpFWlFvTExMWXJNNzJ3ZjlYaGNWcE1nNEtzVDZCa2NfM1VIaGR4djg5R2xkOEZRdlR2Mkp1M09ET3FFdnhqYTNzenY2TjRpd1pTRDkxcTJKTEJuUmNxODRuRFZGSE9yaUI4TlIycWUxNzdkV1ZCUFdTdWNiVjZSd3BtVU40T0wzakNtZHR4aVprVGww0gGkAUFVX3lxTE4xR0t4OEkyQXIydkxEZjV1MkFvNkUwbXhMZTlmT2NhX3F3Y1JraTJOM04xbnQ1T1hTMm1jdkUtdzJjbFlpWjllMlZfUFNXWG44STlxMm5Ja1NDdmdTNVV3LUt5T0huaVhXOFNMZlNGZTJ1blJsMThuc09BZVpHcU1INVpSdko4U0lQY1JwVjV4bE1veXdVaEFScnE5OE93YlZ6R0hN?oc=5,2025-05-26 10:50:13,punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQMmJfSGpFWlFvTExMWXJNNzJ3ZjlYaGNWcE1nNEtzVDZCa2NfM1VIaGR4djg5R2xkOEZRdlR2Mkp1M09ET3FFdnhqYTNzenY2TjRpd1pTRDkxcTJKTEJuUmNxODRuRFZGSE9yaUI4TlIycWUxNzdkV1ZCUFdTdWNiVjZSd3BtVU40T0wzakNtZHR4aVprVGww0gGkAUFVX3lxTE4xR0t4OEkyQXIydkxEZjV1MkFvNkUwbXhMZTlmT2NhX3F3Y1JraTJOM04xbnQ1T1hTMm1jdkUtdzJjbFlpWjllMlZfUFNXWG44STlxMm5Ja1NDdmdTNVV3LUt5T0huaVhXOFNMZlNGZTJ1blJsMThuc09BZVpHcU1INVpSdko4U0lQY1JwVjV4bE1veXdVaEFScnE5OE93YlZ6R0hN?oc=5"" target=""_blank"">Delhi-NCR में तूफान और बारिश की चेतावनी, तापमान में गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.com</font>",Disaster,hi
"चाहें आ जाए आंधी या फिर तूफान, अगर जान गए ये 5 जुगाड़ू तरीके तो कार की हमेशा बची रहेगी जान! - Zee Business",https://news.google.com/rss/articles/CBMizgFBVV95cUxOd1JnZHlCVFJLeWNNTkJ3OEVIZWhnd3hDQjFSS0wyTU0xX1Fzc1MxNER0Z3M0cUNnc1Z5TFYxTy1aQ29RWDhlSmpnYW5mejRsLUE1ZUhQMzRJdEtHZTVHaFA2eGVWSnRZN3dXandnQlo0d252aF9BYmNLWWFqb2g3VzlYT0dpWGl0QXU1QndndXNqd2szSmNPVVllanhVcVNGa2tWSzhKMEZZalpaeTdaYlI2N0RqYzBnV1Y4M0xFem5PcG5jdERzdFVoNGlHUQ?oc=5,2025-05-26 10:25:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOd1JnZHlCVFJLeWNNTkJ3OEVIZWhnd3hDQjFSS0wyTU0xX1Fzc1MxNER0Z3M0cUNnc1Z5TFYxTy1aQ29RWDhlSmpnYW5mejRsLUE1ZUhQMzRJdEtHZTVHaFA2eGVWSnRZN3dXandnQlo0d252aF9BYmNLWWFqb2g3VzlYT0dpWGl0QXU1QndndXNqd2szSmNPVVllanhVcVNGa2tWSzhKMEZZalpaeTdaYlI2N0RqYzBnV1Y4M0xFem5PcG5jdERzdFVoNGlHUQ?oc=5"" target=""_blank"">चाहें आ जाए आंधी या फिर तूफान, अगर जान गए ये 5 जुगाड़ू तरीके तो कार की हमेशा बची रहेगी जान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,hi
"Haryana Mausam Update: हरियाणा के इन 5 जिलों में तूफान-बारिश का अलर्ट, मौसम विभाग ने जारी की बड़ी चेतावनी - localharyana.in",https://news.google.com/rss/articles/CBMioAFBVV95cUxQNk1xYzRXdm5ZcWtIejNyMHZFUnJsRl9Ed2R5U1RBVFNITkJ6TUhzRDFRa2VvOURpZGpaaGxJTS1Sc0hudFZsbzNRT21zMm9hUnpPUXJsOHFCcVNRYlVBLVB2S0c2eEcwN3djOTA4YjJDOVMzanpQcmxqRVB6Y1MzdjdOTEpzN2w4dXUxcXJpSGlCYVZQWS1rdzUxRnZ0T2t2?oc=5,2025-05-26 16:56:27,localharyana.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNk1xYzRXdm5ZcWtIejNyMHZFUnJsRl9Ed2R5U1RBVFNITkJ6TUhzRDFRa2VvOURpZGpaaGxJTS1Sc0hudFZsbzNRT21zMm9hUnpPUXJsOHFCcVNRYlVBLVB2S0c2eEcwN3djOTA4YjJDOVMzanpQcmxqRVB6Y1MzdjdOTEpzN2w4dXUxcXJpSGlCYVZQWS1rdzUxRnZ0T2t2?oc=5"" target=""_blank"">Haryana Mausam Update: हरियाणा के इन 5 जिलों में तूफान-बारिश का अलर्ट, मौसम विभाग ने जारी की बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">localharyana.in</font>",Disaster,hi
"बारिश हो या तूफान स्‍वदेशी 'भारत फोरकास्ट सिस्टम"" करेगा हर मौसम की सटीक भविष्‍यवाणी, जानिए BFS की खासियत - Oneindia Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZFhEc01pdFo4UDNvdU1EUlREbHZwTTNsaUt4Znd6MmFranpMTE1LejhZVWszN000UzdWajF4RzFjTHhlRl9ySjJNeDVCajBQbjlxMFpUVVBKTHUyOTR1ejcxMndRSFJEVzM5b2RubHF0Z0dNa2szY0UwSFdCaGNEdnVHOUprSXZfUFBfT0pVbGQ2emx3THY4SzZIYlh5SS1qQ3Y1bkRwUWFfMHhxaXZVY3FDZWtzaldHYkJaY0RFc3VVaTVpN0lkZVBYaGdldUVoU01iVU41NGQ2UG1I?oc=5,2025-05-26 11:25:03,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZFhEc01pdFo4UDNvdU1EUlREbHZwTTNsaUt4Znd6MmFranpMTE1LejhZVWszN000UzdWajF4RzFjTHhlRl9ySjJNeDVCajBQbjlxMFpUVVBKTHUyOTR1ejcxMndRSFJEVzM5b2RubHF0Z0dNa2szY0UwSFdCaGNEdnVHOUprSXZfUFBfT0pVbGQ2emx3THY4SzZIYlh5SS1qQ3Y1bkRwUWFfMHhxaXZVY3FDZWtzaldHYkJaY0RFc3VVaTVpN0lkZVBYaGdldUVoU01iVU41NGQ2UG1I?oc=5"" target=""_blank"">बारिश हो या तूफान स्‍वदेशी 'भारत फोरकास्ट सिस्टम"" करेगा हर मौसम की सटीक भविष्‍यवाणी, जानिए BFS की खासियत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"आंधी-तूफान आते ही घर की ओर दौड़ा सैर पर निकला शख्स, 100 मीटर दूरी पर गिरा पेड़, दबकर मौत - MSN",https://news.google.com/rss/articles/CBMi5wVBVV95cUxQa201dlpRaGdmd29tTV9wdFNEVTVseHM4YzVST3JjNjlrT2RzN1kzWTJNcWl4MU4xUVpfZ2VqWURwWVFsd2k0SmRUNVJ2OWp1cEhHVGtnS0F0SGJEcVBZb3RfRkUyVlh4dUp4blVSM2s3ekpQMnljQlEwaC1ZVGRRNlBqald5aWtPeEdWaWlDX1BOLTJoU3hqYk9ueTFHVWR2THNpSzBaUXRhUFNnc3ROaVhjMmdNTDB4dTlWOW9XQTdMb2EyeHhxWDBKeWNNLV9OQURlY2p5d05zNGNrMGV6SGZ1Zmdic3VxZTFCX3p1U0x0RHJDRzdseld1TF9RMXFhRTNGMXJ6REJXYmUzaGV0UHpBRVBvdUVlRThLODVWVzcwMEZvUjAzUjhEd1BLSXYzUlUtU2s3azhyY3kxaTliTnRmY1FhWm9IUTV2U09WbWluQW5jeExaTk1MM1BIOUVZdGh6X0t0YXdsNEhabUhQV2M2dTk5WUdZNGNxcHY5SnlfWXFPOWo0c1JOR1F4NUZTZzlaSlVYaVRpT2xTVzA0T0ZYWm1ManlIdW1hMDBiRTVRNjB1aXhsaUhCZGhuNXRxcUtpRmhScjYtM0J6YjZpX3JNR0VLdHhWSmhWNEw5OGgySDc4Z2QyS2RuMFdhRHBlbC1vTXNnZTNNM0N1MHpOUEtOS3Q3dl8ybm04ZDlqMzZqUkRIamVVY3JoWDl4bjg4UGhmZmxYN1hoSXhGa3FQR2wyU0luV0hXRDRxelkyV1dvX052V0gya3lqMDRLd0JyaHExS21id2N1SVV3dUFON1FzWVVPYzd2aDluSEtWQlVmek1EbW9zX0VMNDVJVnkzY1FSVWhnY2dpSGZFbEt5YkpBOGh4cWJEU3NTc0k1QmROclltYTI5clB6SmpmeEZvaW90Rk5KMklLTU5IVkFCV0M3ZkNHeWVlOE1yeGtmbHVuVjF5Tk1KeGg4T0RKVzZsVm1DVGg5TQ?oc=5,2025-05-26 19:11:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wVBVV95cUxQa201dlpRaGdmd29tTV9wdFNEVTVseHM4YzVST3JjNjlrT2RzN1kzWTJNcWl4MU4xUVpfZ2VqWURwWVFsd2k0SmRUNVJ2OWp1cEhHVGtnS0F0SGJEcVBZb3RfRkUyVlh4dUp4blVSM2s3ekpQMnljQlEwaC1ZVGRRNlBqald5aWtPeEdWaWlDX1BOLTJoU3hqYk9ueTFHVWR2THNpSzBaUXRhUFNnc3ROaVhjMmdNTDB4dTlWOW9XQTdMb2EyeHhxWDBKeWNNLV9OQURlY2p5d05zNGNrMGV6SGZ1Zmdic3VxZTFCX3p1U0x0RHJDRzdseld1TF9RMXFhRTNGMXJ6REJXYmUzaGV0UHpBRVBvdUVlRThLODVWVzcwMEZvUjAzUjhEd1BLSXYzUlUtU2s3azhyY3kxaTliTnRmY1FhWm9IUTV2U09WbWluQW5jeExaTk1MM1BIOUVZdGh6X0t0YXdsNEhabUhQV2M2dTk5WUdZNGNxcHY5SnlfWXFPOWo0c1JOR1F4NUZTZzlaSlVYaVRpT2xTVzA0T0ZYWm1ManlIdW1hMDBiRTVRNjB1aXhsaUhCZGhuNXRxcUtpRmhScjYtM0J6YjZpX3JNR0VLdHhWSmhWNEw5OGgySDc4Z2QyS2RuMFdhRHBlbC1vTXNnZTNNM0N1MHpOUEtOS3Q3dl8ybm04ZDlqMzZqUkRIamVVY3JoWDl4bjg4UGhmZmxYN1hoSXhGa3FQR2wyU0luV0hXRDRxelkyV1dvX052V0gya3lqMDRLd0JyaHExS21id2N1SVV3dUFON1FzWVVPYzd2aDluSEtWQlVmek1EbW9zX0VMNDVJVnkzY1FSVWhnY2dpSGZFbEt5YkpBOGh4cWJEU3NTc0k1QmROclltYTI5clB6SmpmeEZvaW90Rk5KMklLTU5IVkFCV0M3ZkNHeWVlOE1yeGtmbHVuVjF5Tk1KeGg4T0RKVzZsVm1DVGg5TQ?oc=5"" target=""_blank"">आंधी-तूफान आते ही घर की ओर दौड़ा सैर पर निकला शख्स, 100 मीटर दूरी पर गिरा पेड़, दबकर मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"खराब मौसम से बिजली कंपनियों की बढ़ी चुनौती, कैसे हल होगी समस्याएं? - Jagran",https://news.google.com/rss/articles/CBMisgFBVV95cUxNeVJDTGh6UkN4NlhMTjRWRG0tMElZOUVtV3ZXVHRqTDZOTF9SVkR1WWlWTGdqd2Vma2ZWTHY1T2lGU080eGRiajBBbU52OW9qM1RuV045N0syM21JXzFkWXNycWRheFRpRnc5X0NCdGMwTmsyNFFkY2ZFSlRrbzROUVBHMGotM1NSRnNTaGRib2c4TkFBQldiQ09KLUZjenNFVXEyRmhQUnBQRndnWjlQSkRn?oc=5,2025-05-26 22:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNeVJDTGh6UkN4NlhMTjRWRG0tMElZOUVtV3ZXVHRqTDZOTF9SVkR1WWlWTGdqd2Vma2ZWTHY1T2lGU080eGRiajBBbU52OW9qM1RuV045N0syM21JXzFkWXNycWRheFRpRnc5X0NCdGMwTmsyNFFkY2ZFSlRrbzROUVBHMGotM1NSRnNTaGRib2c4TkFBQldiQ09KLUZjenNFVXEyRmhQUnBQRndnWjlQSkRn?oc=5"" target=""_blank"">खराब मौसम से बिजली कंपनियों की बढ़ी चुनौती, कैसे हल होगी समस्याएं?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
