Title,Link,Date,Source,Summary,Term,LanguageQueried
"More than 800 homes uninhabitable after ‘1-in-500-year’ flood in New South Wales, Australia - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMimgFBVV95cUxNUGF0Q3VsMzEwLXBmY0JpVXpzaFg4ZG8wd2h4aURWdk8yVmFJeGd6QUdPMl9vZWJHYThMRzEtS0xURnZTMTEtZmMtVFQ2d2EzNHd2NVhmMjZsSWVWYnNYOE1tLXpnX2hEMnQ4LThCMzIxX0QtRjFHUlhRaE9MVjRZRVRabkIxUmszYVVSSEQ5R1QyeFFhekhMXzJn?oc=5,2025-05-27 23:03:45,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUGF0Q3VsMzEwLXBmY0JpVXpzaFg4ZG8wd2h4aURWdk8yVmFJeGd6QUdPMl9vZWJHYThMRzEtS0xURnZTMTEtZmMtVFQ2d2EzNHd2NVhmMjZsSWVWYnNYOE1tLXpnX2hEMnQ4LThCMzIxX0QtRjFHUlhRaE9MVjRZRVRabkIxUmszYVVSSEQ5R1QyeFFhekhMXzJn?oc=5"" target=""_blank"">More than 800 homes uninhabitable after ‘1-in-500-year’ flood in New South Wales, Australia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Windstorm and rain disrupt daily life across Pakistan - Pakistan Television Corporation,https://news.google.com/rss/articles/CBMiVkFVX3lxTFBoLXhNV0dWdGZ2MWxIVC14RDBsUDlQWUFOMUgzZzJHOU1nLUVOeGZtMDRkaGpJOXdxUjVrZ1FQRzUwbFE2VUtqLVNabFpZVkVMVDlUUU1n?oc=5,2025-05-27 23:11:10,Pakistan Television Corporation,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBoLXhNV0dWdGZ2MWxIVC14RDBsUDlQWUFOMUgzZzJHOU1nLUVOeGZtMDRkaGpJOXdxUjVrZ1FQRzUwbFE2VUtqLVNabFpZVkVMVDlUUU1n?oc=5"" target=""_blank"">Windstorm and rain disrupt daily life across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Television Corporation</font>",Disaster,en
"Deadly windstorms sweep Pakistan after heatwave, leaving 14 dead and over 100 injured - MSN",https://news.google.com/rss/articles/CBMi4wJBVV95cUxPTnRuRmMtMlJab2wxbXQ3T2lyXzVnWEVKOFVBVFhLc3NLbEhMRUlXSWdVa0pWMkFTMFFKakRBSnZHUlZCZUZtMGhpaHAwNVNUYkxkUTZpeTRULXFIOHc0SFBPYTEzcGpXQ0tXZEZPWmdWMm5KSmNXQnBPT2hNVEIyWXROVFpYNTFKclR1cG1OMjNCSFhBM3NxLXVEY1BJZ3RJQjRVeUlVeGZVaEVCWk15WVZXeGxMbnBaZ2RsRks5dEpZd2lkTjlzQnZ5NTJxZG1NdWRUMUI2cWF0WjhtM0hxOTFBVEs3REhFTVd4Q2RocEJzUUtIYW5NdFVMT1pFaEFKSTEyT3UzcXVQVjJYMTlVaGhiY1hDWlUzTHFCR2pOVUc3OEFKcXhWZkppRm1ud2hCcm9ocG82aTZlQkNxSHNITWZfT0gxaUQ1cjhxVEF4TU1zbVVvUm0zLXo0TWNfR1ZKblJ3?oc=5,2025-05-27 15:45:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxPTnRuRmMtMlJab2wxbXQ3T2lyXzVnWEVKOFVBVFhLc3NLbEhMRUlXSWdVa0pWMkFTMFFKakRBSnZHUlZCZUZtMGhpaHAwNVNUYkxkUTZpeTRULXFIOHc0SFBPYTEzcGpXQ0tXZEZPWmdWMm5KSmNXQnBPT2hNVEIyWXROVFpYNTFKclR1cG1OMjNCSFhBM3NxLXVEY1BJZ3RJQjRVeUlVeGZVaEVCWk15WVZXeGxMbnBaZ2RsRks5dEpZd2lkTjlzQnZ5NTJxZG1NdWRUMUI2cWF0WjhtM0hxOTFBVEs3REhFTVd4Q2RocEJzUUtIYW5NdFVMT1pFaEFKSTEyT3UzcXVQVjJYMTlVaGhiY1hDWlUzTHFCR2pOVUc3OEFKcXhWZkppRm1ud2hCcm9ocG82aTZlQkNxSHNITWZfT0gxaUQ1cjhxVEF4TU1zbVVvUm0zLXo0TWNfR1ZKblJ3?oc=5"" target=""_blank"">Deadly windstorms sweep Pakistan after heatwave, leaving 14 dead and over 100 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rain forecast issued for northern Pakistan as new weather system approaches - The Express Tribune,https://news.google.com/rss/articles/CBMisgFBVV95cUxQSkRFd1JSLVphTUpmYUM5em03VXA5TkJ6NGNucGd0N2FOd3lleF9XZTdKclp0S0UzeUNEbFozRDFaSk5LM2R3T04tTExGUHR0MzF6d3BTM3Nkb2hzbzV4S3FublRfM0VHanRqYVRaS0czRWpqc2JlU09tV2VqRW9vZHM1SGhfOExOcHY1SGE3Tmk1QzdtWnpaMFllaEtldEZfY3VRak5YeHBmbWVUWkxWWnN30gG6AUFVX3lxTFBuanFfXy1Yd2laaFZIdDlyaWpEMlFSTC0yTEtsY0xjd2VPbDR5cUdIQlM5VExIS0hGRGdxQjZSWDhRZkoySk1kUjd3Nk9JWVlLUlYzWTUtTmRDOXdUclBLcm1WV2FkOHBHWlAzOG5VWjNhX2c2QjFrdUM4YTg4LXhuMkVuRVJtc0RQU2hlUEVRdGMwdm92UzJzSmZmcS1FaU5KU29pbWhVbHdUNUhNc0Qtc3VhWXgzV09MUQ?oc=5,2025-05-27 17:42:31,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQSkRFd1JSLVphTUpmYUM5em03VXA5TkJ6NGNucGd0N2FOd3lleF9XZTdKclp0S0UzeUNEbFozRDFaSk5LM2R3T04tTExGUHR0MzF6d3BTM3Nkb2hzbzV4S3FublRfM0VHanRqYVRaS0czRWpqc2JlU09tV2VqRW9vZHM1SGhfOExOcHY1SGE3Tmk1QzdtWnpaMFllaEtldEZfY3VRak5YeHBmbWVUWkxWWnN30gG6AUFVX3lxTFBuanFfXy1Yd2laaFZIdDlyaWpEMlFSTC0yTEtsY0xjd2VPbDR5cUdIQlM5VExIS0hGRGdxQjZSWDhRZkoySk1kUjd3Nk9JWVlLUlYzWTUtTmRDOXdUclBLcm1WV2FkOHBHWlAzOG5VWjNhX2c2QjFrdUM4YTg4LXhuMkVuRVJtc0RQU2hlUEVRdGMwdm92UzJzSmZmcS1FaU5KU29pbWhVbHdUNUhNc0Qtc3VhWXgzV09MUQ?oc=5"" target=""_blank"">Rain forecast issued for northern Pakistan as new weather system approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"8 killed, 45 injured in heavy storms in Pakistan's Punjab Province - MSN",https://news.google.com/rss/articles/CBMiswFBVV95cUxOcC1ub3Z5VTFXSXZrMmI5TUZPRDl3X2k2RzhfSFpmZWVqWkRPT3l5Nzl2Q2x6N1ZOelExUzlhSmppRW5NcEVhVmxJbjNxaThuMExNdmd6V01SdG5HX1ZEYmdxSHZsRmJXc1kxc0tYeUlzVzZwbUs5VUhhOFpaYm5kX09YNXhlVERFSlNtQTJTV3VJNnNKcHpyckY0YjBDWjVMOFlHdkQ3amJweGg1Nm4xMjIyQQ?oc=5,2025-05-27 10:30:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcC1ub3Z5VTFXSXZrMmI5TUZPRDl3X2k2RzhfSFpmZWVqWkRPT3l5Nzl2Q2x6N1ZOelExUzlhSmppRW5NcEVhVmxJbjNxaThuMExNdmd6V01SdG5HX1ZEYmdxSHZsRmJXc1kxc0tYeUlzVzZwbUs5VUhhOFpaYm5kX09YNXhlVERFSlNtQTJTV3VJNnNKcHpyckY0YjBDWjVMOFlHdkQ3amJweGg1Nm4xMjIyQQ?oc=5"" target=""_blank"">8 killed, 45 injured in heavy storms in Pakistan's Punjab Province</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Earliest monsoon in 75 years breaks 107-year-old May rainfall record in Mumbai - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMimAFBVV95cUxPR1hPdXNiSFFoNWZLakZFT3BRb3pTZVAwZDYxRE9ZT0ZHM3RyQWVoOXQxUEExWkdFNFE0RXpqZjlhclYybU1ENEpJaTl4RU1ZT2ZUVkc2b1pwTEh3bTR2YlljYWlqNEtvN25uWUIxbkFoMU1WWVExMXJKaHpVanR6UXhobkZDZDVzSHZvdExqQk1vRjJYNE9zOA?oc=5,2025-05-27 17:37:43,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPR1hPdXNiSFFoNWZLakZFT3BRb3pTZVAwZDYxRE9ZT0ZHM3RyQWVoOXQxUEExWkdFNFE0RXpqZjlhclYybU1ENEpJaTl4RU1ZT2ZUVkc2b1pwTEh3bTR2YlljYWlqNEtvN25uWUIxbkFoMU1WWVExMXJKaHpVanR6UXhobkZDZDVzSHZvdExqQk1vRjJYNE9zOA?oc=5"" target=""_blank"">Earliest monsoon in 75 years breaks 107-year-old May rainfall record in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Severe dust storm impacts air quality across Greater Sydney, Australia - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZkE5WW9JU0FQal9DaDhzRkZ0UlZXZGFOV3Y4ZW9tbUc0d0doNlBVdDBVTkJXRHBELU5iSENQZjJTVWpxZU9zeDg5Zm9mSUhIZVpKY01vTXlzaE5CNlNGQ1hlQ1RucUlpZEhKaVBEdnJMemNHNHl1NmZMb2RISW9qdXhuRXZwaVJaYnJXRURkMGZweHl1UHVqMDhvaEg?oc=5,2025-05-27 23:28:45,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZkE5WW9JU0FQal9DaDhzRkZ0UlZXZGFOV3Y4ZW9tbUc0d0doNlBVdDBVTkJXRHBELU5iSENQZjJTVWpxZU9zeDg5Zm9mSUhIZVpKY01vTXlzaE5CNlNGQ1hlQ1RucUlpZEhKaVBEdnJMemNHNHl1NmZMb2RISW9qdXhuRXZwaVJaYnJXRURkMGZweHl1UHVqMDhvaEg?oc=5"" target=""_blank"">Severe dust storm impacts air quality across Greater Sydney, Australia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"NDMA Warns Of Heavy Rain, Landslide Risk In Northern Pakistan - UrduPoint",https://news.google.com/rss/articles/CBMimgFBVV95cUxPSEcyeTh2OFh1aURvVFZCaFl0VW9wZm1RSGxvbVF0dnl6amlFWVNiSmJjb3lidllOTkNFLWtmbnhnUEpOc3ZCejlqWjJsdHY5bnZQQmx6OGprdlBUUUJNU3FKNWpza2FJSzZUUTN3VXFLMF8xYnRwaU85NjBjVzZtMXVNSGdUVjdsUlE3NUpwaEIybHd2cEJDZ0xB?oc=5,2025-05-27 22:38:57,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSEcyeTh2OFh1aURvVFZCaFl0VW9wZm1RSGxvbVF0dnl6amlFWVNiSmJjb3lidllOTkNFLWtmbnhnUEpOc3ZCejlqWjJsdHY5bnZQQmx6OGprdlBUUUJNU3FKNWpza2FJSzZUUTN3VXFLMF8xYnRwaU85NjBjVzZtMXVNSGdUVjdsUlE3NUpwaEIybHd2cEJDZ0xB?oc=5"" target=""_blank"">NDMA Warns Of Heavy Rain, Landslide Risk In Northern Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
Dust Storm in Australia: Vast Dust Storms Sweep Across Country as Experts Warn of Growing Climate Extremes - LatestLY,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeXRwNlZzYl8yTGYyZzFEcXVDR3RmLVRUbEh4Z3RFYTcyWEhWbHhTc01CRWJDUnRDci1hWmJhdDJXTXROUUUxZWtqdV9JLWlVUW9adEdFRDhvcGZiblMtRVhxZ2paN2djY2NIN0ZHdEllR21randZSVVJVmlzTVRZTTBqSTl2b3JpZW1RbjV4VFBsOGF3MjFOVE42MGlZRzVpSmxmYnQwQUo2VHNUMG9NdzZUWUxLb294ZV8zVFdNS0ROSXRxNFpyM0diVTVZUXd0UnQwUkhGajluaGs3R3dUYkxaNA?oc=5,2025-05-27 17:40:50,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeXRwNlZzYl8yTGYyZzFEcXVDR3RmLVRUbEh4Z3RFYTcyWEhWbHhTc01CRWJDUnRDci1hWmJhdDJXTXROUUUxZWtqdV9JLWlVUW9adEdFRDhvcGZiblMtRVhxZ2paN2djY2NIN0ZHdEllR21randZSVVJVmlzTVRZTTBqSTl2b3JpZW1RbjV4VFBsOGF3MjFOVE42MGlZRzVpSmxmYnQwQUo2VHNUMG9NdzZUWUxLb294ZV8zVFdNS0ROSXRxNFpyM0diVTVZUXd0UnQwUkhGajluaGs3R3dUYkxaNA?oc=5"" target=""_blank"">Dust Storm in Australia: Vast Dust Storms Sweep Across Country as Experts Warn of Growing Climate Extremes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Weather alert issue as heavy rain and thunderstorms hit Pakistan - BOL News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWEZOM1dwOU9KWk95MEV5Z1dfeU52SHdTVFlqU1B1NUtPeld6LVFRTXN3QXg2bldPV0k4RHJrYm9kVFhVZ0lpejJQeEl4MkxzODVPbnNzMUZycHBjejlYM1VwVmxjVGxDR1FTWjBJQk1YdV9WQTdCaWxCckxhQndKNmRCWTBZSUx3a2NaVGozUzdkeXRUNzFidWNaemNjUjBiWXp3ME1YM3k0d9IBrwFBVV95cUxPampTbGtocWlDMnpha1R4X1BKTGZueUI4c09nUVVDeTRNMFJjNVZVLU5YN21IV0J6Wmdqb0ZpcGk2Rm4zaDVrZTBvUVBQTnNrd21LNkp1WDByaFF6c3BZbG5GREswUXdlaHAwWWRjS2RkR1Y4Wk81QTc1OGFPci0tai0zZzlLczJCOUMxczNkMFlSX0JZVkk1TFdGV3I4T1QwaXBVWTMta1NacUlDOF9V?oc=5,2025-05-27 22:49:26,BOL News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWEZOM1dwOU9KWk95MEV5Z1dfeU52SHdTVFlqU1B1NUtPeld6LVFRTXN3QXg2bldPV0k4RHJrYm9kVFhVZ0lpejJQeEl4MkxzODVPbnNzMUZycHBjejlYM1VwVmxjVGxDR1FTWjBJQk1YdV9WQTdCaWxCckxhQndKNmRCWTBZSUx3a2NaVGozUzdkeXRUNzFidWNaemNjUjBiWXp3ME1YM3k0d9IBrwFBVV95cUxPampTbGtocWlDMnpha1R4X1BKTGZueUI4c09nUVVDeTRNMFJjNVZVLU5YN21IV0J6Wmdqb0ZpcGk2Rm4zaDVrZTBvUVBQTnNrd21LNkp1WDByaFF6c3BZbG5GREswUXdlaHAwWWRjS2RkR1Y4Wk81QTc1OGFPci0tai0zZzlLczJCOUMxczNkMFlSX0JZVkk1TFdGV3I4T1QwaXBVWTMta1NacUlDOF9V?oc=5"" target=""_blank"">Weather alert issue as heavy rain and thunderstorms hit Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Disaster,en
Weather Alert: Storm and Rain Forecast for 8 States; Monsoon Breaks 107-Year Rainfall Record in Mumbai - INVC NEWS,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZFQwSEhvQzVieU9GTVlndXdST2U2andwd3BhbkFHckVRaEQtcEdCVjIzRnd0VGI3Y29CREVwbVBHTy1aaGtwMkFPdy0xa2pNdFd3S0FjWHp2aFM1aGFLQVh5R2wtUzAzaGxvWS1rREgzZHhjOUtUWTRFdGFFci1VV3lsdTBGeUJpQTdmRWJ5aG5sVlExOFZsWnpsazlNVmRUaGd0b1JHbkhtRXZKZFY4dmxPXzFZTTRaVUZLN0NEQ29WdTllMWRmWnBWTHFZNkxtX2g3Wlln?oc=5,2025-05-27 11:16:25,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZFQwSEhvQzVieU9GTVlndXdST2U2andwd3BhbkFHckVRaEQtcEdCVjIzRnd0VGI3Y29CREVwbVBHTy1aaGtwMkFPdy0xa2pNdFd3S0FjWHp2aFM1aGFLQVh5R2wtUzAzaGxvWS1rREgzZHhjOUtUWTRFdGFFci1VV3lsdTBGeUJpQTdmRWJ5aG5sVlExOFZsWnpsazlNVmRUaGd0b1JHbkhtRXZKZFY4dmxPXzFZTTRaVUZLN0NEQ29WdTllMWRmWnBWTHFZNkxtX2g3Wlln?oc=5"" target=""_blank"">Weather Alert: Storm and Rain Forecast for 8 States; Monsoon Breaks 107-Year Rainfall Record in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Punjab gears up for new round of rainfall from today - Minute Mirror,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQlZsR0ZQYW44bzhGUXNNMGtZOUFqaDRTUUt4dEl0Y1M3elR6Z0pod3k2WTdwNDF6NFlPZFNkMFlTWUJ6WWp5X0JNZkE4RFRtaVc3cW5IQk5UVVNaaUplaGRDU1J6WmxHRWZ3X2FUXzh0VjJuVDdOSm5CazYzYWNsZEdPbDlrWUpoVHRnclpwcWItQQ?oc=5,2025-05-27 12:01:38,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQlZsR0ZQYW44bzhGUXNNMGtZOUFqaDRTUUt4dEl0Y1M3elR6Z0pod3k2WTdwNDF6NFlPZFNkMFlTWUJ6WWp5X0JNZkE4RFRtaVc3cW5IQk5UVVNaaUplaGRDU1J6WmxHRWZ3X2FUXzh0VjJuVDdOSm5CazYzYWNsZEdPbDlrWUpoVHRnclpwcWItQQ?oc=5"" target=""_blank"">Punjab gears up for new round of rainfall from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Disaster,en
"Weather Update: Heavy Rain, Hailstorm Hit KP; Power Outages Reported - UrduPoint",https://news.google.com/rss/articles/CBMilwFBVV95cUxNb0VTb1pFUG9KT0VBcUwzYlZkSHRjczZoNlcwc0VDVVJLbktqS3VJY05XTnA4MHdBSzhKb3llWTBVWnc0OTBtM2JSX05HcHMtTXFtcmxHVFJ1aDNXMkhpTFpqdjY1R1J3OXlYdGF6T1pzbmlvVzFzMWI5R0JkM0dFeHRrWjExQjFnY1R4WFp2X25JWW5tVGlB?oc=5,2025-05-27 20:43:36,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNb0VTb1pFUG9KT0VBcUwzYlZkSHRjczZoNlcwc0VDVVJLbktqS3VJY05XTnA4MHdBSzhKb3llWTBVWnc0OTBtM2JSX05HcHMtTXFtcmxHVFJ1aDNXMkhpTFpqdjY1R1J3OXlYdGF6T1pzbmlvVzFzMWI5R0JkM0dFeHRrWjExQjFnY1R4WFp2X25JWW5tVGlB?oc=5"" target=""_blank"">Weather Update: Heavy Rain, Hailstorm Hit KP; Power Outages Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
"Windstorm Topples Tower In Multan, No Casualty - UrduPoint",https://news.google.com/rss/articles/CBMimgFBVV95cUxNQTVnNk9jc2lNdU9Nd3N6SDlQckwxNVZ4clhOM0tLLTNZbTJac1pTN3puR1owekc2QnFyNWJtZlpPeElsdE0wNGYwRkpUelExeXdMeUswbmNpWFBYa2x0OExUU3Rab19Sa2ZPME1HZ3FxdmtQNkhhdHNZYTdrbEM3T1I1eHBFcmV0NDc4RWQydHl4TUV2TVUwbXB3?oc=5,2025-05-28 00:12:13,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQTVnNk9jc2lNdU9Nd3N6SDlQckwxNVZ4clhOM0tLLTNZbTJac1pTN3puR1owekc2QnFyNWJtZlpPeElsdE0wNGYwRkpUelExeXdMeUswbmNpWFBYa2x0OExUU3Rab19Sa2ZPME1HZ3FxdmtQNkhhdHNZYTdrbEM3T1I1eHBFcmV0NDc4RWQydHl4TUV2TVUwbXB3?oc=5"" target=""_blank"">Windstorm Topples Tower In Multan, No Casualty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
"Severe storm, rainfall hit Islamabad and surrounding areas - MM News",https://news.google.com/rss/articles/CBMiggFBVV95cUxOUDBfVHc0OFl3TV9JdXZfQzA1YWNNRzFOUDhjQnFDV3RGOTFwMzBwbmN0akFScXYyZHRxMmtNcjlvdXItSU1EQ0lzZlo4RUY1WWRKaDBOQzZlamNxTE4yMUc5RWlicE9BWm41d1hWTERpWDZVdUZ1UlV1N3lfNkU2R1p3?oc=5,2025-05-27 17:39:47,MM News,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOUDBfVHc0OFl3TV9JdXZfQzA1YWNNRzFOUDhjQnFDV3RGOTFwMzBwbmN0akFScXYyZHRxMmtNcjlvdXItSU1EQ0lzZlo4RUY1WWRKaDBOQzZlamNxTE4yMUc5RWlicE9BWm41d1hWTERpWDZVdUZ1UlV1N3lfNkU2R1p3?oc=5"" target=""_blank"">Severe storm, rainfall hit Islamabad and surrounding areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Disaster,en
PMD Weather Forecast Warns of Rain & Storms on Youm-e-Takbeer Holiday — Should You Cancel Travel Plans? - Hamariweb.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ09HdXpvRE1lTzg3cmprbWZmUWhCUXBvMDJMSWdZMEVNZTlFY1hHejRZWS1jQlB1ZnpPQ042UHotSUlmSENrM004VE5Tc2hrQzhqdTFfcVBHbC1GTHE4TUZRaDlpM3VIc2d0X1Q1eXBfSVZrY2pBSVRJLWJQUUVlQ3NaeWJBR01Bek1vZ3RHR3ozVGlpSkV6MXNYWUxsSmUwdlVZYlc5eVpINXcwMnpIaGdZRWdjU0dCM2VyQS1FSG9RR1JpR2RfOTQ0WFcxOGJjQVE?oc=5,2025-05-27 12:38:31,Hamariweb.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ09HdXpvRE1lTzg3cmprbWZmUWhCUXBvMDJMSWdZMEVNZTlFY1hHejRZWS1jQlB1ZnpPQ042UHotSUlmSENrM004VE5Tc2hrQzhqdTFfcVBHbC1GTHE4TUZRaDlpM3VIc2d0X1Q1eXBfSVZrY2pBSVRJLWJQUUVlQ3NaeWJBR01Bek1vZ3RHR3ozVGlpSkV6MXNYWUxsSmUwdlVZYlc5eVpINXcwMnpIaGdZRWdjU0dCM2VyQS1FSG9RR1JpR2RfOTQ0WFcxOGJjQVE?oc=5"" target=""_blank"">PMD Weather Forecast Warns of Rain & Storms on Youm-e-Takbeer Holiday — Should You Cancel Travel Plans?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hamariweb.com</font>",Disaster,en
Unprepared for the storm - Minute Mirror,https://news.google.com/rss/articles/CBMibEFVX3lxTFBaWXlYRl9nOFNMaWQ1MWQzb0hVZnlid25BeXYwdEI2NXVVSkppR0tKYlJIcFJ3TTlPUG9rZUdTaDhiS1FkcnJnakNyTFU2YlpjaDlxQllNV3EydGZ0YXI2ZC05djk4UFplWXR3Ug?oc=5,2025-05-27 11:59:19,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBaWXlYRl9nOFNMaWQ1MWQzb0hVZnlid25BeXYwdEI2NXVVSkppR0tKYlJIcFJ3TTlPUG9rZUdTaDhiS1FkcnJnakNyTFU2YlpjaDlxQllNV3EydGZ0YXI2ZC05djk4UFplWXR3Ug?oc=5"" target=""_blank"">Unprepared for the storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Disaster,en
