Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi: मातम लेकर आए बरसात और तूफान, पेड़ गिरने से एक ही परिवार के 4 लोगों की मौत - navodayatimes.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWE5jQU1vOVhDRVhPMHhkeDZNMU9wSWkybF9uWkprbk5TQVRNc0tKOVlvLWVEUjFyT0RZeHRMdjNocVc0X2xuS3E1SGFzUUQ4Z2k2Z09pMkpQajZfUG1ReGFKWGZlTDY1TzFLNzNMYmVyQUZZVVJiaGVSbzkydFlQZmlGYWdFVGwxSG1IRVNIYkd6NE4yRTFNbmVWSHFHUlZ1aU5GSmMyejRPcjdEYVhXaDNxT2tWeXlnVXRkTkdvTzNQVDVUX2poUw?oc=5,2025-05-03 20:09:00,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWE5jQU1vOVhDRVhPMHhkeDZNMU9wSWkybF9uWkprbk5TQVRNc0tKOVlvLWVEUjFyT0RZeHRMdjNocVc0X2xuS3E1SGFzUUQ4Z2k2Z09pMkpQajZfUG1ReGFKWGZlTDY1TzFLNzNMYmVyQUZZVVJiaGVSbzkydFlQZmlGYWdFVGwxSG1IRVNIYkd6NE4yRTFNbmVWSHFHUlZ1aU5GSmMyejRPcjdEYVhXaDNxT2tWeXlnVXRkTkdvTzNQVDVUX2poUw?oc=5"" target=""_blank"">Delhi: मातम लेकर आए बरसात और तूफान, पेड़ गिरने से एक ही परिवार के 4 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Disaster,hi
"दिल्ली-NCR में इन 5 दिन बारिश और आंधी तूफान की चेतावनी, IMD ने जारी किया येलो अलर्ट; पढ़िए नया अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNc0FXdkJYbzRPOXB0MVloLTVkcmVpSHV2QUtsNUhrVm5mRWY0NWFGSUNzc2xtb2dfSXZnak5aZ3FEZGtweXZtckROM0U0bE83OTMxZGt2MktpNzJiZ2YtczhNUUtHekc5c2gzRkdTVVVDMlhwdkQtbGpsOTdrbEcwR1dqOV9RN1V3SjBpV2U1aWpiWmdWYnZYWERwaGxkWmpXSVdHb1FVd1QyZ1lPdkRXd29DYjRsb3B6UjlyTlhiaktidHAtV0NuWWtvOW02TnMyNjRYYk45cU54SGJBVXFNdUhZWFZVUlhYeTJEWTZCWGVlWmfSAfgBQVVfeXFMT1lsX3AzakYxZWxjNm0tRTk1YzRNLVFhbzJVcFZjWnVEWUU2MnU1dGp3RWJsQ3dIMVFMSUxyZUdWYUVCOUJxaWQ2bjdhcDNvZnAwY1ZmMFBEb2ZoZV9HZTRYUS1HdjJFTy10OWwtWVVnc2VGWDkyQ1lNZUxTUjctVEFVdkU2c2ppekN5WFlZS0dFTVdfdWJGSzlKcEtBRUVycVZqNHNnZUhfWkVrNWExN1QyWldJZ2E1OVFUS0Q1eEt5TlBGZFJKbkdnLWY2V2o1NGs2ZlVzOFl5cjdzRTVwTnAteUtzVUMwaXFncFExMTFyX2hKTzNlV0o?oc=5,2025-05-03 17:21:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNc0FXdkJYbzRPOXB0MVloLTVkcmVpSHV2QUtsNUhrVm5mRWY0NWFGSUNzc2xtb2dfSXZnak5aZ3FEZGtweXZtckROM0U0bE83OTMxZGt2MktpNzJiZ2YtczhNUUtHekc5c2gzRkdTVVVDMlhwdkQtbGpsOTdrbEcwR1dqOV9RN1V3SjBpV2U1aWpiWmdWYnZYWERwaGxkWmpXSVdHb1FVd1QyZ1lPdkRXd29DYjRsb3B6UjlyTlhiaktidHAtV0NuWWtvOW02TnMyNjRYYk45cU54SGJBVXFNdUhZWFZVUlhYeTJEWTZCWGVlWmfSAfgBQVVfeXFMT1lsX3AzakYxZWxjNm0tRTk1YzRNLVFhbzJVcFZjWnVEWUU2MnU1dGp3RWJsQ3dIMVFMSUxyZUdWYUVCOUJxaWQ2bjdhcDNvZnAwY1ZmMFBEb2ZoZV9HZTRYUS1HdjJFTy10OWwtWVVnc2VGWDkyQ1lNZUxTUjctVEFVdkU2c2ppekN5WFlZS0dFTVdfdWJGSzlKcEtBRUVycVZqNHNnZUhfWkVrNWExN1QyWldJZ2E1OVFUS0Q1eEt5TlBGZFJKbkdnLWY2V2o1NGs2ZlVzOFl5cjdzRTVwTnAteUtzVUMwaXFncFExMTFyX2hKTzNlV0o?oc=5"" target=""_blank"">दिल्ली-NCR में इन 5 दिन बारिश और आंधी तूफान की चेतावनी, IMD ने जारी किया येलो अलर्ट; पढ़िए नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-एनसीआर में तूफान का कहर, मौसम विभाग ने की चेतावनी - Asianet News Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTWd4cEVlalVSV3pkMUJaeUYtSjlsQ2dqclE2TkVOd2lVejBZaGNMX2U4RXlrZGNjT3A0OFg2X1hIcnBST2I3LXhtNUZRUWJvcXYweHU0QVVlVkZXM25CMkRwMklvMHF1S1l5b2FoVkhuZ19pN2tqLUxTeGNFLVpKcWx2TmVBaUFBWFFMaFhzRFc0SGh6dVV2dm8xOEVlSHJiVlFLOTJwcWlIeG85MVg1OGdNRnRpWko0ZzJTWmhzemJyeWFUOFdjWEdMWEVKZUtwNExndU5zZnphZURUd1BLYdIB5gFBVV95cUxQV2NYVm1yTHg1S19UaW4xX3BZR3pzSWpMZ3Z5SVA3cnJ6aURQT2pRcGI5UkFRbGp5RXU5THZSbE9wMGhwS2xEVmNZaU4xLWJMdWZIbU55M3VZaDl2ZTZqY3RpLTZoaUdqcThVOHJGeUpjUlB5cW5Ba1J6QmRPS2YxOFdyWEFUSTltcWg5VEM5U3V0VXZkQU5FcDQwVEVkN0hjZFg4d2c3ZzRYWTBxRWNBWVE1S0lNRFNtanExUTRyLWYtYV9ONDBhWHROX21KSTVGeU9QQ19WcGc3cHdSWTVXNmRTNFRRQQ?oc=5,2025-05-03 12:29:56,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTWd4cEVlalVSV3pkMUJaeUYtSjlsQ2dqclE2TkVOd2lVejBZaGNMX2U4RXlrZGNjT3A0OFg2X1hIcnBST2I3LXhtNUZRUWJvcXYweHU0QVVlVkZXM25CMkRwMklvMHF1S1l5b2FoVkhuZ19pN2tqLUxTeGNFLVpKcWx2TmVBaUFBWFFMaFhzRFc0SGh6dVV2dm8xOEVlSHJiVlFLOTJwcWlIeG85MVg1OGdNRnRpWko0ZzJTWmhzemJyeWFUOFdjWEdMWEVKZUtwNExndU5zZnphZURUd1BLYdIB5gFBVV95cUxQV2NYVm1yTHg1S19UaW4xX3BZR3pzSWpMZ3Z5SVA3cnJ6aURQT2pRcGI5UkFRbGp5RXU5THZSbE9wMGhwS2xEVmNZaU4xLWJMdWZIbU55M3VZaDl2ZTZqY3RpLTZoaUdqcThVOHJGeUpjUlB5cW5Ba1J6QmRPS2YxOFdyWEFUSTltcWg5VEM5U3V0VXZkQU5FcDQwVEVkN0hjZFg4d2c3ZzRYWTBxRWNBWVE1S0lNRFNtanExUTRyLWYtYV9ONDBhWHROX21KSTVGeU9QQ19WcGc3cHdSWTVXNmRTNFRRQQ?oc=5"" target=""_blank"">दिल्ली-एनसीआर में तूफान का कहर, मौसम विभाग ने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Disaster,hi
Delhi NCR Weather Update: दिल्ली और उत्तर भारत में तेज़ आंधी-तूफान ने मचाया कोहराम! देखें तबाही का मंजर! - sachkahoon.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxQU3FvNERHT2ZLYm80dnQ2bTVadVhGZ3hobm1ZZDlJcmptRjJaVk1RZjM4c00xVFB4MVBUQlJzYm5SM1FHSFBOd1ViREIyUWlqRms5TU9adnB0Q0d3aVRwQXU2eElnWm5FcUNScDVXdUQxOTh5V3lzazRzMEJRbDREMTFvY0k?oc=5,2025-05-03 11:49:50,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQU3FvNERHT2ZLYm80dnQ2bTVadVhGZ3hobm1ZZDlJcmptRjJaVk1RZjM4c00xVFB4MVBUQlJzYm5SM1FHSFBOd1ViREIyUWlqRms5TU9adnB0Q0d3aVRwQXU2eElnWm5FcUNScDVXdUQxOTh5V3lzazRzMEJRbDREMTFvY0k?oc=5"" target=""_blank"">Delhi NCR Weather Update: दिल्ली और उत्तर भारत में तेज़ आंधी-तूफान ने मचाया कोहराम! देखें तबाही का मंजर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,hi
"UP Weather: यूपी में 9 मई तक होगी बारिश, आंधी तूफान की भी चेतावनी; जानें अन्य राज्यों का हाल - Hindustan",https://news.google.com/rss/articles/CBMijgJBVV95cUxPYktFbW9VMHZUeEI3YmFPSXFZakFPTVFSbHVpcWlieDBEODlUcFp4OGhGc1JyVmpyY0JmeDZqOE1BVjFTY3lMYmxqWkFqNU5oLXJFZVVrdkZWenhBcEE4ZU5hRVMyNm9DTjRmSzJQWndaR2hEMUc1UHR2ZzFhUHB0d1dIZFEwcEEyOFFaUlE4aFg4Mk5UaTk2SzhySUFiOUc3alZaR0hMMWg1UWVuVEY4RjFZTWhuRGQtbHRKcjdMZkJBTVh3bVBqLWlBZk9WU01XTWJTX0M1cEUtWDdFNWNQVm9mbkZxS3Bxd1BwR3RiTXlaVjdWZkhOLTFnYzBoR1hWOFJaeXRfSVh5czhaUGfSAZMCQVVfeXFMUHZvUTlEbDBabkFKT3c3OEVEaF9BLWRVWk90b2Jvd2dPQi1RVHpvNWwzcGpsVWVSekwzSjhDM0Qya2ZBU3pTaUF5VDZjMV9jd0hLWFlWZnBrTjRhb210TWM0dWp5MGlBbkVEY0I1a1hucU1aM3Z3WDRCMnh5elIwS05rcVJJSDdoOU94SFNFNTRSWFVjd3JiOFp5alBVU3lkdUh3UXZnekxhOG1Ra1R2TFdneGFoMEFpRFhpaUhyNnZhMjNab29VMlpld29RMGdpWTQ1UjY2UWh2Z001ZVFVY0JvamM2YzVoeENvc3Zmdi1ua1VZOFVHTWRWWklxSVFtMmNLV0NCeWtfdk5DR003U0UtWTA?oc=5,2025-05-03 15:57:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPYktFbW9VMHZUeEI3YmFPSXFZakFPTVFSbHVpcWlieDBEODlUcFp4OGhGc1JyVmpyY0JmeDZqOE1BVjFTY3lMYmxqWkFqNU5oLXJFZVVrdkZWenhBcEE4ZU5hRVMyNm9DTjRmSzJQWndaR2hEMUc1UHR2ZzFhUHB0d1dIZFEwcEEyOFFaUlE4aFg4Mk5UaTk2SzhySUFiOUc3alZaR0hMMWg1UWVuVEY4RjFZTWhuRGQtbHRKcjdMZkJBTVh3bVBqLWlBZk9WU01XTWJTX0M1cEUtWDdFNWNQVm9mbkZxS3Bxd1BwR3RiTXlaVjdWZkhOLTFnYzBoR1hWOFJaeXRfSVh5czhaUGfSAZMCQVVfeXFMUHZvUTlEbDBabkFKT3c3OEVEaF9BLWRVWk90b2Jvd2dPQi1RVHpvNWwzcGpsVWVSekwzSjhDM0Qya2ZBU3pTaUF5VDZjMV9jd0hLWFlWZnBrTjRhb210TWM0dWp5MGlBbkVEY0I1a1hucU1aM3Z3WDRCMnh5elIwS05rcVJJSDdoOU94SFNFNTRSWFVjd3JiOFp5alBVU3lkdUh3UXZnekxhOG1Ra1R2TFdneGFoMEFpRFhpaUhyNnZhMjNab29VMlpld29RMGdpWTQ1UjY2UWh2Z001ZVFVY0JvamM2YzVoeENvc3Zmdi1ua1VZOFVHTWRWWklxSVFtMmNLV0NCeWtfdk5DR003U0UtWTA?oc=5"" target=""_blank"">UP Weather: यूपी में 9 मई तक होगी बारिश, आंधी तूफान की भी चेतावनी; जानें अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Weather Today: अगले कुछ घंटों में दिल्ली-NCR में बारिश का अलर्ट, तेज हवाएं भी चलेंगी - aajtak.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOenUtUlAxbmJMY21FUWhpR1pVNzFJTUdkYW83SWVzOHc1Z19YNHo1R0E4eTdvY1Q2U1A5VUZoYTVISENLc0JSOURoZi1IMGFxYXFHRG9hMzhLOXNkRXhYNk9BdWVrU1hjM2ZqaWxwMDhUdEpUTVFJaGdJVW5vY0lfMTBMLVJFZEgzc0ZxSlllZzlabF9DeldMTmd2OGYwLXFGQWx0QWdwSjRhWEprOXZOcExuWHNvTERqLS1MU1hfR0pwTHBXQXlqMl9neUFDblcxRnJjVDUzSHZCZ9IB3wFBVV95cUxPUmpRNUVEOGkzckpuRGVaU3VXMDRkWk1IR3BaalBmVTN1cXJZSjdFZzRmTHVuTE5hRGtqNXpZdWhVeVF3SXFLREhOQnhGLV9URHNhTnF5MldUaDBFd3FGSlFRVHVBQXRIa21NQ29McW1MZGw3MHYyZlV5Vi0zS1BVallkenRxUUVEcUhHbzVkTTFWVThhUWpsZ3ZIZ0NUQndNZkhJNGVCX3ZERS1FOGRpRVVTbGZfS210anVGcGRQVXZ0VkpqRnlkdE5UZjV1U0J2LW9pQmItT2FxWGJZZHhJ?oc=5,2025-05-03 18:03:45,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOenUtUlAxbmJMY21FUWhpR1pVNzFJTUdkYW83SWVzOHc1Z19YNHo1R0E4eTdvY1Q2U1A5VUZoYTVISENLc0JSOURoZi1IMGFxYXFHRG9hMzhLOXNkRXhYNk9BdWVrU1hjM2ZqaWxwMDhUdEpUTVFJaGdJVW5vY0lfMTBMLVJFZEgzc0ZxSlllZzlabF9DeldMTmd2OGYwLXFGQWx0QWdwSjRhWEprOXZOcExuWHNvTERqLS1MU1hfR0pwTHBXQXlqMl9neUFDblcxRnJjVDUzSHZCZ9IB3wFBVV95cUxPUmpRNUVEOGkzckpuRGVaU3VXMDRkWk1IR3BaalBmVTN1cXJZSjdFZzRmTHVuTE5hRGtqNXpZdWhVeVF3SXFLREhOQnhGLV9URHNhTnF5MldUaDBFd3FGSlFRVHVBQXRIa21NQ29McW1MZGw3MHYyZlV5Vi0zS1BVallkenRxUUVEcUhHbzVkTTFWVThhUWpsZ3ZIZ0NUQndNZkhJNGVCX3ZERS1FOGRpRVVTbGZfS210anVGcGRQVXZ0VkpqRnlkdE5UZjV1U0J2LW9pQmItT2FxWGJZZHhJ?oc=5"" target=""_blank"">Delhi Weather Today: अगले कुछ घंटों में दिल्ली-NCR में बारिश का अलर्ट, तेज हवाएं भी चलेंगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"ओले तो बस ट्रेलर थे- अब बिजली गिरने से आएगी आफत, दिल्‍ली में येलो अलर्ट, 13 राज्‍यों में IMD की नो-ट्रेवल ए... - News18 Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNS3ZRaHNjd2lDenNFaTB1ZS0wMklybE1WbTVuLXhLcjQzQXYtZFhLdGNGMm55VlpDUHhGdDJKdFhuS2J1UUVRSUx3V1E5Z2VFRWtrcVdMbGZUZ3JpanFKMmcyMENSak9Lb2RPRENKdVM3cV9WZHNuNUdLdV9reU9mdmNsaTF6Wkhudkl5Vms1VmEzY0Y1ME5zaHNMSFl2elNWN21uRG0wd21XblRwMHlsMnF4VzE5TWJLUFNGNlh5UHk5c0dGVURsNzZ0aXgtVFVKT1VkdnVBTl9TZ1UyQTg1emdEQ25OQ1Atekd5cEw5ZTRDcFhm0gH6AUFVX3lxTE9nUm5rWkJ6dTVXZ3BBWUFGWUpOZ2lkT0tldFg5VERrbGQtWDBPZVVSMFhMOHpaQ2tZbWFadGF0N09Fb3BBNFcwWVNaaTh3X3JuYzBpQTQ2Mk1Lb0ktcG1BbTUwZDdxUklHUVlkR3cxWFlfR01qSVhKUVNBRzNmWDZYM3Q0VmlZNE1mLXVDMVAtREwxeHgyUDV2ZHJXa3FTUHF2Q2xKY29MdExuc3BZMnppbllzX3VDd2FZNnRub3pWamFtX0lWVU0tZFZGNWxocERvczZMMnpJcUJLZ2VzalEtcHJEQlhhQU85d3RrVmltNkV5ak9Za0QxWFE?oc=5,2025-05-03 21:37:10,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNS3ZRaHNjd2lDenNFaTB1ZS0wMklybE1WbTVuLXhLcjQzQXYtZFhLdGNGMm55VlpDUHhGdDJKdFhuS2J1UUVRSUx3V1E5Z2VFRWtrcVdMbGZUZ3JpanFKMmcyMENSak9Lb2RPRENKdVM3cV9WZHNuNUdLdV9reU9mdmNsaTF6Wkhudkl5Vms1VmEzY0Y1ME5zaHNMSFl2elNWN21uRG0wd21XblRwMHlsMnF4VzE5TWJLUFNGNlh5UHk5c0dGVURsNzZ0aXgtVFVKT1VkdnVBTl9TZ1UyQTg1emdEQ25OQ1Atekd5cEw5ZTRDcFhm0gH6AUFVX3lxTE9nUm5rWkJ6dTVXZ3BBWUFGWUpOZ2lkT0tldFg5VERrbGQtWDBPZVVSMFhMOHpaQ2tZbWFadGF0N09Fb3BBNFcwWVNaaTh3X3JuYzBpQTQ2Mk1Lb0ktcG1BbTUwZDdxUklHUVlkR3cxWFlfR01qSVhKUVNBRzNmWDZYM3Q0VmlZNE1mLXVDMVAtREwxeHgyUDV2ZHJXa3FTUHF2Q2xKY29MdExuc3BZMnppbllzX3VDd2FZNnRub3pWamFtX0lWVU0tZFZGNWxocERvczZMMnpJcUJLZ2VzalEtcHJEQlhhQU85d3RrVmltNkV5ak9Za0QxWFE?oc=5"" target=""_blank"">ओले तो बस ट्रेलर थे- अब बिजली गिरने से आएगी आफत, दिल्‍ली में येलो अलर्ट, 13 राज्‍यों में IMD की नो-ट्रेवल ए...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"सावधान! दिल्ली-NCR में आंधी-तूफान का कहर... राजस्थान, मध्य प्रदेश, झारखंड और बिहार में भारी बारिश की चेतावनी, पढ़िए वेदर अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNaFpVbGJYUGdVR1BILURDaHFNdUktaVRPZ3JVSzFJXzFZWHlwdTZtTFdEaGg4THkyZFhjekdCaEtEZ05FSnEyaVRVWXlqQ3pRSnpMcWMyVDhxNlNPN2JMWWpHUW1IMzA0dDFPN01zcU5BeXI2bGF1ZWtXZFJiR1RnaHVlc2VnUWZUNXpYbnFkYXRvYmwxRGYwcnkxaVJIM0VOSF9lTFdsdDNpS0cxRFR3eGFVa084ckJ5Sk00djd2MklNeEQxem9qNkEycWhuVEJCRzZBNjctWGJmZ3pESjlMLVpwUzZNeVd6NTFZZ3pWWDVtZE1vQmtWallR0gH_AUFVX3lxTE5jVWt1cUdlRUJVS2ZuOUpjc3c4SVE2WHM0akxwYnR0UW9kOUlZS2liMm9SZ1hhQXVEN0hrdm1KNEZuSEVGVEE5cTFXVHBQNG56VlNyaDRLc0tZZllVc2lyQ29QSVNWRk5BNW1hbnpDV0xfZVVISkRUVUJ5bVNDUkpILXR6QzQyZ2o2OG5UdEFKWE83bERMNEk4NU81eTQ0cFVmRlBuWi1VRS1yR1FTakdRbWVRSkRHdnFTU1dVRXdmaXdUbVRwZkN1a0R6MXZXOUZDMzdqV0o3VHE2SlNkLVhqSldTQjhfSEFlem1HVGdsT2toVC1MRUJOYzQ5UXQ2WQ?oc=5,2025-05-03 19:25:52,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNaFpVbGJYUGdVR1BILURDaHFNdUktaVRPZ3JVSzFJXzFZWHlwdTZtTFdEaGg4THkyZFhjekdCaEtEZ05FSnEyaVRVWXlqQ3pRSnpMcWMyVDhxNlNPN2JMWWpHUW1IMzA0dDFPN01zcU5BeXI2bGF1ZWtXZFJiR1RnaHVlc2VnUWZUNXpYbnFkYXRvYmwxRGYwcnkxaVJIM0VOSF9lTFdsdDNpS0cxRFR3eGFVa084ckJ5Sk00djd2MklNeEQxem9qNkEycWhuVEJCRzZBNjctWGJmZ3pESjlMLVpwUzZNeVd6NTFZZ3pWWDVtZE1vQmtWallR0gH_AUFVX3lxTE5jVWt1cUdlRUJVS2ZuOUpjc3c4SVE2WHM0akxwYnR0UW9kOUlZS2liMm9SZ1hhQXVEN0hrdm1KNEZuSEVGVEE5cTFXVHBQNG56VlNyaDRLc0tZZllVc2lyQ29QSVNWRk5BNW1hbnpDV0xfZVVISkRUVUJ5bVNDUkpILXR6QzQyZ2o2OG5UdEFKWE83bERMNEk4NU81eTQ0cFVmRlBuWi1VRS1yR1FTakdRbWVRSkRHdnFTU1dVRXdmaXdUbVRwZkN1a0R6MXZXOUZDMzdqV0o3VHE2SlNkLVhqSldTQjhfSEFlem1HVGdsT2toVC1MRUJOYzQ5UXQ2WQ?oc=5"" target=""_blank"">सावधान! दिल्ली-NCR में आंधी-तूफान का कहर... राजस्थान, मध्य प्रदेश, झारखंड और बिहार में भारी बारिश की चेतावनी, पढ़िए वेदर अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"दिल्ली में बारिश के साथ आंधी-तूफान, UP के कई जिलों में येलो अलर्ट, पहाड़ी राज्यों में गिरेंगे ओले - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivAFBVV95cUxNeEpKX0F4b1AydHV3RkVMWkdFM2hlMUZTZkV1V2dVbmlRbXhWRi1zaWNod2h4aFNFY0o4ZTNSbUlkTVhldHU3akQ2eG4yOFF5QlFMUVRxZ0tjOWw5dXB2OGZxZlpIdWQza29WaEY0eC1MQldqU05Ja1NDdFhyUUhYWTVjMTR6aUFhd0lqN1UxOWN1R09tVGp1Z0RlRXExUXJma0Zha3pmNXQ4WGFrUjQ0ZmFaNDJIbmtncG5rY9IBwgFBVV95cUxPQTF6NzdQcENpaHJjQlBqV19JOVNHLV9ZNTJKRnVoempsYUtiRU5TcFZtWnZRdGhYeHg4cmhsdV96MmJRbTFmNWJFTUdIcUZsXzJmR19fLUkyMnBFTGJzVUQtOGZwLW5rR0FTNVotdlVidGdibkgtd3hYeXpYQUhPQ0JFNU4wckI0MEF4dFMtQmF3VGw0UjRydTVmNFJBdUFtY0R6M1NKRVVqOEc0U1hWTERrdVdUUGItMEtSZURWSEQ0QQ?oc=5,2025-05-04 07:15:56,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNeEpKX0F4b1AydHV3RkVMWkdFM2hlMUZTZkV1V2dVbmlRbXhWRi1zaWNod2h4aFNFY0o4ZTNSbUlkTVhldHU3akQ2eG4yOFF5QlFMUVRxZ0tjOWw5dXB2OGZxZlpIdWQza29WaEY0eC1MQldqU05Ja1NDdFhyUUhYWTVjMTR6aUFhd0lqN1UxOWN1R09tVGp1Z0RlRXExUXJma0Zha3pmNXQ4WGFrUjQ0ZmFaNDJIbmtncG5rY9IBwgFBVV95cUxPQTF6NzdQcENpaHJjQlBqV19JOVNHLV9ZNTJKRnVoempsYUtiRU5TcFZtWnZRdGhYeHg4cmhsdV96MmJRbTFmNWJFTUdIcUZsXzJmR19fLUkyMnBFTGJzVUQtOGZwLW5rR0FTNVotdlVidGdibkgtd3hYeXpYQUhPQ0JFNU4wckI0MEF4dFMtQmF3VGw0UjRydTVmNFJBdUFtY0R6M1NKRVVqOEc0U1hWTERrdVdUUGItMEtSZURWSEQ0QQ?oc=5"" target=""_blank"">दिल्ली में बारिश के साथ आंधी-तूफान, UP के कई जिलों में येलो अलर्ट, पहाड़ी राज्यों में गिरेंगे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"दिल्ली-NCR में बारिश-आंधी, UP-बिहार से राजस्थान-MP तक बदला मौसम; अगले तीन दिन का ऑरेंज अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiowFBVV95cUxQWllXS2lPOGctTmYwbjVJeFBvQUVKTnZwZnd2Qm1ReTRrTkxLZ2NxSmg1MmhoZzZTLTI3c2czbXN4TVktNXNaS3JmdzAwNm1wQ1VQanFEcXhpbjRyTU9STmp0YkJQaDlCLUhXemdVRUM1WURrTEw5OTFRRmF5SzNJYjVpWDQ3TXlaNVZ5M01ZWXl3WHYtb0JVcEVYWG1RbF9qNXdV0gGoAUFVX3lxTFBYOHk5VlF1MnlSOEdTaWFHSWUyZ3ExbFZvelZQQ1lVOUVYaThoN2xZdFJNZEhkV3JVRlFwZ1hhRFI3YjdncDhrRFZSVGlaV19nV2dMWFk2Wi1wT205TWltX2xheUdFdmdiQmwxMkkzYUJmb2N6UUEyeFhlSzB1Ml9BNnlSTXZHZGVaVWhYWEpCVEhhSFkybVRrUV9rblBKaUdsbDJEWHlRWA?oc=5,2025-05-03 18:57:23,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQWllXS2lPOGctTmYwbjVJeFBvQUVKTnZwZnd2Qm1ReTRrTkxLZ2NxSmg1MmhoZzZTLTI3c2czbXN4TVktNXNaS3JmdzAwNm1wQ1VQanFEcXhpbjRyTU9STmp0YkJQaDlCLUhXemdVRUM1WURrTEw5OTFRRmF5SzNJYjVpWDQ3TXlaNVZ5M01ZWXl3WHYtb0JVcEVYWG1RbF9qNXdV0gGoAUFVX3lxTFBYOHk5VlF1MnlSOEdTaWFHSWUyZ3ExbFZvelZQQ1lVOUVYaThoN2xZdFJNZEhkV3JVRlFwZ1hhRFI3YjdncDhrRFZSVGlaV19nV2dMWFk2Wi1wT205TWltX2xheUdFdmdiQmwxMkkzYUJmb2N6UUEyeFhlSzB1Ml9BNnlSTXZHZGVaVWhYWEpCVEhhSFkybVRrUV9rblBKaUdsbDJEWHlRWA?oc=5"" target=""_blank"">दिल्ली-NCR में बारिश-आंधी, UP-बिहार से राजस्थान-MP तक बदला मौसम; अगले तीन दिन का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
