Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR में आंधी-बारिश से राहत, अशोकनगर में मेट्रो शेड उड़ा, जानें देश के मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMivAJBVV95cUxQZDMxX1oydzdkaTNXRmgxM2oyUXFEenVyUDJ0aGMxc0FwSDIyZnpYY1U2cGFjQW5mYnhtcFlfSFRTWTNjZ3Q2NzZVWTV0X3NTX1J3MzVFNmYzVTR0MkZXWi15emJ2MjdQSFJMWmVGNXZ0ZDRJa2RHYlktb0JUNmtrSHFBcVRNNDBIdUZ5TXYyR0xnUS1DRXhrOGtncGt0RjVlOUd4WHZpbWl5MVJxNXp1dm1RbmdtWTBjR3NiZndsSnVKRzBfblMzN0M2RTN3djhLZXVuQlIxLWVCYWpRNzZ3RDdVN2c5TFZPQkdheU9OUDNCLUZuOE9SMnVfVmk0aVZiWVdtYzRQbEdPN3VuLWRfMWlwbkZ2NkdfUDFvREZxdkdnUlZqQ3ZES3RxSFU1Q2NrMmF0VGJaTVU4OVNB0gHCAkFVX3lxTE45WVhKVU9reXczT3N6NXFJQzBibzBSM0Fqem95Zl9WRFhtaExELS0xUlB5ZGg4MFlrR1RWaGRKMHJVblA1UUt2VXpQc0hMQVRCUG9mUFVXbElWZURlNk5DMEFhbHMxazF4ZGlwY1VzVlNfR081ZU5IekFwaE5OZXNRYkdSSmF2bnBXTkFSMFM2R1NjSnN4eGlDV1JnNzhwbnF1MGxUZkN4X0QyeFlOYm1GSnBTRUJxYXA4VENiNndrYmNndUxsZDJpUkRDYjFGa0VaSGdZOVB3MHMzOERIblZMMTl5UVk0endOOFpiejFXQlJPVUl5YmhyLWt0S3cwbEFKVTlnckNBVER5V0pzdWJFU3pVN0pTLXRlVjRXbUM0ZEtWMGwxNnM3WEMtck94eUo0blRidWxfTUo5NVhsVFdJWGc?oc=5,2025-05-18 00:26:35,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQZDMxX1oydzdkaTNXRmgxM2oyUXFEenVyUDJ0aGMxc0FwSDIyZnpYY1U2cGFjQW5mYnhtcFlfSFRTWTNjZ3Q2NzZVWTV0X3NTX1J3MzVFNmYzVTR0MkZXWi15emJ2MjdQSFJMWmVGNXZ0ZDRJa2RHYlktb0JUNmtrSHFBcVRNNDBIdUZ5TXYyR0xnUS1DRXhrOGtncGt0RjVlOUd4WHZpbWl5MVJxNXp1dm1RbmdtWTBjR3NiZndsSnVKRzBfblMzN0M2RTN3djhLZXVuQlIxLWVCYWpRNzZ3RDdVN2c5TFZPQkdheU9OUDNCLUZuOE9SMnVfVmk0aVZiWVdtYzRQbEdPN3VuLWRfMWlwbkZ2NkdfUDFvREZxdkdnUlZqQ3ZES3RxSFU1Q2NrMmF0VGJaTVU4OVNB0gHCAkFVX3lxTE45WVhKVU9reXczT3N6NXFJQzBibzBSM0Fqem95Zl9WRFhtaExELS0xUlB5ZGg4MFlrR1RWaGRKMHJVblA1UUt2VXpQc0hMQVRCUG9mUFVXbElWZURlNk5DMEFhbHMxazF4ZGlwY1VzVlNfR081ZU5IekFwaE5OZXNRYkdSSmF2bnBXTkFSMFM2R1NjSnN4eGlDV1JnNzhwbnF1MGxUZkN4X0QyeFlOYm1GSnBTRUJxYXA4VENiNndrYmNndUxsZDJpUkRDYjFGa0VaSGdZOVB3MHMzOERIblZMMTl5UVk0endOOFpiejFXQlJPVUl5YmhyLWt0S3cwbEFKVTlnckNBVER5V0pzdWJFU3pVN0pTLXRlVjRXbUM0ZEtWMGwxNnM3WEMtck94eUo0blRidWxfTUo5NVhsVFdJWGc?oc=5"" target=""_blank"">Delhi-NCR में आंधी-बारिश से राहत, अशोकनगर में मेट्रो शेड उड़ा, जानें देश के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Disaster,hi
"बदला मौसम का मिजाज, UP-बिहार-दिल्ली सहित 15 राज्यों में आंधी-तूफान-ओलावृष्टि का अलर्ट, IMD का अलर्ट जारी - ghamasan.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV2hBZFd4ZDVpM1B2ZnhQYk9NMGM1QlVZZHowcU9FUUNkT2dON044aWY2NHU3dm1JT0ZGSE1JNnpkaGprbnY3OVhTZmhCeGVmblM3blRaUHFxWXZvQnBjWnR2NVNIRXJaMlB3ei1xZ2lQUkNvV1MtcjJkTUJKcHQwcEFRVk5lYTJhYUVIVWNIckxoU281OEZVal9NT1NHQUlhMlJJWTh5azhBTnAzYWlkWFM3a0c4WTg4T3lQU2ZyS1RqUVBnTWxwODB6dnNoempYVEd6RHJQbEVqcDYtbHdYOE1wVUQ2QjAwSnJ3YVBZOVc5UFhB?oc=5,2025-05-17 18:44:30,ghamasan.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV2hBZFd4ZDVpM1B2ZnhQYk9NMGM1QlVZZHowcU9FUUNkT2dON044aWY2NHU3dm1JT0ZGSE1JNnpkaGprbnY3OVhTZmhCeGVmblM3blRaUHFxWXZvQnBjWnR2NVNIRXJaMlB3ei1xZ2lQUkNvV1MtcjJkTUJKcHQwcEFRVk5lYTJhYUVIVWNIckxoU281OEZVal9NT1NHQUlhMlJJWTh5azhBTnAzYWlkWFM3a0c4WTg4T3lQU2ZyS1RqUVBnTWxwODB6dnNoempYVEd6RHJQbEVqcDYtbHdYOE1wVUQ2QjAwSnJ3YVBZOVc5UFhB?oc=5"" target=""_blank"">बदला मौसम का मिजाज, UP-बिहार-दिल्ली सहित 15 राज्यों में आंधी-तूफान-ओलावृष्टि का अलर्ट, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ghamasan.com</font>",Disaster,hi
"US Weather: मिसौरी और केंटुकी में बवंडर?, 21 लोगों की मौत, 5000 से अधिक मकान प्रभावित, लाखों घर में बिजली न... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxQd3h4LV9SUmxVNnNyS01IYllZcjVXZnB2WmFGWk1QdnZ6dmZ0NVFRRlNQZXcwbi1yVkVGak9nREhhMmxXSnUwNXZiUFVtYU5mT1k1OWE3OVlxeDNnT1ZZcnU0OVlOYzZaYTU2cEZ3NWpWR2dPRGVmeVl0X3A0bm9xWWhUWGJxWnJuTUhHR0VPTVZWZWtMbXl4WDZvMmVvaHhWTloxZ3hRcUN6SlNYY3NHcUNhaFZGdDFBbjNWZ01uWUtBclJRSno0bS1nY3FjNllta2ctbFRya3B6a1hZNF9YclFFTlp2aGt2aTdSeDZOSm5BcWd6Q29BS0U1S2prVl8yM1NpYdIBigJBVV95cUxNN3RKUzFwLXhqaGhudklkNm1uT1N0VGI4SWxwZHcyTy1NYlBCNjJVcFFhM2ZaU2xGUmxQcVRzazM3NWd1alUySHJ6b3lHcVI3VUd0OXNqYWpvMTVBeEtnV2QzOWhpcmozSm15amtNYm5PUGs2QjFENXkyb2JBWHhqeXNvWl9TMFNGa3BuMGpZaThYYWJuRV9tTEtfaFlaVmlRMXJGZWNMXzBLQU84cGJGSW5XNGtyRnZ2bHEwNDNRVzJ6RXNGckxGSG1sNnhRMEFZaFlvQktTOXJtdnUxN0hBbm5lbTd3TTFUa2tYLTNvcmtXeC1QTVhlRGc0TGpxMmUwWHpmSGtkUVZ1UQ?oc=5,2025-05-17 22:27:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQd3h4LV9SUmxVNnNyS01IYllZcjVXZnB2WmFGWk1QdnZ6dmZ0NVFRRlNQZXcwbi1yVkVGak9nREhhMmxXSnUwNXZiUFVtYU5mT1k1OWE3OVlxeDNnT1ZZcnU0OVlOYzZaYTU2cEZ3NWpWR2dPRGVmeVl0X3A0bm9xWWhUWGJxWnJuTUhHR0VPTVZWZWtMbXl4WDZvMmVvaHhWTloxZ3hRcUN6SlNYY3NHcUNhaFZGdDFBbjNWZ01uWUtBclJRSno0bS1nY3FjNllta2ctbFRya3B6a1hZNF9YclFFTlp2aGt2aTdSeDZOSm5BcWd6Q29BS0U1S2prVl8yM1NpYdIBigJBVV95cUxNN3RKUzFwLXhqaGhudklkNm1uT1N0VGI4SWxwZHcyTy1NYlBCNjJVcFFhM2ZaU2xGUmxQcVRzazM3NWd1alUySHJ6b3lHcVI3VUd0OXNqYWpvMTVBeEtnV2QzOWhpcmozSm15amtNYm5PUGs2QjFENXkyb2JBWHhqeXNvWl9TMFNGa3BuMGpZaThYYWJuRV9tTEtfaFlaVmlRMXJGZWNMXzBLQU84cGJGSW5XNGtyRnZ2bHEwNDNRVzJ6RXNGckxGSG1sNnhRMEFZaFlvQktTOXJtdnUxN0hBbm5lbTd3TTFUa2tYLTNvcmtXeC1QTVhlRGc0TGpxMmUwWHpmSGtkUVZ1UQ?oc=5"" target=""_blank"">US Weather: मिसौरी और केंटुकी में बवंडर?, 21 लोगों की मौत, 5000 से अधिक मकान प्रभावित, लाखों घर में बिजली न...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Disaster,hi
"Weather Update: दिल्ली में आंधी-तूफान और बारिश ने मचाया कोहराम, जानें देशभर में कैसा है मौसम का हाल... - Navabharat Live",https://news.google.com/rss/articles/CBMivgFBVV95cUxNc0pvNDg0bjdFY2NJakEzVEJoR3doZV83Z3hDWHI4eWtGLUlpc01WeUROZ19VUEkzV19takNaSDhya0gwanRMMVZpMHhxc3hpR016QlJzSElUTWFva2tPVXNHMUwzY0VlWDB0UkgxWjlZdXVLNHZwN2d5OEhVQ2IzZVp2MGEzM1g0bXBpV0trTlVOS0lUcndfd3c2NWhGcFJ6UWZOQURDRnlGSWVhWmI5MW1QdmJ6MHdoWTQ0VlNR0gHDAUFVX3lxTE9RMXhBcWFjSkZ4SXVWZnVrUDA2dmtVZnhvRzFWd056djJVeE85UC0wNlJTeDdzYVptbEhueERJUlZCR1pHZE00T1BSNXZ4SFZQQ3VrRnl3MlRYdlBtbk41NHZTaHhIUE1zcTdtaERoTEhXLVZQN0tFVE9xVWF2UFZEVkwtRzRvakpXbzRJU3ZrTHcxS09hY085cW5ab2dJV1VJcjI4ZnlfNlBSclBWTjNwSlhlX3VDVkRJcFFuYWhmT2s2Zw?oc=5,2025-05-17 17:36:17,Navabharat Live,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNc0pvNDg0bjdFY2NJakEzVEJoR3doZV83Z3hDWHI4eWtGLUlpc01WeUROZ19VUEkzV19takNaSDhya0gwanRMMVZpMHhxc3hpR016QlJzSElUTWFva2tPVXNHMUwzY0VlWDB0UkgxWjlZdXVLNHZwN2d5OEhVQ2IzZVp2MGEzM1g0bXBpV0trTlVOS0lUcndfd3c2NWhGcFJ6UWZOQURDRnlGSWVhWmI5MW1QdmJ6MHdoWTQ0VlNR0gHDAUFVX3lxTE9RMXhBcWFjSkZ4SXVWZnVrUDA2dmtVZnhvRzFWd056djJVeE85UC0wNlJTeDdzYVptbEhueERJUlZCR1pHZE00T1BSNXZ4SFZQQ3VrRnl3MlRYdlBtbk41NHZTaHhIUE1zcTdtaERoTEhXLVZQN0tFVE9xVWF2UFZEVkwtRzRvakpXbzRJU3ZrTHcxS09hY085cW5ab2dJV1VJcjI4ZnlfNlBSclBWTjNwSlhlX3VDVkRJcFFuYWhmT2s2Zw?oc=5"" target=""_blank"">Weather Update: दिल्ली में आंधी-तूफान और बारिश ने मचाया कोहराम, जानें देशभर में कैसा है मौसम का हाल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navabharat Live</font>",Disaster,hi
"दिल्ली में 5 दिन तूफानी हवा के साथ बारिश का अलर्ट; NCR में कैसा मौसम, 23 मई तक का हाल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMizgFBVV95cUxNa3hoM1F3dTNRanFvQUMxUE9DUkUzRVBsVGJaWktBSjRZU2t3UmcwT19tUzYxeVRfMm1EaWdqcF9CX0FxSTZ0eVFkblpaa1ZaYi1DbTdlSkdiRW1XNHVLel9zNUNUWThhWDVxeVNqLVI3Vkxkc3lqRG9KTkhCYlZzcm9xN3lYZFc2Rm53WnA0eDROaVRHZ3BjT084LWlabWFTMXljNlNLaURBOVh1QkVtbUtkX2RRb05lNG1zWVhsa1otc3FUcy15cXhDYnQyZ9IB0wFBVV95cUxOcHdWUTB1UEktdTl5bGlSWHhOYWJ3aTByamVScDBwbDE3RVkxR05pZFB6V3p3d2JEWHlUaldXVWxKSUtRSUdOVF9jdWt1UENhU1RCV1JkM1NKLWxpQThwWUlXeElsblRhOHZjNzU4enVUbjVjNldGWmRCc29jb3JiZFloOWc0SWI2c3pkdnc0TDZKWjFJd0xaUzBRSTJMRnJsejdLUFpVcDdranFhSm55dk9JSWUyTDIzU2J0dmdraXE0VHBRNU9sUlJFZXp6ck5SX3gw?oc=5,2025-05-18 00:20:39,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNa3hoM1F3dTNRanFvQUMxUE9DUkUzRVBsVGJaWktBSjRZU2t3UmcwT19tUzYxeVRfMm1EaWdqcF9CX0FxSTZ0eVFkblpaa1ZaYi1DbTdlSkdiRW1XNHVLel9zNUNUWThhWDVxeVNqLVI3Vkxkc3lqRG9KTkhCYlZzcm9xN3lYZFc2Rm53WnA0eDROaVRHZ3BjT084LWlabWFTMXljNlNLaURBOVh1QkVtbUtkX2RRb05lNG1zWVhsa1otc3FUcy15cXhDYnQyZ9IB0wFBVV95cUxOcHdWUTB1UEktdTl5bGlSWHhOYWJ3aTByamVScDBwbDE3RVkxR05pZFB6V3p3d2JEWHlUaldXVWxKSUtRSUdOVF9jdWt1UENhU1RCV1JkM1NKLWxpQThwWUlXeElsblRhOHZjNzU4enVUbjVjNldGWmRCc29jb3JiZFloOWc0SWI2c3pkdnc0TDZKWjFJd0xaUzBRSTJMRnJsejdLUFpVcDdranFhSm55dk9JSWUyTDIzU2J0dmdraXE0VHBRNU9sUlJFZXp6ck5SX3gw?oc=5"" target=""_blank"">दिल्ली में 5 दिन तूफानी हवा के साथ बारिश का अलर्ट; NCR में कैसा मौसम, 23 मई तक का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Aaj Ka Mausam LIVE: पश्चिमी विक्षोभ का अलर्ट, 29 राज्यों में तूफान-बारिश और 8 में हीटवेव की भविष्यवाणी - News24 Hindi",https://news.google.com/rss/articles/CBMi3gJBVV95cUxNS3d5QWFEcXF3U2g2Y0dLT3dPU094TFlJRHl1SzZUc3ZKQ2RyRFhQcUlTRFkyMDRtWVVHRV9lYmZydFdDeVFXcWlsdHc4TjRsRDhnSF80cHZ6WEZiWWgtNmJzNjlFeDNOR0NMaTF1YVQ1RFotUF9ibW50SEEyQ25SaGZtZ3lfN1l5R2hkUUE4TVZEQzJSdGdZZVZoYXR6ZDBMTFRmSkZMQlFqRGo0ZzFQVl8zSXJwTGZRMW1WMl9fb21TMDJOYk9SZFRzc0Y3bjZXcHdGSG1kZ1daTFdJMmVUSWprd19vLWRaV055cUlxOUxmLWF6WWJod2JQdzc5RDNMX3paZ0NxekxLRGN2blppVVJyejJVU2lVeWVTYjhhbkpDLVVvWmJNY2VwXzNNQjhydldjOC1EamFTdnZ6T25DdnhCcUZUamZhSmx4WlRPR1hXVmJEY3ZBMlJoTG5jZw?oc=5,2025-05-18 07:52:37,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxNS3d5QWFEcXF3U2g2Y0dLT3dPU094TFlJRHl1SzZUc3ZKQ2RyRFhQcUlTRFkyMDRtWVVHRV9lYmZydFdDeVFXcWlsdHc4TjRsRDhnSF80cHZ6WEZiWWgtNmJzNjlFeDNOR0NMaTF1YVQ1RFotUF9ibW50SEEyQ25SaGZtZ3lfN1l5R2hkUUE4TVZEQzJSdGdZZVZoYXR6ZDBMTFRmSkZMQlFqRGo0ZzFQVl8zSXJwTGZRMW1WMl9fb21TMDJOYk9SZFRzc0Y3bjZXcHdGSG1kZ1daTFdJMmVUSWprd19vLWRaV055cUlxOUxmLWF6WWJod2JQdzc5RDNMX3paZ0NxekxLRGN2blppVVJyejJVU2lVeWVTYjhhbkpDLVVvWmJNY2VwXzNNQjhydldjOC1EamFTdnZ6T25DdnhCcUZUamZhSmx4WlRPR1hXVmJEY3ZBMlJoTG5jZw?oc=5"" target=""_blank"">Aaj Ka Mausam LIVE: पश्चिमी विक्षोभ का अलर्ट, 29 राज्यों में तूफान-बारिश और 8 में हीटवेव की भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"दिल्ली में आंधी-बारिश का कहर, पहाड़गंज में दीवार गिरने से 2 मजदूरों की मौत - aajtak.in",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNM3dkdXI1aERPWlpFMzlTUENrT1ozVW5rLXJQQVFPX09OTkVoSmFmYU1Pb202ZkgyaGdPUHJwWkZMMzBXakNZSVpsVGxXOElZNHk2VXk2ZE1EX2VXcklCeVg4U2l0cnR6SGxueFNuRDNyWXZYVVFYVEdsbDE5cEhYcUdhS1VXd0lwXzNVVHNOX0ZjeWNvVi1ELVRONWFad1o1WWlnM1laX3BIY1pxb1kxSGduQUVHWDMzaVloTWI3Z1VGcV9lX2pETDI2S294MXQxanFBUkRBUG8ybWtPQkN4OEx0NGF3TDlobUkwVGdR0gHzAUFVX3lxTE11MDdpWkJZX1czOTFnNGhhZ3ZZbDVoXzY3d2hBNDlHNG9jOVBQOHFZSWpuWmdhSzJYVmVYZ05wUmR3amFpY2N5SmRNMThDUzVvdEJ2UlJlYmZLbWxVMkY1Q2NfNGV6MHljdkdQR3lvV1JGMmNxQzhoM1ZhRzNlMlhzTFBoZUFmZF93ZXpnVWlXVElRekhDYUZGNzFaN2JwSlRvc2lkTnVSOEwzSk9zOVRIVlNmZ1FXV1pSMWszWWZSR3VMb0FESU1nU3h4Y3h1ZWJsOHhGTVViRFJ2NGRuNEo0NEcyQ1hjbE9DWEUyV0Q2YTFyYw?oc=5,2025-05-17 22:11:19,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNM3dkdXI1aERPWlpFMzlTUENrT1ozVW5rLXJQQVFPX09OTkVoSmFmYU1Pb202ZkgyaGdPUHJwWkZMMzBXakNZSVpsVGxXOElZNHk2VXk2ZE1EX2VXcklCeVg4U2l0cnR6SGxueFNuRDNyWXZYVVFYVEdsbDE5cEhYcUdhS1VXd0lwXzNVVHNOX0ZjeWNvVi1ELVRONWFad1o1WWlnM1laX3BIY1pxb1kxSGduQUVHWDMzaVloTWI3Z1VGcV9lX2pETDI2S294MXQxanFBUkRBUG8ybWtPQkN4OEx0NGF3TDlobUkwVGdR0gHzAUFVX3lxTE11MDdpWkJZX1czOTFnNGhhZ3ZZbDVoXzY3d2hBNDlHNG9jOVBQOHFZSWpuWmdhSzJYVmVYZ05wUmR3amFpY2N5SmRNMThDUzVvdEJ2UlJlYmZLbWxVMkY1Q2NfNGV6MHljdkdQR3lvV1JGMmNxQzhoM1ZhRzNlMlhzTFBoZUFmZF93ZXpnVWlXVElRekhDYUZGNzFaN2JwSlRvc2lkTnVSOEwzSk9zOVRIVlNmZ1FXV1pSMWszWWZSR3VMb0FESU1nU3h4Y3h1ZWJsOHhGTVViRFJ2NGRuNEo0NEcyQ1hjbE9DWEUyV0Q2YTFyYw?oc=5"" target=""_blank"">दिल्ली में आंधी-बारिश का कहर, पहाड़गंज में दीवार गिरने से 2 मजदूरों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"दिल्ली-NCR में अचानक बदला मौसम का मिजाज, दीवार गिरने से 3 की मौत, धूल भरी आंधी के बाद झमाझम बारिश - News18 Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMWVjZ3A1V2lVU0Nqekp2bUhKX0NZZGVqLUR5Y0FlcmItN0czRnFYcHZjZERzNF9rd3B1R2VCbDlYLWktdWppLTZFVnR1b1FnNHpmdVlURkl5WWlGSmwtdzQ1UU42OGhyY3RTTFB0dGxRS3U3SG9BTkw2ZVM3YmtfcTZwNDdWTjhKZ1UwQk41S0VpZUN6dGV3SDB6QTN4Q0lTN3dYOUNkWEpqLWdWb1ptYnBaY2VkT0FtY2JlbmxLNlo2Rll2bXBZaF9OVnNvSzI3ODN2M1d4ci1USl96ellN0gHkAUFVX3lxTFB5ODZ0dGVhUGpseDljOTFGa2ZOeEt4Q3hmVnhWd3hHdTI5eGRLS3haZ2Qta1hWTGZidlhZWlRfaWxvR29pRTNPMnJwd1g3QlBFRVpPUEphaVk2V0pGZm9nelFpR0NzZC01djI3cDhuTjZuN3pTQnRITzFwMVZZRk9LZllyZjZXZzlRV01ZeGVuRklROTZFUUc5cUpPa1BPS3kzOXdXbTd0MDZPOUlaQVlrYUZ0d2hiVlZNX2Ywd05QSWxBX3JmQTFMZjlNYmQ5enBSWGpvRzlsUkdCYm1oX3o0WGppLQ?oc=5,2025-05-17 15:40:14,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMWVjZ3A1V2lVU0Nqekp2bUhKX0NZZGVqLUR5Y0FlcmItN0czRnFYcHZjZERzNF9rd3B1R2VCbDlYLWktdWppLTZFVnR1b1FnNHpmdVlURkl5WWlGSmwtdzQ1UU42OGhyY3RTTFB0dGxRS3U3SG9BTkw2ZVM3YmtfcTZwNDdWTjhKZ1UwQk41S0VpZUN6dGV3SDB6QTN4Q0lTN3dYOUNkWEpqLWdWb1ptYnBaY2VkT0FtY2JlbmxLNlo2Rll2bXBZaF9OVnNvSzI3ODN2M1d4ci1USl96ellN0gHkAUFVX3lxTFB5ODZ0dGVhUGpseDljOTFGa2ZOeEt4Q3hmVnhWd3hHdTI5eGRLS3haZ2Qta1hWTGZidlhZWlRfaWxvR29pRTNPMnJwd1g3QlBFRVpPUEphaVk2V0pGZm9nelFpR0NzZC01djI3cDhuTjZuN3pTQnRITzFwMVZZRk9LZllyZjZXZzlRV01ZeGVuRklROTZFUUc5cUpPa1BPS3kzOXdXbTd0MDZPOUlaQVlrYUZ0d2hiVlZNX2Ywd05QSWxBX3JmQTFMZjlNYmQ5enBSWGpvRzlsUkdCYm1oX3o0WGppLQ?oc=5"" target=""_blank"">दिल्ली-NCR में अचानक बदला मौसम का मिजाज, दीवार गिरने से 3 की मौत, धूल भरी आंधी के बाद झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"मौसम का कहर, वज्रपात से 15 लोगों की मौत - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcUc0WW8yRGFoMVVLUzhraF9JOVdlUVljbWc4NFgxWVBNQVZhODBRNnpyQnFUSzI0Wkl6NXVXT0NPb0hudERQYWlSSDRnVDJWWVJxTmE4VkFVOU9Pb1N0YU9ISF8yYkd6RGNPR1pyTEl0TDFFSTJkWk5BdElUWW9uWEZTR2QzTlNXOFE3QUlGNWhLX0FxTnRZUXE1djh4LW5iMDJ4LWk3bnpZVk8zYTRCajk0SjJadWlsQzdVRXB1SmVCcVFKR1Q3OW9FckJTcU9iQjNVT053TdIB3AFBVV95cUxPemIteTJ1T0xKVURSekJIT0M3Ymh4cXE1T2U1MHF2M2JIRnlwN2R3QUtJMGxCR1hJZE4yWndSSWJjVGJzamZCeTlUb2IzQ3FqV2xnTkJxY0hWMmhWTWt2eXpFc1JYM0dmLTVqWUQ2RjdtbGpzd0owaV9Lc0EyR25jWXNFcEVyamJHN3RyM21uUGNDUUVqSmV3VE9xWjNrZzl5b1ZiY2pISWVzalJNUTlOMFQtYUZVYlJWaVZ1V2VYWk1SS1p6a1Vfa1NmRWJhLUFoeGpIQm52dGg2ZlpN?oc=5,2025-05-18 00:50:35,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcUc0WW8yRGFoMVVLUzhraF9JOVdlUVljbWc4NFgxWVBNQVZhODBRNnpyQnFUSzI0Wkl6NXVXT0NPb0hudERQYWlSSDRnVDJWWVJxTmE4VkFVOU9Pb1N0YU9ISF8yYkd6RGNPR1pyTEl0TDFFSTJkWk5BdElUWW9uWEZTR2QzTlNXOFE3QUlGNWhLX0FxTnRZUXE1djh4LW5iMDJ4LWk3bnpZVk8zYTRCajk0SjJadWlsQzdVRXB1SmVCcVFKR1Q3OW9FckJTcU9iQjNVT053TdIB3AFBVV95cUxPemIteTJ1T0xKVURSekJIT0M3Ymh4cXE1T2U1MHF2M2JIRnlwN2R3QUtJMGxCR1hJZE4yWndSSWJjVGJzamZCeTlUb2IzQ3FqV2xnTkJxY0hWMmhWTWt2eXpFc1JYM0dmLTVqWUQ2RjdtbGpzd0owaV9Lc0EyR25jWXNFcEVyamJHN3RyM21uUGNDUUVqSmV3VE9xWjNrZzl5b1ZiY2pISWVzalJNUTlOMFQtYUZVYlJWaVZ1V2VYWk1SS1p6a1Vfa1NmRWJhLUFoeGpIQm52dGg2ZlpN?oc=5"" target=""_blank"">मौसम का कहर, वज्रपात से 15 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"BREAKING: दिल्ली-NCR में अचानक मौसम ने ली करवट, आंधी तूफान के साथ के साथ जोरदार बारिश... दोपहर में शाम जैसा नजारा - republicbharat.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa21YVzdMYzgtTTdBWVNTdUlmNERZX0RzaFNLOHhpSzFRa2VRMjJIUTBYemtHVGkxTmUwWWRqV1BYTTdiSUpHTXl4YW1DZ2pfYjVKcmhKU2ZEamlfOE1uWWI5QUFFM3VOV0wwcWtrczBnYkpxZzh4WS1YRHRoZzdsNzR6SGplb1JRZHduQ29taWs2U0NRSUJEX2hJTjRkd244QzJoaDR0R3o?oc=5,2025-05-17 15:42:05,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa21YVzdMYzgtTTdBWVNTdUlmNERZX0RzaFNLOHhpSzFRa2VRMjJIUTBYemtHVGkxTmUwWWRqV1BYTTdiSUpHTXl4YW1DZ2pfYjVKcmhKU2ZEamlfOE1uWWI5QUFFM3VOV0wwcWtrczBnYkpxZzh4WS1YRHRoZzdsNzR6SGplb1JRZHduQ29taWs2U0NRSUJEX2hJTjRkd244QzJoaDR0R3o?oc=5"" target=""_blank"">BREAKING: दिल्ली-NCR में अचानक मौसम ने ली करवट, आंधी तूफान के साथ के साथ जोरदार बारिश... दोपहर में शाम जैसा नजारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Disaster,hi
