Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab schools closed Aug 27-30 amid heavy rain, flood threat - The Times of India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYXNpOTNYM3B2S243NTRnd3NfYjJ2d0xndTdEN0oxZ1VybmtyMzZTdmhCd3BsWm9hRXZUVi1zaERZV1ZWYi10aXRVUkJWZGl5NzJhUVk4UmZzY3lqcUZ5UUxLb3dGTHFGMkRYVzdnZ1B6eHRINTlvSUs0LXdnNENaUDFxckZQdGkxRXRpSlNLRFNqLWpTc040endxaHhHcHYzWlRUWlRRWVpPSU5faWQ3Z0pNTEZCX3otUU1EMmJEd3h3eDRWZnlIZVZRcUREb3k2eWRvR9IB2gFBVV95cUxQeS1ZNUZyM3M5NzVqOHRmSXZvVUtYRGN0RjRWR29acnA0YWpTeE5BTkItaXQyb3dSVHJIcGR4U29nRXZQN2dRY1A0eEZqNkJKWk1Dd1hyYUg1WGhWeEQ2alNHUjEtcEUzX0I2VEp3YVpWc00zb0dtM3lZNldWYXRaOXBKOTcya3lHeXc3Wk9yVkwtdGJSN2xWWDBWYnBRbFVBaXF1M25CSU5wWU1TVlJBUkhwb1BCREg1eFE1TWZoSnQ4a0R6c3Rjem4wXzByZW1PVWdZSkMzSmFVQQ?oc=5,2025-08-28 15:35:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYXNpOTNYM3B2S243NTRnd3NfYjJ2d0xndTdEN0oxZ1VybmtyMzZTdmhCd3BsWm9hRXZUVi1zaERZV1ZWYi10aXRVUkJWZGl5NzJhUVk4UmZzY3lqcUZ5UUxLb3dGTHFGMkRYVzdnZ1B6eHRINTlvSUs0LXdnNENaUDFxckZQdGkxRXRpSlNLRFNqLWpTc040endxaHhHcHYzWlRUWlRRWVpPSU5faWQ3Z0pNTEZCX3otUU1EMmJEd3h3eDRWZnlIZVZRcUREb3k2eWRvR9IB2gFBVV95cUxQeS1ZNUZyM3M5NzVqOHRmSXZvVUtYRGN0RjRWR29acnA0YWpTeE5BTkItaXQyb3dSVHJIcGR4U29nRXZQN2dRY1A0eEZqNkJKWk1Dd1hyYUg1WGhWeEQ2alNHUjEtcEUzX0I2VEp3YVpWc00zb0dtM3lZNldWYXRaOXBKOTcya3lHeXc3Wk9yVkwtdGJSN2xWWDBWYnBRbFVBaXF1M25CSU5wWU1TVlJBUkhwb1BCREg1eFE1TWZoSnQ4a0R6c3Rjem4wXzByZW1PVWdZSkMzSmFVQQ?oc=5"" target=""_blank"">Punjab schools closed Aug 27-30 amid heavy rain, flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Severe Flooding in Pakistan's Punjab Kills 17, Prompts Evacuations - Editorji",https://news.google.com/rss/articles/CBMimgFBVV95cUxQeURYN09HUlFNbDNIdEtxSmlBQW1jSlNQR05nNE01QWlrV1BsVXJWN0NwNmY0WFd1MEFMWGlPMS1JR19aOGJuaktlTzJDcUJJamVtb211UWZ5RE1wX21Ma09zNENMZ0JaQnlQNmlpQTNWcklhZ1N2QmdSMkRqa2Y1cFRmanFHcmpsUng1b3I3WVhHTTFNbVIwS3RB0gGfAUFVX3lxTE5Ma1V1RlVoT0tPWnJTYW16ZEU0anpZMFpzMFE4ME9ZblVBNGtZT2ctaWo0aVRJME1LVzFXcTBTbUpLa0VIc1lnelJFV0xTYmNMYmkzVk03aVVVclJ1dUxzUWtTOER2Y1RoVTA0Mmt4NEkwUUgxTUNjOHVQZFRLQ0NCNHRPX2MyOW02SkhRY2EybUdVUmF2QXcwVFNRbW13QQ?oc=5,2025-08-28 14:09:16,Editorji,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQeURYN09HUlFNbDNIdEtxSmlBQW1jSlNQR05nNE01QWlrV1BsVXJWN0NwNmY0WFd1MEFMWGlPMS1JR19aOGJuaktlTzJDcUJJamVtb211UWZ5RE1wX21Ma09zNENMZ0JaQnlQNmlpQTNWcklhZ1N2QmdSMkRqa2Y1cFRmanFHcmpsUng1b3I3WVhHTTFNbVIwS3RB0gGfAUFVX3lxTE5Ma1V1RlVoT0tPWnJTYW16ZEU0anpZMFpzMFE4ME9ZblVBNGtZT2ctaWo0aVRJME1LVzFXcTBTbUpLa0VIc1lnelJFV0xTYmNMYmkzVk03aVVVclJ1dUxzUWtTOER2Y1RoVTA0Mmt4NEkwUUgxTUNjOHVQZFRLQ0NCNHRPX2MyOW02SkhRY2EybUdVUmF2QXcwVFNRbW13QQ?oc=5"" target=""_blank"">Severe Flooding in Pakistan's Punjab Kills 17, Prompts Evacuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Editorji</font>",Disaster,en
India faces flood fury: Yamuna crosses danger mark in Delhi - WION,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUzY1azE1ekkwWGFuS1U0dl9SODBTOFFUeGJ5RTRicEdFVy02WC04NFdzdXpfVHBpSnR2bk1keEM1M04zczVqXzZLWUNJR3Vla0dpS1FtRHZTU0dwMmNGaEhVcE5WWFpqSEhyTjZBX0pkdDlybnNKZ1V0VFVFN2lwSjJlQ2kwUkl4RUEzaXhyaVJxVENOaTJadlFXd1RxalFXZjdQb3J30gGrAUFVX3lxTE5tZi1La24weFllcFdZZ0xuWkVPV0RzbUlxNGdweXFOVXl1ZWl5UzBoM2lIN2V5OVh3SFU0N0xxOXhfVUtHS0NzdHlqU0RLT3luR2hKZFItc2x6UzZjak45emV4dEljMzBoaHhOcFN4NzJ2YktzZjRLX0Y5X0JEX0FJWXZpbUJTSldOdGREUld5VGxKYXZGVVdkS1VCREpVVmgtQkVzQm5EcVhpRQ?oc=5,2025-08-28 16:14:00,WION,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUzY1azE1ekkwWGFuS1U0dl9SODBTOFFUeGJ5RTRicEdFVy02WC04NFdzdXpfVHBpSnR2bk1keEM1M04zczVqXzZLWUNJR3Vla0dpS1FtRHZTU0dwMmNGaEhVcE5WWFpqSEhyTjZBX0pkdDlybnNKZ1V0VFVFN2lwSjJlQ2kwUkl4RUEzaXhyaVJxVENOaTJadlFXd1RxalFXZjdQb3J30gGrAUFVX3lxTE5tZi1La24weFllcFdZZ0xuWkVPV0RzbUlxNGdweXFOVXl1ZWl5UzBoM2lIN2V5OVh3SFU0N0xxOXhfVUtHS0NzdHlqU0RLT3luR2hKZFItc2x6UzZjak45emV4dEljMzBoaHhOcFN4NzJ2YktzZjRLX0Y5X0JEX0FJWXZpbUJTSldOdGREUld5VGxKYXZGVVdkS1VCREpVVmgtQkVzQm5EcVhpRQ?oc=5"" target=""_blank"">India faces flood fury: Yamuna crosses danger mark in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
PDMA issues flood alert as Punjab braces for 9th monsoon spell - Aaj English TV,https://news.google.com/rss/articles/CBMiogFBVV95cUxQTmlKRGJwWTJhR094UHFkdXFIeHN3dDZNcFkyWVhBR0tnSS04VDdpUVp4OXlvRzBHVmVnWGZHS3ZhLUI4WW9lZng5amRpdEZjd0hGWVczaWh6dEJVQndkQVBqcDVvOTFtcWx4N0k5ak11UVNRODVoUEs5aXhLQlhGMlNsaHowZFhWNVdxVEs0VnY4WE5rWEhSMEh1ajh1czJENEHSAVNBVV95cUxNZlNFbkJvcW9YcFQ2ZWZMVGJYMGZheDBTTkxYeXdxWlVIODZSdWtzQzFVd0RKel93MW1NNXBkemd5RFpHTG5ZZDJvcnFxU2Vhb2U0OA?oc=5,2025-08-28 16:42:00,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQTmlKRGJwWTJhR094UHFkdXFIeHN3dDZNcFkyWVhBR0tnSS04VDdpUVp4OXlvRzBHVmVnWGZHS3ZhLUI4WW9lZng5amRpdEZjd0hGWVczaWh6dEJVQndkQVBqcDVvOTFtcWx4N0k5ak11UVNRODVoUEs5aXhLQlhGMlNsaHowZFhWNVdxVEs0VnY4WE5rWEhSMEh1ajh1czJENEHSAVNBVV95cUxNZlNFbkJvcW9YcFQ2ZWZMVGJYMGZheDBTTkxYeXdxWlVIODZSdWtzQzFVd0RKel93MW1NNXBkemd5RFpHTG5ZZDJvcnFxU2Vhb2U0OA?oc=5"" target=""_blank"">PDMA issues flood alert as Punjab braces for 9th monsoon spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Disaster,en
'Ruins': Pakistan's Punjab reels from flood surge - Citizen Tribune,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVk9MMzI3ZkhHaU93ZnVSRlpGMko4X1hoN3lBR0hXMG14TVl6dXV4VHg3TGd4ZXFQR29ZcURFS1dTa3lwSkdYM1V5MjZZZWd6LTRPMG5SU0d6S3dRODFNT1JURkxrZHVOa0FpRHNfc2RWUWIwTWpUbVhYX25sMGRuTDZlNXE3NlQ4TDRSelFrbVlZMGRUT0JfUmc3dlc5a1phOEJ0X0wwSnRDMjM4ZjRwWXhrY1l3a0x1Vk5tMHBBdE1LakRXOHBnSkg2ellqaG5RT0tuc0h2MA?oc=5,2025-08-28 20:37:40,Citizen Tribune,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVk9MMzI3ZkhHaU93ZnVSRlpGMko4X1hoN3lBR0hXMG14TVl6dXV4VHg3TGd4ZXFQR29ZcURFS1dTa3lwSkdYM1V5MjZZZWd6LTRPMG5SU0d6S3dRODFNT1JURkxrZHVOa0FpRHNfc2RWUWIwTWpUbVhYX25sMGRuTDZlNXE3NlQ4TDRSelFrbVlZMGRUT0JfUmc3dlc5a1phOEJ0X0wwSnRDMjM4ZjRwWXhrY1l3a0x1Vk5tMHBBdE1LakRXOHBnSkg2ellqaG5RT0tuc0h2MA?oc=5"" target=""_blank"">'Ruins': Pakistan's Punjab reels from flood surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizen Tribune</font>",Disaster,en
Weather Alert: IMD Predicts Heavy Rainfall In THESE States Till August 30 – Check Forecast - news24online.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxObkV4dUVFSnBhN0ZRbklZWnhfS2JwNDJ6ZzlfdWVYVC1QaXdhVFI2T3dEMEkwTVBLOUZ1b1R6Q3pFcjdnZkNvaFZ1dW5Vb3dGS3pVOUxlYUwzOC1SYWRva0k2dUY1N3V2ZUp1dTdmR0hOOEVIY0ZlVnowWkpCc09NbG9GVEs4dkQ2Yno3bnZEYzVtNmVuN0IxUll3czEyMXNKVGRHVG5WQ0F0YkFLNVpxdTVWRkl4QWU5THhhWlRaMUVSQkFEaUpkdE9mOFJsd1JxWjY1WkhUQlRWaTVSQWN3WmMwT09SbUppOGNsRkQ2SzF5c2VxZEd4bzFMbjl6d2dCdnRVRENsWHE5TExMNWhJ?oc=5,2025-08-28 12:38:18,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxObkV4dUVFSnBhN0ZRbklZWnhfS2JwNDJ6ZzlfdWVYVC1QaXdhVFI2T3dEMEkwTVBLOUZ1b1R6Q3pFcjdnZkNvaFZ1dW5Vb3dGS3pVOUxlYUwzOC1SYWRva0k2dUY1N3V2ZUp1dTdmR0hOOEVIY0ZlVnowWkpCc09NbG9GVEs4dkQ2Yno3bnZEYzVtNmVuN0IxUll3czEyMXNKVGRHVG5WQ0F0YkFLNVpxdTVWRkl4QWU5THhhWlRaMUVSQkFEaUpkdE9mOFJsd1JxWjY1WkhUQlRWaTVSQWN3WmMwT09SbUppOGNsRkQ2SzF5c2VxZEd4bzFMbjl6d2dCdnRVRENsWHE5TExMNWhJ?oc=5"" target=""_blank"">Weather Alert: IMD Predicts Heavy Rainfall In THESE States Till August 30 – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
'Ruins': Pakistan's Punjab reels from flood surge - KPVI,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMXl5b2tUcXdoSUhxMG9rWndvRDlKQTdsXy1aZVVCM0VJaXNUd2dPSmNBLVYwRTR2TjJpQVV1NkxIVmJHR09DcW5yVTZVY0RnY1lMSHNreHBiampFaWV3SGFnQnJmRksxVVhQTEhKZWZTTFlWWUlLS1RBclI2clBuTkxmTGd5TFJGRU5lU1pFMTlQQ0R4VnFmcVhKeUlPQXRsVWRlNzRiLTJUcno3VGZpMDFhZUlvNll3YkpCQ0hMU0pvblJac1o4LWhtOG9XUWVR?oc=5,2025-08-28 20:37:40,KPVI,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMXl5b2tUcXdoSUhxMG9rWndvRDlKQTdsXy1aZVVCM0VJaXNUd2dPSmNBLVYwRTR2TjJpQVV1NkxIVmJHR09DcW5yVTZVY0RnY1lMSHNreHBiampFaWV3SGFnQnJmRksxVVhQTEhKZWZTTFlWWUlLS1RBclI2clBuTkxmTGd5TFJGRU5lU1pFMTlQQ0R4VnFmcVhKeUlPQXRsVWRlNzRiLTJUcno3VGZpMDFhZUlvNll3YkpCQ0hMU0pvblJac1o4LWhtOG9XUWVR?oc=5"" target=""_blank"">'Ruins': Pakistan's Punjab reels from flood surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPVI</font>",Disaster,en
Pakistan's Prime Minister Shehbaz Sharif inspects flood-hit area in Punjab - Myanmar International TV,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWXNGMF9IcVZ2VmctajhFUmQ5Njh2VkxEUGo0QkZwbFJ0bm90eERjYkNlVG5VdkZzLVMxQzBLSnV1bi1rSXZaTmw1dzNhR0xXWXdqemlEVXpMNXU2VXdCQi1LQWJva0QzdmNvS3pwRXJOLVdGa1ZHZ1cxenVWNFh2b2g2eENmSFpzcVVhc0llekx5eTh2Qi13UlVWcGlDaExwNm1GWA?oc=5,2025-08-28 15:13:51,Myanmar International TV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWXNGMF9IcVZ2VmctajhFUmQ5Njh2VkxEUGo0QkZwbFJ0bm90eERjYkNlVG5VdkZzLVMxQzBLSnV1bi1rSXZaTmw1dzNhR0xXWXdqemlEVXpMNXU2VXdCQi1LQWJva0QzdmNvS3pwRXJOLVdGa1ZHZ1cxenVWNFh2b2g2eENmSFpzcVVhc0llekx5eTh2Qi13UlVWcGlDaExwNm1GWA?oc=5"" target=""_blank"">Pakistan's Prime Minister Shehbaz Sharif inspects flood-hit area in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Myanmar International TV</font>",Disaster,en
Mass evacuations as exceptionally high flooding devastates Punjab - The Nation (Pakistan ),https://news.google.com/rss/articles/CBMipgFBVV95cUxOM1NlRFo1VlFfUnQ4NmpXamxTalZfckJRNXBxRE96SEppYU1DZTFxR1FyWHlrdTdTNmQyQS1YWnA5TzdPX0w5ZldhZFRNUHlERUhVQmdpZWlDM0V2WldvYjd4dGd6dGFTRkVPYWNuQjVGM1NmdFhKa2s0VEVETGNVR1lYWXhwcnNWbGxfeUdHYWtDMjNSeWV0TGxNUnRLdDJHUVA2ZXFn0gG2AUFVX3lxTFBmZGRDaHZfVDJFOHBHSVMzc0U4S0VtT3ZQRUk2OHFuQkFKa1RvNDh4UUR4UGtPM0dpbTlEMVJ3TndOZzB5dWxVRlRiQ00tejJCdlhWUElLMm9MR1A5TElaUGNHWEFfWEFrUmtKQm1uamJ1eVZIdzVVbkhYbGxSYy04dXhSTHhXeXlsYXhpODRiNy1ibVdFcHEtMVJRdTV6YVVkZGNpMHlOTTZVN0FwdWpBX0E2VHp3?oc=5,2025-08-28 13:33:45,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOM1NlRFo1VlFfUnQ4NmpXamxTalZfckJRNXBxRE96SEppYU1DZTFxR1FyWHlrdTdTNmQyQS1YWnA5TzdPX0w5ZldhZFRNUHlERUhVQmdpZWlDM0V2WldvYjd4dGd6dGFTRkVPYWNuQjVGM1NmdFhKa2s0VEVETGNVR1lYWXhwcnNWbGxfeUdHYWtDMjNSeWV0TGxNUnRLdDJHUVA2ZXFn0gG2AUFVX3lxTFBmZGRDaHZfVDJFOHBHSVMzc0U4S0VtT3ZQRUk2OHFuQkFKa1RvNDh4UUR4UGtPM0dpbTlEMVJ3TndOZzB5dWxVRlRiQ00tejJCdlhWUElLMm9MR1A5TElaUGNHWEFfWEFrUmtKQm1uamJ1eVZIdzVVbkhYbGxSYy04dXhSTHhXeXlsYXhpODRiNy1ibVdFcHEtMVJRdTV6YVVkZGNpMHlOTTZVN0FwdWpBX0E2VHp3?oc=5"" target=""_blank"">Mass evacuations as exceptionally high flooding devastates Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Disaster,en
"Floods affect 1.2 million, displace nearly 250,000 in eastern Pakistan - KTVN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOOEN0WVZScXoyOHhRNk9kdVgycTJYQmdPQ0hiNHJOdGRGY3g2LWtiMnBMSFBoNXJLSEVMZzVmSkxMTWk4NUd4SFB0OER2T2R2OWpKQXU3bDlNUHY3WnZqbHJORENFcGx6TUtyc2FtWmFDOThjN1BYWHBZMWo3MV8tclRRb19GLXFMYXFHMmtvazNQOUJwcEs5eUs2V1IxNkZ3OHFrTEgzTU8tVlhPWFlSXzJza0lBY29YS1dZenFNT2VNdk1hTlllYWdTdFp6N2RZXzNWeXJiVEVYUmxXNlF4ZXZfMEV4MzQ?oc=5,2025-08-28 15:15:43,KTVN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOOEN0WVZScXoyOHhRNk9kdVgycTJYQmdPQ0hiNHJOdGRGY3g2LWtiMnBMSFBoNXJLSEVMZzVmSkxMTWk4NUd4SFB0OER2T2R2OWpKQXU3bDlNUHY3WnZqbHJORENFcGx6TUtyc2FtWmFDOThjN1BYWHBZMWo3MV8tclRRb19GLXFMYXFHMmtvazNQOUJwcEs5eUs2V1IxNkZ3OHFrTEgzTU8tVlhPWFlSXzJza0lBY29YS1dZenFNT2VNdk1hTlllYWdTdFp6N2RZXzNWeXJiVEVYUmxXNlF4ZXZfMEV4MzQ?oc=5"" target=""_blank"">Floods affect 1.2 million, displace nearly 250,000 in eastern Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KTVN</font>",Disaster,en
"Flood-threatened homes may not receive protection, report warns - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE84NG45d3k1d2ZjeGdyY1N5dmtFNTdHbExOOUlTREJNenhRRzN1dDUyQTYydEwxcDVrRkZ2NV8xdGc0UmpfZWV5YmpjQjRQNXREaDgtdjRMVEdkZ9IBX0FVX3lxTE45akpjbFBqbkpyaVdxZy01QmY0NEo0RGFfdERXUUxoNkNrcXdTTjBGVkdsXy04V3pnR1Z0SmlvdDBfdG9GQU1KZklZeGhXWHdBdzE2NTRxTlpjX0R1a1VR?oc=5,2025-08-28 21:07:40,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE84NG45d3k1d2ZjeGdyY1N5dmtFNTdHbExOOUlTREJNenhRRzN1dDUyQTYydEwxcDVrRkZ2NV8xdGc0UmpfZWV5YmpjQjRQNXREaDgtdjRMVEdkZ9IBX0FVX3lxTE45akpjbFBqbkpyaVdxZy01QmY0NEo0RGFfdERXUUxoNkNrcXdTTjBGVkdsXy04V3pnR1Z0SmlvdDBfdG9GQU1KZklZeGhXWHdBdzE2NTRxTlpjX0R1a1VR?oc=5"" target=""_blank"">Flood-threatened homes may not receive protection, report warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
Video: Army chopper rescues 27 people stranded in flood-hit Gurdaspur - India Today - India Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOMkVtczZRcklzNnQzdTRuRDF0M0RmODBHWjFyQkt4NzItdVI4UlpXaVVTYW5tRU1Iank4T0FwaFNfb09rVnZ0RGFla2NQMjVKWVhPTzVwZU5vT19SdUpHeEFoS0lQd3pkdGZseFItWnI5Yk5SQk5QMThHV1g4ckRINDctNHdhSlNjb0pCeEFtWjJqVmo5RXFpN0lRTlFON3pnUDNLY1NxejFnNmtSS055b1lCNDBVWTVBMmF6Z2Eza2ZDSmFsOHZtZXpic03SAdIBQVVfeXFMTmoybjFEWDU0ckdQRzRYV0VPNktDNzNyeUNuRFI0VHlzNnpDMVhaa1FubmZBZVhCZGdCM1l6VHVEVGFiYnZCeDJva1E0UVdwOS1EX0JEekphUXZkMXl0bVRmaUJucnVudG5TX19QRkl6N2xDTDRYMmNfRzF0eXRoanlLRG1xZGp6dzVLTmhLdHJOa19FWjM1NHFqR2s3ZkZxaEI1UmpZbXFycmdUMEVfUHNjaUhkaXphVmMwMk85bFljRUtfdElGZUlWNjBSU3pLczNn?oc=5,2025-08-28 17:33:45,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOMkVtczZRcklzNnQzdTRuRDF0M0RmODBHWjFyQkt4NzItdVI4UlpXaVVTYW5tRU1Iank4T0FwaFNfb09rVnZ0RGFla2NQMjVKWVhPTzVwZU5vT19SdUpHeEFoS0lQd3pkdGZseFItWnI5Yk5SQk5QMThHV1g4ckRINDctNHdhSlNjb0pCeEFtWjJqVmo5RXFpN0lRTlFON3pnUDNLY1NxejFnNmtSS055b1lCNDBVWTVBMmF6Z2Eza2ZDSmFsOHZtZXpic03SAdIBQVVfeXFMTmoybjFEWDU0ckdQRzRYV0VPNktDNzNyeUNuRFI0VHlzNnpDMVhaa1FubmZBZVhCZGdCM1l6VHVEVGFiYnZCeDJva1E0UVdwOS1EX0JEekphUXZkMXl0bVRmaUJucnVudG5TX19QRkl6N2xDTDRYMmNfRzF0eXRoanlLRG1xZGp6dzVLTmhLdHJOa19FWjM1NHFqR2s3ZkZxaEI1UmpZbXFycmdUMEVfUHNjaUhkaXphVmMwMk85bFljRUtfdElGZUlWNjBSU3pLczNn?oc=5"" target=""_blank"">Video: Army chopper rescues 27 people stranded in flood-hit Gurdaspur - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Disruption and floods possible as heavy rain forecast across East - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9tb2JYUUZUcDJSb0N0dU56WVNqTzVvSldHbnd3ZU80SERkUDViQkRfYUFCTG0yaUp5YmNwZy1PcGNqSF9tNDVicU5YdU4xSXJLYlNHaWk0LXdCQdIBX0FVX3lxTE5wY3Y3M2pnOWdCcE1JLS0xbHRhMU02eThkSVZvU3BsdEJvcGZYM2V6bms0T3dlUDFyelVGVFhhTW9mZnJRcWJFaGlRdEFqcVdod1QwZlVVNkFWNlhqdnFN?oc=5,2025-08-28 19:27:38,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9tb2JYUUZUcDJSb0N0dU56WVNqTzVvSldHbnd3ZU80SERkUDViQkRfYUFCTG0yaUp5YmNwZy1PcGNqSF9tNDVicU5YdU4xSXJLYlNHaWk0LXdCQdIBX0FVX3lxTE5wY3Y3M2pnOWdCcE1JLS0xbHRhMU02eThkSVZvU3BsdEJvcGZYM2V6bms0T3dlUDFyelVGVFhhTW9mZnJRcWJFaGlRdEFqcVdod1QwZlVVNkFWNlhqdnFN?oc=5"" target=""_blank"">Disruption and floods possible as heavy rain forecast across East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
Arkansas Storm Team Blog: 20 years since Hurricane Katrina - yahoo.com,https://news.google.com/rss/articles/CBMif0FVX3lxTFB5OWRFcnZUemFJLXNDa1hvS1FBZHA1dS1adDdYbGRHaDhXNkpVdXVsT2F6RnFRdzRoNVhrQzFsbWFWZjc5cko4SVhHNFRuNXlGNF90QVB1RWFOZWdlZHlQSkJsMkEwXzNjcmE5T0F5WjBxWkg3YnBVcXlxUEUyc2s?oc=5,2025-08-28 20:55:04,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB5OWRFcnZUemFJLXNDa1hvS1FBZHA1dS1adDdYbGRHaDhXNkpVdXVsT2F6RnFRdzRoNVhrQzFsbWFWZjc5cko4SVhHNFRuNXlGNF90QVB1RWFOZWdlZHlQSkJsMkEwXzNjcmE5T0F5WjBxWkg3YnBVcXlxUEUyc2s?oc=5"" target=""_blank"">Arkansas Storm Team Blog: 20 years since Hurricane Katrina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
"Punjab reels under raging floods: 17 dead, dozens missing as rivers overflow - Aaj English TV",https://news.google.com/rss/articles/CBMisgFBVV95cUxOeGRqV0tjaWgyOEozTlVELUlPbC1WM1VLbmVodEYwX1JWa1YzcWNwazMtSFE5dmlFVlZCMHUzenVPeFdiZEtfZkYwZjdfNVcwWDVaRFU3UWZxekM4b1FtcklfaUdIOWVFb0M1eGFLT19OSDB5ZWtyRVNYV3hNR0FPNXpZZ1VDVGNoSlRoVmdDek1EaEpVTHJCN2F3c1hGSzRLVThidmlSWHpCVmdYTXFZZVZR0gFTQVVfeXFMTzNseWI2Y1Z5T2pSRXZzUzdLU0xVdzhxS2x6b3Boa3FNcDlRNVhVeDBKa2RTNXZlc1RCLW9lbTBNcUtXSFZSMXRhelRDWk1USEVMQW8?oc=5,2025-08-29 00:49:31,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOeGRqV0tjaWgyOEozTlVELUlPbC1WM1VLbmVodEYwX1JWa1YzcWNwazMtSFE5dmlFVlZCMHUzenVPeFdiZEtfZkYwZjdfNVcwWDVaRFU3UWZxekM4b1FtcklfaUdIOWVFb0M1eGFLT19OSDB5ZWtyRVNYV3hNR0FPNXpZZ1VDVGNoSlRoVmdDek1EaEpVTHJCN2F3c1hGSzRLVThidmlSWHpCVmdYTXFZZVZR0gFTQVVfeXFMTzNseWI2Y1Z5T2pSRXZzUzdLU0xVdzhxS2x6b3Boa3FNcDlRNVhVeDBKa2RTNXZlc1RCLW9lbTBNcUtXSFZSMXRhelRDWk1USEVMQW8?oc=5"" target=""_blank"">Punjab reels under raging floods: 17 dead, dozens missing as rivers overflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Disaster,en
How Tropical Storm Fernand and Hurricane Erin will cause heavy downpours in the UK this weekend - Yahoo News Canada,https://news.google.com/rss/articles/CBMihAFBVV95cUxPV09Vc293VlRRTTFkc3hGUmE3Ulc0ZEVJMGRZY3plaFB2LVNnZngtdl9SNEVxaXFjbkg2UmdVSDdVTl9CMjYyNmowR3NJUFg5VTR2V3htOFphYkpCc1EyaGRkUUtINmZURnMyRDh0R1E2NllYOFpUUEZiQ3Q2MHFhMjBwMWE?oc=5,2025-08-28 21:03:24,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPV09Vc293VlRRTTFkc3hGUmE3Ulc0ZEVJMGRZY3plaFB2LVNnZngtdl9SNEVxaXFjbkg2UmdVSDdVTl9CMjYyNmowR3NJUFg5VTR2V3htOFphYkpCc1EyaGRkUUtINmZURnMyRDh0R1E2NllYOFpUUEZiQ3Q2MHFhMjBwMWE?oc=5"" target=""_blank"">How Tropical Storm Fernand and Hurricane Erin will cause heavy downpours in the UK this weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
