Title,Link,Date,Source,Summary,Term,LanguageQueried
The Raja Saab Ticket Rates: తెలంగాణలో పెరిగిన రాజా సాబ్ టికెట్ రేట్స్.. అర్ధరాత్రి రేవంత్ సర్కార్ కీలక నిర్ణయం.. - Zee News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSGJ0Y3FIbTR3RFNVSGZ4OGRXN3RxLWhyeGcycmxUVFVYVHRYbHJ6eXNUQWpvdnh4NnBRdktxTER1TF9weGR5T3JzaXBSeU51aERzOXUzcS1jaE1nTWVjd3Y3QVlYSHl5RXhjS3FLdl9aeGJxOXRBSWVNbHR4T2d2OWc3RmlIWWxfSU41c19QVVNXSC02WGZ0cnh5d1dZc3puMF9RLVZLbXd2eGZIWV9YQk5PTnBac1N6eEZLa0hNVHBQdmJwbDRyMGd5MEM0QS1NYl9JREptNFhKZEhCOVHSAd4BQVVfeXFMUEhidGNxSG00d0RTVUhmeDhkVzd0cS1ocnhnMnJsVFRVWFR0WGxyenlzVEFqb3Z4eDZwUXZLcUxEdUxfcHhkeU9yc2lwUnlOdWhEczl1M3EtY2hNZ01lY3d2N0FZWEh5eUV4Y0txS3ZfWnhicTl0QUllTWx0eE9ndjlnN0ZpSFlsX0lONXNfUFVTV0gtNlhmdHJ4eXdXWXN6bjBfUS1WS213dnhmSFlfWEJOT05wWnNTenhGS2tITVRwUHZicGw0cjBneTBDNEEtTWJfSURKbTRYSmRIQjlR?oc=5,2026-01-09 12:45:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSGJ0Y3FIbTR3RFNVSGZ4OGRXN3RxLWhyeGcycmxUVFVYVHRYbHJ6eXNUQWpvdnh4NnBRdktxTER1TF9weGR5T3JzaXBSeU51aERzOXUzcS1jaE1nTWVjd3Y3QVlYSHl5RXhjS3FLdl9aeGJxOXRBSWVNbHR4T2d2OWc3RmlIWWxfSU41c19QVVNXSC02WGZ0cnh5d1dZc3puMF9RLVZLbXd2eGZIWV9YQk5PTnBac1N6eEZLa0hNVHBQdmJwbDRyMGd5MEM0QS1NYl9JREptNFhKZEhCOVHSAd4BQVVfeXFMUEhidGNxSG00d0RTVUhmeDhkVzd0cS1ocnhnMnJsVFRVWFR0WGxyenlzVEFqb3Z4eDZwUXZLcUxEdUxfcHhkeU9yc2lwUnlOdWhEczl1M3EtY2hNZ01lY3d2N0FZWEh5eUV4Y0txS3ZfWnhicTl0QUllTWx0eE9ndjlnN0ZpSFlsX0lONXNfUFVTV0gtNlhmdHJ4eXdXWXN6bjBfUS1WS213dnhmSFlfWEJOT05wWnNTenhGS2tITVRwUHZicGw0cjBneTBDNEEtTWJfSURKbTRYSmRIQjlR?oc=5"" target=""_blank"">The Raja Saab Ticket Rates: తెలంగాణలో పెరిగిన రాజా సాబ్ టికెట్ రేట్స్.. అర్ధరాత్రి రేవంత్ సర్కార్ కీలక నిర్ణయం..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
The Raja Saab: ప్రభాస్ రాజా సాబ్ సినిమా నిర్మాతలకు హైకోర్టు లో ఎదురు దెబ్బ.. - tv9telugu.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRVA3S1J2b29nNTRjV1lOSllOQWUxZ1FJcGdRRTBDM2FhSERZcXlzZk85UU5iMmxzejhacENhRk1wX01TZzh3cVlfdkxqWnR6T3FfQjQxbDZxR0NZSmhUbFRFLU5adWlOdWd3cm51ZW0tNjFsV0NfSFFnZUVWNUdDaU1GRXdtTEtucGhPeEQ1T2Zyc0JYNTVJZ0ZqV1ZvY3AwM2lrYTczUHp1T0VBNXJlaWFWSGNhd0JvRjJCbHpneWpwcHFEcklFa1ptQ2hWV2JQWkdyYXMyS01xbHRvMGI40gHfAUFVX3lxTE9FUDdLUnZvb2c1NGNXWU5KWU5BZTFnUUlwZ1FFMEMzYWFIRFlxeXNmTzlRTmIybHN6OFpwQ2FGTXBfTVNnOHdxWV92TGpadHpPcV9CNDFsNnFHQ1lKaFRsVEUtTlp1aU51Z3dybnVlbS02MWxXQ19IUWdlRVY1R0NpTUZFd21MS25waE94RDVPZnJzQlg1NUlnRmpXVm9jcDAzaWthNzNQenVPRUE1cmVpYVZIY2F3Qm9GMkJsemd5anBwcURySUVrWm1DaFZXYlBaR3JhczJLTXFsdG8wYjg?oc=5,2026-01-09 17:51:18,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRVA3S1J2b29nNTRjV1lOSllOQWUxZ1FJcGdRRTBDM2FhSERZcXlzZk85UU5iMmxzejhacENhRk1wX01TZzh3cVlfdkxqWnR6T3FfQjQxbDZxR0NZSmhUbFRFLU5adWlOdWd3cm51ZW0tNjFsV0NfSFFnZUVWNUdDaU1GRXdtTEtucGhPeEQ1T2Zyc0JYNTVJZ0ZqV1ZvY3AwM2lrYTczUHp1T0VBNXJlaWFWSGNhd0JvRjJCbHpneWpwcHFEcklFa1ptQ2hWV2JQWkdyYXMyS01xbHRvMGI40gHfAUFVX3lxTE9FUDdLUnZvb2c1NGNXWU5KWU5BZTFnUUlwZ1FFMEMzYWFIRFlxeXNmTzlRTmIybHN6OFpwQ2FGTXBfTVNnOHdxWV92TGpadHpPcV9CNDFsNnFHQ1lKaFRsVEUtTlp1aU51Z3dybnVlbS02MWxXQ19IUWdlRVY1R0NpTUZFd21MS25waE94RDVPZnJzQlg1NUlnRmpXVm9jcDAzaWthNzNQenVPRUE1cmVpYVZIY2F3Qm9GMkJsemd5anBwcURySUVrWm1DaFZXYlBaR3JhczJLTXFsdG8wYjg?oc=5"" target=""_blank"">The Raja Saab: ప్రభాస్ రాజా సాబ్ సినిమా నిర్మాతలకు హైకోర్టు లో ఎదురు దెబ్బ..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
సంక్రాంతి చిత్రాలు.. అన్నీ తక్కువ రేట్లతోనేనా? - Tupaki,https://news.google.com/rss/articles/CBMilgFBVV95cUxNcGtWYTc1RWNDSkRPLU5vYjdnemphZ3VvbFBjUUFxUWNLRnRMTzZROF9KMlNETklseTVlZ09ReXlhS0xNMzd1OUtmc0V1cmc3UFZCM01ENW1DQUQ4Uk9NcUR4N0hvZm5ZZ2hSTEt0WEVHOUpWNW9FSFpyRnp4TEM2U3BfcTNEV19XQjdGWnRFVGJvZnI5clHSAZsBQVVfeXFMT2V6WGhNeXlTTHp5bmwtOXoxNFk5T3BXZ1pPNUM0b1d0RmI3U0hfdDNaTGQzNzhBVG51ZHc4dzhic1UxOHhCb1NNbjhpQ1R6czVtY1VnSG9qMU83Ukg1dS1oZjNJWFdxQXBBbjA5ODBfbHdPU1VQTU01Yktsa0Z0Q3VkTElSdGFiTGRzNHo4SWlLUmRjdF9VcWRxeUk?oc=5,2026-01-10 00:38:54,Tupaki,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNcGtWYTc1RWNDSkRPLU5vYjdnemphZ3VvbFBjUUFxUWNLRnRMTzZROF9KMlNETklseTVlZ09ReXlhS0xNMzd1OUtmc0V1cmc3UFZCM01ENW1DQUQ4Uk9NcUR4N0hvZm5ZZ2hSTEt0WEVHOUpWNW9FSFpyRnp4TEM2U3BfcTNEV19XQjdGWnRFVGJvZnI5clHSAZsBQVVfeXFMT2V6WGhNeXlTTHp5bmwtOXoxNFk5T3BXZ1pPNUM0b1d0RmI3U0hfdDNaTGQzNzhBVG51ZHc4dzhic1UxOHhCb1NNbjhpQ1R6czVtY1VnSG9qMU83Ukg1dS1oZjNJWFdxQXBBbjA5ODBfbHdPU1VQTU01Yktsa0Z0Q3VkTElSdGFiTGRzNHo4SWlLUmRjdF9VcWRxeUk?oc=5"" target=""_blank"">సంక్రాంతి చిత్రాలు.. అన్నీ తక్కువ రేట్లతోనేనా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tupaki</font>",Disaster,te
The Raja Saab | సినిమా టికెట్​ రేట్ల పెంపుపై హైకోర్టు ఆగ్రహం - aksharatoday.in,https://news.google.com/rss/articles/CBMiogFBVV95cUxOV2FHMDVXT0VwNWY2a0tCOE95Nzg4X2FPQ3o0R3FLT0V6VUdfUUYwaUpKeGpralpVOGxkRlN1QnZGNm1uNGxyUkxRUDhqd2NMYTdQclJ3dktRWlliMUtuLUpXdFNSQXRCa3JoTExfZE1XM3A2TlZUSG93V2FBX194Z2gxYTltQzd2S21aYzlKMHZ6V21VU0M4RDFKQkdqQjlxbXc?oc=5,2026-01-09 17:17:22,aksharatoday.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOV2FHMDVXT0VwNWY2a0tCOE95Nzg4X2FPQ3o0R3FLT0V6VUdfUUYwaUpKeGpralpVOGxkRlN1QnZGNm1uNGxyUkxRUDhqd2NMYTdQclJ3dktRWlliMUtuLUpXdFNSQXRCa3JoTExfZE1XM3A2TlZUSG93V2FBX194Z2gxYTltQzd2S21aYzlKMHZ6V21VU0M4RDFKQkdqQjlxbXc?oc=5"" target=""_blank"">The Raja Saab | సినిమా టికెట్​ రేట్ల పెంపుపై హైకోర్టు ఆగ్రహం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aksharatoday.in</font>",Disaster,te
"Andhra Pradesh, Telangana Weather LATEST Update: Rain Alert Issued In THESE Places; Check Here - Asianet Newsable",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdlRYcXZ1VWEteXoydUlMc0ZXZXZUdDRsOU9PUXBRSlBCSnZqdjFzWWxBU1lSSWdVN0R3Q0tjdEw3OTlrYUV5bElGNFRaU1lNZks0RUwwdDRfNkRqRWJLZ1FMREZzOWFpZmg1MHUzaW04MGJnNnd2YUtmNzlRVUdzd3F3a09FY2FVLTFZQ09tcVp2LUdaR2tRdlhQbWFFY0N5azlfN3hFSnJBdUlkSF83QTZyX2MyNFRHbzVoeUgtMHNSYmpFeDZ2d1hnM2tHWHVD0gHWAUFVX3lxTE9nZ28yR0hWTXllVDJ0b01IZUN6b01XdnpGdGp6UU94cmtrb2lZLUVObU5YMnpnMmQyU1FXX095UlFkYmdELWFhMGZNWlpXNU94cWdjcmppUkhzV3pMSy03eWpuYmxjS3FhdUk5RHMxVUhJaVVLQ1hHalBrUUpqQTFyVlJFOFBSQ3RILWI3QWlXQ1drc3NYdlppSkJzdGZROHRXV0k2akJCMkJ4N21rT3BYZzd5MDdPXzhUWkg4YVhaV21odUpqeWNMaWM2ZTFXU1FvelBqYkE?oc=5,2026-01-10 08:19:10,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdlRYcXZ1VWEteXoydUlMc0ZXZXZUdDRsOU9PUXBRSlBCSnZqdjFzWWxBU1lSSWdVN0R3Q0tjdEw3OTlrYUV5bElGNFRaU1lNZks0RUwwdDRfNkRqRWJLZ1FMREZzOWFpZmg1MHUzaW04MGJnNnd2YUtmNzlRVUdzd3F3a09FY2FVLTFZQ09tcVp2LUdaR2tRdlhQbWFFY0N5azlfN3hFSnJBdUlkSF83QTZyX2MyNFRHbzVoeUgtMHNSYmpFeDZ2d1hnM2tHWHVD0gHWAUFVX3lxTE9nZ28yR0hWTXllVDJ0b01IZUN6b01XdnpGdGp6UU94cmtrb2lZLUVObU5YMnpnMmQyU1FXX095UlFkYmdELWFhMGZNWlpXNU94cWdjcmppUkhzV3pMSy03eWpuYmxjS3FhdUk5RHMxVUhJaVVLQ1hHalBrUUpqQTFyVlJFOFBSQ3RILWI3QWlXQ1drc3NYdlppSkJzdGZROHRXV0k2akJCMkJ4N21rT3BYZzd5MDdPXzhUWkg4YVhaV21odUpqeWNMaWM2ZTFXU1FvelBqYkE?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Rain Alert Issued In THESE Places; Check Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Severe Cyclonic Circulation Set to Impact Telugu States - The Hans India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRjlDUlRlOHY3Tk5Kc0dLTmdiQnozOEtBS0tpaFBXQ2JwaWw2enNqekRzZjlCYTZOZkRIMzRyVmt1S1EwUUF6STA2b2NyODgzVWlNck5SVkZyeFlwVHJPdUtGQmwtWF8tRGlPeGtyRHg3RjNPNEp4ZG1OX25TblEwQndhU1lJcTl2MURkejVmYThiZGFNOXNuV2lOUmhOU3lKaUVkbnF1YTl3LXPSAbABQVVfeXFMUC1mSlVsTzdfeXUwLTY1N2hybW9mNkRoN29RZjRTUjA4OGstUkowWnBBMlJBM3pJYTJjbTlRcEdsaDFXQUVJMDlWT2VUNHp4aGNibmRYMmlpNDJYUXg3S3dIWGhEYmMtTm5vYkQyUEV6WVQyeGM3eWhLOEJncWZ1Y29RVDZDd25rOVVFSkw4bUZJZW1LTFo1R05KTjJTSTF1aVRmeHBBQ1Q5cjFXLTdTVWE?oc=5,2026-01-09 15:48:50,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRjlDUlRlOHY3Tk5Kc0dLTmdiQnozOEtBS0tpaFBXQ2JwaWw2enNqekRzZjlCYTZOZkRIMzRyVmt1S1EwUUF6STA2b2NyODgzVWlNck5SVkZyeFlwVHJPdUtGQmwtWF8tRGlPeGtyRHg3RjNPNEp4ZG1OX25TblEwQndhU1lJcTl2MURkejVmYThiZGFNOXNuV2lOUmhOU3lKaUVkbnF1YTl3LXPSAbABQVVfeXFMUC1mSlVsTzdfeXUwLTY1N2hybW9mNkRoN29RZjRTUjA4OGstUkowWnBBMlJBM3pJYTJjbTlRcEdsaDFXQUVJMDlWT2VUNHp4aGNibmRYMmlpNDJYUXg3S3dIWGhEYmMtTm5vYkQyUEV6WVQyeGM3eWhLOEJncWZ1Y29RVDZDd25rOVVFSkw4bUZJZW1LTFo1R05KTjJTSTF1aVRmeHBBQ1Q5cjFXLTdTVWE?oc=5"" target=""_blank"">Severe Cyclonic Circulation Set to Impact Telugu States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Karnataka Weather Alert: IMD Issues Yellow Warning For Bengaluru As Thunderstorms And Heavy Rain Loom - MSN,https://news.google.com/rss/articles/CBMiiwNBVV95cUxOUVpUSzRUcmo4SHRkc055R1hIb3FFYlF2Ti15NXdCWC1PSGxsaXFncEoxbFZfemlBUUpLd1pBNFZWOUo3VlBEZi1wSGZBM2F6ZVd2V0IwZEtqTS1HRTR6VVMtYmRCb3AzcFBBcVRlazVZTTNoVFNRYmt5Sjl1WTlYUi1KM2Q1YmdHRi1zXy1pQTBmcndMNTFqbEFDemtWem1YRjA4ZFBaZnhGc0Jta0J6dVZFX0Z1RklTTzM0cm5Oc25wMmZLbEhxcnZkRHh6LWVxM2hUejdwN3Z6cWFyUG8zOTFwUjNXUGpOQzl0em5MUUIzbEh6eGxGNi1ocVRhcEhfNTVOREhxQnBrVDJoNjJhRm02WUdBTnJJcDFSa3BCdWxPeEJyTDlnbFVXaFZKdlRJbklEZldRdHB0ZFhldUlYYWRGUHFRaXk5WXZzXzhKeUJCTUk2T25McWxRWVRybDg0c3g1Ri14dGdrcUZ2aVVDeTJldWRCSURGdy1KanB3QVVRalFhRlVYN29PUQ?oc=5,2026-01-09 22:36:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwNBVV95cUxOUVpUSzRUcmo4SHRkc055R1hIb3FFYlF2Ti15NXdCWC1PSGxsaXFncEoxbFZfemlBUUpLd1pBNFZWOUo3VlBEZi1wSGZBM2F6ZVd2V0IwZEtqTS1HRTR6VVMtYmRCb3AzcFBBcVRlazVZTTNoVFNRYmt5Sjl1WTlYUi1KM2Q1YmdHRi1zXy1pQTBmcndMNTFqbEFDemtWem1YRjA4ZFBaZnhGc0Jta0J6dVZFX0Z1RklTTzM0cm5Oc25wMmZLbEhxcnZkRHh6LWVxM2hUejdwN3Z6cWFyUG8zOTFwUjNXUGpOQzl0em5MUUIzbEh6eGxGNi1ocVRhcEhfNTVOREhxQnBrVDJoNjJhRm02WUdBTnJJcDFSa3BCdWxPeEJyTDlnbFVXaFZKdlRJbklEZldRdHB0ZFhldUlYYWRGUHFRaXk5WXZzXzhKeUJCTUk2T25McWxRWVRybDg0c3g1Ri14dGdrcUZ2aVVDeTJldWRCSURGdy1KanB3QVVRalFhRlVYN29PUQ?oc=5"" target=""_blank"">Karnataka Weather Alert: IMD Issues Yellow Warning For Bengaluru As Thunderstorms And Heavy Rain Loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Standards of ethical values higher for lawyers seeking to contest bar polls: SC - The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVlpMNGkxd1RiTndLck9FN25uYUozdmN6VHlqWm02YmJsRmo3NXZ0MTFNSmNuQUhzeUlPSG8xUnA4Zk5MLXRzMHFia3RuT2M4YURob1JFemlUTDM0VS1mSFZLbFZZRHozdF9leGY0QmZtR3lrUmE2Z2FvVnI5a1hPZ2pET01ydHhVWG1ZcGNta21SYU1BRDBzRGdEUXJzZ2lFOVVFeWRzVDVSM0dsMEpGLXBYOWxzMmVSUVMxVWpRZ2xNRW94aFN2cTRqcjhHaVhKNTdfNWdscHdFNUpMSWZlWdIB4AFBVV95cUxQVlpMNGkxd1RiTndLck9FN25uYUozdmN6VHlqWm02YmJsRmo3NXZ0MTFNSmNuQUhzeUlPSG8xUnA4Zk5MLXRzMHFia3RuT2M4YURob1JFemlUTDM0VS1mSFZLbFZZRHozdF9leGY0QmZtR3lrUmE2Z2FvVnI5a1hPZ2pET01ydHhVWG1ZcGNta21SYU1BRDBzRGdEUXJzZ2lFOVVFeWRzVDVSM0dsMEpGLXBYOWxzMmVSUVMxVWpRZ2xNRW94aFN2cTRqcjhHaVhKNTdfNWdscHdFNUpMSWZlWQ?oc=5,2026-01-09 13:04:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVlpMNGkxd1RiTndLck9FN25uYUozdmN6VHlqWm02YmJsRmo3NXZ0MTFNSmNuQUhzeUlPSG8xUnA4Zk5MLXRzMHFia3RuT2M4YURob1JFemlUTDM0VS1mSFZLbFZZRHozdF9leGY0QmZtR3lrUmE2Z2FvVnI5a1hPZ2pET01ydHhVWG1ZcGNta21SYU1BRDBzRGdEUXJzZ2lFOVVFeWRzVDVSM0dsMEpGLXBYOWxzMmVSUVMxVWpRZ2xNRW94aFN2cTRqcjhHaVhKNTdfNWdscHdFNUpMSWZlWdIB4AFBVV95cUxQVlpMNGkxd1RiTndLck9FN25uYUozdmN6VHlqWm02YmJsRmo3NXZ0MTFNSmNuQUhzeUlPSG8xUnA4Zk5MLXRzMHFia3RuT2M4YURob1JFemlUTDM0VS1mSFZLbFZZRHozdF9leGY0QmZtR3lrUmE2Z2FvVnI5a1hPZ2pET01ydHhVWG1ZcGNta21SYU1BRDBzRGdEUXJzZ2lFOVVFeWRzVDVSM0dsMEpGLXBYOWxzMmVSUVMxVWpRZ2xNRW94aFN2cTRqcjhHaVhKNTdfNWdscHdFNUpMSWZlWQ?oc=5"" target=""_blank"">Standards of ethical values higher for lawyers seeking to contest bar polls: SC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone 'Montha': When And Where Will It Land? Check Meaning Behind Its Name - MSN,https://news.google.com/rss/articles/CBMihgNBVV95cUxNOS03ZHNmRi1BeXhmc1MzS000ZVByMzljNklPRy1VNWU3LU5aRHkweEY0VDFPWjcxakJRSVJteE5aSXdaU0djT3NjQ0c5UjhEMm11OGtnNGtSdnRwdklYT3ZiR19PaGFQVVdyYzI0bC1pTEQwWHJpUTVMYlBYMHlZUGc2QnZoWmh5U3hTaFFEdFNxWmdWTHZkQ2pxQzhvaUc1NjA0UHJ1VHFVRk8tU2NINWJkZlFDUGVKR1BXdjBzZkVvZWU0M01YbWZyRjU0NjVfWWZBNXZxYTVXeXV6YW5CZFgzbW1FenZiZGx6NDBNSFRkN2VQWWpMMG1MY0p1T25Fc2FnTWQyXzN2MXByUExSWERGTzg5ZFlZS1BVRE1yc3NEa3ZRNUhkeUZBVjJBdWpqSzdYM0FIN3FadWxqMkFvWU5iWDRXN2pFNVZGTzdPeFBQQWY5RTVPZDBzMkg5MzUtYXAwSDluYXBZeWlOSndWbmxZNXBmOXpLMlhUUmdmWHdSTjl6cGc?oc=5,2026-01-09 15:22:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxNOS03ZHNmRi1BeXhmc1MzS000ZVByMzljNklPRy1VNWU3LU5aRHkweEY0VDFPWjcxakJRSVJteE5aSXdaU0djT3NjQ0c5UjhEMm11OGtnNGtSdnRwdklYT3ZiR19PaGFQVVdyYzI0bC1pTEQwWHJpUTVMYlBYMHlZUGc2QnZoWmh5U3hTaFFEdFNxWmdWTHZkQ2pxQzhvaUc1NjA0UHJ1VHFVRk8tU2NINWJkZlFDUGVKR1BXdjBzZkVvZWU0M01YbWZyRjU0NjVfWWZBNXZxYTVXeXV6YW5CZFgzbW1FenZiZGx6NDBNSFRkN2VQWWpMMG1MY0p1T25Fc2FnTWQyXzN2MXByUExSWERGTzg5ZFlZS1BVRE1yc3NEa3ZRNUhkeUZBVjJBdWpqSzdYM0FIN3FadWxqMkFvWU5iWDRXN2pFNVZGTzdPeFBQQWY5RTVPZDBzMkg5MzUtYXAwSDluYXBZeWlOSndWbmxZNXBmOXpLMlhUUmdmWHdSTjl6cGc?oc=5"" target=""_blank"">Cyclone 'Montha': When And Where Will It Land? Check Meaning Behind Its Name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Deep depression over Bay of Bengal likely to cross Sri Lanka on January 10; rainfall expected in Andhra Pradesh: IMD - MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR3ZHV0VyMHFsYXFIb2FJYzJldzNfQVhFSUFXOGZtRUQybDdIVm0yZ3pjMTk3QWpBdUhZVlRFZjNhNzNMZkN1VGlSazJvRTZ0NDFLaGFuNUZfZFlQWDdIYjEydGEyWENjNGNheDNGX2hlUmZ4ZWwxQ1VTV09TWkNwLVE1SGE0LUE5WkZTckVWcl9ZczFEb1I1bmRxaU9raTdJbmNOQlpoN3ljbmtMaElITVhXQkNvTjBtc05sU3pQSGRsOWtKS0l2MXduOV9NaDdhT2ktSUNaQVhpTTNOYmx4T1dNdVY1d2t1SmZKQXFMMDNIWjhsT2c?oc=5,2026-01-09 20:20:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR3ZHV0VyMHFsYXFIb2FJYzJldzNfQVhFSUFXOGZtRUQybDdIVm0yZ3pjMTk3QWpBdUhZVlRFZjNhNzNMZkN1VGlSazJvRTZ0NDFLaGFuNUZfZFlQWDdIYjEydGEyWENjNGNheDNGX2hlUmZ4ZWwxQ1VTV09TWkNwLVE1SGE0LUE5WkZTckVWcl9ZczFEb1I1bmRxaU9raTdJbmNOQlpoN3ljbmtMaElITVhXQkNvTjBtc05sU3pQSGRsOWtKS0l2MXduOV9NaDdhT2ktSUNaQVhpTTNOYmx4T1dNdVY1d2t1SmZKQXFMMDNIWjhsT2c?oc=5"" target=""_blank"">Deep depression over Bay of Bengal likely to cross Sri Lanka on January 10; rainfall expected in Andhra Pradesh: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
