Title,Link,Date,Source,Summary,Term,LanguageQueried
Tamil Nadu braces up for more rain as Cyclone is expected next week - Deccan Herald,https://news.google.com/rss/articles/CBMivgFBVV95cUxOdXc1dFREMFEzc1lzWndaaVNCVFpScnN5cEJlMmhVR1ZQMTRwUVAxWTlwRGh6bW5Ic0V2dk9lTFowQ0hKSjBxS1E5aTk0QmVWTEduZjhxbnYxX0NxOFljWldwV04wMXdVRTYyaUtJbVpKdE9UOXluS0NwanpJUjR3UDNERkh5V0R2WEVmQ2tteS1adVBxVEl1RTRwMVljYmE1cXF6eFlrXzRNcldiVU9qMzI4ajk4U0dvWUN3WUhR?oc=5,2025-10-24 20:23:02,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOdXc1dFREMFEzc1lzWndaaVNCVFpScnN5cEJlMmhVR1ZQMTRwUVAxWTlwRGh6bW5Ic0V2dk9lTFowQ0hKSjBxS1E5aTk0QmVWTEduZjhxbnYxX0NxOFljWldwV04wMXdVRTYyaUtJbVpKdE9UOXluS0NwanpJUjR3UDNERkh5V0R2WEVmQ2tteS1adVBxVEl1RTRwMVljYmE1cXF6eFlrXzRNcldiVU9qMzI4ajk4U0dvWUN3WUhR?oc=5"" target=""_blank"">Tamil Nadu braces up for more rain as Cyclone is expected next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
Cyclone threat looms over Bay of Bengal; IMD warns of rain in Bihar during Chhath - financialexpress.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRC1fa0pxQ21GdWpDZVZtd2daNV8yMnYxcTdIYTl2Y2ktR2x6SkdrOWRxMjVoeVhVa0x4Z3NXTFF6bDFWOXFURHg4eHVUaGxDVWRvVlkwZFExelBFUnNSNkk3dzVRRTVGSW9ROUI5akRBeVlxUkk2Q3pyTDJ6cV81anl5MnZ1Y3JsT1JZb09UNDVOR1lNNzEyUWczMTM0b3U1LXY4Mk05eE1SVUtCWXlOOWUtaHJIYTBFcXlid0dNbFFsOG82SXR4RE1hZklQZ9IB1AFBVV95cUxOYnQ4NFBxWmpTOXFyRE85RW9IQlU5SktTRElPU2dZaUJIb3J5Y3MzcWRaVlFsZEtFbV9DX2xSc19TTkxKS0JWbjFjMWF0Sm1rbWFOWXhSanhRVWlsTmVNQklyejcwSDRRVFNHSjYxZWdYY0hDRklqakxtVlhJSFpVSy1vOVhObHhXZ1FZX2lTa0hvZ3pMc1B2Sk5OcDY5VlFzUjBfUnZhSzJtWGhDMFpldzRGUHBxZ21GRXNVZHFoeHplekRBOEU5TF82aTJnakpSU19zTA?oc=5,2025-10-25 10:12:26,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRC1fa0pxQ21GdWpDZVZtd2daNV8yMnYxcTdIYTl2Y2ktR2x6SkdrOWRxMjVoeVhVa0x4Z3NXTFF6bDFWOXFURHg4eHVUaGxDVWRvVlkwZFExelBFUnNSNkk3dzVRRTVGSW9ROUI5akRBeVlxUkk2Q3pyTDJ6cV81anl5MnZ1Y3JsT1JZb09UNDVOR1lNNzEyUWczMTM0b3U1LXY4Mk05eE1SVUtCWXlOOWUtaHJIYTBFcXlid0dNbFFsOG82SXR4RE1hZklQZ9IB1AFBVV95cUxOYnQ4NFBxWmpTOXFyRE85RW9IQlU5SktTRElPU2dZaUJIb3J5Y3MzcWRaVlFsZEtFbV9DX2xSc19TTkxKS0JWbjFjMWF0Sm1rbWFOWXhSanhRVWlsTmVNQklyejcwSDRRVFNHSjYxZWdYY0hDRklqakxtVlhJSFpVSy1vOVhObHhXZ1FZX2lTa0hvZ3pMc1B2Sk5OcDY5VlFzUjBfUnZhSzJtWGhDMFpldzRGUHBxZ21GRXNVZHFoeHplekRBOEU5TF82aTJnakpSU19zTA?oc=5"" target=""_blank"">Cyclone threat looms over Bay of Bengal; IMD warns of rain in Bihar during Chhath</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Cyclone To Hit Tamil Nadu By October 27, IMD Predicts Heavy Rain Across State - News18",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTjl3NDFHOXFTWktuaGxnb1liY2NPM3VKVmRBek9janprcnVKY0tUdTduVkRBaWxiZTNWa0NCOWJ4YUZMQkI3LXhZTFNRZmhBZVJDSFM1ZDNlZkNCNHlIMWREQVZIeFFQV0dvUV9PRGhnMmk4eFgzLWg5UEJPSExIRTFnNkVxeUs4T0I1SUFHZlprOHlwdXE5blctWG5SbmRCOFNiS016NTJjRmpBUmNTOFZyUkpBWV90UzAxRHVJbHTSAcYBQVVfeXFMTVpDOUNyejBtcDVOd09xRW8yX1UyeGRNb09iQnlVOEJSX0tGRkwybjBkQjhTRXV6R3Z3SnpVQlpqQkNwV2pUMEg3Ti1VemtIbnA4dWNvRWE3dmREUjJPbTlZTGhHYW5MeWgxaHZpQjlkRklLU2I1Y1I0ZHRidHBENGRkNl94dnBjZ0NpczJ3eWduUk5FVmVoSFZ5VkhSa21PRWx6U1J3SWlndWlCenRrc0xRZHZobGdhT1B4eUxzRUppT3YxZUV3?oc=5,2025-10-24 16:28:13,News18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTjl3NDFHOXFTWktuaGxnb1liY2NPM3VKVmRBek9janprcnVKY0tUdTduVkRBaWxiZTNWa0NCOWJ4YUZMQkI3LXhZTFNRZmhBZVJDSFM1ZDNlZkNCNHlIMWREQVZIeFFQV0dvUV9PRGhnMmk4eFgzLWg5UEJPSExIRTFnNkVxeUs4T0I1SUFHZlprOHlwdXE5blctWG5SbmRCOFNiS016NTJjRmpBUmNTOFZyUkpBWV90UzAxRHVJbHTSAcYBQVVfeXFMTVpDOUNyejBtcDVOd09xRW8yX1UyeGRNb09iQnlVOEJSX0tGRkwybjBkQjhTRXV6R3Z3SnpVQlpqQkNwV2pUMEg3Ti1VemtIbnA4dWNvRWE3dmREUjJPbTlZTGhHYW5MeWgxaHZpQjlkRklLU2I1Y1I0ZHRidHBENGRkNl94dnBjZ0NpczJ3eWduUk5FVmVoSFZ5VkhSa21PRWx6U1J3SWlndWlCenRrc0xRZHZobGdhT1B4eUxzRUppT3YxZUV3?oc=5"" target=""_blank"">Cyclone To Hit Tamil Nadu By October 27, IMD Predicts Heavy Rain Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Cyclone alert: Tamil Nadu to receive heavy rains as low-pressure to intensify into storm by October 27 - India TV News,https://news.google.com/rss/articles/CBMijgJBVV95cUxNZGFhaUIzX3MyUzlXN1ZUN1dETEdFZm5xcFNOTEFyUThMZFl0STNhUjY2Y2RoTVhjZjRxekVNRlItVFl0UVU4cHVzTW0tQlFUWGNrcENRczQzQU9zTjVJcUdGRkxEQmMtRmRKNGppT3NiNlVNaHN1RkZIY182T0JrcTgzcnFnUm1sUDdxenJjNkZUTjgtc3BrMHFrQnAwN25aZXVvb0VKbWk0VXFyV3dhaVZvUkFnc1k0ejM3ME9wZzRZazJWVDZtVFgtTHJyQ2h0dWJkRkp4aGpqeGhDX1JoNGRHVHZWVjh2SEVUQU5ZZnE5cmlHX3RRQTZoSi0zWEFuMjJKQ2NadUhFaFkxT1HSAZMCQVVfeXFMT3E3d3ZDLU85ZnJ2akQwRGpXM0hrVzE3dkMyWHRGeUdfQ3RqZGlGd0xjOE5IOThWWFdseWNQSkFIclBpd0hrVjZMTWFLTUdhbHZoRWtjUHNSaW1TQlh4ZnktdUdtckJZdEo5ZlBlTzZCYm9rZmM0MnItakZuMmQ3Mm5nSzk4akdFOFpXUjNMSTdIQkRHR3J5YUNaVmYtNjRuZkM3NHRhVFVLRUt1NGI4UEZTU0Z0ODFIcHhzTmlBRDNjb2Y5X19OZUJncmJUQkhSQ29nY0IwVHItUnN5TmsyZzl3WVRyUmZ6bS1aREZibnE3dU5KcFZyNlFEM0JXWWg5anZnZ0dkLW9CSzM2VFZqU3p5OTg?oc=5,2025-10-24 16:28:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNZGFhaUIzX3MyUzlXN1ZUN1dETEdFZm5xcFNOTEFyUThMZFl0STNhUjY2Y2RoTVhjZjRxekVNRlItVFl0UVU4cHVzTW0tQlFUWGNrcENRczQzQU9zTjVJcUdGRkxEQmMtRmRKNGppT3NiNlVNaHN1RkZIY182T0JrcTgzcnFnUm1sUDdxenJjNkZUTjgtc3BrMHFrQnAwN25aZXVvb0VKbWk0VXFyV3dhaVZvUkFnc1k0ejM3ME9wZzRZazJWVDZtVFgtTHJyQ2h0dWJkRkp4aGpqeGhDX1JoNGRHVHZWVjh2SEVUQU5ZZnE5cmlHX3RRQTZoSi0zWEFuMjJKQ2NadUhFaFkxT1HSAZMCQVVfeXFMT3E3d3ZDLU85ZnJ2akQwRGpXM0hrVzE3dkMyWHRGeUdfQ3RqZGlGd0xjOE5IOThWWFdseWNQSkFIclBpd0hrVjZMTWFLTUdhbHZoRWtjUHNSaW1TQlh4ZnktdUdtckJZdEo5ZlBlTzZCYm9rZmM0MnItakZuMmQ3Mm5nSzk4akdFOFpXUjNMSTdIQkRHR3J5YUNaVmYtNjRuZkM3NHRhVFVLRUt1NGI4UEZTU0Z0ODFIcHhzTmlBRDNjb2Y5X19OZUJncmJUQkhSQ29nY0IwVHItUnN5TmsyZzl3WVRyUmZ6bS1aREZibnE3dU5KcFZyNlFEM0JXWWg5anZnZ0dkLW9CSzM2VFZqU3p5OTg?oc=5"" target=""_blank"">Cyclone alert: Tamil Nadu to receive heavy rains as low-pressure to intensify into storm by October 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Alert in Tamil Nadu: Heavy Rain Likely in Chennai, Tiruvallur, Ranipet, Puducherry, Other Districts Till Oct 28 | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTDlqbzdST0sxRnBvVFNWV0NOd2YyMk5mam5QYmJNMzRUc1NzZEh1YWlEVGJuUG5QNzdvRHlXMDBXUXZRTkhRWGx1Znk1bmNETkd6LVVxeE83alZQd2dtdzlWcWRNRmhJQmpRbUh6ejlmUTVwelBrWW1RVWg3QUVPWFJQYnR4NTExLTdpQWxyZDZNbTI4WG9VZmR3SHItMXVxNlFzWGlHSVhScVVDNjFYbk94ZUVXMnc3ZlBobWw1MU1YRUY5UDRYczJRNU9hNXgzdGtmUEplcDRwMVAzUS1aNGJZTi1mSTdaaktncFdWejlkajJ4SU84SXdsUFd3Zw?oc=5,2025-10-25 09:22:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTDlqbzdST0sxRnBvVFNWV0NOd2YyMk5mam5QYmJNMzRUc1NzZEh1YWlEVGJuUG5QNzdvRHlXMDBXUXZRTkhRWGx1Znk1bmNETkd6LVVxeE83alZQd2dtdzlWcWRNRmhJQmpRbUh6ejlmUTVwelBrWW1RVWg3QUVPWFJQYnR4NTExLTdpQWxyZDZNbTI4WG9VZmR3SHItMXVxNlFzWGlHSVhScVVDNjFYbk94ZUVXMnc3ZlBobWw1MU1YRUY5UDRYczJRNU9hNXgzdGtmUEplcDRwMVAzUS1aNGJZTi1mSTdaaktncFdWejlkajJ4SU84SXdsUFd3Zw?oc=5"" target=""_blank"">Cyclone Alert in Tamil Nadu: Heavy Rain Likely in Chennai, Tiruvallur, Ranipet, Puducherry, Other Districts Till Oct 28 | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Cyclone Montha Alert! IMD Predicts Cyclonic Storm Over Bay of Bengal By October 27; Check Latest Update - NDTV Profit,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNejV5U2pGNGMwM0ZSYW5sU0lwZWdUZENkczNZMHQ4NDF0LUxSQU5hbjZMZ0dLUjFobDhKYjFKVU9sOEw2UzZWQXpJa3NDVGxFZjhLZ09lb290d2IyWnVxajZUclJMdWYtZE5vNzBmZkQ4eHNuaXBYRTBLUmFzQzc2aHZhUXRHdkM5TWtDZXRDRzBpQnpSMlBJTHFIalJ3LTlLNEN6Tkx0dUhGN0U3Y3V2RmZlbkZlNXJiWFV2dTZMcWVTa2o3WjdmM3VFY3pwR2850gHWAUFVX3lxTE5kVmpJb2dqMGdIRFB0OHI1X1JLUkl4bWg0c1RZNWdVM0tJY2tSRDBwcThDWWdMLWNEWWQ4Y1kyMlBzajVvNy0wYXBTNmtPMUZLTndXRW9KME9oZkNQQ21kaVJWb0QtUVhBUmVQZXdjNUFZWVYyRVFlZWphYUtGM3hWMDNGUWNQM0dhMGdjc0hScmhYMC1NcWVGVWxrVWhPem5LcnM5NFpvRy1mZnVYWmFnNWw1WVJiOFQySkZ5bzg4dmNRbzh1cEduRFoxYzlZWkVaa09WUGc?oc=5,2025-10-24 14:14:32,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNejV5U2pGNGMwM0ZSYW5sU0lwZWdUZENkczNZMHQ4NDF0LUxSQU5hbjZMZ0dLUjFobDhKYjFKVU9sOEw2UzZWQXpJa3NDVGxFZjhLZ09lb290d2IyWnVxajZUclJMdWYtZE5vNzBmZkQ4eHNuaXBYRTBLUmFzQzc2aHZhUXRHdkM5TWtDZXRDRzBpQnpSMlBJTHFIalJ3LTlLNEN6Tkx0dUhGN0U3Y3V2RmZlbkZlNXJiWFV2dTZMcWVTa2o3WjdmM3VFY3pwR2850gHWAUFVX3lxTE5kVmpJb2dqMGdIRFB0OHI1X1JLUkl4bWg0c1RZNWdVM0tJY2tSRDBwcThDWWdMLWNEWWQ4Y1kyMlBzajVvNy0wYXBTNmtPMUZLTndXRW9KME9oZkNQQ21kaVJWb0QtUVhBUmVQZXdjNUFZWVYyRVFlZWphYUtGM3hWMDNGUWNQM0dhMGdjc0hScmhYMC1NcWVGVWxrVWhPem5LcnM5NFpvRy1mZnVYWmFnNWw1WVJiOFQySkZ5bzg4dmNRbzh1cEduRFoxYzlZWkVaa09WUGc?oc=5"" target=""_blank"">Cyclone Montha Alert! IMD Predicts Cyclonic Storm Over Bay of Bengal By October 27; Check Latest Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Low-pressure over Bay of Bengal likely to intensify into Cyclone ‘Montha’; TN, Kerala brace for rain - Mathrubhumi English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSTFidVNiZ1dkNDNjNlEyQk85cWVfMmJRb0xvTjRVZUVSSjZUNEFZXzhpbmZxV19jdHlzQV9LaU0xbzc3QngtMEx6Z3FLZ1dZcmE2eFpSTWJaU2w5eWxTZzkxUXktOTdnUmJ5VVdDbUlIUGlqRmsyVTlpOHRFNnhVWnQwbXlnUE5VLU9YdDdDLS1EUzlTU3F5b04zclUweUZrZWtCUmc4OTNNei1GeUxsZE5qYmFnaWdHZURoM3hYYnViMkXSAcMBQVVfeXFMTkkxYnVTYmdXZDQzYzZRMkJPOXFlXzJiUW9Mb040VWVFUko2VDRBWV84aW5mcVdfY3R5c0FfS2lNMW83N0J4LTBMemdxS2dXWXJhNnhaUk1iWlNsOXlsU2c5MVF5LTk3Z1JieVVXQ21JSFBpakZrMlU5aTh0RTZ4VVp0MG15Z1BOVS1PWHQ3Qy0tRFM5U1NxeW9OM3JVMHlGa2VrQlJnODkzTXotRnlMbGROamJhZ2lnR2VEaDN4WGJ1YjJF?oc=5,2025-10-24 22:49:09,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSTFidVNiZ1dkNDNjNlEyQk85cWVfMmJRb0xvTjRVZUVSSjZUNEFZXzhpbmZxV19jdHlzQV9LaU0xbzc3QngtMEx6Z3FLZ1dZcmE2eFpSTWJaU2w5eWxTZzkxUXktOTdnUmJ5VVdDbUlIUGlqRmsyVTlpOHRFNnhVWnQwbXlnUE5VLU9YdDdDLS1EUzlTU3F5b04zclUweUZrZWtCUmc4OTNNei1GeUxsZE5qYmFnaWdHZURoM3hYYnViMkXSAcMBQVVfeXFMTkkxYnVTYmdXZDQzYzZRMkJPOXFlXzJiUW9Mb040VWVFUko2VDRBWV84aW5mcVdfY3R5c0FfS2lNMW83N0J4LTBMemdxS2dXWXJhNnhaUk1iWlNsOXlsU2c5MVF5LTk3Z1JieVVXQ21JSFBpakZrMlU5aTh0RTZ4VVp0MG15Z1BOVS1PWHQ3Qy0tRFM5U1NxeW9OM3JVMHlGa2VrQlJnODkzTXotRnlMbGROamJhZ2lnR2VEaDN4WGJ1YjJF?oc=5"" target=""_blank"">Low-pressure over Bay of Bengal likely to intensify into Cyclone ‘Montha’; TN, Kerala brace for rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Montha Set to Intensify Over Bay of Bengal, IMD Issues Orange Alert for Tamil Nadu - GKToday",https://news.google.com/rss/articles/CBMiswFBVV95cUxNbDRKSnNXZXpiRktfTVJlcTBxd0RnaE50ektSZkszOXJrdk1xLXFla25Nc09GOFlieldFYnd0eHFtdHV5aVlNTVZZMHV2VGRUVnd3ZUdxdjNLODV2RERzOEVORnNnaHlnWXA0RnNoNURqZVg0S0RzRXRSbTMxODRGNV96Sndqd09PaER6akFGYWNIMFk5TVFMbW1QaFR5V3BLQW81TGVXa2NVbk82T0J1VENpNA?oc=5,2025-10-24 19:44:15,GKToday,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbDRKSnNXZXpiRktfTVJlcTBxd0RnaE50ektSZkszOXJrdk1xLXFla25Nc09GOFlieldFYnd0eHFtdHV5aVlNTVZZMHV2VGRUVnd3ZUdxdjNLODV2RERzOEVORnNnaHlnWXA0RnNoNURqZVg0S0RzRXRSbTMxODRGNV96Sndqd09PaER6akFGYWNIMFk5TVFMbW1QaFR5V3BLQW81TGVXa2NVbk82T0J1VENpNA?oc=5"" target=""_blank"">Cyclone Montha Set to Intensify Over Bay of Bengal, IMD Issues Orange Alert for Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,en
How Cyclone Montha’s path will decide Chennai’s rainfall: A forecast explained - News9live,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcnp5dlpnUGtXRGRtZjBFTFhUUTI2cGpFQzA5RzFIUXF3SjBfbEpvUWZFNHhCeXY0YmRUWUZ4U0h4Z1I3dE1JalcyTmlaNW8tQ0lYRXk1WE1HajBWV3NPVFgtbm51X1JJbTh0OE9VTGwtaFREUW96NTROdUdKbVlwRDZHRV82RnNaYUxQMVI5OUg4cHlpWTJzZUZWRmRHOV8xb3NISU9uQ3k2aG1Hc0FyTHNSSE1LOWx0Y1NPX1pQeU1YRmVv0gHKAUFVX3lxTFByQ1BDZ05pUzVsNUVXaDhTNE1rSE1ZcE5mMU9WXzNmR2tqYlRNeWFEQnJMeW9NNnVMck9wMF9nRmhRNzJlZW1hNXNOT1d0TGlsZ2FPcmZVLUZLbnZjMmphTXlhcDhpeGpMYWM1TGNQT215Ymx5dEZZbENrZnotV2hNY0o0NS1GOG9UQ2k4dF83M2VMQndhVXp1NjdOMG00Y1pRSkJGWlFnclVsRlE4SmE1emNjQktUaXdyWUd4VnBQZXdEVWtQUEtHWWc?oc=5,2025-10-25 07:56:36,News9live,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPcnp5dlpnUGtXRGRtZjBFTFhUUTI2cGpFQzA5RzFIUXF3SjBfbEpvUWZFNHhCeXY0YmRUWUZ4U0h4Z1I3dE1JalcyTmlaNW8tQ0lYRXk1WE1HajBWV3NPVFgtbm51X1JJbTh0OE9VTGwtaFREUW96NTROdUdKbVlwRDZHRV82RnNaYUxQMVI5OUg4cHlpWTJzZUZWRmRHOV8xb3NISU9uQ3k2aG1Hc0FyTHNSSE1LOWx0Y1NPX1pQeU1YRmVv0gHKAUFVX3lxTFByQ1BDZ05pUzVsNUVXaDhTNE1rSE1ZcE5mMU9WXzNmR2tqYlRNeWFEQnJMeW9NNnVMck9wMF9nRmhRNzJlZW1hNXNOT1d0TGlsZ2FPcmZVLUZLbnZjMmphTXlhcDhpeGpMYWM1TGNQT215Ymx5dEZZbENrZnotV2hNY0o0NS1GOG9UQ2k4dF83M2VMQndhVXp1NjdOMG00Y1pRSkJGWlFnclVsRlE4SmE1emNjQktUaXdyWUd4VnBQZXdEVWtQUEtHWWc?oc=5"" target=""_blank"">How Cyclone Montha’s path will decide Chennai’s rainfall: A forecast explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Cyclone ALERT: IMD predicts cyclonic storm over Bay of Bengal by October 27, heavy rain forecasted for Tamil - India.Com",https://news.google.com/rss/articles/CBMiuAJBVV95cUxQSXpNOTVqeVI2YzA2czZyWWxWQlZsRkh5YVNtbFp3aXJfX3N2MUdOREhEdHpSTXZhVkstWF9xa0ZYb3BNUjAtYUdyUnNDX2twMFlMUUJyWWRTRC1jVnlCb01OQWtNVmZBTjRHdjZ0QkJLajNybXRxQTdIaEJUaGhLS3VPRG5PMHdpbE5IbElYTHU0VGtLa0lHR0FsWlExNC1uUHozaTBQRjlRMnlpOGNYc3pBWVk3STV4NV9reUJoR0g3UlFhUVhUMUpidWFpUXB1VXhnVzB6ajZwNHVBeFpDUEcwV0tqSGd6US1rZzJJeV9WZlF2aFQyTDVKT29FbWJGYm9MX1VmTF9qU0VXdmtLZ3F3UmJHYzRVUG8wWi03SDZJUDc2VzhhN1VDaTJfeHVYODhYUDI2cGrSAb4CQVVfeXFMT0J0SDFfZG9lVjg3ZXRSdVRLdk8yaFROUGxJY2V4cVNZdGUxb211S183RFB0WUVFY3hheV9UNWtZS3FtTHZRNjBmaU04RU5FZmVRdnI3YXBpMjBEWndvWFFIcHU0M3ZxNVB5dFlycXpaX0lQSEpPRklwLVo0R0dnYTZQbW1wYTlMc2R1OXBCSFBXRWl0d1dCc0pnWXVWZ3pocHBrU1dfNHBJUHVHVDZVaWtkZ1djZ3Q1bXZoaFVpdnRxaG1lQXFrUHIxdFBoOUhrcnZrTjBzekd2YmZfeU96cVBjQnNfdjdNczE4RmpVa0Q0RzhLSTBhMUtjVFFjVUg5enNoZlUwdy1LWi1OS1U0cGF0ci1qbVhSbWFlYjhPb1dxYmxWdk14aUtXN0lsOGRFeTdnSnRteUx0aERyVUJB?oc=5,2025-10-24 15:38:59,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQSXpNOTVqeVI2YzA2czZyWWxWQlZsRkh5YVNtbFp3aXJfX3N2MUdOREhEdHpSTXZhVkstWF9xa0ZYb3BNUjAtYUdyUnNDX2twMFlMUUJyWWRTRC1jVnlCb01OQWtNVmZBTjRHdjZ0QkJLajNybXRxQTdIaEJUaGhLS3VPRG5PMHdpbE5IbElYTHU0VGtLa0lHR0FsWlExNC1uUHozaTBQRjlRMnlpOGNYc3pBWVk3STV4NV9reUJoR0g3UlFhUVhUMUpidWFpUXB1VXhnVzB6ajZwNHVBeFpDUEcwV0tqSGd6US1rZzJJeV9WZlF2aFQyTDVKT29FbWJGYm9MX1VmTF9qU0VXdmtLZ3F3UmJHYzRVUG8wWi03SDZJUDc2VzhhN1VDaTJfeHVYODhYUDI2cGrSAb4CQVVfeXFMT0J0SDFfZG9lVjg3ZXRSdVRLdk8yaFROUGxJY2V4cVNZdGUxb211S183RFB0WUVFY3hheV9UNWtZS3FtTHZRNjBmaU04RU5FZmVRdnI3YXBpMjBEWndvWFFIcHU0M3ZxNVB5dFlycXpaX0lQSEpPRklwLVo0R0dnYTZQbW1wYTlMc2R1OXBCSFBXRWl0d1dCc0pnWXVWZ3pocHBrU1dfNHBJUHVHVDZVaWtkZ1djZ3Q1bXZoaFVpdnRxaG1lQXFrUHIxdFBoOUhrcnZrTjBzekd2YmZfeU96cVBjQnNfdjdNczE4RmpVa0Q0RzhLSTBhMUtjVFFjVUg5enNoZlUwdy1LWi1OS1U0cGF0ci1qbVhSbWFlYjhPb1dxYmxWdk14aUtXN0lsOGRFeTdnSnRteUx0aERyVUJB?oc=5"" target=""_blank"">Cyclone ALERT: IMD predicts cyclonic storm over Bay of Bengal by October 27, heavy rain forecasted for Tamil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
Low-Pressure To intensify Into Cyclone In BoB IMD Forecasts Heavy Rain In Chennai & Coastal TN From Oct 25 - ABP Live English,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWW91WTc1MjNtSXgyNDh0MS1lUWxFZC0tc01Rb2NlejQ0c2Qta0E3aWk0eFBBN2F1NlFCOWhic2tMN1hyUUtWdk9McTk2M2szU2NkTTJpVkNVZ0tzeVpmcEZXWEllY1g3SzFaR0E2TkdjNWtmV1g3T3lXQnJ5UE5zQW51emhjU2VCdTF5Tl9oNGR5MEYxOU1BTWxmZUhVYnJZaExtb2ZZOFVLbEtVT2hvNWRzUllVR2JmdTJNaDVaVWVyM3I3cUNUQV95ZjhPalJxaFplcHBR0gHbAUFVX3lxTE9ZMmFXTkZlN0I1bXJyYktOR2kxdVB3OUYzZVkxWk5KU25FUGd6VWY4Q0NPOUlTTktMT0JyN3RnU0kxQnFuYm14enI0ZVQyc0d6SjVwOV9PM2VJM1Z5NjdES0xEYVVPdWUzWnlESlJlamM5UlFSMDJWdFFTUmZta0FJZE5BZnpOaE9nRXZzNmlSQUF3eWNKNktEOVpUQzVLdEtJM2RCcXJJbnI1OFN4VmlBY29Cc3ktUDRaZVl5Z2FtMkkwdzBPZHVTVXpuX25XQjd5eHBrcmtjWTFwUQ?oc=5,2025-10-24 18:23:04,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWW91WTc1MjNtSXgyNDh0MS1lUWxFZC0tc01Rb2NlejQ0c2Qta0E3aWk0eFBBN2F1NlFCOWhic2tMN1hyUUtWdk9McTk2M2szU2NkTTJpVkNVZ0tzeVpmcEZXWEllY1g3SzFaR0E2TkdjNWtmV1g3T3lXQnJ5UE5zQW51emhjU2VCdTF5Tl9oNGR5MEYxOU1BTWxmZUhVYnJZaExtb2ZZOFVLbEtVT2hvNWRzUllVR2JmdTJNaDVaVWVyM3I3cUNUQV95ZjhPalJxaFplcHBR0gHbAUFVX3lxTE9ZMmFXTkZlN0I1bXJyYktOR2kxdVB3OUYzZVkxWk5KU25FUGd6VWY4Q0NPOUlTTktMT0JyN3RnU0kxQnFuYm14enI0ZVQyc0d6SjVwOV9PM2VJM1Z5NjdES0xEYVVPdWUzWnlESlJlamM5UlFSMDJWdFFTUmZta0FJZE5BZnpOaE9nRXZzNmlSQUF3eWNKNktEOVpUQzVLdEtJM2RCcXJJbnI1OFN4VmlBY29Cc3ktUDRaZVl5Z2FtMkkwdzBPZHVTVXpuX25XQjd5eHBrcmtjWTFwUQ?oc=5"" target=""_blank"">Low-Pressure To intensify Into Cyclone In BoB IMD Forecasts Heavy Rain In Chennai & Coastal TN From Oct 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
