Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah may batter TN, red alert for four districts - The New Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5,2025-11-29 08:00:48,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5"" target=""_blank"">Cyclone Ditwah may batter TN, red alert for four districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone 'Ditwah' triggers orange alert as storm moves toward TN, Puducherry coasts - ANI News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYndNYVpRbVQwZkotZmxtX19nam96ck9wdWUxQ0RIVmFGajRwMGM1OEQ3SkFRLXB1VW85X1p2enM3N1NxU1o0TEJTSHhHd0ZNS01vWmdqa0NRbHJ5SjZ0WVVkNC1jWFRBdEZ4NXAyYWVBR25YWkFFWkNvOWxJNTdoQ0dHWGxScGdSam9RRkQ2eTVmTktlYy1YdGtMNzV1dl9ramd0V2JxQzdCMkZTQXRla3ZlWUV1a1VQVi1TN3h0c1VwdnVPV0luSVBIQTlqTzFnbGp4MjFR0gHeAUFVX3lxTE0yWmc0aFVDa0tiVi1zeXBuOEt6SGdIZUgwMmlDY21wVHNVMTVYUDlIQ0V6M2tvMnM0WmNSWk90YVBmRmRMN2U5cks0cHh0V01sNGdROEdfUTR5c21jY0Jmc1ZxSE5hS19SbnlNbWdWYldKdnRIN25STVlnYmY3a01sMzBOaXFXUVB0TGJqYThoYUZxTEl4UXVKQl9iOTI5eGhOUTJfVHVhNGQzZTB0SmdXYWJOZHJuSkFnOThjWlU5M2dGeERISzVESnZJeDR1WWE5T2lNYXNuNkRja0x2UQ?oc=5,2025-11-29 03:24:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYndNYVpRbVQwZkotZmxtX19nam96ck9wdWUxQ0RIVmFGajRwMGM1OEQ3SkFRLXB1VW85X1p2enM3N1NxU1o0TEJTSHhHd0ZNS01vWmdqa0NRbHJ5SjZ0WVVkNC1jWFRBdEZ4NXAyYWVBR25YWkFFWkNvOWxJNTdoQ0dHWGxScGdSam9RRkQ2eTVmTktlYy1YdGtMNzV1dl9ramd0V2JxQzdCMkZTQXRla3ZlWUV1a1VQVi1TN3h0c1VwdnVPV0luSVBIQTlqTzFnbGp4MjFR0gHeAUFVX3lxTE0yWmc0aFVDa0tiVi1zeXBuOEt6SGdIZUgwMmlDY21wVHNVMTVYUDlIQ0V6M2tvMnM0WmNSWk90YVBmRmRMN2U5cks0cHh0V01sNGdROEdfUTR5c21jY0Jmc1ZxSE5hS19SbnlNbWdWYldKdnRIN25STVlnYmY3a01sMzBOaXFXUVB0TGJqYThoYUZxTEl4UXVKQl9iOTI5eGhOUTJfVHVhNGQzZTB0SmdXYWJOZHJuSkFnOThjWlU5M2dGeERISzVESnZJeDR1WWE5T2lNYXNuNkRja0x2UQ?oc=5"" target=""_blank"">Cyclone 'Ditwah' triggers orange alert as storm moves toward TN, Puducherry coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Ditwah closing in; IMD warns Tamil Nadu, Puducherry with orange alert - Odisha TV",https://news.google.com/rss/articles/CBMiswFBVV95cUxQaEhYMkRqNThhdFRuN2JvOUVsWmNTR2hmTG1JQjBTVzVXVkMtaklBeWFEZ3RLdURaS25tMmE4VWhQZHc2ZjFuUlVScUVDeU84QldOR0NValpIWkRIMFBqY3V0X2Y2U1k1eTNSWlRfTV9hSGdGV3h3TjdMNm1OV2JtOThFSHgwVmt2aG9Id1pEOHFrUl9VcmI5cGFvcEtxbWhiUW5zN2VXRWotdFZTNHB0NXZEVdIBuAFBVV95cUxOSTROWE5DZHRhNFVFV0Q3cUJIRzlUR1BzUVF2dUJOYjBQTjBOSXVObDlEakFRLUZNdXNBU25KbloyZ0R0OVZFSzNGRDZfT3dqRGFpTkc5dVNNZjNLNXJLa0hPck5BMmVDamVzSl9TU2ZsUmRzZ2J5OVE3ekxTc3VvaFFna3ExU0djRk5UYlhwMmpkNkJHUEJBXzAtSC0zVXVHSDhONDVITWd3T1pxSEhyV0FhNWFWLTZR?oc=5,2025-11-29 08:51:20,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQaEhYMkRqNThhdFRuN2JvOUVsWmNTR2hmTG1JQjBTVzVXVkMtaklBeWFEZ3RLdURaS25tMmE4VWhQZHc2ZjFuUlVScUVDeU84QldOR0NValpIWkRIMFBqY3V0X2Y2U1k1eTNSWlRfTV9hSGdGV3h3TjdMNm1OV2JtOThFSHgwVmt2aG9Id1pEOHFrUl9VcmI5cGFvcEtxbWhiUW5zN2VXRWotdFZTNHB0NXZEVdIBuAFBVV95cUxOSTROWE5DZHRhNFVFV0Q3cUJIRzlUR1BzUVF2dUJOYjBQTjBOSXVObDlEakFRLUZNdXNBU25KbloyZ0R0OVZFSzNGRDZfT3dqRGFpTkc5dVNNZjNLNXJLa0hPck5BMmVDamVzSl9TU2ZsUmRzZ2J5OVE3ekxTc3VvaFFna3ExU0djRk5UYlhwMmpkNkJHUEJBXzAtSC0zVXVHSDhONDVITWd3T1pxSEhyV0FhNWFWLTZR?oc=5"" target=""_blank"">Cyclone Ditwah closing in; IMD warns Tamil Nadu, Puducherry with orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
Cyclone Ditwah: Red alert for Tamil Nadu’s coastal districts on November 29 as storm moves closer - The Hindu,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZndMajJrQ1NWMHhUSEpvRWdqbC1IbzNHdVJOYzIxaDZuRmJrbURvalhjYllFZmhpcmQ2TEtnaUpnRVE2ZnRnRlZvZUVTUEtjLTNGVFNSRlYyTDFzSlhvWlo5LWNOQXRyeGhBeXpqdDM5ZExDdXlvLWZ1M3QzOEpNYkwzM0xoa1V4VVlZVXAyeVU5U3FkWW0xZjJWZTNaQjUwaENVY0pVN2lJUlpGeEYzaHZGUV9MVy0tZkZUaEMxcjlEYXQ1NFhnRDB6RE4tWXRiQ3VaeVI4N2ZaSy1aM0ZFQUdqMmQzLW5uTkVoUkdkcmZSbVN2enVlRdIB_wFBVV95cUxORWI1dE9ZTTUwcDZUQThpMjRXaVFFdE5kMloyb1BnVF9ZRzlqVGNxelJ2NXhNQlRoZUFrWnpzMExqaFlUV3B5U3RqUEN1UzlMeERha0NEMzBKdTA5eThMMFdwWG1jWU1uamp6d1UwMGlTXzNDWHhvcWVpc05nZjZCZmVPQ25UNlBycWREX3JDZlZDbGM0aUhFb0lRa0xqUDIxRHVlZlk4Rk1jTzNkWmZzYV9RSGdGN3h3QllSMnJBcGkxMDBlclR6SThZaHdiQUNMVkdacjBtUEZVY09fdU90alR0akM1dF8yYkJHVXR5am1ZZk4yQThYX3lTNmdmRTQ?oc=5,2025-11-28 19:36:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZndMajJrQ1NWMHhUSEpvRWdqbC1IbzNHdVJOYzIxaDZuRmJrbURvalhjYllFZmhpcmQ2TEtnaUpnRVE2ZnRnRlZvZUVTUEtjLTNGVFNSRlYyTDFzSlhvWlo5LWNOQXRyeGhBeXpqdDM5ZExDdXlvLWZ1M3QzOEpNYkwzM0xoa1V4VVlZVXAyeVU5U3FkWW0xZjJWZTNaQjUwaENVY0pVN2lJUlpGeEYzaHZGUV9MVy0tZkZUaEMxcjlEYXQ1NFhnRDB6RE4tWXRiQ3VaeVI4N2ZaSy1aM0ZFQUdqMmQzLW5uTkVoUkdkcmZSbVN2enVlRdIB_wFBVV95cUxORWI1dE9ZTTUwcDZUQThpMjRXaVFFdE5kMloyb1BnVF9ZRzlqVGNxelJ2NXhNQlRoZUFrWnpzMExqaFlUV3B5U3RqUEN1UzlMeERha0NEMzBKdTA5eThMMFdwWG1jWU1uamp6d1UwMGlTXzNDWHhvcWVpc05nZjZCZmVPQ25UNlBycWREX3JDZlZDbGM0aUhFb0lRa0xqUDIxRHVlZlk4Rk1jTzNkWmZzYV9RSGdGN3h3QllSMnJBcGkxMDBlclR6SThZaHdiQUNMVkdacjBtUEZVY09fdU90alR0akM1dF8yYkJHVXR5am1ZZk4yQThYX3lTNmdmRTQ?oc=5"" target=""_blank"">Cyclone Ditwah: Red alert for Tamil Nadu’s coastal districts on November 29 as storm moves closer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah Update: Cyclonic Storm To Bring Extremely Heavy Rainfall In Tamil Nadu & Puducherry, Schools - Free Press Journal",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRnlRZTR5ZE44RGc1bDlIR2pLakRMTmlvWjNDNjFPRGdOSXhSZkd2Tm94dWJoeVpCVUh6VF9DeFh0Z2FMdURPT3hVTmlONXVsNFRMOWhsMFhaTW1meVRVR3NvQzNTSkE0YUMxVDlETThxM0gwdGhrNkJTLTBKNWZQV0ZrNzNDVUlLcGFaVldURE5HWEtEUW5Nb01qZC1BQnJEa0xLMDYyRW9NVHBIRFhUVzFRc1BQb3BuZXRtSnN2MDBkUWlFMXVFSEY5MENXOThhT0pvR19CbWpZU2hjOHVDNzBfQ1VyMjVkYTNOVElfUzVzSllveWt30gH8AUFVX3lxTFBmYy1RaHNWV3lfYXlnT0NKS2VnRGZ4RDQwcElhcHNoaHZiTFNLM3lROUtkWnhJaEdiRENJYXlwUGVkUXV3ZDBaUlJETTZsOFF1MnJBRl9RQ2tIeDkxRGRQdEdLZUN5UjFuVVd2TXFmcE8yNVVmbDNsRzhjNDZtaE84dXNMbnVCWHRpMU9YX1hncW90M3duSGw2SE10TmxQdXlYWmk0anlhVWdQUUx6SWtidzZOSmFtbkRyanJLNnY5NFNzZ0k3cUwxMC1XeUtjY1FBTjBDZGlqMHAxblpKNzh1cVNqMXE2SklDNGJqRUpkQWRvZ0E3cncyd3Y2Ng?oc=5,2025-11-29 10:07:56,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRnlRZTR5ZE44RGc1bDlIR2pLakRMTmlvWjNDNjFPRGdOSXhSZkd2Tm94dWJoeVpCVUh6VF9DeFh0Z2FMdURPT3hVTmlONXVsNFRMOWhsMFhaTW1meVRVR3NvQzNTSkE0YUMxVDlETThxM0gwdGhrNkJTLTBKNWZQV0ZrNzNDVUlLcGFaVldURE5HWEtEUW5Nb01qZC1BQnJEa0xLMDYyRW9NVHBIRFhUVzFRc1BQb3BuZXRtSnN2MDBkUWlFMXVFSEY5MENXOThhT0pvR19CbWpZU2hjOHVDNzBfQ1VyMjVkYTNOVElfUzVzSllveWt30gH8AUFVX3lxTFBmYy1RaHNWV3lfYXlnT0NKS2VnRGZ4RDQwcElhcHNoaHZiTFNLM3lROUtkWnhJaEdiRENJYXlwUGVkUXV3ZDBaUlJETTZsOFF1MnJBRl9RQ2tIeDkxRGRQdEdLZUN5UjFuVVd2TXFmcE8yNVVmbDNsRzhjNDZtaE84dXNMbnVCWHRpMU9YX1hncW90M3duSGw2SE10TmxQdXlYWmk0anlhVWdQUUx6SWtidzZOSmFtbkRyanJLNnY5NFNzZ0k3cUwxMC1XeUtjY1FBTjBDZGlqMHAxblpKNzh1cVNqMXE2SklDNGJqRUpkQWRvZ0E3cncyd3Y2Ng?oc=5"" target=""_blank"">Cyclone Ditwah Update: Cyclonic Storm To Bring Extremely Heavy Rainfall In Tamil Nadu & Puducherry, Schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Cyclonic storm to reach north Tamil Nadu, Puducherry by November 30: IMD - Deccan Herald",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVXZ6emoyeUd2MUs5VWxzYWdIaVRGVkJXQW5Tel9QS3ZaTjlMNHhSZ1JPc3hNbGRXZkJXTEVpVlBic1RuS0Y3Rm94bDA4eW5TZ1dFbUxSM3ZYTk5RZXIwbFE0OFVmZklzbmJIam50WmRiQkd6dVVjLUloTEVESXU1RHBlWlhwMFhUTTNhMUFlZUVKUzV5WFRxLUpzd083bnAzeHN2TDVVeVdDWGtUYUJNcWh0RVpsaThRdVV5V2VpakxOdw?oc=5,2025-11-28 15:28:54,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVXZ6emoyeUd2MUs5VWxzYWdIaVRGVkJXQW5Tel9QS3ZaTjlMNHhSZ1JPc3hNbGRXZkJXTEVpVlBic1RuS0Y3Rm94bDA4eW5TZ1dFbUxSM3ZYTk5RZXIwbFE0OFVmZklzbmJIam50WmRiQkd6dVVjLUloTEVESXU1RHBlWlhwMFhUTTNhMUFlZUVKUzV5WFRxLUpzd083bnAzeHN2TDVVeVdDWGtUYUJNcWh0RVpsaThRdVV5V2VpakxOdw?oc=5"" target=""_blank"">Cyclonic storm to reach north Tamil Nadu, Puducherry by November 30: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"Cyclone Ditwah moving towards Tamil Nadu, landfall in 48 hours, state on alert - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUdRXzRoY2dsSGdkdHphX0Zvc3Y3eDlaZWFtOWdNeUIwcjZ4UTQ1aHB2c1ZwdkFMS1U1MXNPTEhfTC1sdUJvSE9heVdaeU5iaVpQMHhCaXJ6X1g5aVJqR1BfejE2Z3VwaG85S29CbDc1VXpRM0E4TmRKNVNWemVjMVZkOWQ2V2JqRWN1WWprZ2Foa1lrSl9pVG5aWm1McVF0SVI1UjB4QUxlVkpSb0FLZFR3dWpwQW96aXMyanAwMzJBekFLNWhxN1o2bnhJVHBreC1j0gHYAUFVX3lxTE5IQTQ5bkRjbk5kbHZQQjA3ckRuOHk1ZzBzWHFnektjTmZQNXFNNlhkZEZ2eWhxU0JYRktyMG9kSmQ0aDhad1U0UGhuUDRGeGJnZmhWWU9GaVVZWTM3djNCZmpsUnhuSWcyYzZnRmV3ek5kOWZvT0FxX0N6YmZCMm1wRjNsNXhXZFRjSU40Wm9WcmY2N1pOcFk2VTdWd3doOV9KcW53QXdSZ0MydW9qSFVMX2FsTXdCVENuNElIZGZocUdLVUg1TlhQUmZhSThocWJ2UlZ6V2FfUg?oc=5,2025-11-28 22:39:57,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUdRXzRoY2dsSGdkdHphX0Zvc3Y3eDlaZWFtOWdNeUIwcjZ4UTQ1aHB2c1ZwdkFMS1U1MXNPTEhfTC1sdUJvSE9heVdaeU5iaVpQMHhCaXJ6X1g5aVJqR1BfejE2Z3VwaG85S29CbDc1VXpRM0E4TmRKNVNWemVjMVZkOWQ2V2JqRWN1WWprZ2Foa1lrSl9pVG5aWm1McVF0SVI1UjB4QUxlVkpSb0FLZFR3dWpwQW96aXMyanAwMzJBekFLNWhxN1o2bnhJVHBreC1j0gHYAUFVX3lxTE5IQTQ5bkRjbk5kbHZQQjA3ckRuOHk1ZzBzWHFnektjTmZQNXFNNlhkZEZ2eWhxU0JYRktyMG9kSmQ0aDhad1U0UGhuUDRGeGJnZmhWWU9GaVVZWTM3djNCZmpsUnhuSWcyYzZnRmV3ek5kOWZvT0FxX0N6YmZCMm1wRjNsNXhXZFRjSU40Wm9WcmY2N1pOcFk2VTdWd3doOV9KcW53QXdSZ0MydW9qSFVMX2FsTXdCVENuNElIZGZocUdLVUg1TlhQUmZhSThocWJ2UlZ6V2FfUg?oc=5"" target=""_blank"">Cyclone Ditwah moving towards Tamil Nadu, landfall in 48 hours, state on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Ditwah: Flights, trains cancelled as storm approaches Indian coasts; IMD issues red alert in these areas - livemint.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOT0d0NFpZNUx4cGZ6X2N3cUhUQU1VNlRmNmZYTjJWSjBMdHlDTWZRX1VEZmotcjZhY05sdHZ4cGFHdXhXcWRMSkZHWGkwS3pnQkhyaDJwSlM1T0ZkR0JQVGk4b09PTXc0dTNXZ0hhNVhqY29KeU1KQnhXY1ZIdTVhQTdZQUg1a1cyRFpMMzFDc0FHNlpfVks1Z2M3My1DYVNVcWNIVlEwSDlURmpscklEZUhld0VFYUY4TktEMTVYdDU5eExLZTNrUTZxVnFyNXlLZURPbmVxX21TQjJ3RHUycGhXb04yalNI0gHuAUFVX3lxTFA3a0dOc003a3B0cDg0cThvQVdKMkh5QVRqVVZidG5acTJFYnozQWlWZTJtbHBFajY2V19Zbk1WRGJRck1xdFpGdGpYb0VVSXhGWXBYT2lET2hkVUJHZGMzdXJLWWNMS2s1OFRUQUxJMU9sVkk1eHVXQ2o3NUdLVG1IZXo4WkhZb3NFcWJ4NXRtZV9yN01TWFhfSUtEMkNlQ19GTmYzalhwREE2QlhyMXp3SWUyclFNemxxWmRtNnVTOHdFYUZLbDJ4N1ZzVHVTc2NhWDk2aFVYdlpOMDhtaVFRRHJFUmItOFlEOTJsVnc?oc=5,2025-11-29 06:43:41,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOT0d0NFpZNUx4cGZ6X2N3cUhUQU1VNlRmNmZYTjJWSjBMdHlDTWZRX1VEZmotcjZhY05sdHZ4cGFHdXhXcWRMSkZHWGkwS3pnQkhyaDJwSlM1T0ZkR0JQVGk4b09PTXc0dTNXZ0hhNVhqY29KeU1KQnhXY1ZIdTVhQTdZQUg1a1cyRFpMMzFDc0FHNlpfVks1Z2M3My1DYVNVcWNIVlEwSDlURmpscklEZUhld0VFYUY4TktEMTVYdDU5eExLZTNrUTZxVnFyNXlLZURPbmVxX21TQjJ3RHUycGhXb04yalNI0gHuAUFVX3lxTFA3a0dOc003a3B0cDg0cThvQVdKMkh5QVRqVVZidG5acTJFYnozQWlWZTJtbHBFajY2V19Zbk1WRGJRck1xdFpGdGpYb0VVSXhGWXBYT2lET2hkVUJHZGMzdXJLWWNMS2s1OFRUQUxJMU9sVkk1eHVXQ2o3NUdLVG1IZXo4WkhZb3NFcWJ4NXRtZV9yN01TWFhfSUtEMkNlQ19GTmYzalhwREE2QlhyMXp3SWUyclFNemxxWmRtNnVTOHdFYUZLbDJ4N1ZzVHVTc2NhWDk2aFVYdlpOMDhtaVFRRHJFUmItOFlEOTJsVnc?oc=5"" target=""_blank"">Cyclone Ditwah: Flights, trains cancelled as storm approaches Indian coasts; IMD issues red alert in these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone Ditwah Tracker: Cyclonic storm hovers near southeastern Chennai, orange alert in Puducherry; Andhra Pradesh on alert - The Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxNTnYtbUdXbmV0ZWZtY2xsVnl1SzZtUDdENkdzdERFWUpkcEZLUWFDazFmWDA1RGZZV0piZlAwNGNZVUIzUldCYXh5cDZ0WGtUNktGazVwcGtRSlR6NFRtQ3NRSk9GTWM1d0w0MmhILVZ3SVBKcTBZSTBoZzZicXdkTnQxVkFENHpZRG5MazhfVk80T1l0aFJESTBoM3Iwb1pNNlQtMmdWSlBMSkRiU1dYN3JPUE5fdEpPTWhSdXFR0gHEAUFVX3lxTE04YlJJaTlTREY4NmdIU0xZblhicTVlUFUzYS0wZDFiM1Z3UWtIUUJiM1djUVplODdpcFU0b2c3S0dTZ0MtTkpMWE9LTWx0VEwwSFkyWWFzSFF1eEVLOENHTHA0N0xPVFJJakRpUlprdDBVZTR2TTcxUkdXRnd6U2x6WlVxcThJTGNxMGFGTVpINHZBVmdtT0NiWmRZMWw5dW1BQ0lFN3p6eTR3UDRobVRvQm1QOXk4SkdXc0d1VFg1bHFOSUo?oc=5,2025-11-28 12:14:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTnYtbUdXbmV0ZWZtY2xsVnl1SzZtUDdENkdzdERFWUpkcEZLUWFDazFmWDA1RGZZV0piZlAwNGNZVUIzUldCYXh5cDZ0WGtUNktGazVwcGtRSlR6NFRtQ3NRSk9GTWM1d0w0MmhILVZ3SVBKcTBZSTBoZzZicXdkTnQxVkFENHpZRG5MazhfVk80T1l0aFJESTBoM3Iwb1pNNlQtMmdWSlBMSkRiU1dYN3JPUE5fdEpPTWhSdXFR0gHEAUFVX3lxTE04YlJJaTlTREY4NmdIU0xZblhicTVlUFUzYS0wZDFiM1Z3UWtIUUJiM1djUVplODdpcFU0b2c3S0dTZ0MtTkpMWE9LTWx0VEwwSFkyWWFzSFF1eEVLOENHTHA0N0xPVFJJakRpUlprdDBVZTR2TTcxUkdXRnd6U2x6WlVxcThJTGNxMGFGTVpINHZBVmdtT0NiWmRZMWw5dW1BQ0lFN3p6eTR3UDRobVRvQm1QOXk4SkdXc0d1VFg1bHFOSUo?oc=5"" target=""_blank"">Cyclone Ditwah Tracker: Cyclonic storm hovers near southeastern Chennai, orange alert in Puducherry; Andhra Pradesh on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Ditwah nears Tamil Nadu coast, red alert issued for delta districts - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRmJZY0trbVVSOENCNzlEVWMxYmYtNnVnNV9xWVFEZTJLU2g5R0cwanI1eUZXZFVtZ3JyTUp5VFFGQmVPS1Z5b0NFcnM2cU1JSjRUU3dMZHRQcTFDRVhWYTExVXQ5cERveFNlTkZ5OGloa1gxamRrNnhNOWNXZm14REFDQkpUTU1tSVFKSTFtS2V2eGdiRGh4S1hGRnljbmZJWEZsT3ZKcnY1UzNTdS1MZjctUzZob2hEbzNtZ3JMdGFUWkl6NG84OFZwd3d0eUlhZzl1NklB0gHbAUFVX3lxTE82Wk9lLUQyclRaZG5aV2l5a2RRZDZ1azVQUVc1d0dNc3lZZHk1cm5PWWdxVFNqMmZSaExkRERSVmNiODdZZGJaa2N3SlJaVTNfcUljU3pZZnZiai1Na241cS16SWUwMmZSQkFna1AzcFB4TzJLeDZBWjlJYnluV2RXOGdocDFJM2FabjBYRjBQazRBRENtalM1SldsbVBSQlF6aHd3YmhLQU5tYndTODJzalo5YjBkWFBoRlJqeDlJQ0tBNVhlNkJ1eDR5OWFpVmFFX1E5eFNKNnJrNA?oc=5,2025-11-28 20:35:07,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRmJZY0trbVVSOENCNzlEVWMxYmYtNnVnNV9xWVFEZTJLU2g5R0cwanI1eUZXZFVtZ3JyTUp5VFFGQmVPS1Z5b0NFcnM2cU1JSjRUU3dMZHRQcTFDRVhWYTExVXQ5cERveFNlTkZ5OGloa1gxamRrNnhNOWNXZm14REFDQkpUTU1tSVFKSTFtS2V2eGdiRGh4S1hGRnljbmZJWEZsT3ZKcnY1UzNTdS1MZjctUzZob2hEbzNtZ3JMdGFUWkl6NG84OFZwd3d0eUlhZzl1NklB0gHbAUFVX3lxTE82Wk9lLUQyclRaZG5aV2l5a2RRZDZ1azVQUVc1d0dNc3lZZHk1cm5PWWdxVFNqMmZSaExkRERSVmNiODdZZGJaa2N3SlJaVTNfcUljU3pZZnZiai1Na241cS16SWUwMmZSQkFna1AzcFB4TzJLeDZBWjlJYnluV2RXOGdocDFJM2FabjBYRjBQazRBRENtalM1SldsbVBSQlF6aHd3YmhLQU5tYndTODJzalo5YjBkWFBoRlJqeDlJQ0tBNVhlNkJ1eDR5OWFpVmFFX1E5eFNKNnJrNA?oc=5"" target=""_blank"">Cyclone Ditwah nears Tamil Nadu coast, red alert issued for delta districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
