Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone 'Ditwah': After 'Senyar', New Deep Depression Forms Over Bay Of Bengal; Heavy Rainfall Expected - The Daily Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSWhXdjJJZDRJQ0w0d0JnODVpcHFLVFpYSnFnTno2YTFxbldJdnRiSl9jeGgzR1dXbTdPd2JEdF9WTVVnMExiSzVmRjdNVk5QRDIzb3c1X3R4U3V2Y1plVXdPUDBJV0tWR1F2aEJnVmlGTXFoLVNKdkFLWTJkanFJaFZTYmlDaF9hVXFsRVZSbGt5enduUnJNLU5UMmVOYTJIbHFHam9iWWlUb2FfM0xpLVFvYjNLTUhtQ3c2MHVCMnhUNC1sSFg5R0J6VDQ0aVY2dkJYWnBBZE1MUQ?oc=5,2025-11-27 13:40:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSWhXdjJJZDRJQ0w0d0JnODVpcHFLVFpYSnFnTno2YTFxbldJdnRiSl9jeGgzR1dXbTdPd2JEdF9WTVVnMExiSzVmRjdNVk5QRDIzb3c1X3R4U3V2Y1plVXdPUDBJV0tWR1F2aEJnVmlGTXFoLVNKdkFLWTJkanFJaFZTYmlDaF9hVXFsRVZSbGt5enduUnJNLU5UMmVOYTJIbHFHam9iWWlUb2FfM0xpLVFvYjNLTUhtQ3c2MHVCMnhUNC1sSFg5R0J6VDQ0aVY2dkJYWnBBZE1MUQ?oc=5"" target=""_blank"">Cyclone 'Ditwah': After 'Senyar', New Deep Depression Forms Over Bay Of Bengal; Heavy Rainfall Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Cyclone Ditwah may hit Tamil Nadu in 2 days; IMD upgrades alerts to red - Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUUk0WVZaREtQMDNzWUs0UTFHa0hGMUxURmNXSUlEZjJ2QmRVa1JtMlJtSzBEc1hlOE14ZmRzc2hxVWd1WnA2cjRHRjdKenFJcFRZbDRnX2I1NFMwajd6cUpjVHE5dm95andwVHd1bGxIZ19rdGNOaFlqTHV3TnE1eTF0bTlXZWR5MGtHWlk5VlFYS3VYQy1GZGpSeTAxamJISjB1MEQwY1YyZS04OWY2SS1uaFh0TGs3Vi02c2Ffd09GR3NfM3pFUVIyUGRBX2FJTUUya2RydE1wR1pENGfSAeMBQVVfeXFMTUVqYlkwQk9zUzJXenRTOEdNeC1pa0plOHpNcjl3a2ozVkgwcUhfY2U0NkFVWklKRUtHT1JaN1NsNFZ6T1ZLZTE3bHAyVGk3WFF5bk1sM3ZDNGM3RzB3VENrS21GNFJVRWFraUthYmJBU0tZYkVZWEZPR0g2Z1VaUXQxbGhSbTlaOEl5ckhGM0pLTmkxLTJ6OWxOMkxnaWlaRUlfS2Zfc1htdHhNV3Vsc3kxRXltTlZ5UWdsQ0prRHpXUkpSOTdiRW1RNUxLQ1h4eUZGWWdyTDMyVzBLWWduZWMtam8?oc=5,2025-11-28 08:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUUk0WVZaREtQMDNzWUs0UTFHa0hGMUxURmNXSUlEZjJ2QmRVa1JtMlJtSzBEc1hlOE14ZmRzc2hxVWd1WnA2cjRHRjdKenFJcFRZbDRnX2I1NFMwajd6cUpjVHE5dm95andwVHd1bGxIZ19rdGNOaFlqTHV3TnE1eTF0bTlXZWR5MGtHWlk5VlFYS3VYQy1GZGpSeTAxamJISjB1MEQwY1YyZS04OWY2SS1uaFh0TGs3Vi02c2Ffd09GR3NfM3pFUVIyUGRBX2FJTUUya2RydE1wR1pENGfSAeMBQVVfeXFMTUVqYlkwQk9zUzJXenRTOEdNeC1pa0plOHpNcjl3a2ozVkgwcUhfY2U0NkFVWklKRUtHT1JaN1NsNFZ6T1ZLZTE3bHAyVGk3WFF5bk1sM3ZDNGM3RzB3VENrS21GNFJVRWFraUthYmJBU0tZYkVZWEZPR0g2Z1VaUXQxbGhSbTlaOEl5ckhGM0pLTmkxLTJ6OWxOMkxnaWlaRUlfS2Zfc1htdHhNV3Vsc3kxRXltTlZ5UWdsQ0prRHpXUkpSOTdiRW1RNUxLQ1h4eUZGWWdyTDMyVzBLWWduZWMtam8?oc=5"" target=""_blank"">Cyclone Ditwah may hit Tamil Nadu in 2 days; IMD upgrades alerts to red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Coastal Andhra Pradesh on alert as cyclone Ditwah set to intensify rainfall in next 6 days - The News Mill,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWmlqalMyS1ZoWmZfVnBYVzFRTXZXSmRQSlNUM3AxeUduZkZJWk44RzNyODYzMV82TFpWaFVFUk91RXliWWpzNVVjY2E3QzY2Z3V3RDJVT09SVl90d0p4b2JJZVhFSXYwTzFqa2hQZG1SVkxxelN0ZlpvWGhlRGpzQWNxd2ZWc0Y1cGJPWFpVZTZOUGlTdjdRcG9zNU5aWlZ2cExJVnlWcGhWTUtIdF9LMm5IZGpodTJrQUV5UUMxVXk?oc=5,2025-11-28 06:52:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWmlqalMyS1ZoWmZfVnBYVzFRTXZXSmRQSlNUM3AxeUduZkZJWk44RzNyODYzMV82TFpWaFVFUk91RXliWWpzNVVjY2E3QzY2Z3V3RDJVT09SVl90d0p4b2JJZVhFSXYwTzFqa2hQZG1SVkxxelN0ZlpvWGhlRGpzQWNxd2ZWc0Y1cGJPWFpVZTZOUGlTdjdRcG9zNU5aWlZ2cExJVnlWcGhWTUtIdF9LMm5IZGpodTJrQUV5UUMxVXk?oc=5"" target=""_blank"">Coastal Andhra Pradesh on alert as cyclone Ditwah set to intensify rainfall in next 6 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Disaster,en
Morning News - News On AIR,https://news.google.com/rss/articles/CBMicEFVX3lxTE1RMW1Gc3NsQkJzMmxZTWlXV2ZRYVFFOVlyZWNjV3VyRFpEckFtRW5GVnltQ1dJR2FoX1ladXpPV2c2ZGozNXJKc0JEckhmdnVIR01obzhYV1BoeDdTaFJKRDNmSVd3SnFOUXkxVDZmNVo?oc=5,2025-11-27 18:13:03,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1RMW1Gc3NsQkJzMmxZTWlXV2ZRYVFFOVlyZWNjV3VyRFpEckFtRW5GVnltQ1dJR2FoX1ladXpPV2c2ZGozNXJKc0JEckhmdnVIR01obzhYV1BoeDdTaFJKRDNmSVd3SnFOUXkxVDZmNVo?oc=5"" target=""_blank"">Morning News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
Cyclone Ditwah triggers fresh worries for paddy farmers as moisture levels rise - Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNY3RjNHIzTTNhY1c4bTFNWXRHNnh4YTE2OTBpUFJBYlNvbWtHTGxNQ1ZvbUpXbjhOT044SUNXS3RTd054UUw3QUpVMUZWR2pyWlhvVUUzTDdMVm9fMmVHaDVQcEhZQUpUb2cyejJKbzNNSzRpTzBzNDA1ZGVwLVlENlZFc25XNUgxM1lsMWE5RjFBRk9SS2QxWU9ZZUgyQ3A4LXZGQjZ2cFJ3MGhjc04zT0h1S3dYNnZVcFFRSzhlOG5aOWlibkk0S2h2QXZNbXJNMEplaXF6czluME9FU3N3U1JlWlVjSzNod0pRZFBR?oc=5,2025-11-28 05:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNY3RjNHIzTTNhY1c4bTFNWXRHNnh4YTE2OTBpUFJBYlNvbWtHTGxNQ1ZvbUpXbjhOT044SUNXS3RTd054UUw3QUpVMUZWR2pyWlhvVUUzTDdMVm9fMmVHaDVQcEhZQUpUb2cyejJKbzNNSzRpTzBzNDA1ZGVwLVlENlZFc25XNUgxM1lsMWE5RjFBRk9SS2QxWU9ZZUgyQ3A4LXZGQjZ2cFJ3MGhjc04zT0h1S3dYNnZVcFFRSzhlOG5aOWlibkk0S2h2QXZNbXJNMEplaXF6czluME9FU3N3U1JlWlVjSzNod0pRZFBR?oc=5"" target=""_blank"">Cyclone Ditwah triggers fresh worries for paddy farmers as moisture levels rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone ‘Ditwah’ forms after ‘rarest’ storm Senyar, may hit Tamil Nadu coast soon, says IMD | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYkF0UFdsSzRaYlUzSkhWS2R5aFl0SnRyd3BVUlJBMkpFRTlVQ1Y3X2l4Q1doaF8wVVVSaGFtY0VBemhKM1NIY29tdC1RUVZnM0IzZ3UzMmxUUURwMWxpNVZvSEJQV0Z4UDBzM2ZkYTc4NUtNeWtOQy13UTBHZVFBMWtYSDNMeWxjWEZ2QW9QZGRjTmtLOG12bGd1U043Q0NTQ3lZaGVDb0N0UHMtY2pob05xblNHVkpSbURkeFpyUmFMX0dmeldLd2lUajFLREFfRG91QWsyUUYyVWF6LUJmSjZRRjBJT05wUWQ5OW9IVUQxWUNtUmVHSUJhQUpzQdIBgwJBVV95cUxQZk5Vd19Xb0ljQ21zemczNWtwSFc4REdndW5pSWhtdU9vOWRRYTVCd1RfYVpkRTl3UnZOWDJFQ1FUVmlLWnpReWY5UXh2STMxTUtJUzBISWE3ZE9kVUVWdkwteWN6QW9OeDM4cGxNNTZKQjVleS1BS0RFQ2ZQUW03UGc4bk1lUG5ZSE5yVFBSZXNXYVg5S09DejlMcFlXYTVrejZfRnVyazEzWXhuUnczLWdKOUUydmxFUERUTGZTYnNVNFN3QUFmYU5NZDZYdHRBVmF5NEl6RUpVaEVMSElQT2UzSnIzVXZGUndRR3k3TTB6SXpBOFhZMXppYl9qcFN2Nkxn?oc=5,2025-11-27 10:37:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYkF0UFdsSzRaYlUzSkhWS2R5aFl0SnRyd3BVUlJBMkpFRTlVQ1Y3X2l4Q1doaF8wVVVSaGFtY0VBemhKM1NIY29tdC1RUVZnM0IzZ3UzMmxUUURwMWxpNVZvSEJQV0Z4UDBzM2ZkYTc4NUtNeWtOQy13UTBHZVFBMWtYSDNMeWxjWEZ2QW9QZGRjTmtLOG12bGd1U043Q0NTQ3lZaGVDb0N0UHMtY2pob05xblNHVkpSbURkeFpyUmFMX0dmeldLd2lUajFLREFfRG91QWsyUUYyVWF6LUJmSjZRRjBJT05wUWQ5OW9IVUQxWUNtUmVHSUJhQUpzQdIBgwJBVV95cUxQZk5Vd19Xb0ljQ21zemczNWtwSFc4REdndW5pSWhtdU9vOWRRYTVCd1RfYVpkRTl3UnZOWDJFQ1FUVmlLWnpReWY5UXh2STMxTUtJUzBISWE3ZE9kVUVWdkwteWN6QW9OeDM4cGxNNTZKQjVleS1BS0RFQ2ZQUW03UGc4bk1lUG5ZSE5yVFBSZXNXYVg5S09DejlMcFlXYTVrejZfRnVyazEzWXhuUnczLWdKOUUydmxFUERUTGZTYnNVNFN3QUFmYU5NZDZYdHRBVmF5NEl6RUpVaEVMSElQT2UzSnIzVXZGUndRR3k3TTB6SXpBOFhZMXppYl9qcFN2Nkxn?oc=5"" target=""_blank"">Cyclone ‘Ditwah’ forms after ‘rarest’ storm Senyar, may hit Tamil Nadu coast soon, says IMD | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Tamil Nadu rain alert: Cyclone Ditwah to bring heavy to very heavy showers statewide - Mathrubhumi English,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRmdRN1MyWW5tOFhCX0J6Q015dnFUUnlVTGlhcDBPbUQ1cUdhMmJtS1VuN3FaVTZvd1ZOaVBsOWtRZUtndWwzTURGalFzMkttYjBqVTVBeUFGVGk3U3p4SnpiRXE4RUpHXzZ6R0xld3FvTEpTRU13Q0s3ZFF3LUdQand2MzJkSTR4Uy1iNVh5NmNLbm4wM0IwSNIBngFBVV95cUxQcF9Wb2Z1cUc1V1Vhc3oxUFlWTGVFLWxsR3Z2LVhOVFBQa0Q2Z1N0OGJFSHl0UElFc091amxRaTNYU0swRUlHaUppVUlQVU1vMmFXcVMxcjR5MFFLM05MUXRtWC05enIybkF4dEd4Vk9tS0FjUnhuV0d0QXExZGR5ZF92c3JRc2Z6YjNwUkJSdllJYm9hWmhWRGl2NjRDZw?oc=5,2025-11-27 16:03:52,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRmdRN1MyWW5tOFhCX0J6Q015dnFUUnlVTGlhcDBPbUQ1cUdhMmJtS1VuN3FaVTZvd1ZOaVBsOWtRZUtndWwzTURGalFzMkttYjBqVTVBeUFGVGk3U3p4SnpiRXE4RUpHXzZ6R0xld3FvTEpTRU13Q0s3ZFF3LUdQand2MzJkSTR4Uy1iNVh5NmNLbm4wM0IwSNIBngFBVV95cUxQcF9Wb2Z1cUc1V1Vhc3oxUFlWTGVFLWxsR3Z2LVhOVFBQa0Q2Z1N0OGJFSHl0UElFc091amxRaTNYU0swRUlHaUppVUlQVU1vMmFXcVMxcjR5MFFLM05MUXRtWC05enIybkF4dEd4Vk9tS0FjUnhuV0d0QXExZGR5ZF92c3JRc2Z6YjNwUkJSdllJYm9hWmhWRGl2NjRDZw?oc=5"" target=""_blank"">Tamil Nadu rain alert: Cyclone Ditwah to bring heavy to very heavy showers statewide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Ditwah Update: How Will Storm From Bay Of Bengal Impact Delhi, UP, And Bihar Weather | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNajBaNk9BMFMzam5TODdYV0ZDbW1wTGJoUTBSeDlpakl2aGZJdklFMVZTN1dxaDg3ellIR1I0Z2xUeUFObkM4NjZYTWxjcUFQWkhUaXlrbXNIMHpGRktQOFFTWXYteGVKLVlibVVWYU14TVhaYVFweFlQRHNRMGhsejNwZS1jdmFqX1BDY1BxUkNNN2UyQWF5QWpaQXRZZllHampONWZKdkdpLS10US1NRDQtSFhzaEN1OF8zQkVqUUVBVnJCNk1TcTVCZHYtaWl3YTBqMHFMSQ?oc=5,2025-11-27 18:12:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNajBaNk9BMFMzam5TODdYV0ZDbW1wTGJoUTBSeDlpakl2aGZJdklFMVZTN1dxaDg3ellIR1I0Z2xUeUFObkM4NjZYTWxjcUFQWkhUaXlrbXNIMHpGRktQOFFTWXYteGVKLVlibVVWYU14TVhaYVFweFlQRHNRMGhsejNwZS1jdmFqX1BDY1BxUkNNN2UyQWF5QWpaQXRZZllHampONWZKdkdpLS10US1NRDQtSFhzaEN1OF8zQkVqUUVBVnJCNk1TcTVCZHYtaWl3YTBqMHFMSQ?oc=5"" target=""_blank"">Cyclone Ditwah Update: How Will Storm From Bay Of Bengal Impact Delhi, UP, And Bihar Weather | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Arunachal society starts 2-day silent protest over APFRA rules delay - Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQnRfZzcxY3hDcVJiOC1adnhXSGluczJaNUxnWVRWRDNteGpMeXhmSjAtZHpfLVNSZl9RanRfbHpCUzVjdEo4RzRYdnNFaXNudUIxX2M3aGxIVEQxT0hHSDB0ZUtPbGVxUUJJYjZoZkswRVdZQUtlem1OYUpseGoySWRFalpwN2Q3UHktay1GQVZLYXpyNXFkVWZmWHZVN3lXaXZnT3J1Z1E1LW9UVnBfNU1qT3JyM0lwcFBJbzhaMkJ1RFNRSVZFV2Y5TGljX0sxTDB0RWRzYUJuNExTNVZfX3dR0gHiAUFVX3lxTFBCdF9nNzFjeENxUmI4LVp2eFdIaW5zMlo1TGdZVFZEM214akx5eGZKMC1kel8tU1JmX1FqdF9sekJTNWN0SjhHNFh2c0Vpc251QjFfYzdobEhURDFPSEdIMHRlS09sZXFRQkliNmhmSzBFV1lBS2V6bU5hSmx4ajJJZEVqWnA3ZDdQeS1rLUZBVkthenI1cWRVZmZYdlU3eVdpdmdPcnVnUTUtb1RWcF81TWpPcnIzSXBwUElvOFoyQnVEU1FJVkVXZjlMaWNfSzFMMHRFZHNhQm40TFM1Vl9fd1E?oc=5,2025-11-27 23:45:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQnRfZzcxY3hDcVJiOC1adnhXSGluczJaNUxnWVRWRDNteGpMeXhmSjAtZHpfLVNSZl9RanRfbHpCUzVjdEo4RzRYdnNFaXNudUIxX2M3aGxIVEQxT0hHSDB0ZUtPbGVxUUJJYjZoZkswRVdZQUtlem1OYUpseGoySWRFalpwN2Q3UHktay1GQVZLYXpyNXFkVWZmWHZVN3lXaXZnT3J1Z1E1LW9UVnBfNU1qT3JyM0lwcFBJbzhaMkJ1RFNRSVZFV2Y5TGljX0sxTDB0RWRzYUJuNExTNVZfX3dR0gHiAUFVX3lxTFBCdF9nNzFjeENxUmI4LVp2eFdIaW5zMlo1TGdZVFZEM214akx5eGZKMC1kel8tU1JmX1FqdF9sekJTNWN0SjhHNFh2c0Vpc251QjFfYzdobEhURDFPSEdIMHRlS09sZXFRQkliNmhmSzBFV1lBS2V6bU5hSmx4ajJJZEVqWnA3ZDdQeS1rLUZBVkthenI1cWRVZmZYdlU3eVdpdmdPcnVnUTUtb1RWcF81TWpPcnIzSXBwUElvOFoyQnVEU1FJVkVXZjlMaWNfSzFMMHRFZHNhQm40TFM1Vl9fd1E?oc=5"" target=""_blank"">Arunachal society starts 2-day silent protest over APFRA rules delay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Mastermind of child trafficking ring held in Tinsukia after days on the run - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQeGZJaXhIMmpCaHhvLTNacUNQd0NqUEwtVmpsMEZIX1E1MjJpYXlhd0piM0NpWklBVTlid3BOd0tzWUF6SG5PVkpmdFZnLUxrR1NqSVV4d1EwYzV1S1hCbGxLYUZhY1V4RHp5cXk4b0xrUWRPNllBVURLMG1PTzBjdk1Bbk8wQklfMWY4M3prU2ZXX0xSb0tXS2RId3JpeFBtM1pEcmd6REliZU1sd1BWNWVsUTFMQTVyUWY0Y0pzU3J2OENHdGpKcHpKSkFmenhqaUhNR1BpOTFiVFNmOWc3djdKaC1lSV9rS1dn0gHrAUFVX3lxTFB4ZklpeEgyakJoeG8tM1pxQ1B3Q2pQTC1WamwwRkhfUTUyMmlheWF3SmIzQ2laSUFVOWJ3cE53S3NZQXpIbk9WSmZ0VmctTGtHU2pJVXh3UTBjNXVLWEJsbEthRmFjVXhEenlxeThvTGtRZE82WUFVREswbU9PMGN2TUFuTzBCSV8xZjgzemtTZldfTFJvS1dLZEh3cml4UG0zWkRyZ3pESWJlTWx3UFY1ZWxRMUxBNXJRZjRjSnNTcnY4Q0d0akpwekpKQWZ6eGppSE1HUGk5MWJUU2Y5Zzd2N0poLWVJX2tLV2c?oc=5,2025-11-27 22:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQeGZJaXhIMmpCaHhvLTNacUNQd0NqUEwtVmpsMEZIX1E1MjJpYXlhd0piM0NpWklBVTlid3BOd0tzWUF6SG5PVkpmdFZnLUxrR1NqSVV4d1EwYzV1S1hCbGxLYUZhY1V4RHp5cXk4b0xrUWRPNllBVURLMG1PTzBjdk1Bbk8wQklfMWY4M3prU2ZXX0xSb0tXS2RId3JpeFBtM1pEcmd6REliZU1sd1BWNWVsUTFMQTVyUWY0Y0pzU3J2OENHdGpKcHpKSkFmenhqaUhNR1BpOTFiVFNmOWc3djdKaC1lSV9rS1dn0gHrAUFVX3lxTFB4ZklpeEgyakJoeG8tM1pxQ1B3Q2pQTC1WamwwRkhfUTUyMmlheWF3SmIzQ2laSUFVOWJ3cE53S3NZQXpIbk9WSmZ0VmctTGtHU2pJVXh3UTBjNXVLWEJsbEthRmFjVXhEenlxeThvTGtRZE82WUFVREswbU9PMGN2TUFuTzBCSV8xZjgzemtTZldfTFJvS1dLZEh3cml4UG0zWkRyZ3pESWJlTWx3UFY1ZWxRMUxBNXJRZjRjSnNTcnY4Q0d0akpwekpKQWZ6eGppSE1HUGk5MWJUU2Y5Zzd2N0poLWVJX2tLV2c?oc=5"" target=""_blank"">Mastermind of child trafficking ring held in Tinsukia after days on the run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah Alert Over Bay of Bengal - GKToday,https://news.google.com/rss/articles/CBMicEFVX3lxTE0yQUtJUUVyVURoZktyRF9ycnBJQnJzQXdGYm15MmUwSFBzbWF2WUF6M0NfWWNnWUZUREIxV3ZfTnVsdzhHR0ZqNWltdDZSTXFwZWpyOGxRc1U5TjJQOWVTQ195T2E5ZUVGbElCQlIwS1U?oc=5,2025-11-27 14:21:14,GKToday,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0yQUtJUUVyVURoZktyRF9ycnBJQnJzQXdGYm15MmUwSFBzbWF2WUF6M0NfWWNnWUZUREIxV3ZfTnVsdzhHR0ZqNWltdDZSTXFwZWpyOGxRc1U5TjJQOWVTQ195T2E5ZUVGbElCQlIwS1U?oc=5"" target=""_blank"">Cyclone Ditwah Alert Over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,en
"Cyclone 'Ditwah': After 'Senyar', New Deep Depression Forms Over Bay Of Bengal; Heavy Rainfall Expected - The Daily Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSWhXdjJJZDRJQ0w0d0JnODVpcHFLVFpYSnFnTno2YTFxbldJdnRiSl9jeGgzR1dXbTdPd2JEdF9WTVVnMExiSzVmRjdNVk5QRDIzb3c1X3R4U3V2Y1plVXdPUDBJV0tWR1F2aEJnVmlGTXFoLVNKdkFLWTJkanFJaFZTYmlDaF9hVXFsRVZSbGt5enduUnJNLU5UMmVOYTJIbHFHam9iWWlUb2FfM0xpLVFvYjNLTUhtQ3c2MHVCMnhUNC1sSFg5R0J6VDQ0aVY2dkJYWnBBZE1MUQ?oc=5,2025-11-27 13:40:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSWhXdjJJZDRJQ0w0d0JnODVpcHFLVFpYSnFnTno2YTFxbldJdnRiSl9jeGgzR1dXbTdPd2JEdF9WTVVnMExiSzVmRjdNVk5QRDIzb3c1X3R4U3V2Y1plVXdPUDBJV0tWR1F2aEJnVmlGTXFoLVNKdkFLWTJkanFJaFZTYmlDaF9hVXFsRVZSbGt5enduUnJNLU5UMmVOYTJIbHFHam9iWWlUb2FfM0xpLVFvYjNLTUhtQ3c2MHVCMnhUNC1sSFg5R0J6VDQ0aVY2dkJYWnBBZE1MUQ?oc=5"" target=""_blank"">Cyclone 'Ditwah': After 'Senyar', New Deep Depression Forms Over Bay Of Bengal; Heavy Rainfall Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
