Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Weather Alert: Hailstorms Hit Saurashtra, IMD Predicts Rain in 20+ Districts - Oneindia",https://news.google.com/rss/articles/CBMilgJBVV95cUxOaC11TTdvSEVWdWFFTkc0NFRPcHBjNUdOdDhwbDdXRXVJdTZtZnJUbHBlYVBOdF9aUm5VbklyWnVxZmNNODFYM1BweVR4ZkdwRzY0WnJKOXFsa2ZOQWFZczM0bklXYmcxYmsyY21PS3JQRVVSeVZRaEFXekRodWlLSmwwMXlzWkhUdTV0dFJYZy1ZYkZJcEJmUlZKNVo2RURQeVkxOEdaZ0Ziai0zWTFfQ1ZQYm9LZXZ4bzZzYmVvVUt4Y1hRZ25wck1NYXNMUTF4QkxhWVJTdU5KWnhIV3BQR2VVS3BTaHhzdm4zNUFKNGNGalBLUTZjemFPclYwNkY4aFdRUVM2NlZBVHUzd1d3T1pNMDVxZw?oc=5,2025-05-06 09:02:30,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOaC11TTdvSEVWdWFFTkc0NFRPcHBjNUdOdDhwbDdXRXVJdTZtZnJUbHBlYVBOdF9aUm5VbklyWnVxZmNNODFYM1BweVR4ZkdwRzY0WnJKOXFsa2ZOQWFZczM0bklXYmcxYmsyY21PS3JQRVVSeVZRaEFXekRodWlLSmwwMXlzWkhUdTV0dFJYZy1ZYkZJcEJmUlZKNVo2RURQeVkxOEdaZ0Ziai0zWTFfQ1ZQYm9LZXZ4bzZzYmVvVUt4Y1hRZ25wck1NYXNMUTF4QkxhWVJTdU5KWnhIV3BQR2VVS3BTaHhzdm4zNUFKNGNGalBLUTZjemFPclYwNkY4aFdRUVM2NlZBVHUzd1d3T1pNMDVxZw?oc=5"" target=""_blank"">Gujarat Weather Alert: Hailstorms Hit Saurashtra, IMD Predicts Rain in 20+ Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Delhi And Uttar Pradesh Brace For Severe Weather - Evrim Ağacı,https://news.google.com/rss/articles/CBMiigFBVV95cUxQYnZsTDFyaWtVRFp0b1FuamMwUm4wbVdtOEJMRVdyaExVTnhXTGNIejFOYlhVbk1tRWtYSmplZV9xMl9vV3kzb0pmUTA0cy1LVWxUV2poR2Q0VDEzaV9lcU9Hekhtc2dERERNT2dVcW5yWEhmNkZ6VHdaWC1WNUpqT0I3RXN1QkZPTEE?oc=5,2025-05-06 09:03:27,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQYnZsTDFyaWtVRFp0b1FuamMwUm4wbVdtOEJMRVdyaExVTnhXTGNIejFOYlhVbk1tRWtYSmplZV9xMl9vV3kzb0pmUTA0cy1LVWxUV2poR2Q0VDEzaV9lcU9Hekhtc2dERERNT2dVcW5yWEhmNkZ6VHdaWC1WNUpqT0I3RXN1QkZPTEE?oc=5"" target=""_blank"">Delhi And Uttar Pradesh Brace For Severe Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
From heat to hail: Sudden weather change hits 12 districts - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOS1FPT1R4ZkI4aGVJVGtaQkNuaGtTQU9teWl3akpCYXhKZ194OFE3TVIzSzRWbHIxNE4tVVZBaUJVa1Q1Y0dSVGYwWUFyblpHY1phMlJyb3VpQk9LWkg4UHg5T2o4al92bThPLXdya1VLZzdzdFZRX1VMamtaZFVaN0FBMlhaay1FRlVWWU9PQ255eFFoYkR5Q0xDaHNtaEJkTEJfMFJ2UHZFdkxUbWRsSkpCWHFsakNSZ2oyd3JycXNFY3dUZTdqV1Q1NNIB0AFBVV95cUxNVDNHb2M2cklLMTZ3aE1LdGVjUnBQaV9hQjdrQ01DZE1SZC10S2VwdmVlRFZuU0xUTXhMVXZGTjk0bzVNVFNZdEFRbDEyb2pYdElheDNPd01QWXpQZTBQbDM5M0xJOHJaSEhleVVLZWxaUEJ4c2tBTjJPVm9JeTFmOHBOREtpTUlBQlM1OHM1VGctbVV3VVZVcHp0alVMbVVQS2lnMWx2WUlzQUtRMzRSSjZtem1ueDdjTFZwR18tQVBuRW5aVDF0ckNIdEFQUFZY?oc=5,2025-05-06 00:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOS1FPT1R4ZkI4aGVJVGtaQkNuaGtTQU9teWl3akpCYXhKZ194OFE3TVIzSzRWbHIxNE4tVVZBaUJVa1Q1Y0dSVGYwWUFyblpHY1phMlJyb3VpQk9LWkg4UHg5T2o4al92bThPLXdya1VLZzdzdFZRX1VMamtaZFVaN0FBMlhaay1FRlVWWU9PQ255eFFoYkR5Q0xDaHNtaEJkTEJfMFJ2UHZFdkxUbWRsSkpCWHFsakNSZ2oyd3JycXNFY3dUZTdqV1Q1NNIB0AFBVV95cUxNVDNHb2M2cklLMTZ3aE1LdGVjUnBQaV9hQjdrQ01DZE1SZC10S2VwdmVlRFZuU0xUTXhMVXZGTjk0bzVNVFNZdEFRbDEyb2pYdElheDNPd01QWXpQZTBQbDM5M0xJOHJaSEhleVVLZWxaUEJ4c2tBTjJPVm9JeTFmOHBOREtpTUlBQlM1OHM1VGctbVV3VVZVcHp0alVMbVVQS2lnMWx2WUlzQUtRMzRSSjZtem1ueDdjTFZwR18tQVBuRW5aVDF0ckNIdEFQUFZY?oc=5"" target=""_blank"">From heat to hail: Sudden weather change hits 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Unseasonal rains lash Gujarat, crops damaged in many areas - Social News XYZ",https://news.google.com/rss/articles/CBMinAFBVV95cUxPTzFnQ29ZTTFxc2hCdnM1R0xrQ0R1ajhsSTBQZkhzemZSSDZOLV92enMzeHp6NnJQNkZKOWxuNU9yc0lVdjdLcFBlWU92UUdlQjA4VjVOSURLLW0xb3EwTmtEaFk0MWxrOXlzR1lLMzBHS1puYTM0WE5mSzNBQkJmQmNTRjh0VDdSZ2lZODdRWVMtMVhSdnBiM05nbEM?oc=5,2025-05-06 08:34:43,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPTzFnQ29ZTTFxc2hCdnM1R0xrQ0R1ajhsSTBQZkhzemZSSDZOLV92enMzeHp6NnJQNkZKOWxuNU9yc0lVdjdLcFBlWU92UUdlQjA4VjVOSURLLW0xb3EwTmtEaFk0MWxrOXlzR1lLMzBHS1puYTM0WE5mSzNBQkJmQmNTRjh0VDdSZ2lZODdRWVMtMVhSdnBiM05nbEM?oc=5"" target=""_blank"">Unseasonal rains lash Gujarat, crops damaged in many areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
Weather Update: Heavy rains in UPs Moradabad; roads waterlogged - Zee Business,https://news.google.com/rss/articles/CBMipAFBVV95cUxOeUUwSmtnY0tzbm81SU01Tk5oakt0aDZhcEppaWY2REV5SHo4cWMzQ193VTExNDBSOXJ3bjNWeEhUSjdwWVRKX0ptRzFrR2J6N09yWmFUX2hKU3I3b0txN2lRRjF5ckR0czA5djdGNzdJeEg1Qi1peFgzcXE3SkF1cUM5bVhNSEFEc3ZYY0tCV1gzOXlMdmJvZmRkRW5QTGNHd1U3b9IBqgFBVV95cUxQSy1zQ3RyZDJJV1I2TDkzaUVkTHphZHJNb1RqR211RXBZUkZhOEZJV3RyZ0doQnVlLTAwVzhsZ1Q4MUQwQm9jdGQ5c094X21MNzdNQkZ2Y0k4VnQ4eXdHOFQyUVhxWjNiV2M3YXZ6RkRUTVlyZmgtRlVLczJsZkFGR2JiMkp2eEhUZjZEd25jV3JlU19ISk1EYkFQN19GRHdZOG9paHZfZGUzdw?oc=5,2025-05-05 21:29:51,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOeUUwSmtnY0tzbm81SU01Tk5oakt0aDZhcEppaWY2REV5SHo4cWMzQ193VTExNDBSOXJ3bjNWeEhUSjdwWVRKX0ptRzFrR2J6N09yWmFUX2hKU3I3b0txN2lRRjF5ckR0czA5djdGNzdJeEg1Qi1peFgzcXE3SkF1cUM5bVhNSEFEc3ZYY0tCV1gzOXlMdmJvZmRkRW5QTGNHd1U3b9IBqgFBVV95cUxQSy1zQ3RyZDJJV1I2TDkzaUVkTHphZHJNb1RqR211RXBZUkZhOEZJV3RyZ0doQnVlLTAwVzhsZ1Q4MUQwQm9jdGQ5c094X21MNzdNQkZ2Y0k4VnQ4eXdHOFQyUVhxWjNiV2M3YXZ6RkRUTVlyZmgtRlVLczJsZkFGR2JiMkp2eEhUZjZEd25jV3JlU19ISk1EYkFQN19GRHdZOG9paHZfZGUzdw?oc=5"" target=""_blank"">Weather Update: Heavy rains in UPs Moradabad; roads waterlogged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
Severe Weather Alerts Issued Across India As Heatwave Eases - Evrim Ağacı,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRGdrR1l5N0d5UThOaWdpUmd6SjQ1cE1HWW9BYWFMM1U1cmJNSGhlSHNXV0kwaUJHc1hDbmp5WjJPd1pvLXdtR1h5bVlXT2l2alVQYk1uOGEtNXl0aW9Ld2d4WVZ1Q3NMRnpmWDFJMHVrMFFxQlppMXFVaVROcWNGVEZPdlFJTWZVX0hQRkZiWWpOQVRGekY3Tw?oc=5,2025-05-06 09:22:46,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRGdrR1l5N0d5UThOaWdpUmd6SjQ1cE1HWW9BYWFMM1U1cmJNSGhlSHNXV0kwaUJHc1hDbmp5WjJPd1pvLXdtR1h5bVlXT2l2alVQYk1uOGEtNXl0aW9Ld2d4WVZ1Q3NMRnpmWDFJMHVrMFFxQlppMXFVaVROcWNGVEZPdlFJTWZVX0hQRkZiWWpOQVRGekY3Tw?oc=5"" target=""_blank"">Severe Weather Alerts Issued Across India As Heatwave Eases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Weather Update: IMD Forecasts Rain, Thunderstorms, and Gusty Winds Across Delhi, Gujarat, Madhya Pradesh, and Northeast India – Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMilAJBVV95cUxQaFNiektBeGhpU0s3Rm8wZEJZMW1WcFotTnBVRTJYZnBpZnh4eEtkZFFNX2JYMndCTWZld2p2dEtINVFzUnI5YzBhMXNvU0N6WWxjUjM0U0ZUSXhaNFd5eDQtVFNLendOeTFUQmFvQjNTVXZOdGJUQ3RqVkU2Ump3cVBoRW1CWDVvZ3VZZ2o2cHdXTnJEdXAta3VJSmN2TFB4Z1FhQXpwaGJCS05QSTBWczBrNExwUFV4dEtUZW9pZmVEYmYxSUN4d0cwcGFzU0RYUUxrLVpaYnp0UzBsSFgtX0xaV1hIaDBkdGpyM2FVTVpVa2pxekc1Z3JEaEdOYm5pYjE3dDdfUDMxS2FseU0waFQwcFk?oc=5,2025-05-06 07:34:19,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQaFNiektBeGhpU0s3Rm8wZEJZMW1WcFotTnBVRTJYZnBpZnh4eEtkZFFNX2JYMndCTWZld2p2dEtINVFzUnI5YzBhMXNvU0N6WWxjUjM0U0ZUSXhaNFd5eDQtVFNLendOeTFUQmFvQjNTVXZOdGJUQ3RqVkU2Ump3cVBoRW1CWDVvZ3VZZ2o2cHdXTnJEdXAta3VJSmN2TFB4Z1FhQXpwaGJCS05QSTBWczBrNExwUFV4dEtUZW9pZmVEYmYxSUN4d0cwcGFzU0RYUUxrLVpaYnp0UzBsSFgtX0xaV1hIaDBkdGpyM2FVTVpVa2pxekc1Z3JEaEdOYm5pYjE3dDdfUDMxS2FseU0waFQwcFk?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Rain, Thunderstorms, and Gusty Winds Across Delhi, Gujarat, Madhya Pradesh, and Northeast India – Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"IMD Red Alert Across 26 States: Hailstorm, Rain Likely Till May 8 - ETV Bharat",https://news.google.com/rss/articles/CBMitwFBVV95cUxQdm5FWnVnS3hMSlUtVm81Ymc4SEhLellWbUppMU5yNkhOMlV6OUtMeklGZXlVTmJkNjlYM3VYbC1KWkJ4cFhNQnRLQmc1RENCR3hPNUxyQ1ZJYWJZVjNhdC1xSVdrRXUteGktZ196emhUTWFiM1lUQnRWX011clVpcXJRczhXWGlSbzN5dHcwOGVWMWFfXzJ6QU9WM3RYUXRxWGZoZ1drcFJoeDFaN2s4NkdWbnd1eW_SAbwBQVVfeXFMTk1kRDIwOFFTLXlOX21TaGdBQURWWEdlZEZmQ1d0NFBtcVNSY2dVSGt3WW5zWjZIUWJReXFCemdIeXAzZTdFNm1UZnlac0pnclBaQzVLcnA4blgyeEEzTDEyU3pjaldtSGgxWU90eFg5bzVFaUUwOGI0VElQZnpXVTM4b1RSb0pTdTIxMUxxajVOam40T3F0TXp6S3IxMVZ6NXlDNXhjZTh5aGZXWEVEQTlWemdPa1cwR3M1by0?oc=5,2025-05-05 12:40:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQdm5FWnVnS3hMSlUtVm81Ymc4SEhLellWbUppMU5yNkhOMlV6OUtMeklGZXlVTmJkNjlYM3VYbC1KWkJ4cFhNQnRLQmc1RENCR3hPNUxyQ1ZJYWJZVjNhdC1xSVdrRXUteGktZ196emhUTWFiM1lUQnRWX011clVpcXJRczhXWGlSbzN5dHcwOGVWMWFfXzJ6QU9WM3RYUXRxWGZoZ1drcFJoeDFaN2s4NkdWbnd1eW_SAbwBQVVfeXFMTk1kRDIwOFFTLXlOX21TaGdBQURWWEdlZEZmQ1d0NFBtcVNSY2dVSGt3WW5zWjZIUWJReXFCemdIeXAzZTdFNm1UZnlac0pnclBaQzVLcnA4blgyeEEzTDEyU3pjaldtSGgxWU90eFg5bzVFaUUwOGI0VElQZnpXVTM4b1RSb0pTdTIxMUxxajVOam40T3F0TXp6S3IxMVZ6NXlDNXhjZTh5aGZXWEVEQTlWemdPa1cwR3M1by0?oc=5"" target=""_blank"">IMD Red Alert Across 26 States: Hailstorm, Rain Likely Till May 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Why is weather trending? - LatestLY,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE14NWh6UExaQVVoSWNuZ0dQU1QwbFlrckJubVQ3ZWZZbWpDY2xiT3hPVzBIcG5WYl85NW5MUEVxWEgtMmlGRnN0cHpDSHRqaWlac0NkS0V5TG5Qbk9ESkF5eGl6c3JJaVk?oc=5,2025-05-06 07:30:42,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE14NWh6UExaQVVoSWNuZ0dQU1QwbFlrckJubVQ3ZWZZbWpDY2xiT3hPVzBIcG5WYl85NW5MUEVxWEgtMmlGRnN0cHpDSHRqaWlac0NkS0V5TG5Qbk9ESkF5eGl6c3JJaVk?oc=5"" target=""_blank"">Why is weather trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Severe Weather Disrupts Life Across India: Orange Alerts and Heavy Rains Persist - Devdiscourse,https://news.google.com/rss/articles/CBMizwFBVV95cUxONVliNF81cUdid0ZlUEVSTk0xR2JNMWpwTVl5dDB4MTE3NlpGZmRPTE5GT1dkR0pnUmJDQ0lVeC1XUHZFTGY2WWJ2TE1PRlRsUTduSExad1I4UkF6MkdHOHVfRzNaMXN2SHZYZzF4RjVVSy1nZDJIQ2dVbTBMdlRBajUyUHJVbWZNbmZkX3RSVTBTVGRUbEFuN3ZteTZUWTk3TDRmNlZ3b3VlVnNoMGFISVZCdHlUWUJZNS1zUmgyZXhOMnNMZGwzaHI1bm1uREHSAdQBQVVfeXFMTm43Wl8tdk41QmIzdG85aE1oNHpabERLYVBTcE5iRFZBZkxWUzFheGJTaDhDU0daRUJxaW5Zdm5QY2E3MUpnSDkwN0tDa0RYNDF3SUMtMHZ3VHJ0STVFQjU2cFV2c1RWUW5WRGh3Z1VJUHJ3eGlaTF9Vc0dZZk1jQTJ2NnUwV3dmd01scFk4R2FwWURFQVd4VnR0a19YSmFPelVJYkVzQTdEV3R6bXRoeHBnTl9ZRUI5bGxCTnhFbmRNdmVuamJaOEZrYWlibTNBUXRfVEw?oc=5,2025-05-05 13:32:00,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONVliNF81cUdid0ZlUEVSTk0xR2JNMWpwTVl5dDB4MTE3NlpGZmRPTE5GT1dkR0pnUmJDQ0lVeC1XUHZFTGY2WWJ2TE1PRlRsUTduSExad1I4UkF6MkdHOHVfRzNaMXN2SHZYZzF4RjVVSy1nZDJIQ2dVbTBMdlRBajUyUHJVbWZNbmZkX3RSVTBTVGRUbEFuN3ZteTZUWTk3TDRmNlZ3b3VlVnNoMGFISVZCdHlUWUJZNS1zUmgyZXhOMnNMZGwzaHI1bm1uREHSAdQBQVVfeXFMTm43Wl8tdk41QmIzdG85aE1oNHpabERLYVBTcE5iRFZBZkxWUzFheGJTaDhDU0daRUJxaW5Zdm5QY2E3MUpnSDkwN0tDa0RYNDF3SUMtMHZ3VHJ0STVFQjU2cFV2c1RWUW5WRGh3Z1VJUHJ3eGlaTF9Vc0dZZk1jQTJ2NnUwV3dmd01scFk4R2FwWURFQVd4VnR0a19YSmFPelVJYkVzQTdEV3R6bXRoeHBnTl9ZRUI5bGxCTnhFbmRNdmVuamJaOEZrYWlibTNBUXRfVEw?oc=5"" target=""_blank"">Severe Weather Disrupts Life Across India: Orange Alerts and Heavy Rains Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
