Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kal Ka Mausam Kaisa Rahega 30 October 2025: 29, 30 31 अक्टूबर को होगी आफत की बरसात! रौद्र रूप दिखाएगा आंधी-तूफान; कोहरा-सर्दी करेगा अटैक| Uttar Bharat Me Kab Se Shuru Hogi Sardi, Kashmir, Uttarakhand, Himachal Snowfa - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxONUw0cWZjTDFVREpfRFFjeTlSZHZuMVY1aU96YlRBMFMxVHdiSWExa3BMV3JrQjYwdVBYbGZmNGxJNWVYdEptT2RqNVhWaEh1ZUQweHhkaWdyNXBrczBIdDVYOTRxaEdJNlA0ZUQtUlBQLVlRbkRtNE9QZkUzTHFDbUZYTmp4N002N1ZLQXl3Z0xvV2dkWndUaEl4X081ZlU5NVVBVlh0bkdMNVpkcjFWTjk2WDd4Q1JWTldRTmFUMkZxbWxRZllrczJMVWFzQWtyaEFCZkRYeVRxTnBZbC1aVkswOE0tSGpEMmpGanVrZGhqcG1kODRzbzBlNDg0VDJEMXZ6TEVZSHFucGE2VzQ0Rw?oc=5,2025-10-29 17:36:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxONUw0cWZjTDFVREpfRFFjeTlSZHZuMVY1aU96YlRBMFMxVHdiSWExa3BMV3JrQjYwdVBYbGZmNGxJNWVYdEptT2RqNVhWaEh1ZUQweHhkaWdyNXBrczBIdDVYOTRxaEdJNlA0ZUQtUlBQLVlRbkRtNE9QZkUzTHFDbUZYTmp4N002N1ZLQXl3Z0xvV2dkWndUaEl4X081ZlU5NVVBVlh0bkdMNVpkcjFWTjk2WDd4Q1JWTldRTmFUMkZxbWxRZllrczJMVWFzQWtyaEFCZkRYeVRxTnBZbC1aVkswOE0tSGpEMmpGanVrZGhqcG1kODRzbzBlNDg0VDJEMXZ6TEVZSHFucGE2VzQ0Rw?oc=5"" target=""_blank"">Kal Ka Mausam Kaisa Rahega 30 October 2025: 29, 30 31 अक्टूबर को होगी आफत की बरसात! रौद्र रूप दिखाएगा आंधी-तूफान; कोहरा-सर्दी करेगा अटैक| Uttar Bharat Me Kab Se Shuru Hogi Sardi, Kashmir, Uttarakhand, Himachal Snowfa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update : मौसम विभाग की नई भविष्यवाणी, राजस्थान में 29-30-31 अक्टूबर को मेघगर्जन संग बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSFB6TzFEZ01uS2VYZUhaZUpNV0VNd1lLeW5NbTdzMWNQcE5oRnJ5MDdGZEhBZnh2am40QTU0Mzl2MWlySWxSVWd2R3lOY19sX3BRNmktMXNNemU3RUVoRVdmYTFLTDRHLTRSRzBScGVWVGhKT3ZZX1AwLWx3MFlJUXVNUkN6SmlLc3EwVzdMS21RLXNIUEF4dk9CZmRzWkJ0cV9wbU1MY2s2UHlra2J5UlVIdVlmNkVEMk1HblRJMnJrR3pVeTU2MVE3cVNabFpLZm5qN21hMXJWRFFfVGpVeWp1QdIB6AFBVV95cUxNUTgwNV9ZeUN1bS04ZmFrUkRteHgzdjJ1VVZKcTZvYWhaYkNpT1duN3FONE1HZjhHZ09qejFpUWdsdlZQbDNzRUhrUFZjclpOWmx6VmZuNExXUkF5cXFRem5yc2FfQm03YkNWMVNMTC1tNGhSSnhySV8teGs5aEY4MW1NRHBSckh1d0ticEc1MUlSaUZkdVpkMnJhM09jLUNZNEVsVjBRTjVwNFZUVHhBVG1NbUhZdE1uQXZReFdQV19MbTFWTHdPSE4xYUFKMjhOQ1FTMy1Ibm0xSFdxQzVtRXBLbTd3cFkw?oc=5,2025-10-29 13:37:55,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSFB6TzFEZ01uS2VYZUhaZUpNV0VNd1lLeW5NbTdzMWNQcE5oRnJ5MDdGZEhBZnh2am40QTU0Mzl2MWlySWxSVWd2R3lOY19sX3BRNmktMXNNemU3RUVoRVdmYTFLTDRHLTRSRzBScGVWVGhKT3ZZX1AwLWx3MFlJUXVNUkN6SmlLc3EwVzdMS21RLXNIUEF4dk9CZmRzWkJ0cV9wbU1MY2s2UHlra2J5UlVIdVlmNkVEMk1HblRJMnJrR3pVeTU2MVE3cVNabFpLZm5qN21hMXJWRFFfVGpVeWp1QdIB6AFBVV95cUxNUTgwNV9ZeUN1bS04ZmFrUkRteHgzdjJ1VVZKcTZvYWhaYkNpT1duN3FONE1HZjhHZ09qejFpUWdsdlZQbDNzRUhrUFZjclpOWmx6VmZuNExXUkF5cXFRem5yc2FfQm03YkNWMVNMTC1tNGhSSnhySV8teGs5aEY4MW1NRHBSckh1d0ticEc1MUlSaUZkdVpkMnJhM09jLUNZNEVsVjBRTjVwNFZUVHhBVG1NbUhZdE1uQXZReFdQV19MbTFWTHdPSE4xYUFKMjhOQ1FTMy1Ibm0xSFdxQzVtRXBLbTd3cFkw?oc=5"" target=""_blank"">Weather Update : मौसम विभाग की नई भविष्यवाणी, राजस्थान में 29-30-31 अक्टूबर को मेघगर्जन संग बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Heavy Rain Alert: 30 और 31 अक्टूबर, 1 और 2 नवंबर को भारी बारिश की संभावना, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeldrRDNpS3B1SElER0Q4Q2p6SUE1R2R4THFMZWdaaEJZeGNVV19fcTRQMndDZHdlYUxrV0JGQmUzWE5xN2V3VDhQN2ZhMlFBOE1tZ3JRZkxGaDZFQzhEQ0RKWWI1ZGRON3JjdXZVU2FUUnRTdW9DclJVRl90TFdKclBLcXluOFVwdjcyR3VhXzlaUWJyOHZLZGVLcVdfS0pJTXRodzFUYnrSAa4BQVVfeXFMTlFRZlRLZ2RtRml6enV6OElDSVRBVDVEY2xvLVk3cko2ZjVaNEotdm5Wc1BBMml2SUJxV3poNUFqMlY1cEdZQTdzcUZ6RzNrbXBObERaNkM3XzI0Y0RPUFg5RE9lUWNwSm1JdHBhMW5GOW0xaS1POEt2ZDBHRzVlQVcwNVV4QmRVUVhPelZRYVdQdTdkSkVTbFV5SkNyMWxqaVcwWTgybkFIOU40NDB3?oc=5,2025-10-29 19:26:47,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeldrRDNpS3B1SElER0Q4Q2p6SUE1R2R4THFMZWdaaEJZeGNVV19fcTRQMndDZHdlYUxrV0JGQmUzWE5xN2V3VDhQN2ZhMlFBOE1tZ3JRZkxGaDZFQzhEQ0RKWWI1ZGRON3JjdXZVU2FUUnRTdW9DclJVRl90TFdKclBLcXluOFVwdjcyR3VhXzlaUWJyOHZLZGVLcVdfS0pJTXRodzFUYnrSAa4BQVVfeXFMTlFRZlRLZ2RtRml6enV6OElDSVRBVDVEY2xvLVk3cko2ZjVaNEotdm5Wc1BBMml2SUJxV3poNUFqMlY1cEdZQTdzcUZ6RzNrbXBObERaNkM3XzI0Y0RPUFg5RE9lUWNwSm1JdHBhMW5GOW0xaS1POEt2ZDBHRzVlQVcwNVV4QmRVUVhPelZRYVdQdTdkSkVTbFV5SkNyMWxqaVcwWTgybkFIOU40NDB3?oc=5"" target=""_blank"">Heavy Rain Alert: 30 और 31 अक्टूबर, 1 और 2 नवंबर को भारी बारिश की संभावना, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आंध्र तट से टकराया तूफान ‘मन्था’, ओडिशा-आंध्र समेत तटीय राज्यों में भारी बारिश - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFpxQW5IVzlkcjVscDYza0l3WFJIajBBNy1BbHcxZXJOZ2JDa0EzTzFHekR0NXRfSy1WWUZkTnlDX2JWdlBwTzEtdGZEdG90UzV4czJ1ak94NEd3RjNEeGpsQW5qbWlCWU5OZGx0cFlfclJDUkhBcnQ3bVFiekdlN2pKU2wxSzBrQnE5ak44SmVvWGNLaFJqSTJkMDJ4Y1hFQ2YzaHJ3RGJ1ZjZyTUdGUy1CdjhEMlFLYXg1WHBKYWoycTJ2dTRz0gHUAUFVX3lxTE5naWhseDdUVmJzWWlaN2Z1NjhaRk5Wc1NCNmZ4OGl6LW04Z0otTk1YNHJBcUJJSnRRZ29qMVo0YWtLVEZqclVCbmk4VlU2Qjdwb2lxQlNIUnd3VzIyMXczUmZLZ3RaTHBiVDZFRFdxNjBJZ3Vrb0paTjhzMkNybndFS0ZqQ2hCcjFFUF9EOVF5SUs3RHRacTZtZ1gwUlpXUWtteDROMWtwM1o5VGRhd055OUo1ZElyQWJramFTU3Y3RVB0eUdKUW41UHNsbjZxenA4R2dI?oc=5,2025-10-29 11:10:19,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFpxQW5IVzlkcjVscDYza0l3WFJIajBBNy1BbHcxZXJOZ2JDa0EzTzFHekR0NXRfSy1WWUZkTnlDX2JWdlBwTzEtdGZEdG90UzV4czJ1ak94NEd3RjNEeGpsQW5qbWlCWU5OZGx0cFlfclJDUkhBcnQ3bVFiekdlN2pKU2wxSzBrQnE5ak44SmVvWGNLaFJqSTJkMDJ4Y1hFQ2YzaHJ3RGJ1ZjZyTUdGUy1CdjhEMlFLYXg1WHBKYWoycTJ2dTRz0gHUAUFVX3lxTE5naWhseDdUVmJzWWlaN2Z1NjhaRk5Wc1NCNmZ4OGl6LW04Z0otTk1YNHJBcUJJSnRRZ29qMVo0YWtLVEZqclVCbmk4VlU2Qjdwb2lxQlNIUnd3VzIyMXczUmZLZ3RaTHBiVDZFRFdxNjBJZ3Vrb0paTjhzMkNybndFS0ZqQ2hCcjFFUF9EOVF5SUs3RHRacTZtZ1gwUlpXUWtteDROMWtwM1o5VGRhd055OUo1ZElyQWJramFTU3Y3RVB0eUdKUW41UHNsbjZxenA4R2dI?oc=5"" target=""_blank"">आंध्र तट से टकराया तूफान ‘मन्था’, ओडिशा-आंध्र समेत तटीय राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Disaster,hi
मोंथा तूफान और बारिश से जनजीवन प्रभावित - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNV2VvYW53RFpzLThBRHd3UGxBUnAtd0RYQWVCT2hPMG8xQ2pvMy1ZenhrbGQzMjRHU1NITW5NN2h3MTRWX19tUXctTnc1VWs4eXllZ1hvRkM2ZnRrLW91RU81S1U0MkRib2Q3QlZKVHBCa2pKSnN2Mk84Q24yb1dDcF80b0JsNnBIZ3YybTRLdnJQZVFKWGhScGczSGFadDFYSUJLc3ZTSmVpU3o3dTVpNDlhR3pKR1ZDdWVpcmtwX1k5empyVHFCSm40ZjNkdDlrYTNYSjJENWg3STlTT3c1c0RPblXSAeQBQVVfeXFMTVdlb2Fud0Racy04QUR3d1BsQVJwLXdEWEFlQk9oTzBvMUNqbzMtWXp4a2xkMzI0R1NTSE1uTTdodzE0Vl9fbVF3LU53NVVrOHl5ZWdYb0ZDNmZ0ay1vdUVPNUtVNDJEYm9kN0JWSlRwQmtqSkpzdjJPOENuMm9XQ3BfNG9CbDZwSGd2Mm00S3ZyUGVRSlhoUnBnM0hhWnQxWElCS3N2U0plaVN6N3U1aTQ5YUd6SkdWQ3VlaXJrcF9ZOXpqclRxQkpuNGYzZHQ5a2EzWEoyRDVoN0k5U093NXNET25V?oc=5,2025-10-30 01:06:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNV2VvYW53RFpzLThBRHd3UGxBUnAtd0RYQWVCT2hPMG8xQ2pvMy1ZenhrbGQzMjRHU1NITW5NN2h3MTRWX19tUXctTnc1VWs4eXllZ1hvRkM2ZnRrLW91RU81S1U0MkRib2Q3QlZKVHBCa2pKSnN2Mk84Q24yb1dDcF80b0JsNnBIZ3YybTRLdnJQZVFKWGhScGczSGFadDFYSUJLc3ZTSmVpU3o3dTVpNDlhR3pKR1ZDdWVpcmtwX1k5empyVHFCSm40ZjNkdDlrYTNYSjJENWg3STlTT3c1c0RPblXSAeQBQVVfeXFMTVdlb2Fud0Racy04QUR3d1BsQVJwLXdEWEFlQk9oTzBvMUNqbzMtWXp4a2xkMzI0R1NTSE1uTTdodzE0Vl9fbVF3LU53NVVrOHl5ZWdYb0ZDNmZ0ay1vdUVPNUtVNDJEYm9kN0JWSlRwQmtqSkpzdjJPOENuMm9XQ3BfNG9CbDZwSGd2Mm00S3ZyUGVRSlhoUnBnM0hhWnQxWElCS3N2U0plaVN6N3U1aTQ5YUd6SkdWQ3VlaXJrcF9ZOXpqclRxQkpuNGYzZHQ5a2EzWEoyRDVoN0k5U093NXNET25V?oc=5"" target=""_blank"">मोंथा तूफान और बारिश से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: चक्रवात ‘मोंथा’ से बदला देशभर का मौसम, 8 राज्यों में जारी हुआ भारी बारिश और तेज हवाओं का अलर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaUJvQTZQYUpsQ3lRMTRfd1Y5eEg2WE1sZ0tfVUxwbllDZGtMZmRKZjJnaHpWNFBUUU5OeTlVYVRicEdRa0VJdEV2SC1BclhGU256UkVBZ2VNR1VRS2ZSRE1qNDR1MTNIdWhKM0x3bGZNY3JWbWhWN1lZck5QMHp1aWNMbkVRdzY4cVVidnZFeEhpQmExbW9RTnFvaklJV2l6RlY5WVpfUUtXemtTd0EwV0tFWXFjZFJhQzlZOU84dVNRQ3RWZTE2MFk3Mm94STZsZGJXSDhPSXnSAeABQVVfeXFMTWlTUmVXNnkzdG1JdlBMN1d5Nm91T1ctN1hnb0g0dEZ6RWV3bVpiUGRDOTJnUHhLSkZRck0zZWNHbWpTUkUyN1FFSWNVSkNmeUVGOGpoUEJUMEFyQUh0OFlZY19LM1FfNXAwLUlzSmpxVUw3dUNsdkVTNENJSEFFTWJqamN6TURxQXJmSF9TZjF0OVFLZFVTREVFWEthczhKTFgyRlZtOTdHYjVOWE5TUjRhekhpeFE1dXd3dlZ5U1d5eGNaU3gwdmFoa3otN3hacV9qcnI0aUFXRTBmUF9wYzI?oc=5,2025-10-29 10:58:59,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaUJvQTZQYUpsQ3lRMTRfd1Y5eEg2WE1sZ0tfVUxwbllDZGtMZmRKZjJnaHpWNFBUUU5OeTlVYVRicEdRa0VJdEV2SC1BclhGU256UkVBZ2VNR1VRS2ZSRE1qNDR1MTNIdWhKM0x3bGZNY3JWbWhWN1lZck5QMHp1aWNMbkVRdzY4cVVidnZFeEhpQmExbW9RTnFvaklJV2l6RlY5WVpfUUtXemtTd0EwV0tFWXFjZFJhQzlZOU84dVNRQ3RWZTE2MFk3Mm94STZsZGJXSDhPSXnSAeABQVVfeXFMTWlTUmVXNnkzdG1JdlBMN1d5Nm91T1ctN1hnb0g0dEZ6RWV3bVpiUGRDOTJnUHhLSkZRck0zZWNHbWpTUkUyN1FFSWNVSkNmeUVGOGpoUEJUMEFyQUh0OFlZY19LM1FfNXAwLUlzSmpxVUw3dUNsdkVTNENJSEFFTWJqamN6TURxQXJmSF9TZjF0OVFLZFVTREVFWEthczhKTFgyRlZtOTdHYjVOWE5TUjRhekhpeFE1dXd3dlZ5U1d5eGNaU3gwdmFoa3otN3hacV9qcnI0aUFXRTBmUF9wYzI?oc=5"" target=""_blank"">Weather Update: चक्रवात ‘मोंथा’ से बदला देशभर का मौसम, 8 राज्यों में जारी हुआ भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"देर रात दिखे साथ, सुबह मिली बेहोश जोड़ी... बाड़मेर में 'लव स्टोरी' ने पूरे इलाके में मचाई सनसनी! - News18 Hindi",https://news.google.com/rss/articles/CBMivgFBVV95cUxOT1pwb1hNZ0UzN0luZjQtWWVZUUI4OWtLb0tINjB0cVBOTThnSGZEQjhMOTJ5bUFyRmlab3UtU19Eclo4bzBOTW9VRGxtQk4tQnB1ZUVHci1hdzczZGNRd19iSEt1blZ5aXpYVnlKcWxTYWNUd1NqS05fZkVfR0pGbUJmSy1pZnRYQlp0VWdPOFlSeW9fU0JnT0FtQ1NVUGxwTjFiVWg4dWdZS0thZi12WkJJZENScWlqQ21ieFlB0gHDAUFVX3lxTE94YkpTdlRpZW5uWW1sRnZjOHM5N2YxN1FRNmVRdk5qZ0dBMVpnRVdsb3JERm1wbnNIY2x6NTNQOEFfeEhSdXNXa1FtZWpoZ2RJX2F0b3R5WjZPMFhpWUhweVh4a21zT2NnSHN4TEhzRllfR29xdzByTWhoLVRZMlFjSkc3dG93OTBGdXp5TjRQV2lqQU1YTEZjd2IyX1BWNlNTcUNoZzB1RzI3bkgyMW1DWjB0Ri1fN2F2TmloMmlXVU80cw?oc=5,2025-10-29 17:26:30,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOT1pwb1hNZ0UzN0luZjQtWWVZUUI4OWtLb0tINjB0cVBOTThnSGZEQjhMOTJ5bUFyRmlab3UtU19Eclo4bzBOTW9VRGxtQk4tQnB1ZUVHci1hdzczZGNRd19iSEt1blZ5aXpYVnlKcWxTYWNUd1NqS05fZkVfR0pGbUJmSy1pZnRYQlp0VWdPOFlSeW9fU0JnT0FtQ1NVUGxwTjFiVWg4dWdZS0thZi12WkJJZENScWlqQ21ieFlB0gHDAUFVX3lxTE94YkpTdlRpZW5uWW1sRnZjOHM5N2YxN1FRNmVRdk5qZ0dBMVpnRVdsb3JERm1wbnNIY2x6NTNQOEFfeEhSdXNXa1FtZWpoZ2RJX2F0b3R5WjZPMFhpWUhweVh4a21zT2NnSHN4TEhzRllfR29xdzByTWhoLVRZMlFjSkc3dG93OTBGdXp5TjRQV2lqQU1YTEZjd2IyX1BWNlNTcUNoZzB1RzI3bkgyMW1DWjB0Ri1fN2F2TmloMmlXVU80cw?oc=5"" target=""_blank"">देर रात दिखे साथ, सुबह मिली बेहोश जोड़ी... बाड़मेर में 'लव स्टोरी' ने पूरे इलाके में मचाई सनसनी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
Rajasthan Weather: राजस्थान के इन जिलों में बारिश का येलो अलर्ट जारी - Zee News,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTWhFekFCamlJTWJacTNqOUo5amNsOTdTMXpienZTbWx2MGdiOG80aWxWQm5HYmNKRFpXOWpiU3hFX0ZZLTRsVzQySVczQ1M3dGNSNFV0ekRPeWlyMklpZ2F1V2w0a1l3RHRnVGQzY29TcXlRWHBwbmhSUGdyaE5uekkxZ0h1R25IQ3MwcHQxZFlFNExXZWlzVUR1ZU9vWVdPT2RHUnJReXRCTUxvWWNYY3gyVWZtcFVyS1lKNkR5d2ZFTWEzWF9XR21Xai1aZGs2TXVEN0E2Z2dMV1BPUHFTTVZZRTZMbUI4cWZidkMwa25UT1nSAfgBQVVfeXFMTVd0S29oU21ZdFNNMFZNTVgwNVNsV095b05oclk5ank3SVZmVUF0Ym8zWWFxQzAtRVFQcWdnSVBrWXdfWVl4MFdWcFdoYVhoT0JvXzBFM3JqbE5OWmx2VjI1VjE0QktGdjdyOW5lOFdnazNkTFJ5SkNuQ0xQOTBySGJHdGtocmYtR0s0WlBWQ0FpMFFiRlkxYXpWTlQtaWdLVFFOdXV6M2VHTUt4MEZ6bWF6RHNja3VHYi1aNm9vbFNVLVFKOW1BNllxVU5rSjUtVXBnakpRS3FFSTA4T1RfS01zMDFFSXlGQm9Panh1WjhDOXh3MHlUQUU?oc=5,2025-10-29 17:34:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTWhFekFCamlJTWJacTNqOUo5amNsOTdTMXpienZTbWx2MGdiOG80aWxWQm5HYmNKRFpXOWpiU3hFX0ZZLTRsVzQySVczQ1M3dGNSNFV0ekRPeWlyMklpZ2F1V2w0a1l3RHRnVGQzY29TcXlRWHBwbmhSUGdyaE5uekkxZ0h1R25IQ3MwcHQxZFlFNExXZWlzVUR1ZU9vWVdPT2RHUnJReXRCTUxvWWNYY3gyVWZtcFVyS1lKNkR5d2ZFTWEzWF9XR21Xai1aZGs2TXVEN0E2Z2dMV1BPUHFTTVZZRTZMbUI4cWZidkMwa25UT1nSAfgBQVVfeXFMTVd0S29oU21ZdFNNMFZNTVgwNVNsV095b05oclk5ank3SVZmVUF0Ym8zWWFxQzAtRVFQcWdnSVBrWXdfWVl4MFdWcFdoYVhoT0JvXzBFM3JqbE5OWmx2VjI1VjE0QktGdjdyOW5lOFdnazNkTFJ5SkNuQ0xQOTBySGJHdGtocmYtR0s0WlBWQ0FpMFFiRlkxYXpWTlQtaWdLVFFOdXV6M2VHTUt4MEZ6bWF6RHNja3VHYi1aNm9vbFNVLVFKOW1BNllxVU5rSjUtVXBnakpRS3FFSTA4T1RfS01zMDFFSXlGQm9Panh1WjhDOXh3MHlUQUU?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान के इन जिलों में बारिश का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
मोंथा तूफान व बारिश से बिजली पर कोई खास असर नहीं - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMHNCUDNaZEVydjIzaFlxMkJSbXRFSXdIM2hGaER1YlhJdnZnVUJDTmc5aDRRSE5QSXNfcG1qQjRfbDZxak5PMHRiM09EVnljTm93MUJud0hNbElONjJHWi1aUlNDSmJBQ2dZRDluWk10UzZrM2ZXTmZ0ZEk2Z1RFbndxa0RyMUtvTFdObk5IUXdveDhkbFd0SnI5S3UtMU4wYmtJaVpkU1pTaEhTTnY4NXg0V0EtbmRob1dKdDlkc2ZGa0NfeGpFT2xPVnAzMWxaM0RqMHVOZ9IB1wFBVV95cUxPMHNCUDNaZEVydjIzaFlxMkJSbXRFSXdIM2hGaER1YlhJdnZnVUJDTmc5aDRRSE5QSXNfcG1qQjRfbDZxak5PMHRiM09EVnljTm93MUJud0hNbElONjJHWi1aUlNDSmJBQ2dZRDluWk10UzZrM2ZXTmZ0ZEk2Z1RFbndxa0RyMUtvTFdObk5IUXdveDhkbFd0SnI5S3UtMU4wYmtJaVpkU1pTaEhTTnY4NXg0V0EtbmRob1dKdDlkc2ZGa0NfeGpFT2xPVnAzMWxaM0RqMHVOZw?oc=5,2025-10-30 02:04:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMHNCUDNaZEVydjIzaFlxMkJSbXRFSXdIM2hGaER1YlhJdnZnVUJDTmc5aDRRSE5QSXNfcG1qQjRfbDZxak5PMHRiM09EVnljTm93MUJud0hNbElONjJHWi1aUlNDSmJBQ2dZRDluWk10UzZrM2ZXTmZ0ZEk2Z1RFbndxa0RyMUtvTFdObk5IUXdveDhkbFd0SnI5S3UtMU4wYmtJaVpkU1pTaEhTTnY4NXg0V0EtbmRob1dKdDlkc2ZGa0NfeGpFT2xPVnAzMWxaM0RqMHVOZ9IB1wFBVV95cUxPMHNCUDNaZEVydjIzaFlxMkJSbXRFSXdIM2hGaER1YlhJdnZnVUJDTmc5aDRRSE5QSXNfcG1qQjRfbDZxak5PMHRiM09EVnljTm93MUJud0hNbElONjJHWi1aUlNDSmJBQ2dZRDluWk10UzZrM2ZXTmZ0ZEk2Z1RFbndxa0RyMUtvTFdObk5IUXdveDhkbFd0SnI5S3UtMU4wYmtJaVpkU1pTaEhTTnY4NXg0V0EtbmRob1dKdDlkc2ZGa0NfeGpFT2xPVnAzMWxaM0RqMHVOZw?oc=5"" target=""_blank"">मोंथा तूफान व बारिश से बिजली पर कोई खास असर नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शेखपुरा में शुक्रवार को हो सकती है तेज बारिश - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTHpXNl9RTHBCa0gyUUdWQWpaalZzSTRsRUxOSXB3WWlweS1reElSSnlFUldpbFprVHBOV1BDVzVaNDMydFp6d2g3WVlPd29pN0F2OHkwa0lHcV8wdkFnc1RUQjZHak1QdjFfS2lsaU94RVVfVmlraTBNNWE5bVRlLWJVZmpSUnAyRURqV0dqaWJ2RUFiWEdHdlJ1T21zOFd6WjlVY1JvOWEzTWt6WGFmZzVrejJIb1NfUmlVYmkzRUtRR1hSdWY3MXU4dXAwV3BqQVZkdWdROEFxWUZvMy1Z0gHfAUFVX3lxTE9Melc2X1FMcEJrSDJRR1ZBalpqVnNJNGxFTE5JcHdZaXB5LWt4SVJKeUVSV2lsWmtUcE5XUENXNVo0MzJ0Wnp3aDdZWU93b2k3QXY4eTBrSUdxXzB2QWdzVFRCNkdqTVB2MV9LaWxpT3hFVV9WaWtpME01YTltVGUtYlVmalJScDJFRGpXR2ppYnZFQWJYR0d2UnVPbXM4V3paOVVjUm85YTNNa3pYYWZnNWt6MkhvU19SaVViaTNFS1FHWFJ1ZjcxdTh1cDBXcGpBVmR1Z1E4QXFZRm8zLVk?oc=5,2025-10-29 18:41:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTHpXNl9RTHBCa0gyUUdWQWpaalZzSTRsRUxOSXB3WWlweS1reElSSnlFUldpbFprVHBOV1BDVzVaNDMydFp6d2g3WVlPd29pN0F2OHkwa0lHcV8wdkFnc1RUQjZHak1QdjFfS2lsaU94RVVfVmlraTBNNWE5bVRlLWJVZmpSUnAyRURqV0dqaWJ2RUFiWEdHdlJ1T21zOFd6WjlVY1JvOWEzTWt6WGFmZzVrejJIb1NfUmlVYmkzRUtRR1hSdWY3MXU4dXAwV3BqQVZkdWdROEFxWUZvMy1Z0gHfAUFVX3lxTE9Melc2X1FMcEJrSDJRR1ZBalpqVnNJNGxFTE5JcHdZaXB5LWt4SVJKeUVSV2lsWmtUcE5XUENXNVo0MzJ0Wnp3aDdZWU93b2k3QXY4eTBrSUdxXzB2QWdzVFRCNkdqTVB2MV9LaWxpT3hFVV9WaWtpME01YTltVGUtYlVmalJScDJFRGpXR2ppYnZFQWJYR0d2UnVPbXM4V3paOVVjUm85YTNNa3pYYWZnNWt6MkhvU19SaVViaTNFS1FHWFJ1ZjcxdTh1cDBXcGpBVmR1Z1E4QXFZRm8zLVk?oc=5"" target=""_blank"">शेखपुरा में शुक्रवार को हो सकती है तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
