Title,Link,Date,Source,Summary,Term,LanguageQueried
Warming bells ringing: Extreme heat is taking a heavy toll on lives - The Financial Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVTZjVTRpZWpnVDFiMGpBZ2ZwS0NMQ0VNcF9oQ285aFJMVUd1OWNLdWFvYTFHZi1xYU9JZlc1WERhR29DUkNtRER3b1FTNmJseTRKbkNYSnUzZER5SGVpTE1rRWl6amxpOVZsc1JtMjlmRXZCNFNMYXVyYkVOVkx3Q2NJbDFqWDY5NnpQZWk2SDBralNCWURZUE1SODU4SE00THd3bGY2dW5sVzVld3BrY3BIMVk3ZHRHMWdLSTJxM0l3c0d3N1Rn?oc=5,2025-05-18 05:24:24,The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVTZjVTRpZWpnVDFiMGpBZ2ZwS0NMQ0VNcF9oQ285aFJMVUd1OWNLdWFvYTFHZi1xYU9JZlc1WERhR29DUkNtRER3b1FTNmJseTRKbkNYSnUzZER5SGVpTE1rRWl6amxpOVZsc1JtMjlmRXZCNFNMYXVyYkVOVkx3Q2NJbDFqWDY5NnpQZWk2SDBralNCWURZUE1SODU4SE00THd3bGY2dW5sVzVld3BrY3BIMVk3ZHRHMWdLSTJxM0l3c0d3N1Rn?oc=5"" target=""_blank"">Warming bells ringing: Extreme heat is taking a heavy toll on lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",Heatwave,en
"Showers drench Mumbai, IMD forecasts more; monsoon knocking early? - Moneycontrol",https://news.google.com/rss/articles/CBMivgFBVV95cUxNYkp1SG1FZ0czUDVwV1FnRFVVN3pnbjdlLVA1b1BDYVFDcTR5MGtNYk92YTJMNGJ2NGNRUUd6RVBwZkxmblE3VnhRMFd2R3dYd0FkbmhIRTJ3a2hPS2huSVpYdnBLdFlfczV6TVVwbHJkeFY3c2RLaUtfQ0ZBS0Jfb3J0NzdUOEVlYURDekJpX2lpbW9HektiM1Y4VkVFdS1PODZ4enBlTV9SclRwb2JjOVlnOUxwbUFFek54NXZR0gG-AUFVX3lxTE1iSnVIbUVnRzNQNXBXUWdEVVU3emduN2UtUDVvUENhUUNxNHkwa01iT3ZhMkw0YnY0Y1FRR3pFUHBmTGZuUTdWeFEwV3ZHd1h3QWRuaEhFMndraE9LaG5JWlh2cEt0WV9zNXpNVXBscmR4VjdzZEtpS19DRkFLQl9vcnQ3N1Q4RWVhREN6QmlfaWltb0d6S2IzVjhWRUV1LU84Nnh6cGVNX1JyVHBvYmM5WWc5THBtQUV6Tng1dlE?oc=5,2025-05-17 19:16:31,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNYkp1SG1FZ0czUDVwV1FnRFVVN3pnbjdlLVA1b1BDYVFDcTR5MGtNYk92YTJMNGJ2NGNRUUd6RVBwZkxmblE3VnhRMFd2R3dYd0FkbmhIRTJ3a2hPS2huSVpYdnBLdFlfczV6TVVwbHJkeFY3c2RLaUtfQ0ZBS0Jfb3J0NzdUOEVlYURDekJpX2lpbW9HektiM1Y4VkVFdS1PODZ4enBlTV9SclRwb2JjOVlnOUxwbUFFek54NXZR0gG-AUFVX3lxTE1iSnVIbUVnRzNQNXBXUWdEVVU3emduN2UtUDVvUENhUUNxNHkwa01iT3ZhMkw0YnY0Y1FRR3pFUHBmTGZuUTdWeFEwV3ZHd1h3QWRuaEhFMndraE9LaG5JWlh2cEt0WV9zNXpNVXBscmR4VjdzZEtpS19DRkFLQl9vcnQ3N1Q4RWVhREN6QmlfaWltb0d6S2IzVjhWRUV1LU84Nnh6cGVNX1JyVHBvYmM5WWc5THBtQUV6Tng1dlE?oc=5"" target=""_blank"">Showers drench Mumbai, IMD forecasts more; monsoon knocking early?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
"At least 7 dead, widespread damage left in wake of severe Midwest storms - dtnext",https://news.google.com/rss/articles/CBMisAFBVV95cUxQbXBKUnhSWDZFS2ctdWVpWTA1T014VmR5eENHU0lUVlBudHVqTnpsV1g0NGRvRXZzZUN6a1piS0JfTVBaSWYyVmhzVVlHcnA3aEdzTTB6ZWtSRjNOaGJUQUI2akFob0kwSGhZRUlnRm1TYkFWVTg2YU1JNFpxNUJjemRWdk95VzhoNThHQ19YenltXzJtVV94dnVKQjRRUEI1YV96NWwxRnVkWWZTcHFaMNIBtgFBVV95cUxOdjVQcHhiNVMweGdUeThmbDF1ei1iNGF3YlRWbkgtUzNJNE9saXQ2NnBva0R3YzdaeS10TUJ4d3NEdEwyVVNkSExpY21xeEFFaFk5R3htWUZtRDkxSkt2Qkp5NzgzeFBFT0pFLXJkRzNVVExaY29DdVBYODZWcFJlOU1RWWVWUWIwTEVoQkR6NFRNdG1hSUt0dDAxc1NTcFZJSnROcnBWd1hIZExuTVBwXzNoVkNfQQ?oc=5,2025-05-17 12:58:33,dtnext,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQbXBKUnhSWDZFS2ctdWVpWTA1T014VmR5eENHU0lUVlBudHVqTnpsV1g0NGRvRXZzZUN6a1piS0JfTVBaSWYyVmhzVVlHcnA3aEdzTTB6ZWtSRjNOaGJUQUI2akFob0kwSGhZRUlnRm1TYkFWVTg2YU1JNFpxNUJjemRWdk95VzhoNThHQ19YenltXzJtVV94dnVKQjRRUEI1YV96NWwxRnVkWWZTcHFaMNIBtgFBVV95cUxOdjVQcHhiNVMweGdUeThmbDF1ei1iNGF3YlRWbkgtUzNJNE9saXQ2NnBva0R3YzdaeS10TUJ4d3NEdEwyVVNkSExpY21xeEFFaFk5R3htWUZtRDkxSkt2Qkp5NzgzeFBFT0pFLXJkRzNVVExaY29DdVBYODZWcFJlOU1RWWVWUWIwTEVoQkR6NFRNdG1hSUt0dDAxc1NTcFZJSnROcnBWd1hIZExuTVBwXzNoVkNfQQ?oc=5"" target=""_blank"">At least 7 dead, widespread damage left in wake of severe Midwest storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Heatwave,en
"Showers bring city relief from summer heat, more rain likely - Times of India",https://news.google.com/rss/articles/CBMizwFBVV95cUxQMElzaXBNc2lVRzNBYXBINnJtR2xNMUxrS25tcDBxdEk5V0UwblB3blZLWXBXN210djFTZzFuRDgtNWREQmNUcE9vd0RVZE50T1VBYWk0Z2VONm1TSGdpbXNub0x0eTJidXNSRnh4dEc3dWtJVzhJRFFMbk1DX0syWWlJNDhieHAtb0x3TlFxLVBaeldiRzZZNFhZSEJJSWxUM1MzS2NaSHl4T19tZjhmY1p0MlVBTzhlUkdzeWJNcWR1MVdkYUlWM3hmdm53cFHSAdQBQVVfeXFMTXVsR0h2UjN2Vm1RNWVLNnRjb2s3MzRtOTdDb2RXcmZvNXdUai1NYm9kN1lheGZHcW9jTTRaUmNQMm50TExZbXIxei1SUEJkX3BaOWpqS05CSHkyNUkzS09qR3lfS2Y2cm1mTTN3Mko1RjhJNXZTQXNKSW5GazhGZTNQNjRRYWpJQnFQbGlyd1V6Z3BXYnhrc1ByanZHcFVqMXh4aGNfVDJWeUQyQV9CWkRUb3F1QkpmMVZBdUVqUnNTQ01DXzFhTENoYnR6TlNfT014bzU?oc=5,2025-05-18 00:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMElzaXBNc2lVRzNBYXBINnJtR2xNMUxrS25tcDBxdEk5V0UwblB3blZLWXBXN210djFTZzFuRDgtNWREQmNUcE9vd0RVZE50T1VBYWk0Z2VONm1TSGdpbXNub0x0eTJidXNSRnh4dEc3dWtJVzhJRFFMbk1DX0syWWlJNDhieHAtb0x3TlFxLVBaeldiRzZZNFhZSEJJSWxUM1MzS2NaSHl4T19tZjhmY1p0MlVBTzhlUkdzeWJNcWR1MVdkYUlWM3hmdm53cFHSAdQBQVVfeXFMTXVsR0h2UjN2Vm1RNWVLNnRjb2s3MzRtOTdDb2RXcmZvNXdUai1NYm9kN1lheGZHcW9jTTRaUmNQMm50TExZbXIxei1SUEJkX3BaOWpqS05CSHkyNUkzS09qR3lfS2Y2cm1mTTN3Mko1RjhJNXZTQXNKSW5GazhGZTNQNjRRYWpJQnFQbGlyd1V6Z3BXYnhrc1ByanZHcFVqMXh4aGNfVDJWeUQyQV9CWkRUb3F1QkpmMVZBdUVqUnNTQ01DXzFhTENoYnR6TlNfT014bzU?oc=5"" target=""_blank"">Showers bring city relief from summer heat, more rain likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rain lashes parts of Delhi, damages shed at Ashok Nagar Rapid Metro station; trees uprooted in Noida - ANI News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTzljOXpPWUtSRVJwLVlvZThlcGxKTkJhUU5wUVJrTk8ydkswUmxiZkpMS1NmT0hYWFhCTDhnd3JaRTdVSTZhTGctUmV6X09OaVFlcWg5a1I3clVjSkNnUWphNzdFMmVSMDUzMVg3aGVNUF8zc2N3SDNVeVVKN2VfbENwQnZXOW52ZTRSaWRNaFJWYWU2dkVzbXhacHkwcmt2UHNpMjcyY3JJR0RPelRJS1lIbjk4YktqaFRpWTAzZkFEUlBZZHBWNkR4VUROWjB3cF9UYlA5RzMyWEF4b1ladTZOdHhtRFJOZDNMRFNqWmlCdllY?oc=5,2025-05-17 17:42:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTzljOXpPWUtSRVJwLVlvZThlcGxKTkJhUU5wUVJrTk8ydkswUmxiZkpMS1NmT0hYWFhCTDhnd3JaRTdVSTZhTGctUmV6X09OaVFlcWg5a1I3clVjSkNnUWphNzdFMmVSMDUzMVg3aGVNUF8zc2N3SDNVeVVKN2VfbENwQnZXOW52ZTRSaWRNaFJWYWU2dkVzbXhacHkwcmt2UHNpMjcyY3JJR0RPelRJS1lIbjk4YktqaFRpWTAzZkFEUlBZZHBWNkR4VUROWjB3cF9UYlA5RzMyWEF4b1ladTZOdHhtRFJOZDNMRFNqWmlCdllY?oc=5"" target=""_blank"">Rain lashes parts of Delhi, damages shed at Ashok Nagar Rapid Metro station; trees uprooted in Noida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Heatwave,en
"IMD alert: Delhi braces for heat, thunderstorms; northeast to see very heavy rainfall. Check details - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV3RsSGxVdW4wTldia3JKQmdTYXVnX1VEZlNyd2pleHZ6Q1cxbm5NSlpLbWV3TnpzekNTcUJ1S1dFU2tlWGtwem1zQ0RFRzRjSVdKdTJnQk8wY0JxeWNFd3Y5dVJKWW00SjZzWGhtSHZoRGdfRWhDRlJ1MnItdWRoYmhqN18tZU8yQzNuaGRZNS1EWDJsb1BFQ0hOZ25pU1lXWVI2VzhxNC1NRzJUelpJc0lwMHQwdTYwR3dMbUIwcDBxYkJhZzR3d21sYnFaajBBQ2prTThoUmh2SmdvNTRhOVZOQXJEZw?oc=5,2025-05-17 11:11:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV3RsSGxVdW4wTldia3JKQmdTYXVnX1VEZlNyd2pleHZ6Q1cxbm5NSlpLbWV3TnpzekNTcUJ1S1dFU2tlWGtwem1zQ0RFRzRjSVdKdTJnQk8wY0JxeWNFd3Y5dVJKWW00SjZzWGhtSHZoRGdfRWhDRlJ1MnItdWRoYmhqN18tZU8yQzNuaGRZNS1EWDJsb1BFQ0hOZ25pU1lXWVI2VzhxNC1NRzJUelpJc0lwMHQwdTYwR3dMbUIwcDBxYkJhZzR3d21sYnFaajBBQ2prTThoUmh2SmdvNTRhOVZOQXJEZw?oc=5"" target=""_blank"">IMD alert: Delhi braces for heat, thunderstorms; northeast to see very heavy rainfall. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rain likely in Delhi and other places today; heatwaves in Uttar Pradesh, Rajasthan | Weather updates - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUXhadDNZWUc0aUhfNEE4bnlJY3dkYmgxVlJtZ3phTklvR2dLX2J1emF4YmtIYzI5VVlJekhSdnpVWFFZOXBrZTVJX1g0ZTB3T3lMeUxJc1pVSktyT2JuWWl1QmFfN250ajFSQjVsRFR2Z0prSVZNNWhCRVNrUWdpdTA4by10UzlsM3QzdmI4YTNfV3RZNHQxbjFDRDVyRjdHT2UwaHZZeUhzT2FSU1g5d0NrZk5aOXVpVk96RXl2a3JmYjFsWGVLcUlKb0cyMGRJQWU4ZnRQbU4wX0IzNVE?oc=5,2025-05-17 11:02:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUXhadDNZWUc0aUhfNEE4bnlJY3dkYmgxVlJtZ3phTklvR2dLX2J1emF4YmtIYzI5VVlJekhSdnpVWFFZOXBrZTVJX1g0ZTB3T3lMeUxJc1pVSktyT2JuWWl1QmFfN250ajFSQjVsRFR2Z0prSVZNNWhCRVNrUWdpdTA4by10UzlsM3QzdmI4YTNfV3RZNHQxbjFDRDVyRjdHT2UwaHZZeUhzT2FSU1g5d0NrZk5aOXVpVk96RXl2a3JmYjFsWGVLcUlKb0cyMGRJQWU4ZnRQbU4wX0IzNVE?oc=5"" target=""_blank"">Rain likely in Delhi and other places today; heatwaves in Uttar Pradesh, Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD forecasts rainfall, thunderstorms across several parts of India for next five days - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxPNlN5RFZxWTRuUGRCRnQ2X3d3Y1hkYkdfbFd5NDZTQWVwNUo0aUlqc0tnODRxZlFtVXhxSzRrV3Z1aFBzbEhodGxKUUxXbzZ4VlR3LTl2VTQzWF9heW8zT3BSeXVlRFVRWWVEUHkyekZRVkNrSTRHZWt6QnhWeEJOVTllcVRhck1LYXVXOWJtNUpMclo3TWllaUg2TUZoQ0hzanhHVDBpd1lIeUc1c1VGcWdVMWRjV2hEaVlRN29zX3Q4VGMzOURUUFJadHAzdlE?oc=5,2025-05-17 13:04:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPNlN5RFZxWTRuUGRCRnQ2X3d3Y1hkYkdfbFd5NDZTQWVwNUo0aUlqc0tnODRxZlFtVXhxSzRrV3Z1aFBzbEhodGxKUUxXbzZ4VlR3LTl2VTQzWF9heW8zT3BSeXVlRFVRWWVEUHkyekZRVkNrSTRHZWt6QnhWeEJOVTllcVRhck1LYXVXOWJtNUpMclo3TWllaUg2TUZoQ0hzanhHVDBpd1lIeUc1c1VGcWdVMWRjV2hEaVlRN29zX3Q4VGMzOURUUFJadHAzdlE?oc=5"" target=""_blank"">IMD forecasts rainfall, thunderstorms across several parts of India for next five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi sees rain, heatwave relief follows | DH Latest News, DH NEWS, Delhi, Latest News, NEWS , - East Coast Daily English",https://news.google.com/rss/articles/CBMijgFBVV95cUxPZGNKVF8tU214SGJGNmg2TnlxVGx5c3YzZmd0Rm1vVnJlNUF4VGlvQjVpOFR6T19ZTmE3RmFCN2FPQkJfRnRoVE1VVXFWRjQ1SUxfUDRaSXdrY0dLdmp6dFBpTkdZbFZGQXZkNlJCR21RZzltaFBGRE5Qbzg0S0RmY2RvRHl6MHoxd1E5WG1n?oc=5,2025-05-17 21:26:00,East Coast Daily English,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPZGNKVF8tU214SGJGNmg2TnlxVGx5c3YzZmd0Rm1vVnJlNUF4VGlvQjVpOFR6T19ZTmE3RmFCN2FPQkJfRnRoVE1VVXFWRjQ1SUxfUDRaSXdrY0dLdmp6dFBpTkdZbFZGQXZkNlJCR21RZzltaFBGRE5Qbzg0S0RmY2RvRHl6MHoxd1E5WG1n?oc=5"" target=""_blank"">Delhi sees rain, heatwave relief follows | DH Latest News, DH NEWS, Delhi, Latest News, NEWS ,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">East Coast Daily English</font>",Heatwave,en
"Severe Weather Alert in 16 Indian States: Thunderstorms, Rain, and Heatwave Warnings Issued by IMD - Udaipur Kiran",https://news.google.com/rss/articles/CBMivwFBVV95cUxPdkYtbVFYazh5b0N2V09HV3I3Q3UzbGhQYm5NeGpIdlpmd1RlVExId0t0Y0otWlVBdEJZN0YtRDZVRVpUNGhjUW9tQk1Gb2VTUW5NdERvRHJ6TG10UEtnMzRrQnl2M3pwQ0pyWFRBV2xlTVZ2ajNsLU51ZTV3ZkdxZWRzbnZMRHFEMk9PZ29Vek93R3o2WEw5bHR1UGFyWUQ4a3JlSTNNRHFaN0U2QUpwQzk1SGd1RTV3WGlLeGVKSQ?oc=5,2025-05-18 09:12:14,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdkYtbVFYazh5b0N2V09HV3I3Q3UzbGhQYm5NeGpIdlpmd1RlVExId0t0Y0otWlVBdEJZN0YtRDZVRVpUNGhjUW9tQk1Gb2VTUW5NdERvRHJ6TG10UEtnMzRrQnl2M3pwQ0pyWFRBV2xlTVZ2ajNsLU51ZTV3ZkdxZWRzbnZMRHFEMk9PZ29Vek93R3o2WEw5bHR1UGFyWUQ4a3JlSTNNRHFaN0U2QUpwQzk1SGd1RTV3WGlLeGVKSQ?oc=5"" target=""_blank"">Severe Weather Alert in 16 Indian States: Thunderstorms, Rain, and Heatwave Warnings Issued by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
