Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Flood: परमान नदी का जलस्तर बढ़ा, गांवों में अचानक घुसे बाढ़ के पानी से मची अफरा-तफरी - Prabhat Khabar",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRnhXbG1tZ2JpcXZKTDExOHdHaGZRXzRFb2J1WEdLS0NUaENaS2pOVDNIcldmcFVkRm1UZUpnc29yNWtPY0JoaXFtU2hXeFpQNzY1TUlwcUREcVV3MENUbEJSYU1nTkZ5NnJGeFFVTkNVM0hCZTNWS1lpUF83UldmZ2VPbGF4X1c2dEhLRjJfQy15S1BGZVkyb2hPU1ZNSEViUl9UaElNYnZtVWxuTC0zem5HZG1YWmFYUTRlRTVLWldVYnRnQUh6bklnOFBjcE9USXFBYUdibi12ZElxbGtwbTZMNWR1cnRhcWt0T2ptSmU4N1p3VkdUeVBPSnHSAfwBQVVfeXFMUEZ4V2xtbWdiaXF2SkwxMTh3R2hmUV80RW9idVhHS0tDVGhDWktqTlQzSHJXZnBVZEZtVGVKZ3NvcjVrT2NCaGlxbVNoV3haUDc2NU1JcHFERHFVdzBDVGxCUmFNZ05GeTZyRnhRVU5DVTNIQmUzVktZaVBfN1JXZmdlT2xheF9XNnRIS0YyX0MteUtQRmVZMm9oT1NWTUhFYlJfVGhJTWJ2bVVsbkwtM3puR2RtWFphWFE0ZUU1S1pXVWJ0Z0FIem5JZzhQY3BPVElxQWFHYm4tdmRJcWxrcG02TDVkdXJ0YXFrdE9qbUplODdad1ZHVHlQT0px?oc=5,2025-05-31 20:50:10,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRnhXbG1tZ2JpcXZKTDExOHdHaGZRXzRFb2J1WEdLS0NUaENaS2pOVDNIcldmcFVkRm1UZUpnc29yNWtPY0JoaXFtU2hXeFpQNzY1TUlwcUREcVV3MENUbEJSYU1nTkZ5NnJGeFFVTkNVM0hCZTNWS1lpUF83UldmZ2VPbGF4X1c2dEhLRjJfQy15S1BGZVkyb2hPU1ZNSEViUl9UaElNYnZtVWxuTC0zem5HZG1YWmFYUTRlRTVLWldVYnRnQUh6bklnOFBjcE9USXFBYUdibi12ZElxbGtwbTZMNWR1cnRhcWt0T2ptSmU4N1p3VkdUeVBPSnHSAfwBQVVfeXFMUEZ4V2xtbWdiaXF2SkwxMTh3R2hmUV80RW9idVhHS0tDVGhDWktqTlQzSHJXZnBVZEZtVGVKZ3NvcjVrT2NCaGlxbVNoV3haUDc2NU1JcHFERHFVdzBDVGxCUmFNZ05GeTZyRnhRVU5DVTNIQmUzVktZaVBfN1JXZmdlT2xheF9XNnRIS0YyX0MteUtQRmVZMm9oT1NWTUhFYlJfVGhJTWJ2bVVsbkwtM3puR2RtWFphWFE0ZUU1S1pXVWJ0Z0FIem5JZzhQY3BPVElxQWFHYm4tdmRJcWxrcG02TDVkdXJ0YXFrdE9qbUplODdad1ZHVHlQT0px?oc=5"" target=""_blank"">Bihar Flood: परमान नदी का जलस्तर बढ़ा, गांवों में अचानक घुसे बाढ़ के पानी से मची अफरा-तफरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"साहेबगंज : आंधी में गिरे पेड़, कई घरों के छप्पर उड़े - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSnBpS2VOdW51MldZb3pmWjkzYlJpU2hTOWRkU09GVDVzbVAyZGJvYW5RcEJiLUJVNUE1M3RzWl9halg0Tm9JUDh3X3U1Z25HQ0JuTTdhelBDS3pTOExYQlBSQndmSEtKRng1TDJkQlBjVEVVWldyOXNRWXFGS056TmVMN2VyQmdoOVNJUHpYWTNoXzY1TDJVMHpiNlEyYmZzRzVIRnhObldfU1NtZ0JRaUp4V1FYby1yWXR6d2R5Q0ZSZGxOT1l6b29RdUR6U0pHTmJOd1U5NGFDejTSAeABQVVfeXFMTjVocmxMUmpBeXpHanJWOFlMd3NvQzFvX0dfalhCbmdfM2dEeDI0MjIxWG1GVC1FR1diQ3E3UzRta1U2dUZfMXpnVTRCel9JazZibHR5MklSRzZNbG5EeGVYa0hwLUdGYlNkV3lDUjRnRkRXdC1uczlJOWY3Y05NdzRyOG5aLVZ5MXNFNXNjdVVkN1BDRXFDQ3A0cEs0V0EzNXQxcGcyekF0Y1BjMDJBelVELU1fTTlCVUhUcERRRFktS2R4RUljdHJRQnJYX29KLURNRm9Mal9NZENNeS02RlU?oc=5,2025-05-31 20:12:36,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSnBpS2VOdW51MldZb3pmWjkzYlJpU2hTOWRkU09GVDVzbVAyZGJvYW5RcEJiLUJVNUE1M3RzWl9halg0Tm9JUDh3X3U1Z25HQ0JuTTdhelBDS3pTOExYQlBSQndmSEtKRng1TDJkQlBjVEVVWldyOXNRWXFGS056TmVMN2VyQmdoOVNJUHpYWTNoXzY1TDJVMHpiNlEyYmZzRzVIRnhObldfU1NtZ0JRaUp4V1FYby1yWXR6d2R5Q0ZSZGxOT1l6b29RdUR6U0pHTmJOd1U5NGFDejTSAeABQVVfeXFMTjVocmxMUmpBeXpHanJWOFlMd3NvQzFvX0dfalhCbmdfM2dEeDI0MjIxWG1GVC1FR1diQ3E3UzRta1U2dUZfMXpnVTRCel9JazZibHR5MklSRzZNbG5EeGVYa0hwLUdGYlNkV3lDUjRnRkRXdC1uczlJOWY3Y05NdzRyOG5aLVZ5MXNFNXNjdVVkN1BDRXFDQ3A0cEs0V0EzNXQxcGcyekF0Y1BjMDJBelVELU1fTTlCVUhUcERRRFktS2R4RUljdHJRQnJYX29KLURNRm9Mal9NZENNeS02RlU?oc=5"" target=""_blank"">साहेबगंज : आंधी में गिरे पेड़, कई घरों के छप्पर उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"नेपाल में कई जगहें सड़कों पर आवागमन बाधित, विद्युत आपूर्ति ठप - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdEZfX3pMZVFEUmFHUFpMSUJmNW96OGM4ZWRYRnJYdHlfSUEwLW9GTDk5RlAyZjFqSm1ZZFF0Z2t4cjNPTzJaYWRLNnFYWmtRSnZIQy1wYndmZnBULUdvU0RKN1BSNUEtOGh5el9tZkJUdmlwOU8wOHBnc3NOc245dThBYXF1bXNOOEkzTy1XOFMzbFktbFJ2eENmRTJkTWRIMGQyM1Fza19LcTNrdmhCVFRzVDEwNDYySDlISkZzczhuRVB6cDIwRHRCYzBVYkU3aFA2akZ6Y0hLSWcyZUhZcERVc3ByUGfSAecBQVVfeXFMT3RGX196TGVRRFJhR1BaTElCZjVvejhjOGVkWEZyWHR5X0lBMC1vRkw5OUZQMmYxakptWWRRdGdreHIzT08yWmFkSzZxWFprUUp2SEMtcGJ3ZmZwVC1Hb1NESjdQUjVBLThoeXpfbWZCVHZpcDlPMDhwZ3NzTnNuOXU4QWFxdW1zTjhJM08tVzhTM2xZLWxSdnhDZkUyZE1kSDBkMjNRc2tfS3Eza3ZoQlRUc1QxMDQ2Mkg5SEpGc3M4bkVQenAyMER0QmMwVWJFN2hQNmpGemNIS0lnMmVIWXBEVXNwclBn?oc=5,2025-06-01 03:20:37,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdEZfX3pMZVFEUmFHUFpMSUJmNW96OGM4ZWRYRnJYdHlfSUEwLW9GTDk5RlAyZjFqSm1ZZFF0Z2t4cjNPTzJaYWRLNnFYWmtRSnZIQy1wYndmZnBULUdvU0RKN1BSNUEtOGh5el9tZkJUdmlwOU8wOHBnc3NOc245dThBYXF1bXNOOEkzTy1XOFMzbFktbFJ2eENmRTJkTWRIMGQyM1Fza19LcTNrdmhCVFRzVDEwNDYySDlISkZzczhuRVB6cDIwRHRCYzBVYkU3aFA2akZ6Y0hLSWcyZUhZcERVc3ByUGfSAecBQVVfeXFMT3RGX196TGVRRFJhR1BaTElCZjVvejhjOGVkWEZyWHR5X0lBMC1vRkw5OUZQMmYxakptWWRRdGdreHIzT08yWmFkSzZxWFprUUp2SEMtcGJ3ZmZwVC1Hb1NESjdQUjVBLThoeXpfbWZCVHZpcDlPMDhwZ3NzTnNuOXU4QWFxdW1zTjhJM08tVzhTM2xZLWxSdnhDZkUyZE1kSDBkMjNRc2tfS3Eza3ZoQlRUc1QxMDQ2Mkg5SEpGc3M4bkVQenAyMER0QmMwVWJFN2hQNmpGemNIS0lnMmVIWXBEVXNwclBn?oc=5"" target=""_blank"">नेपाल में कई जगहें सड़कों पर आवागमन बाधित, विद्युत आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
चार वर्षीय बच्ची की गंभीर बीमारी से मौत - Hindustan Hindi News,https://news.google.com/rss/articles/CBMixgFBVV95cUxPWjNGSTFjVzhEUnVwUUdqVmtaR21lYXVPRFd6QVA3NjhDdm1uWTBGSXVndUNyckhMbmhLMDhjSXJOOTd4ZG5URnNWXzRISFh3anlPcWFBWE14SXBVSkNpNUtNRXJNMmxWaUV4cVNQN21rN3NXandNWlRqS3EzMWtoQy1UdXJXT2xqaDRpVGFJLUM2Z2JKVzl3dWVfTmZ5OTA1bjF1b2JYQWhjNk9NeTNidjkzT21BLUtocVhOXzlYV1lMd0RwRXfSAcYBQVVfeXFMT1ozRkkxY1c4RFJ1cFFHalZrWkdtZWF1T0RXekFQNzY4Q3ZtblkwRkl1Z3VDcnJITG5oSzA4Y0lyTjk3eGRuVEZzVl80SEhYd2p5T3FhQVhNeElwVUpDaTVLTUVyTTJsVmlFeHFTUDdtazdzV2p3TVpUaktxMzFraEMtVHVyV09samg0aVRhSS1DNmdiSlc5d3VlX05meTkwNW4xdW9iWEFoYzZPTXkzYnY5M09tQS1LaHFYTl85WFdZTHdEcEV3?oc=5,2025-06-01 03:46:37,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWjNGSTFjVzhEUnVwUUdqVmtaR21lYXVPRFd6QVA3NjhDdm1uWTBGSXVndUNyckhMbmhLMDhjSXJOOTd4ZG5URnNWXzRISFh3anlPcWFBWE14SXBVSkNpNUtNRXJNMmxWaUV4cVNQN21rN3NXandNWlRqS3EzMWtoQy1UdXJXT2xqaDRpVGFJLUM2Z2JKVzl3dWVfTmZ5OTA1bjF1b2JYQWhjNk9NeTNidjkzT21BLUtocVhOXzlYV1lMd0RwRXfSAcYBQVVfeXFMT1ozRkkxY1c4RFJ1cFFHalZrWkdtZWF1T0RXekFQNzY4Q3ZtblkwRkl1Z3VDcnJITG5oSzA4Y0lyTjk3eGRuVEZzVl80SEhYd2p5T3FhQVhNeElwVUpDaTVLTUVyTTJsVmlFeHFTUDdtazdzV2p3TVpUaktxMzFraEMtVHVyV09samg0aVRhSS1DNmdiSlc5d3VlX05meTkwNW4xdW9iWEFoYzZPTXkzYnY5M09tQS1LaHFYTl85WFdZTHdEcEV3?oc=5"" target=""_blank"">चार वर्षीय बच्ची की गंभीर बीमारी से मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
अनुमंडल अस्पताल के एनआरसी में सुविधा की है कमी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQaHBnSVFaeTlwc1NNSXlGUHlHcjUwY2Z1QUZDUE5TUTVmZ081R3Nyb2tDM3ktY0ZFcHBTa0ljOWFjM0ppZHA3cHgyaTN0LURJblhUMThHQ29PWWgyekphQkl5Sk5NaVRRS0dWUTdYVHFfdlZCRHpPaTlieU1Bc0ZMV3YxWE9vWE5rU2dJWmpKenp5VmZMWHEwOFFaNW5VNHFEbWlnOTFkZG5xVHJPVURRazRpTl83Mmt0SzJsLTJtRFlyeXBGZC03Q1RTa3VfUW8yaXctd0M5NnhldlBMMFU4RU5wMV9sandYT1HSAeoBQVVfeXFMUGhwZ0lRWnk5cHNTTUl5RlB5R3I1MGNmdUFGQ1BOU1E1ZmdPNUdzcm9rQzN5LWNGRXBwU2tJYzlhYzNKaWRwN3B4MmkzdC1ESW5YVDE4R0NvT1loMnpKYUJJeUpOTWlUUUtHVlE3WFRxX3ZWQkR6T2k5YnlNQXNGTFd2MVhPb1hOa1NnSVpqSnp6eVZmTFhxMDhRWjVuVTRxRG1pZzkxZGRucVRyT1VEUWs0aU5fNzJrdEsybC0ybURZcnlwRmQtN0NUU2t1X1FvMml3LXdDOTZ4ZXZQTDBVOEVOcDFfbGp3WE9R?oc=5,2025-06-01 02:11:36,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQaHBnSVFaeTlwc1NNSXlGUHlHcjUwY2Z1QUZDUE5TUTVmZ081R3Nyb2tDM3ktY0ZFcHBTa0ljOWFjM0ppZHA3cHgyaTN0LURJblhUMThHQ29PWWgyekphQkl5Sk5NaVRRS0dWUTdYVHFfdlZCRHpPaTlieU1Bc0ZMV3YxWE9vWE5rU2dJWmpKenp5VmZMWHEwOFFaNW5VNHFEbWlnOTFkZG5xVHJPVURRazRpTl83Mmt0SzJsLTJtRFlyeXBGZC03Q1RTa3VfUW8yaXctd0M5NnhldlBMMFU4RU5wMV9sandYT1HSAeoBQVVfeXFMUGhwZ0lRWnk5cHNTTUl5RlB5R3I1MGNmdUFGQ1BOU1E1ZmdPNUdzcm9rQzN5LWNGRXBwU2tJYzlhYzNKaWRwN3B4MmkzdC1ESW5YVDE4R0NvT1loMnpKYUJJeUpOTWlUUUtHVlE3WFRxX3ZWQkR6T2k5YnlNQXNGTFd2MVhPb1hOa1NnSVpqSnp6eVZmTFhxMDhRWjVuVTRxRG1pZzkxZGRucVRyT1VEUWs0aU5fNzJrdEsybC0ybURZcnlwRmQtN0NUU2t1X1FvMml3LXdDOTZ4ZXZQTDBVOEVOcDFfbGp3WE9R?oc=5"" target=""_blank"">अनुमंडल अस्पताल के एनआरसी में सुविधा की है कमी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
उमस भरी गर्मी से उल्टी-दस्त और पेट की बीमारियों के बढ़े मरीज - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxORE5oSEJQUzhKeG9Vdk1FT0pJWTJzWU4xYkZGTU9IblV2eFJ3VldmUXBWUEVyeWR6Qmx3dUZxbXlLMWdBaGtGTHdBblFTLXlVQk41Sk1KRjB5M0J2UUtJUVd4YVl6SG9TQTN3a2pra0NzUUd5WnV5eXpkRFNUQjZxV05sb3NPVll5dWY1MXFUMHFGUExtVDVqUV9PbUYzWURtNzJRQ0s5VEZZd2R6VnByck5iQmpnMkt4eFV0QVRUQ1ZWa3B4WW1pbmRqVHdNSTFsUXdiQUp6TdIB1wFBVV95cUxORE5oSEJQUzhKeG9Vdk1FT0pJWTJzWU4xYkZGTU9IblV2eFJ3VldmUXBWUEVyeWR6Qmx3dUZxbXlLMWdBaGtGTHdBblFTLXlVQk41Sk1KRjB5M0J2UUtJUVd4YVl6SG9TQTN3a2pra0NzUUd5WnV5eXpkRFNUQjZxV05sb3NPVll5dWY1MXFUMHFGUExtVDVqUV9PbUYzWURtNzJRQ0s5VEZZd2R6VnByck5iQmpnMkt4eFV0QVRUQ1ZWa3B4WW1pbmRqVHdNSTFsUXdiQUp6TQ?oc=5,2025-05-31 23:12:36,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxORE5oSEJQUzhKeG9Vdk1FT0pJWTJzWU4xYkZGTU9IblV2eFJ3VldmUXBWUEVyeWR6Qmx3dUZxbXlLMWdBaGtGTHdBblFTLXlVQk41Sk1KRjB5M0J2UUtJUVd4YVl6SG9TQTN3a2pra0NzUUd5WnV5eXpkRFNUQjZxV05sb3NPVll5dWY1MXFUMHFGUExtVDVqUV9PbUYzWURtNzJRQ0s5VEZZd2R6VnByck5iQmpnMkt4eFV0QVRUQ1ZWa3B4WW1pbmRqVHdNSTFsUXdiQUp6TdIB1wFBVV95cUxORE5oSEJQUzhKeG9Vdk1FT0pJWTJzWU4xYkZGTU9IblV2eFJ3VldmUXBWUEVyeWR6Qmx3dUZxbXlLMWdBaGtGTHdBblFTLXlVQk41Sk1KRjB5M0J2UUtJUVd4YVl6SG9TQTN3a2pra0NzUUd5WnV5eXpkRFNUQjZxV05sb3NPVll5dWY1MXFUMHFGUExtVDVqUV9PbUYzWURtNzJRQ0s5VEZZd2R6VnByck5iQmpnMkt4eFV0QVRUQ1ZWa3B4WW1pbmRqVHdNSTFsUXdiQUp6TQ?oc=5"" target=""_blank"">उमस भरी गर्मी से उल्टी-दस्त और पेट की बीमारियों के बढ़े मरीज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"भीषण गर्मी से पसीने से तरबतर हो रहे लोग, बारिश का बेसब्री से इंतजार - Hindustan Hindi News",https://news.google.com/rss/articles/CBMizgFBVV95cUxOY0xlN01tSVdpVHZHbV81RXlldURtZEtENG9qb0xyX1Bja3hHc3ZESGZRNE50TngxYTRrZlhzRXVWTHpxU3JZWktHMS10Z1VhWEFkdnpGclZ5WV83b0d6LXRzakJVWG9TRjAzNFN5dkZvYWcxZmtwejhmRnhLZlBlOHRaX043aVNuN243cUpCYXg4R1VCZXpTWkwyaklzYzJURzFyRXJiNHl4MkVhM3BzZzFzbXVzODh3X0dtUTBlSENYcUZDUkhUTzNPOVBDQdIBzgFBVV95cUxOY0xlN01tSVdpVHZHbV81RXlldURtZEtENG9qb0xyX1Bja3hHc3ZESGZRNE50TngxYTRrZlhzRXVWTHpxU3JZWktHMS10Z1VhWEFkdnpGclZ5WV83b0d6LXRzakJVWG9TRjAzNFN5dkZvYWcxZmtwejhmRnhLZlBlOHRaX043aVNuN243cUpCYXg4R1VCZXpTWkwyaklzYzJURzFyRXJiNHl4MkVhM3BzZzFzbXVzODh3X0dtUTBlSENYcUZDUkhUTzNPOVBDQQ?oc=5,2025-05-31 20:09:30,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOY0xlN01tSVdpVHZHbV81RXlldURtZEtENG9qb0xyX1Bja3hHc3ZESGZRNE50TngxYTRrZlhzRXVWTHpxU3JZWktHMS10Z1VhWEFkdnpGclZ5WV83b0d6LXRzakJVWG9TRjAzNFN5dkZvYWcxZmtwejhmRnhLZlBlOHRaX043aVNuN243cUpCYXg4R1VCZXpTWkwyaklzYzJURzFyRXJiNHl4MkVhM3BzZzFzbXVzODh3X0dtUTBlSENYcUZDUkhUTzNPOVBDQdIBzgFBVV95cUxOY0xlN01tSVdpVHZHbV81RXlldURtZEtENG9qb0xyX1Bja3hHc3ZESGZRNE50TngxYTRrZlhzRXVWTHpxU3JZWktHMS10Z1VhWEFkdnpGclZ5WV83b0d6LXRzakJVWG9TRjAzNFN5dkZvYWcxZmtwejhmRnhLZlBlOHRaX043aVNuN243cUpCYXg4R1VCZXpTWkwyaklzYzJURzFyRXJiNHl4MkVhM3BzZzFzbXVzODh3X0dtUTBlSENYcUZDUkhUTzNPOVBDQQ?oc=5"" target=""_blank"">भीषण गर्मी से पसीने से तरबतर हो रहे लोग, बारिश का बेसब्री से इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आसमान से बरस रही आग, दोपहर में सड़कें हो जा रहीं सूनीं - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZEVvb1hxZnFwNTdLNldRUWxfVm51cU1QQWk5UWVzV296ak1HX3BlWDRRZFpUQlFZb0ZvQjIwN2VjWmlQN0tidUJfanVURXJ1UmI5MUlkTHZzNjlkblY1aGdKVk9aSVBkSm1DekNTekF5OTFNc1FzMG5DRVZDRXIyZnh6M2FNM3otMVlkcGkwSWE1Z1NiLWxVOXA4Y3Y2UzNSQ0RJV0d1ZjFiTGpJZWhQd3M2OXpnRmlQd2JleTNpR1fSAcABQVVfeXFMT2RFb29YcWZxcDU3SzZXUVFsX1ZudXFNUEFpOVFlc1dvempNR19wZVg0UWRaVEJRWW9Gb0IyMDdlY1ppUDdLYnVCX2p1VEVydVJiOTFJZEx2czY5ZG5WNWhnSlZPWklQZEptQ3pDU3pBeTkxTXNRczBuQ0VWQ0VyMmZ4ejNhTTN6LTFZZHBpMElhNWdTYi1sVTlwOGN2NlMzUkNESVdHdWYxYkxqSWVoUHdzNjl6Z0ZpUHdiZXkzaUdX?oc=5,2025-05-31 19:28:27,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZEVvb1hxZnFwNTdLNldRUWxfVm51cU1QQWk5UWVzV296ak1HX3BlWDRRZFpUQlFZb0ZvQjIwN2VjWmlQN0tidUJfanVURXJ1UmI5MUlkTHZzNjlkblY1aGdKVk9aSVBkSm1DekNTekF5OTFNc1FzMG5DRVZDRXIyZnh6M2FNM3otMVlkcGkwSWE1Z1NiLWxVOXA4Y3Y2UzNSQ0RJV0d1ZjFiTGpJZWhQd3M2OXpnRmlQd2JleTNpR1fSAcABQVVfeXFMT2RFb29YcWZxcDU3SzZXUVFsX1ZudXFNUEFpOVFlc1dvempNR19wZVg0UWRaVEJRWW9Gb0IyMDdlY1ppUDdLYnVCX2p1VEVydVJiOTFJZEx2czY5ZG5WNWhnSlZPWklQZEptQ3pDU3pBeTkxTXNRczBuQ0VWQ0VyMmZ4ejNhTTN6LTFZZHBpMElhNWdTYi1sVTlwOGN2NlMzUkNESVdHdWYxYkxqSWVoUHdzNjl6Z0ZpUHdiZXkzaUdX?oc=5"" target=""_blank"">आसमान से बरस रही आग, दोपहर में सड़कें हो जा रहीं सूनीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
एसडीओ ने बांध का किया निरीक्षण - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVVFzN0tDVGN6aEU2ZlY1emQ5bEh4a3RKYTBIR3RxZ01yX0xLczVqLXhsSWVpUUpHUVR4Sld2UzBMYjNaTVYwUC1HdEN4SDZCdi1Ia1BNX0oxMzhaSGxjQ3BlbGNhNmVkdkx2bXJrVFFiRGpwVTNneFYxSXZadW9tM0lzMEhfTEpPX1RxZTVaMV9JbURHek1FTkY5NlZlVkRZZldXYkRKNTc4TmxZMnFYWVZYZEtzSGhrTS1PU1dpZXNRQ3k2Y211dUNEOXNSM3VvUV9rRmdtTWtGMXBmNlHSAd4BQVVfeXFMUFVRczdLQ1RjemhFNmZWNXpkOWxIeGt0SmEwSEd0cWdNcl9MS3M1ai14bEllaVFKR1FUeEpXdlMwTGIzWk1WMFAtR3RDeEg2QnYtSGtQTV9KMTM4WkhsY0NwZWxjYTZlZHZMdm1ya1RRYkRqcFUzZ3hWMUl2WnVvbTNJczBIX0xKT19UcWU1WjFfSW1ER3pNRU5GOTZWZVZEWWZXV2JESjU3OE5sWTJxWFlWWGRLc0hoa00tT1NXaWVzUUN5NmNtdXVDRDlzUjN1b1Ffa0ZnbU1rRjFwZjZR?oc=5,2025-05-31 20:10:33,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVVFzN0tDVGN6aEU2ZlY1emQ5bEh4a3RKYTBIR3RxZ01yX0xLczVqLXhsSWVpUUpHUVR4Sld2UzBMYjNaTVYwUC1HdEN4SDZCdi1Ia1BNX0oxMzhaSGxjQ3BlbGNhNmVkdkx2bXJrVFFiRGpwVTNneFYxSXZadW9tM0lzMEhfTEpPX1RxZTVaMV9JbURHek1FTkY5NlZlVkRZZldXYkRKNTc4TmxZMnFYWVZYZEtzSGhrTS1PU1dpZXNRQ3k2Y211dUNEOXNSM3VvUV9rRmdtTWtGMXBmNlHSAd4BQVVfeXFMUFVRczdLQ1RjemhFNmZWNXpkOWxIeGt0SmEwSEd0cWdNcl9MS3M1ai14bEllaVFKR1FUeEpXdlMwTGIzWk1WMFAtR3RDeEg2QnYtSGtQTV9KMTM4WkhsY0NwZWxjYTZlZHZMdm1ya1RRYkRqcFUzZ3hWMUl2WnVvbTNJczBIX0xKT19UcWU1WjFfSW1ER3pNRU5GOTZWZVZEWWZXV2JESjU3OE5sWTJxWFlWWGRLc0hoa00tT1NXaWVzUUN5NmNtdXVDRDlzUjN1b1Ffa0ZnbU1rRjFwZjZR?oc=5"" target=""_blank"">एसडीओ ने बांध का किया निरीक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
एक सप्ताह के अंदर बुढनद नदी के बांध की मरम्मत को करें पूरा - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSjRuSk54a2I5UWJyanVGUjBnamx1dk53SDdnSElXakppczI4Y00zVnh6TzVYVzMtV2Exb3dWUFdlUngzNkNDODVPUW5MZmtCem1wYTNBSnFES3NHVGxsREI1eEhIYVZGbUZrVkZjUy1sVWs5RFZyT3hzbmlDV21mTmZLY1NIcl9pcDJ1UXlyV1MzSFJMSWZSVHpxZ3VQYTctOTM4TmZDRFd0b1RxWXl6NWF2V2x5TWFHYlBNakY0TzhZc3E3Q1ZLMy1wTXBlTV90VHfSAdIBQVVfeXFMTUo0bkpOeGtiOVFicmp1RlIwZ2psdXZOd0g3Z0hJV2pKaXMyOGNNM1Z4ek81WFczLVdhMW93VlBXZVJ4MzZDQzg1T1FuTGZrQnptcGEzQUpxREtzR1RsbERCNXhISGFWRm1Ga1ZGY1MtbFVrOURWck94c25pQ1dtZk5mS2NTSHJfaXAydVF5cldTM0hSTElmUlR6cWd1UGE3LTkzOE5mQ0RXdG9UcVl5ejVhdldseU1hR2JQTWpGNE84WXNxN0NWSzMtcE1wZU1fdFR3?oc=5,2025-05-31 18:09:31,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSjRuSk54a2I5UWJyanVGUjBnamx1dk53SDdnSElXakppczI4Y00zVnh6TzVYVzMtV2Exb3dWUFdlUngzNkNDODVPUW5MZmtCem1wYTNBSnFES3NHVGxsREI1eEhIYVZGbUZrVkZjUy1sVWs5RFZyT3hzbmlDV21mTmZLY1NIcl9pcDJ1UXlyV1MzSFJMSWZSVHpxZ3VQYTctOTM4TmZDRFd0b1RxWXl6NWF2V2x5TWFHYlBNakY0TzhZc3E3Q1ZLMy1wTXBlTV90VHfSAdIBQVVfeXFMTUo0bkpOeGtiOVFicmp1RlIwZ2psdXZOd0g3Z0hJV2pKaXMyOGNNM1Z4ek81WFczLVdhMW93VlBXZVJ4MzZDQzg1T1FuTGZrQnptcGEzQUpxREtzR1RsbERCNXhISGFWRm1Ga1ZGY1MtbFVrOURWck94c25pQ1dtZk5mS2NTSHJfaXAydVF5cldTM0hSTElmUlR6cWd1UGE3LTkzOE5mQ0RXdG9UcVl5ejVhdldseU1hR2JQTWpGNE84WXNxN0NWSzMtcE1wZU1fdFR3?oc=5"" target=""_blank"">एक सप्ताह के अंदर बुढनद नदी के बांध की मरम्मत को करें पूरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
