Title,Link,Date,Source,Summary,Term,LanguageQueried
18 deaths in 2 days as Rajasthan receives heavy rainfall: 84 ghats submerged along Ganga in Varanasi; flood... - Bhaskar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5,2025-07-16 10:25:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5"" target=""_blank"">18 deaths in 2 days as Rajasthan receives heavy rainfall: 84 ghats submerged along Ganga in Varanasi; flood...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"CM Sukhu Seeks More Central Aid for Flood-Hit Himachal, Urges 30% Hike in Relief Norms - The News Himachal",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUmhJd3lDcGN0SHA5RHlXS1NVMHdOdENIMkdCMDhXMVhIV3ZNRFFiNmRuOThIQTRjVURVQk5yVnZrT3VKd1c1LTh0d1dfR09lNy1mSjN1V3F3QU1XSi1ENHhtNl94ejNzQW9qVGNPRHJvaVdxVFNHVl9xdGNyc1RpYnlWWmdMbmRtUVVza1Nod0s2Y1B3bzFTN3JORTFnR0JjU2xzRnd6WUZVWXZiLS1IZzNZNDRNR2xmSGowcVd3?oc=5,2025-07-16 06:24:36,The News Himachal,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUmhJd3lDcGN0SHA5RHlXS1NVMHdOdENIMkdCMDhXMVhIV3ZNRFFiNmRuOThIQTRjVURVQk5yVnZrT3VKd1c1LTh0d1dfR09lNy1mSjN1V3F3QU1XSi1ENHhtNl94ejNzQW9qVGNPRHJvaVdxVFNHVl9xdGNyc1RpYnlWWmdMbmRtUVVza1Nod0s2Y1B3bzFTN3JORTFnR0JjU2xzRnd6WUZVWXZiLS1IZzNZNDRNR2xmSGowcVd3?oc=5"" target=""_blank"">CM Sukhu Seeks More Central Aid for Flood-Hit Himachal, Urges 30% Hike in Relief Norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Himachal</font>",Disaster,en
New Jersey Flash Floods Kill Two After Their Car Sweeps Away In Heavy Rain - News18,https://news.google.com/rss/articles/CBMitwFBVV95cUxOeTVjTHowYVZicl9rU05WNko4LWZ5WE1NeGFmZVhJNlE5VVBkcEU1SUZLNEFaQm9IaXlEblZMV2d1N0xlTEFITVloS251QW9YUTEyc2tZcW9LOVZQU2F4bU1tbUFYZ1JXa05TaG0wVlVxT2JwUFJsUWpScXZiLU51Nm5HQTFvVGR6LXZINjlzclBlOGhiREpMblc2UjVHTjZGSTMwSGg1U2FKSUdrRjhfODJUeFd0RjDSAbwBQVVfeXFMUFZ6MmE3X3dOdVdITEVQeUl0LXRpZFVzdmpEbmJJTjFESzF1eF90ZDZhaXBIQzA2UGRnTlB2dXJLeXlMQ21pUnZIYWRqSkZRZUJ2dU1mcGJjT0dLREdETVpiV0dSR1hlNFI5TmU0bk5RbUxpaTAteTJ6ekVBOHp1UFQ0dGlETjFCTnZzOE9lZURLOFBZRXdoejQzcTNpQkprY3lvTm56TnI1bTJHd0Nad0RIZDZYU1VhbXNtU1A?oc=5,2025-07-15 23:28:58,News18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOeTVjTHowYVZicl9rU05WNko4LWZ5WE1NeGFmZVhJNlE5VVBkcEU1SUZLNEFaQm9IaXlEblZMV2d1N0xlTEFITVloS251QW9YUTEyc2tZcW9LOVZQU2F4bU1tbUFYZ1JXa05TaG0wVlVxT2JwUFJsUWpScXZiLU51Nm5HQTFvVGR6LXZINjlzclBlOGhiREpMblc2UjVHTjZGSTMwSGg1U2FKSUdrRjhfODJUeFd0RjDSAbwBQVVfeXFMUFZ6MmE3X3dOdVdITEVQeUl0LXRpZFVzdmpEbmJJTjFESzF1eF90ZDZhaXBIQzA2UGRnTlB2dXJLeXlMQ21pUnZIYWRqSkZRZUJ2dU1mcGJjT0dLREdETVpiV0dSR1hlNFI5TmU0bk5RbUxpaTAteTJ6ekVBOHp1UFQ0dGlETjFCTnZzOE9lZURLOFBZRXdoejQzcTNpQkprY3lvTm56TnI1bTJHd0Nad0RIZDZYU1VhbXNtU1A?oc=5"" target=""_blank"">New Jersey Flash Floods Kill Two After Their Car Sweeps Away In Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Rain lashes capital: IMD predicts more showers, thunderstorms likely in NCR; Delhi airport issues travel advisory - MSN",https://news.google.com/rss/articles/CBMihgNBVV95cUxNamVBNmJYMGx3LVpUQUtqYlJFVHloU3RGU1UxbXVIU3NlVHpwUGRDRnZFcVRFTEtqd01Na2RiYTY2Qk82MExnUEJYcFhIdWduV3B1VHBEa0xGX0VmbGo1T2xTaVFjc1FUYVd1NE04NXQtV0NjczFBUzlNVi1CS2lmZTd5OEs3Qlp6S25RWDNyVkQ3c3c5cnJkVEhlZUloX2xkZEhKcGluOFUzTnRmeWtpand4YzA0eDJCbkVNTWhfOXdMalhCNDhyaGZyMUo2SUNnX2poRHh5dHRIZFpEbFZsSzBlcHRlZHd5SzM3dk9ZZFMwcVdDQlFzV3ZqLVFDS3ZVS1ZYUG9VUmVrRjFkM2tmVDFSZkJ4NllUYkZLcEZCQ01hbVZySXFPdWR3NTlENmhFQ0w2UFVkMTB6V3owejJydlhDSUk5LWhnX1VORl9wRW96NzlYR0ZROWhjRDk1UUJNaVNDX0NsNUFFdVBLWW5mbmdtdFV5ZjdzYk94Q3F6WWJnOEZ4MWc?oc=5,2025-07-15 14:01:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxNamVBNmJYMGx3LVpUQUtqYlJFVHloU3RGU1UxbXVIU3NlVHpwUGRDRnZFcVRFTEtqd01Na2RiYTY2Qk82MExnUEJYcFhIdWduV3B1VHBEa0xGX0VmbGo1T2xTaVFjc1FUYVd1NE04NXQtV0NjczFBUzlNVi1CS2lmZTd5OEs3Qlp6S25RWDNyVkQ3c3c5cnJkVEhlZUloX2xkZEhKcGluOFUzTnRmeWtpand4YzA0eDJCbkVNTWhfOXdMalhCNDhyaGZyMUo2SUNnX2poRHh5dHRIZFpEbFZsSzBlcHRlZHd5SzM3dk9ZZFMwcVdDQlFzV3ZqLVFDS3ZVS1ZYUG9VUmVrRjFkM2tmVDFSZkJ4NllUYkZLcEZCQ01hbVZySXFPdWR3NTlENmhFQ0w2UFVkMTB6V3owejJydlhDSUk5LWhnX1VORl9wRW96NzlYR0ZROWhjRDk1UUJNaVNDX0NsNUFFdVBLWW5mbmdtdFV5ZjdzYk94Q3F6WWJnOEZ4MWc?oc=5"" target=""_blank"">Rain lashes capital: IMD predicts more showers, thunderstorms likely in NCR; Delhi airport issues travel advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
India Faces Widespread Weather Alerts Amidst Monsoon Intensity - urbanacres.in,https://news.google.com/rss/articles/CBMijgFBVV95cUxOMEZqUl9JeWUxUWZTTjhCR3A2cGpkR2pjNUxUY2lubFFDTnVob3djZWplemVXd0JkaklqZ1pBcm1ZV2ZILVEwcXo1VDJQcTcwckZsNzVlM2FfWDNIdV9WMDRlam42YnZnM0FHVkttOVBhQ3ZxMVNaT2g4RURZeUJnb3VjWkFWWXB6OFl6aEdB?oc=5,2025-07-15 18:20:04,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOMEZqUl9JeWUxUWZTTjhCR3A2cGpkR2pjNUxUY2lubFFDTnVob3djZWplemVXd0JkaklqZ1pBcm1ZV2ZILVEwcXo1VDJQcTcwckZsNzVlM2FfWDNIdV9WMDRlam42YnZnM0FHVkttOVBhQ3ZxMVNaT2g4RURZeUJnb3VjWkFWWXB6OFl6aEdB?oc=5"" target=""_blank"">India Faces Widespread Weather Alerts Amidst Monsoon Intensity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
State of Emergency declared in New Jersey as severe storms flood US East Coast from Virginia to New York - The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxQaU9XbHJVZTc4ZWt1Q2d0cjBPbVhqeEZJNWxhYmZVcjhVcnVZZ1FBeXV5WGUxbDJlOGJTZklveGM0UUtzVW5Ob2RrVXREeTFOaVlORmFPVURWQWc0VGFGUWdKRklLSERxWkkyLS1jcmNZcVM3NEUtNGprOEdEeTZYMVE4d2JxNS1ZdWV4Y1BwdmFyUlJ0c0pCNnBQOG9nb0NLd1lzLTdIUVNnTUtWSVpSaF90NHhTclA5Y25QUG9XN2QzZHBZaFlhQ0NxZGFLczV2QUVRWmpUek9jbjViRW9EQkFMYkJaQXl2VGJhSDg1Mk5nd2R1U19aUG5ES2dkb2FaWVY5MW4wRUYzTkJh0gGSAkFVX3lxTE1zYjlndS1fSnp3UHVtalVEbzZIcm9sQTdwQ3d4Qkh3UW9PcmZIS2ZKeUw5dVNweml3NnhlU2oxaHVxZnVROG1LRzBZNmpQR2lfT1YzZkhtWWRFUnNiSHUxaVVhMzFQd25hWHFDVnlxYnNwcFNmUV93Tkk5TVRqSlV1eGtCVjRtdjVkWnFlc054aGxyNUJ4QkRTczhFRTF6SU9ndXZOZThsZUNCNjBJTDRSZzJJTkZXVU5qNDZjZlduX1MzbHRrdEhySFJrdHRPbzl6SElXVWhTeHpBZERjVDBxY1ROSEdfRXBMX2p0TWluUnhRQVFxeHl1QU42MVdVQlktd25la29QalFIUmg5Uk85M3c?oc=5,2025-07-15 11:34:44,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQaU9XbHJVZTc4ZWt1Q2d0cjBPbVhqeEZJNWxhYmZVcjhVcnVZZ1FBeXV5WGUxbDJlOGJTZklveGM0UUtzVW5Ob2RrVXREeTFOaVlORmFPVURWQWc0VGFGUWdKRklLSERxWkkyLS1jcmNZcVM3NEUtNGprOEdEeTZYMVE4d2JxNS1ZdWV4Y1BwdmFyUlJ0c0pCNnBQOG9nb0NLd1lzLTdIUVNnTUtWSVpSaF90NHhTclA5Y25QUG9XN2QzZHBZaFlhQ0NxZGFLczV2QUVRWmpUek9jbjViRW9EQkFMYkJaQXl2VGJhSDg1Mk5nd2R1U19aUG5ES2dkb2FaWVY5MW4wRUYzTkJh0gGSAkFVX3lxTE1zYjlndS1fSnp3UHVtalVEbzZIcm9sQTdwQ3d4Qkh3UW9PcmZIS2ZKeUw5dVNweml3NnhlU2oxaHVxZnVROG1LRzBZNmpQR2lfT1YzZkhtWWRFUnNiSHUxaVVhMzFQd25hWHFDVnlxYnNwcFNmUV93Tkk5TVRqSlV1eGtCVjRtdjVkWnFlc054aGxyNUJ4QkRTczhFRTF6SU9ndXZOZThsZUNCNjBJTDRSZzJJTkZXVU5qNDZjZlduX1MzbHRrdEhySFJrdHRPbzl6SElXVWhTeHpBZERjVDBxY1ROSEdfRXBMX2p0TWluUnhRQVFxeHl1QU42MVdVQlktd25la29QalFIUmg5Uk85M3c?oc=5"" target=""_blank"">State of Emergency declared in New Jersey as severe storms flood US East Coast from Virginia to New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Severe storms in New York City area kill two in New Jersey floods - Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZV9FRlAwQWk2NWc0WURrMDZjY2xudDFsSE9lU2hOa3RJQmQ4SGJpZzNPNkZWaGNSMWRjMkpNUnBfeFdGSF9fX0M0MHNIWW02NFZoUl9SMVBTVUhZckg4cWZPeER4Vks4VExoM2FJRjJjWHV3R2drTHZYMDlndjUzT3lqZ0VVOWx2NGtMWkE1TDRFWEhPNWJaRkdlM1VHdmxSU0hGQVBGQ1NyT2lCUFpBd2RvZGFWdzA?oc=5,2025-07-16 04:34:33,Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPZV9FRlAwQWk2NWc0WURrMDZjY2xudDFsSE9lU2hOa3RJQmQ4SGJpZzNPNkZWaGNSMWRjMkpNUnBfeFdGSF9fX0M0MHNIWW02NFZoUl9SMVBTVUhZckg4cWZPeER4Vks4VExoM2FJRjJjWHV3R2drTHZYMDlndjUzT3lqZ0VVOWx2NGtMWkE1TDRFWEhPNWJaRkdlM1VHdmxSU0hGQVBGQ1NyT2lCUFpBd2RvZGFWdzA?oc=5"" target=""_blank"">Severe storms in New York City area kill two in New Jersey floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Disaster,en
Delhi Airport Issues New Travel Alert Amid Torrential Rains Causing Flight Cancellations And Widespread India Travel Chaos - Travel And Tour World,https://news.google.com/rss/articles/CBMigAJBVV95cUxOS3FPSzBfZlRBTklRSzdXN3hFSkl2MGxDdHNuUVYybGdDdVlLXzMtU2p1QUVnSjJ2a3JBNzBDZXV4MUFJakZSendVSXZOdjFHdXlZeVNtM1FPeFRvRWVMWXRvTUZOSEVjenlTNjdqLWQ5cEs5cDNEY2NGZjJTLWVfbVBPXzl2QzdhamlPZHhYVXMxM290VUlKdUVGTE0yYk1NdXNydDFFbHlKUjNHZWd6ME9zQ2JhMlhlNGh2M0hIcmxzRFZEMC0yNDlEZVBHYjZLVlFROE0zVlg2X0pJVFB5N0tEb1dWbUZqSEYxUlhvUjc0ckQ1Tjh2c0RENlZmSTNO?oc=5,2025-07-15 12:54:42,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOS3FPSzBfZlRBTklRSzdXN3hFSkl2MGxDdHNuUVYybGdDdVlLXzMtU2p1QUVnSjJ2a3JBNzBDZXV4MUFJakZSendVSXZOdjFHdXlZeVNtM1FPeFRvRWVMWXRvTUZOSEVjenlTNjdqLWQ5cEs5cDNEY2NGZjJTLWVfbVBPXzl2QzdhamlPZHhYVXMxM290VUlKdUVGTE0yYk1NdXNydDFFbHlKUjNHZWd6ME9zQ2JhMlhlNGh2M0hIcmxzRFZEMC0yNDlEZVBHYjZLVlFROE0zVlg2X0pJVFB5N0tEb1dWbUZqSEYxUlhvUjc0ckQ1Tjh2c0RENlZmSTNO?oc=5"" target=""_blank"">Delhi Airport Issues New Travel Alert Amid Torrential Rains Causing Flight Cancellations And Widespread India Travel Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Weather Update: IMD issues red alert for Jharkhand, orange for Himachal Pradesh and yellow for Srinagar; predicts rain and thunderstorms for Delhi-NCR - Zee Business",https://news.google.com/rss/articles/CBMinAJBVV95cUxOMnliM3l2Y1FBVnB6OXRfX1VoakZtY3QyRVB1MDEwelBpX2x2MjVxdDFrZVo5S09ieXREQlIzbkJsdmpKVWdVdnpQVE5SRFRMekVEOGFtQ0RsYVF0RUxRNVJkNzNBY3V0UEQ5YVRFdEI1a1JsYWowWkdfWS05dG0wcFhSMGNwcl9RNkFubFpuTWRucVFOcHJKTDdnZlQ2cEV3LWtrb2R1RTJPSFdlZ0hOUkYxM1JGaW9uT1dUalp0eXJSeTFUcnpYYTVEcWtrcWNXZ1pNWTZqZm5HOTgzWm5sNEw1VTF1V3dwVjVwYUNuQTVyY0p2QmVlRjUyWFhEVllRRDVoczF6S0NxSFl0aFRZVGNmOEtjZGVKb0pQM9IBogJBVV95cUxQQ0JfQWRJdG1vMTRsaC13REJlN0xCbHctaVFTaFJmNHF3MkxlU2NzbUlQaU1FTHAxamNTSzR3QW5BQlJCMWpWSVBmc0RNcnRkdG9CTDRZNHR0V3dPVmRQX3NveTBIeWsyZ0Z6NEdTOGtZcHpZb3FBOHNzNWJsUWRURlFFNDZ4SXExZm5FUGNpMXJiV3c2SFZ6TXJWNlNFT3NxcWpvWlNvb2Y4M2Q5ZEhDVERGazFTN0VpQ0d1V0dxeE41V1VQVDRrTG1QRWdycmhGVC1qTnZhVm5vQUZ0Z3dNNmJpYzBweEswQWZpT1BZYWRYWkNwQUJRck82bncxOUFFYWsybmg2aWJwU2pmNlVYVjJrLXRaeThTdHdTOGM5c0h5Zw?oc=5,2025-07-15 12:25:55,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOMnliM3l2Y1FBVnB6OXRfX1VoakZtY3QyRVB1MDEwelBpX2x2MjVxdDFrZVo5S09ieXREQlIzbkJsdmpKVWdVdnpQVE5SRFRMekVEOGFtQ0RsYVF0RUxRNVJkNzNBY3V0UEQ5YVRFdEI1a1JsYWowWkdfWS05dG0wcFhSMGNwcl9RNkFubFpuTWRucVFOcHJKTDdnZlQ2cEV3LWtrb2R1RTJPSFdlZ0hOUkYxM1JGaW9uT1dUalp0eXJSeTFUcnpYYTVEcWtrcWNXZ1pNWTZqZm5HOTgzWm5sNEw1VTF1V3dwVjVwYUNuQTVyY0p2QmVlRjUyWFhEVllRRDVoczF6S0NxSFl0aFRZVGNmOEtjZGVKb0pQM9IBogJBVV95cUxQQ0JfQWRJdG1vMTRsaC13REJlN0xCbHctaVFTaFJmNHF3MkxlU2NzbUlQaU1FTHAxamNTSzR3QW5BQlJCMWpWSVBmc0RNcnRkdG9CTDRZNHR0V3dPVmRQX3NveTBIeWsyZ0Z6NEdTOGtZcHpZb3FBOHNzNWJsUWRURlFFNDZ4SXExZm5FUGNpMXJiV3c2SFZ6TXJWNlNFT3NxcWpvWlNvb2Y4M2Q5ZEhDVERGazFTN0VpQ0d1V0dxeE41V1VQVDRrTG1QRWdycmhGVC1qTnZhVm5vQUZ0Z3dNNmJpYzBweEswQWZpT1BZYWRYWkNwQUJRck82bncxOUFFYWsybmg2aWJwU2pmNlVYVjJrLXRaeThTdHdTOGM5c0h5Zw?oc=5"" target=""_blank"">Weather Update: IMD issues red alert for Jharkhand, orange for Himachal Pradesh and yellow for Srinagar; predicts rain and thunderstorms for Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
Man reunites with family after memory loss accident in delhi - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdlNJOW9UeGF5R2Yxdm43cXlYNVFXTHpDUjluRnFMSVowUlN3WHV2U1lVTDVfZFJKTFhoTUJJakF3ZnRsNmRTcXF2NG8yc3BIX1ZPVUJnbGVzQnZneEtoUl9tcHg1eGhqNmQxVUdQX1FQeV9ZWnRiTmtGY29uWHdHdlFmM04zdDZkclZWLUczOElzNzRWZ0o4YlVfOTlZQnFuT1JmVmhnS2d6Y1gzRVhFVGRDaEF2UF9pVE55ODlWYzFSZkRwcF9SQkpVS2JHZ9IB0wFBVV95cUxOcFl6NXRBMzItRGlUSEVQU0tXdTRQMGJXUGNQRjl5V3JHeUcyLVB2SXhJMjRqaFI3WDBzODc2djdrVlByZHpmT0Zwc3JQbFJqNVJJOWtWdGFNekJBVDg0Z2tlZlZ4X25ocVEzZ1Fuc3lrQjhobWk4cDBKcENkU3lBanA0QnEyNnhYNHdSdVFqS1pqSWYwa1h4dkxTamFDYWpQclY4V2taN2ZodUN2N1NkVlkyUXFYWTlQQlQ1aDR3Y2hSR0s0LUZWXzM4MVNodVhhRk5j?oc=5,2025-07-15 23:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdlNJOW9UeGF5R2Yxdm43cXlYNVFXTHpDUjluRnFMSVowUlN3WHV2U1lVTDVfZFJKTFhoTUJJakF3ZnRsNmRTcXF2NG8yc3BIX1ZPVUJnbGVzQnZneEtoUl9tcHg1eGhqNmQxVUdQX1FQeV9ZWnRiTmtGY29uWHdHdlFmM04zdDZkclZWLUczOElzNzRWZ0o4YlVfOTlZQnFuT1JmVmhnS2d6Y1gzRVhFVGRDaEF2UF9pVE55ODlWYzFSZkRwcF9SQkpVS2JHZ9IB0wFBVV95cUxOcFl6NXRBMzItRGlUSEVQU0tXdTRQMGJXUGNQRjl5V3JHeUcyLVB2SXhJMjRqaFI3WDBzODc2djdrVlByZHpmT0Zwc3JQbFJqNVJJOWtWdGFNekJBVDg0Z2tlZlZ4X25ocVEzZ1Fuc3lrQjhobWk4cDBKcENkU3lBanA0QnEyNnhYNHdSdVFqS1pqSWYwa1h4dkxTamFDYWpQclY4V2taN2ZodUN2N1NkVlkyUXFYWTlQQlQ1aDR3Y2hSR0s0LUZWXzM4MVNodVhhRk5j?oc=5"" target=""_blank"">Man reunites with family after memory loss accident in delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
State of Emergency declared in New Jersey as severe storms flood US from Virginia to New York - News18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUVkybHR3SkJEYVJyU1JDcXlXSzFoaUFGakw1c0JwcmRhbWZRMGxtYVZ4bUQwcGJsRmNZai0wSVctaDRYa3dCUTdiRlJhOE5VeS1IT3daUVRKdjBMclVCVENLTDU3T1ZOT3RNTVFxajRiUE9PbkJyLW14NlRHMkRvOGNxbWtFYXZOaEJRcVRjaVBZc3BuNXRoaFJEdnJsZEh6d2VhR1M2bU8wR1NfSWxlNWs4Ym5XRm8xNzE1RFB4SU5uUdIBxwFBVV95cUxNZ1loaGNBTF8wYTZZaWQ3dDRmYlZwbEFoQWpRQkQtYmY3ZGxRbjUxOTdXY1ZwWGlZaHl3ekRmQkw3eWpoNFp2MF83dVBtaHFGb1duUkhab3Z2MGp6aGNIN2x0RVhTanYtWkpCLXBlSFViVFc0TkNiREZvZ25xZHpNOGI0V05JS1NXS2loVG51TVBCejc4ZnJzSzFZRTM3UXNVX3lQbXlOTnRTNHFuZ3pIbmRQbVNuOEF6NklVLUNONWNPTy1tNDM0?oc=5,2025-07-15 18:32:37,News18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUVkybHR3SkJEYVJyU1JDcXlXSzFoaUFGakw1c0JwcmRhbWZRMGxtYVZ4bUQwcGJsRmNZai0wSVctaDRYa3dCUTdiRlJhOE5VeS1IT3daUVRKdjBMclVCVENLTDU3T1ZOT3RNTVFxajRiUE9PbkJyLW14NlRHMkRvOGNxbWtFYXZOaEJRcVRjaVBZc3BuNXRoaFJEdnJsZEh6d2VhR1M2bU8wR1NfSWxlNWs4Ym5XRm8xNzE1RFB4SU5uUdIBxwFBVV95cUxNZ1loaGNBTF8wYTZZaWQ3dDRmYlZwbEFoQWpRQkQtYmY3ZGxRbjUxOTdXY1ZwWGlZaHl3ekRmQkw3eWpoNFp2MF83dVBtaHFGb1duUkhab3Z2MGp6aGNIN2x0RVhTanYtWkpCLXBlSFViVFc0TkNiREZvZ25xZHpNOGI0V05JS1NXS2loVG51TVBCejc4ZnJzSzFZRTM3UXNVX3lQbXlOTnRTNHFuZ3pIbmRQbVNuOEF6NklVLUNONWNPTy1tNDM0?oc=5"" target=""_blank"">State of Emergency declared in New Jersey as severe storms flood US from Virginia to New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
'Efforts Will Continue To Avert Execution': Nimisha's Husband Hopeful For Her Return - News18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPV05uTUtyT3JPUXVQY3N1eFNRa2ZSMEE2cktxYm8yNkpEdTdrU09BY0ZpRk9USEs3d29xOTd2YVl4SG1SRFhsejM0dVdzXzlQM1dpd2J1eHJ1TkVaRzFiZU5YS01wNGlsdW9XdVRVdlpnQ3JLYl9aWGJDY3NYczktdXlCMWpOREgxSzhMZVhtN3FESkQ1bVRJZUZlSVp4U0FkenYxQV9haGtndXhlRTdsZ2hCMVZMTU10NFZkWWxHVTgxRG9mR19lYTBZSdIBywFBVV95cUxPV05uTUtyT3JPUXVQY3N1eFNRa2ZSMEE2cktxYm8yNkpEdTdrU09BY0ZpRk9USEs3d29xOTd2YVl4SG1SRFhsejM0dVdzXzlQM1dpd2J1eHJ1TkVaRzFiZU5YS01wNGlsdW9XdVRVdlpnQ3JLYl9aWGJDY3NYczktdXlCMWpOREgxSzhMZVhtN3FESkQ1bVRJZUZlSVp4U0FkenYxQV9haGtndXhlRTdsZ2hCMVZMTU10NFZkWWxHVTgxRG9mR19lYTBZSQ?oc=5,2025-07-15 18:33:37,News18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPV05uTUtyT3JPUXVQY3N1eFNRa2ZSMEE2cktxYm8yNkpEdTdrU09BY0ZpRk9USEs3d29xOTd2YVl4SG1SRFhsejM0dVdzXzlQM1dpd2J1eHJ1TkVaRzFiZU5YS01wNGlsdW9XdVRVdlpnQ3JLYl9aWGJDY3NYczktdXlCMWpOREgxSzhMZVhtN3FESkQ1bVRJZUZlSVp4U0FkenYxQV9haGtndXhlRTdsZ2hCMVZMTU10NFZkWWxHVTgxRG9mR19lYTBZSdIBywFBVV95cUxPV05uTUtyT3JPUXVQY3N1eFNRa2ZSMEE2cktxYm8yNkpEdTdrU09BY0ZpRk9USEs3d29xOTd2YVl4SG1SRFhsejM0dVdzXzlQM1dpd2J1eHJ1TkVaRzFiZU5YS01wNGlsdW9XdVRVdlpnQ3JLYl9aWGJDY3NYczktdXlCMWpOREgxSzhMZVhtN3FESkQ1bVRJZUZlSVp4U0FkenYxQV9haGtndXhlRTdsZ2hCMVZMTU10NFZkWWxHVTgxRG9mR19lYTBZSQ?oc=5"" target=""_blank"">'Efforts Will Continue To Avert Execution': Nimisha's Husband Hopeful For Her Return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
