Title,Link,Date,Source,Summary,Term,LanguageQueried
"दीपावली पर मेघगर्जन और वज्रपात, 23 अक्टूबर तक ऐसे ही रहेगा मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeWdYTjk3MFpEWjFkTGFCVHhEXzVzWE1pTV9uNUV4djlMWkV3MDZsVXcyMjUtdE9lZkN0eFcyTWhOVEl4TTdNY005WXN5WndqRm9XeE1lODJHSnhLV1FUbW45dENrcGk1LWdzMWlPZDBSa3R1S0RXVnIzb19NS1NCeXk4d2t5bEs4azFrbFZCOTBEY181MWJUMURiWTE5VjlzTkdpVmhEeTYwVDdmTXFrMXdPVlkxMC1YSzFvRWdtRndBYVdLaG1wWVRNS1YtMWxlaGVfUtIB2gFBVV95cUxNdkxRaG92RkduZ3BDRU9oRVR0MHg0WTVCcllNQmFDTElFU21KT2FGQUNpWl90YVA4VDE2RUllQ1JzelZ1enhYODg1SGhkeHYyYTRRWmN3TnJVM0QyU3dFbkVkTmk0dFdmbldfaEV1NWdJTFVQdFZCajNFcVZEeWdiVWhTM1c3X0VCSmpIdjZ5RHVYZ1MweUhIX1JJZk1Md0tFbFpWeWVoVXpGZHhSWld4YjFDN3dkcTNfQzBRTTQtMldzY3JkM0NWTy1ROHZqN2UxQzc5QnlEbGpBZw?oc=5,2025-10-20 10:51:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeWdYTjk3MFpEWjFkTGFCVHhEXzVzWE1pTV9uNUV4djlMWkV3MDZsVXcyMjUtdE9lZkN0eFcyTWhOVEl4TTdNY005WXN5WndqRm9XeE1lODJHSnhLV1FUbW45dENrcGk1LWdzMWlPZDBSa3R1S0RXVnIzb19NS1NCeXk4d2t5bEs4azFrbFZCOTBEY181MWJUMURiWTE5VjlzTkdpVmhEeTYwVDdmTXFrMXdPVlkxMC1YSzFvRWdtRndBYVdLaG1wWVRNS1YtMWxlaGVfUtIB2gFBVV95cUxNdkxRaG92RkduZ3BDRU9oRVR0MHg0WTVCcllNQmFDTElFU21KT2FGQUNpWl90YVA4VDE2RUllQ1JzelZ1enhYODg1SGhkeHYyYTRRWmN3TnJVM0QyU3dFbkVkTmk0dFdmbldfaEV1NWdJTFVQdFZCajNFcVZEeWdiVWhTM1c3X0VCSmpIdjZ5RHVYZ1MweUhIX1JJZk1Md0tFbFpWeWVoVXpGZHhSWld4YjFDN3dkcTNfQzBRTTQtMldzY3JkM0NWTy1ROHZqN2UxQzc5QnlEbGpBZw?oc=5"" target=""_blank"">दीपावली पर मेघगर्जन और वज्रपात, 23 अक्टूबर तक ऐसे ही रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"दीवाली पर करवट लेगा मौसम, IMD ने जारी किया चक्रवात का अलर्ट; यहां बारिश के आसार - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxNZHdEVm1mTmYwSTBpWTdLcGdqdEE5LTEzR0pLS1FyZTBOQ3VZWUU5T3l4Mjd2eHRJVG50ZXFxWUtxeU9iQUZSWWs2WVJCbmVsSmhFNEFONW1QY29zbldacTh3TmN4eGxMTlg5S3UtM3B1UFZkV1IyQ2V4b1Ixa2Zza2pyaU1CbjdhTjhLanM2Z05aZWk2TkppeURVaHhsTks5a05BRV9fdENXaDZpMDdsZWtDRHMtMWN1OXJmT3dnUFBZeFFNSWhyYXN5VdIB0AFBVV95cUxOa0dJcDU2ZmFYMFBpSmJURkRUX2JiTmdQeDhXczRqZnNZVk9Pc0w5dGlpbDBMdFJLblkwOWJtY1lyMlh2dG90aDdJcXRvc2sxMzQ2dEE0QkxmcGZSMEdsalNWSGJLYzFYVXBubmR1SlFjbDVKNDlQbUZfRGJJOVg4a2t3SzNzN1hNY1pVQ0NqVklpVTNUZjFYb1Jvc2d5SVk0MU1ZWkdxUUlKYTRWdUNSbUhaOWRXbk42UUVqMHlRNjR0RXJMdTh6YUtSQjFFOHRL?oc=5,2025-10-20 12:05:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZHdEVm1mTmYwSTBpWTdLcGdqdEE5LTEzR0pLS1FyZTBOQ3VZWUU5T3l4Mjd2eHRJVG50ZXFxWUtxeU9iQUZSWWs2WVJCbmVsSmhFNEFONW1QY29zbldacTh3TmN4eGxMTlg5S3UtM3B1UFZkV1IyQ2V4b1Ixa2Zza2pyaU1CbjdhTjhLanM2Z05aZWk2TkppeURVaHhsTks5a05BRV9fdENXaDZpMDdsZWtDRHMtMWN1OXJmT3dnUFBZeFFNSWhyYXN5VdIB0AFBVV95cUxOa0dJcDU2ZmFYMFBpSmJURkRUX2JiTmdQeDhXczRqZnNZVk9Pc0w5dGlpbDBMdFJLblkwOWJtY1lyMlh2dG90aDdJcXRvc2sxMzQ2dEE0QkxmcGZSMEdsalNWSGJLYzFYVXBubmR1SlFjbDVKNDlQbUZfRGJJOVg4a2t3SzNzN1hNY1pVQ0NqVklpVTNUZjFYb1Jvc2d5SVk0MU1ZWkdxUUlKYTRWdUNSbUhaOWRXbk42UUVqMHlRNjR0RXJMdTh6YUtSQjFFOHRL?oc=5"" target=""_blank"">दीवाली पर करवट लेगा मौसम, IMD ने जारी किया चक्रवात का अलर्ट; यहां बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"IMD Alert: मौसम विभाग का 10 राज्यों में ऑरेंज अलर्ट, 13 से 20 अक्टूबर तक बारिश और तूफान की दी चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMirgFBVV95cUxQem9ibi1yNFM2NTlzZXhwcXRaY0MxSXNhZWhZUU9HVkFBaHJCbjctZzZScmNFNm9yV1ZXeVp2Sll4UzRtU012ZVBYR21oVjBXOGdORmhpLUhmdGdwMzF1cm5ZZldrdGxvVkdyT2NqUDMxWFR6cU5PYWtEQnJ2M3BqSWNxazZGR0UtYlFuZDJEa210dkI4WUxEbVh4N0RvNVBISW9mZlhKOGI5SzZ3ekHSAbMBQVVfeXFMUGRaYUhKb0s3ZHJ6SkhIOUtYUUJrYmJ0eFFEYm01UnFQeXgzc0FaQ2RtNU1ka0hKWWNxOTduU0Q3RVk1ZlhZbUhaZjVfYTMwOHFoSWpoSjlrWnVjTjJQTi05dkIyWnJKNUlJNTNHWnJtSWxmZS1hQjZWQXk4YWlYU3JzOUVTbUoxTDBCRTRQRlRCcFBHMXpzMU1YT3Z1aE9TOUYyWXdjZm5YcFpOUXBfS2VSdFU?oc=5,2025-10-20 22:43:19,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQem9ibi1yNFM2NTlzZXhwcXRaY0MxSXNhZWhZUU9HVkFBaHJCbjctZzZScmNFNm9yV1ZXeVp2Sll4UzRtU012ZVBYR21oVjBXOGdORmhpLUhmdGdwMzF1cm5ZZldrdGxvVkdyT2NqUDMxWFR6cU5PYWtEQnJ2M3BqSWNxazZGR0UtYlFuZDJEa210dkI4WUxEbVh4N0RvNVBISW9mZlhKOGI5SzZ3ekHSAbMBQVVfeXFMUGRaYUhKb0s3ZHJ6SkhIOUtYUUJrYmJ0eFFEYm01UnFQeXgzc0FaQ2RtNU1ka0hKWWNxOTduU0Q3RVk1ZlhZbUhaZjVfYTMwOHFoSWpoSjlrWnVjTjJQTi05dkIyWnJKNUlJNTNHWnJtSWxmZS1hQjZWQXk4YWlYU3JzOUVTbUoxTDBCRTRQRlRCcFBHMXpzMU1YT3Z1aE9TOUYyWXdjZm5YcFpOUXBfS2VSdFU?oc=5"" target=""_blank"">IMD Alert: मौसम विभाग का 10 राज्यों में ऑरेंज अलर्ट, 13 से 20 अक्टूबर तक बारिश और तूफान की दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
लखीमपुर खीरी: दो बाइकों की आमने-सामने टक्कर में दो युवक गंभीर घायल - Hindustan,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQThkMGIyOUdFZ1hwX202N0VUZ0s1Tk53anNOZ0xQc3g0QWRGbVJ4NE91OXI4eGpvcng5cUxNaTE0ckJFaHV5VWRTU0Y1ZzB4M2dFczhuTGVfSGgyT2w4eGpOaWUtZUFVQ3RqQTN2Z2tiOXhSWm5RMHRFY3NPNFM1ZTV4LWFvQ3owNEc2Q2l0QnBKUTNLR2RhMzMtMUNTdjcwM2Y2Tjl2elJ2aDhnbndxNG5HWFBwdWxpVXllZ09xUHIzNXNhQUNHRF9NaFFIVWd3OVhsR0tYckhSaUw0RmJ3dkFyZmF2SFFwS1cxMThJcEJ6QkxCS3Q4NE5B0gH6AUFVX3lxTE5BOGQwYjI5R0VnWHBfbTY3RVRnSzVOTndqc05nTFBzeDRBZEZtUng0T3U5cjh4am9yeDlxTE1pMTRyQkVodXlVZFNTRjVnMHgzZ0VzOG5MZV9IaDJPbDh4ak5pZS1lQVVDdGpBM3Zna2I5eFJablEwdEVjc080UzVlNXgtYW9DejA0RzZDaXRCcEpRM0tHZGEzMy0xQ1N2NzAzZjZOOXZ6UnZoOGdud3E0bkdYUHB1bGlVeWVnT3FQcjM1c2FBQ0dEX01oUUhVZ3c5WGxHS1hySFJpTDRGYnd2QXJmYXZIUXBLVzExOElwQnpCTEJLdDg0TkE?oc=5,2025-10-20 14:45:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQThkMGIyOUdFZ1hwX202N0VUZ0s1Tk53anNOZ0xQc3g0QWRGbVJ4NE91OXI4eGpvcng5cUxNaTE0ckJFaHV5VWRTU0Y1ZzB4M2dFczhuTGVfSGgyT2w4eGpOaWUtZUFVQ3RqQTN2Z2tiOXhSWm5RMHRFY3NPNFM1ZTV4LWFvQ3owNEc2Q2l0QnBKUTNLR2RhMzMtMUNTdjcwM2Y2Tjl2elJ2aDhnbndxNG5HWFBwdWxpVXllZ09xUHIzNXNhQUNHRF9NaFFIVWd3OVhsR0tYckhSaUw0RmJ3dkFyZmF2SFFwS1cxMThJcEJ6QkxCS3Q4NE5B0gH6AUFVX3lxTE5BOGQwYjI5R0VnWHBfbTY3RVRnSzVOTndqc05nTFBzeDRBZEZtUng0T3U5cjh4am9yeDlxTE1pMTRyQkVodXlVZFNTRjVnMHgzZ0VzOG5MZV9IaDJPbDh4ak5pZS1lQVVDdGpBM3Zna2I5eFJablEwdEVjc080UzVlNXgtYW9DejA0RzZDaXRCcEpRM0tHZGEzMy0xQ1N2NzAzZjZOOXZ6UnZoOGdud3E0bkdYUHB1bGlVeWVnT3FQcjM1c2FBQ0dEX01oUUhVZ3c5WGxHS1hySFJpTDRGYnd2QXJmYXZIUXBLVzExOElwQnpCTEJLdDg0TkE?oc=5"" target=""_blank"">लखीमपुर खीरी: दो बाइकों की आमने-सामने टक्कर में दो युवक गंभीर घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP Weather Alert : मध्य प्रदेश के 9 जिलों में बारिश की संभावना, वज्रपात का अलर्ट भी जारी - gyanwani.com",https://news.google.com/rss/articles/CBMiRkFVX3lxTE12dkUxQ0ttNHE3M0NsREEzUlJRS3ZkZUFzY3p5bXUxdjJRYi1KTUxTN0RwNTV6OGhsMUI2LXJoUjNNWGdmclE?oc=5,2025-10-20 22:46:11,gyanwani.com,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTE12dkUxQ0ttNHE3M0NsREEzUlJRS3ZkZUFzY3p5bXUxdjJRYi1KTUxTN0RwNTV6OGhsMUI2LXJoUjNNWGdmclE?oc=5"" target=""_blank"">MP Weather Alert : मध्य प्रदेश के 9 जिलों में बारिश की संभावना, वज्रपात का अलर्ट भी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gyanwani.com</font>",Disaster,hi
"Philippines: फिलीपींस में फेंगशेन तूफान का कहर, सात लोगों की मौत, हजारों लोग हुए बेघर - theprintlines.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTWJlT29XanVDOEtmSUViZXdKYU1rZ3hGLXBHeFlrM2JxbExBbWpMc1ZYVGk1a0FxbVRMUGwtWnlUWE9hRTJkekNiOUpob29EX1UwaHFTVl9iWW5ZaThQaVpzNkxFMGJuZGkxUnhHNkg0UE15N0pjSk5pUU56b0VBbkc3Y0c0alRtNHduMEtOTUJyOHhabUxIR3VTN09LNHVCcTFjZ05BSU11RTd5MWd5RmRSQ2x0SldUb2VhMS1fbXpKeXMteWRCa1BOeEx5eUxqOC1Rb2dYMEdVMlc2dDVsdUpCdUZQRnVtV3lZRjhlOVVkQklEU1VB0gH3AUFVX3lxTE9NYmVPb1dqdUM4S2ZJRWJld0phTWtneEYtcEd4WWszYnFsTEFtakxzVlhUaTVrQXFtVExQbC1aeVRYT2FFMmR6Q2I5Smhvb0RfVTBocVNWX2JZbllpOFBpWnM2TEUwYm5kaTFSeEc2SDRQTXk3SmNKTmlRTnpvRUFuRzdjRzRqVG00d24wS05NQnI4eFptTEhHdVM3T0s0dUJxMWNnTkFJTXVFN3kxZ3lGZFJDbHRKV1RvZWExLV9tekp5cy15ZEJrUE54THl5TGo4LVFvZ1gwR1UyVzZ0NWx1SkJ1RlBGdW1XeVlGOGU5VWRCSURTVUE?oc=5,2025-10-20 11:59:42,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTWJlT29XanVDOEtmSUViZXdKYU1rZ3hGLXBHeFlrM2JxbExBbWpMc1ZYVGk1a0FxbVRMUGwtWnlUWE9hRTJkekNiOUpob29EX1UwaHFTVl9iWW5ZaThQaVpzNkxFMGJuZGkxUnhHNkg0UE15N0pjSk5pUU56b0VBbkc3Y0c0alRtNHduMEtOTUJyOHhabUxIR3VTN09LNHVCcTFjZ05BSU11RTd5MWd5RmRSQ2x0SldUb2VhMS1fbXpKeXMteWRCa1BOeEx5eUxqOC1Rb2dYMEdVMlc2dDVsdUpCdUZQRnVtV3lZRjhlOVVkQklEU1VB0gH3AUFVX3lxTE9NYmVPb1dqdUM4S2ZJRWJld0phTWtneEYtcEd4WWszYnFsTEFtakxzVlhUaTVrQXFtVExQbC1aeVRYT2FFMmR6Q2I5Smhvb0RfVTBocVNWX2JZbllpOFBpWnM2TEUwYm5kaTFSeEc2SDRQTXk3SmNKTmlRTnpvRUFuRzdjRzRqVG00d24wS05NQnI4eFptTEhHdVM3T0s0dUJxMWNnTkFJTXVFN3kxZ3lGZFJDbHRKV1RvZWExLV9tekp5cy15ZEJrUE54THl5TGo4LVFvZ1gwR1UyVzZ0NWx1SkJ1RlBGdW1XeVlGOGU5VWRCSURTVUE?oc=5"" target=""_blank"">Philippines: फिलीपींस में फेंगशेन तूफान का कहर, सात लोगों की मौत, हजारों लोग हुए बेघर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Disaster,hi
अगले 48 घंटों में मौसम का कहर! इन राज्यों में मूसलाधार बारिश और तूफान की चेतावनी - UPUKLive,https://news.google.com/rss/articles/CBMixwFBVV95cUxPSDlFOFg4YUszQ2pOOE9Od2Z2M1NnWW9KR0p6bzRZZWd4djM4ZEJSUjhBU3Z2RmRyaTdleVpIMGQxazVid2UtRGM4NXZ2eUZ1NkFJbmJMcnJQdHdVSks4bjhFUFhhdFhZMkRSM014TklQcWw0Z2g4TTktVUNYYzlZNFJRejlsUUMtamJxT0ViLUV6RUtDMWRqaVBrbU52dGc5UndET0FTZW1sQ2U3b1V1WUkyVUpma3RLZExIajhJWWtOdm90dEo4?oc=5,2025-10-20 17:43:51,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPSDlFOFg4YUszQ2pOOE9Od2Z2M1NnWW9KR0p6bzRZZWd4djM4ZEJSUjhBU3Z2RmRyaTdleVpIMGQxazVid2UtRGM4NXZ2eUZ1NkFJbmJMcnJQdHdVSks4bjhFUFhhdFhZMkRSM014TklQcWw0Z2g4TTktVUNYYzlZNFJRejlsUUMtamJxT0ViLUV6RUtDMWRqaVBrbU52dGc5UndET0FTZW1sQ2U3b1V1WUkyVUpma3RLZExIajhJWWtOdm90dEo4?oc=5"" target=""_blank"">अगले 48 घंटों में मौसम का कहर! इन राज्यों में मूसलाधार बारिश और तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
"फिलीपींस में 'फेंगशेन तूफान' ने मचाया कहर, अब तक 7 लोगों की मौत, हजारों लोग हुए बेघर - Janbhawna Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxPeG9oSGhfNG0tRm1RcXlPVmVzSU5uQWRtX25CaW1WUHZUZ2tMWmd1TGV0Mk9sN0p4dzFPVzVQaFdfd3NYOEFqSXkwN3V3ZDhZc3Rha0dBRzZuYTkta3VuT3RnV201R1gyaHVrd1RuV0tOdWRVeXg0U2VWMy05SWVIanQ0UmM2VG9BdlFnYmpYWHZ1Z0FCejRjaWVkaUtsdzdocV9SYV9wMnlsaTVwclJnSndFNVNCdnZZT2Z1N2E4Q1l5VEZI?oc=5,2025-10-20 13:11:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeG9oSGhfNG0tRm1RcXlPVmVzSU5uQWRtX25CaW1WUHZUZ2tMWmd1TGV0Mk9sN0p4dzFPVzVQaFdfd3NYOEFqSXkwN3V3ZDhZc3Rha0dBRzZuYTkta3VuT3RnV201R1gyaHVrd1RuV0tOdWRVeXg0U2VWMy05SWVIanQ0UmM2VG9BdlFnYmpYWHZ1Z0FCejRjaWVkaUtsdzdocV9SYV9wMnlsaTVwclJnSndFNVNCdnZZT2Z1N2E4Q1l5VEZI?oc=5"" target=""_blank"">फिलीपींस में 'फेंगशेन तूफान' ने मचाया कहर, अब तक 7 लोगों की मौत, हजारों लोग हुए बेघर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
"IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here - Times of India",https://news.google.com/rss/articles/CBMihgJBVV95cUxQNDZmSzUzTTVLajZKb0U2S0Yzbm95dHYybzFkcEc3NGtXZzNCYWJtRkVrNXBoeHVTY0tkMG9GUGlQSkRjSDhWTnJPNnJhbU9kT0pORnZIdmdsWUR4S0ExWHo2a2t5VEhVS1otVFItT2hmQkw3Zy1ENGtXd1dRbm5pZGRzeXp4RUN6dUU1dHFDeUlkMVdKNUlfYnBSRjJqdjMzOExnWG1EQVF0LWduZFUyOXR4enQ0QllEcV91OGVVdTY0WGxNMmpXVTZBSXJVbklnaElRWU5hZlA2Y19PS2tYWVg1WEpYbGRwQU14YlAxbkxsTm8zZmlmSENHbXJ5MHhEWW9TQ1Vn0gGLAkFVX3lxTE05Y0tTM2todE85R2FUZ1JzN0lrVlBnTXB5LVJuSkVOdmJFS19Ua2dXaW9MNGNIRjVnTjYyQWYwa0VYZ1Y4UGV1V2g1V2FMbFJOdlNSNVNFamFMakdwdHRKWEZVUEVTVTNmY2xNUE8wMXdFZlZTbzYyRUlodHJ2QVhudTlvMWRUUVJ2QjdwRm9Ia3BGcDRza19BRS11S3FVWnRvbkR3YmdfZlIxWWtmdC02YXNMRXU0SEktMnMyUHFMSnBReG5WZUlXbmVjaXo1NjdWajNvUnZVVHY5OGQweHpuenh0X1dpV1RRMzJMZktXbmRkUzNER3lCNkJ4M1dJSFhVN3c3UEdyaU40NA?oc=5,2025-10-21 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQNDZmSzUzTTVLajZKb0U2S0Yzbm95dHYybzFkcEc3NGtXZzNCYWJtRkVrNXBoeHVTY0tkMG9GUGlQSkRjSDhWTnJPNnJhbU9kT0pORnZIdmdsWUR4S0ExWHo2a2t5VEhVS1otVFItT2hmQkw3Zy1ENGtXd1dRbm5pZGRzeXp4RUN6dUU1dHFDeUlkMVdKNUlfYnBSRjJqdjMzOExnWG1EQVF0LWduZFUyOXR4enQ0QllEcV91OGVVdTY0WGxNMmpXVTZBSXJVbklnaElRWU5hZlA2Y19PS2tYWVg1WEpYbGRwQU14YlAxbkxsTm8zZmlmSENHbXJ5MHhEWW9TQ1Vn0gGLAkFVX3lxTE05Y0tTM2todE85R2FUZ1JzN0lrVlBnTXB5LVJuSkVOdmJFS19Ua2dXaW9MNGNIRjVnTjYyQWYwa0VYZ1Y4UGV1V2g1V2FMbFJOdlNSNVNFamFMakdwdHRKWEZVUEVTVTNmY2xNUE8wMXdFZlZTbzYyRUlodHJ2QVhudTlvMWRUUVJ2QjdwRm9Ia3BGcDRza19BRS11S3FVWnRvbkR3YmdfZlIxWWtmdC02YXNMRXU0SEktMnMyUHFMSnBReG5WZUlXbmVjaXo1NjdWajNvUnZVVHY5OGQweHpuenh0X1dpV1RRMzJMZktXbmRkUzNER3lCNkJ4M1dJSFhVN3c3UEdyaU40NA?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather likely to be clear on Diwali day: Sunshine expected in most areas; rain from tomorrow in Indore, Ja... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxONGJZTjgxeDY4SmZaTFBpNldWQWRpaURDTEc3R2YxNEFfV3RMdHlXYTdMS1VRaFpUVWZqN2VQU3ZxcUtubDZfWDdVY2prcVh5N1VRWC0zRmNxZWc3dy1CQlA5dndLRUhxN1pIZlA4S20tTWJqYmlFZ1FHS1VydFYzQnEwMjA0RkN1eUxOaEdkMS0tYlh4TFRvd3VGS193emFWcG5mVDRXRDVUaFhtSGNjVEkyNGt2UkJoa1FOQ2tkbW9maXdqTTM4LVV4U0tVaThEbkZVWW5KQVhBSU5WNWhhWGU5a1hoTkdFRFhXY0N2d2ZUaFVKMWU00gH8AUFVX3lxTFBXcFhMVEhhMzZ3YkJ1TkFsaVdOOTBjWURVdmtkcVhkT0F6NzNFMHAyekl0OVp4THJ6U1VBT2toY0otcHlKTEdET3d1SlphZHRzMkVYajZjWGdRVG1HNnd2czlkdlo5TVIyb0RSZ0pzaXBLMlNXTHkzZ0pkYkVqM0kxY1hQSGV2dDVRaDJqNlRDVGJMMy02R3l0ZjREcm5EWVRUUEswUkN2TkV2RnpYSFlBT21QemhDanlBTWpHenJTVWU2dW5DTHEyQnVHQTIxQWUzQnFsVlgyUXJ3X1NvLVJabHdUZXh0T1lkaE93WU51clZoSy1VVEVodzRtdQ?oc=5,2025-10-20 12:37:30,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxONGJZTjgxeDY4SmZaTFBpNldWQWRpaURDTEc3R2YxNEFfV3RMdHlXYTdMS1VRaFpUVWZqN2VQU3ZxcUtubDZfWDdVY2prcVh5N1VRWC0zRmNxZWc3dy1CQlA5dndLRUhxN1pIZlA4S20tTWJqYmlFZ1FHS1VydFYzQnEwMjA0RkN1eUxOaEdkMS0tYlh4TFRvd3VGS193emFWcG5mVDRXRDVUaFhtSGNjVEkyNGt2UkJoa1FOQ2tkbW9maXdqTTM4LVV4U0tVaThEbkZVWW5KQVhBSU5WNWhhWGU5a1hoTkdFRFhXY0N2d2ZUaFVKMWU00gH8AUFVX3lxTFBXcFhMVEhhMzZ3YkJ1TkFsaVdOOTBjWURVdmtkcVhkT0F6NzNFMHAyekl0OVp4THJ6U1VBT2toY0otcHlKTEdET3d1SlphZHRzMkVYajZjWGdRVG1HNnd2czlkdlo5TVIyb0RSZ0pzaXBLMlNXTHkzZ0pkYkVqM0kxY1hQSGV2dDVRaDJqNlRDVGJMMy02R3l0ZjREcm5EWVRUUEswUkN2TkV2RnpYSFlBT21QemhDanlBTWpHenJTVWU2dW5DTHEyQnVHQTIxQWUzQnFsVlgyUXJ3X1NvLVJabHdUZXh0T1lkaE93WU51clZoSy1VVEVodzRtdQ?oc=5"" target=""_blank"">Weather likely to be clear on Diwali day: Sunshine expected in most areas; rain from tomorrow in Indore, Ja...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
