Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave to grip Delhi, North India with high temperatures; storm alert in East - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxNVE9VeTBaT0tkaVRjaEdiMW1jcUZVQzRhSGFqYVJacDZfQ0xkMG40emR2RTlhdXlhWHJJUDZEbHAwX3dPZGVpNXc2Q3gzc2l1aW5hLWxpR2Y2M1hma2dPZ1hBYm92NHliN2FGc0ExMTY3TEJJVHJvWHJ3S3NGR1lyVC1BQVJ5THJHNFFOVEoxN3kzUEptSWp4ck14NUpFYW1rbTVYTmE5ZDc3N3VFX3hKb0lzRlF0U0FWMDZWTjg1Xy13UWk2RHhmWlRtNzbSAdIBQVVfeXFMTW0xSmRJMWJ3b0pGZ2Vrb1dkMmtqdlNZUzkwVUh0WlBqYWRuN3pTbVhvSUxnQ2lxN0VyUFcxaUhicjVLZWVEeWR6UVFyUkFXeHFQSlNxeE9ybkx4UFZvTGRuTkx0bVhpN0xpUHYydUlNMGdYN3B2elRBR3dKNUJHRmw3MjlHM3JmNjUyT0ZleUQxWWV0X0NxNnNNaVNFMzdsQ01DYzA5TWVrZXIxeWR6bURmRUhJUjBrSVdySGJXT19ZaGJYVUhNZGN5dU0wRFUzY213?oc=5,2025-04-14 15:01:11,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVE9VeTBaT0tkaVRjaEdiMW1jcUZVQzRhSGFqYVJacDZfQ0xkMG40emR2RTlhdXlhWHJJUDZEbHAwX3dPZGVpNXc2Q3gzc2l1aW5hLWxpR2Y2M1hma2dPZ1hBYm92NHliN2FGc0ExMTY3TEJJVHJvWHJ3S3NGR1lyVC1BQVJ5THJHNFFOVEoxN3kzUEptSWp4ck14NUpFYW1rbTVYTmE5ZDc3N3VFX3hKb0lzRlF0U0FWMDZWTjg1Xy13UWk2RHhmWlRtNzbSAdIBQVVfeXFMTW0xSmRJMWJ3b0pGZ2Vrb1dkMmtqdlNZUzkwVUh0WlBqYWRuN3pTbVhvSUxnQ2lxN0VyUFcxaUhicjVLZWVEeWR6UVFyUkFXeHFQSlNxeE9ybkx4UFZvTGRuTkx0bVhpN0xpUHYydUlNMGdYN3B2elRBR3dKNUJHRmw3MjlHM3JmNjUyT0ZleUQxWWV0X0NxNnNNaVNFMzdsQ01DYzA5TWVrZXIxeWR6bURmRUhJUjBrSVdySGJXT19ZaGJYVUhNZGN5dU0wRFUzY213?oc=5"" target=""_blank"">Heatwave to grip Delhi, North India with high temperatures; storm alert in East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"IMD Forecasts Heatwave In West India, Heavy Rainfall In Odisha And Northeast This Week - globalgreenews.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZ245NkZqVVdtYmk2WUoxTkFSRS1DVlF2UkUwamdIRjFKUU1vU0t2NGl3RVBxQXBQSld2OUJDOFpfY1V1ZEpmbS0zWFNVaXJGZldCV2NfM2UxRVlRTE9qM1hzVEFweVIwU005SG9GU2F0Z3pUdV82aFBXWmtWSkZNVDYzQURxUEM3QUFGbWhUR0VXQ2l2MjhQTXRtdFBCRjhjTHdJeHBZaEJBZlFYRE5nUGlMRmIxUkwyejc5UENFZE5sQQ?oc=5,2025-04-15 08:30:29,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZ245NkZqVVdtYmk2WUoxTkFSRS1DVlF2UkUwamdIRjFKUU1vU0t2NGl3RVBxQXBQSld2OUJDOFpfY1V1ZEpmbS0zWFNVaXJGZldCV2NfM2UxRVlRTE9qM1hzVEFweVIwU005SG9GU2F0Z3pUdV82aFBXWmtWSkZNVDYzQURxUEM3QUFGbWhUR0VXQ2l2MjhQTXRtdFBCRjhjTHdJeHBZaEJBZlFYRE5nUGlMRmIxUkwyejc5UENFZE5sQQ?oc=5"" target=""_blank"">IMD Forecasts Heatwave In West India, Heavy Rainfall In Odisha And Northeast This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Heatwave,en
"Weather update: IMD predicts severe heat wave in these states; showers expected in Tamil Nadu, Maharashtra - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWWRfRlo5c1RQOUc4bjlIb0d0akFHaVZUdDJhSk5FSjZlNm5BeFJGQ3FZMmNnR29zRFRlVC1rV3I5VXJnQVlWdzBZNFE3b210UkhpSmRwMlI1Z0RpdEZIYkUzVW4tNnIwVVZhNFpodFA0eVM3R2xPZm9ERkk4aWxIUUNoN1I5bFVUUU1xZkJfeWVzY1Jhb0ZIRGZVQS1vUzI2VkpHcktWVlp3bXlrME5kSmcySkUyd09YaXdkMkRBOFNwY0xVMnZnYnlPdFN5TVNsYlJiWWtpZ9IB3AFBVV95cUxPUkcwck13d05aMmhPTWtTbHY0YTZYTU5mZnJEbHVCcExTUkNUOVBlU2w1RXF4b1g2eVNLb2VkLTl6d3BYWWtSS0wxVWJ5NU9uNGV0X0Z3ZHNTN3VtRTczMXNoV0JQdjFJZHRlbWExdTFrZlVtOTRDUkFZWGRoOUpQLVk5TkJjVERqaWN4b215ekRCaEZJZ1l4VzcyTk53ZUVEU19xX2pET0pWdWhudm9URVlvM2VQQUttMXV1V0tKWFd2akVMX0xtVUpYRkl3SXJJYllWSTFHQXNBTlYw?oc=5,2025-04-14 12:04:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWWRfRlo5c1RQOUc4bjlIb0d0akFHaVZUdDJhSk5FSjZlNm5BeFJGQ3FZMmNnR29zRFRlVC1rV3I5VXJnQVlWdzBZNFE3b210UkhpSmRwMlI1Z0RpdEZIYkUzVW4tNnIwVVZhNFpodFA0eVM3R2xPZm9ERkk4aWxIUUNoN1I5bFVUUU1xZkJfeWVzY1Jhb0ZIRGZVQS1vUzI2VkpHcktWVlp3bXlrME5kSmcySkUyd09YaXdkMkRBOFNwY0xVMnZnYnlPdFN5TVNsYlJiWWtpZ9IB3AFBVV95cUxPUkcwck13d05aMmhPTWtTbHY0YTZYTU5mZnJEbHVCcExTUkNUOVBlU2w1RXF4b1g2eVNLb2VkLTl6d3BYWWtSS0wxVWJ5NU9uNGV0X0Z3ZHNTN3VtRTczMXNoV0JQdjFJZHRlbWExdTFrZlVtOTRDUkFZWGRoOUpQLVk5TkJjVERqaWN4b215ekRCaEZJZ1l4VzcyTk53ZUVEU19xX2pET0pWdWhudm9URVlvM2VQQUttMXV1V0tKWFd2akVMX0xtVUpYRkl3SXJJYllWSTFHQXNBTlYw?oc=5"" target=""_blank"">Weather update: IMD predicts severe heat wave in these states; showers expected in Tamil Nadu, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"IMD Alert: Heatwave To Hit Northwest India; East To See Rain, Delhi Remains Hot - Outlook India",https://news.google.com/rss/articles/CBMitAFBVV95cUxPMjJ2X25TSzVKYkJKX3hxNEM0Q29wMFhwWFU3VzBZZ2xJU0VYVW4zOVFvSHJjN0tFQVVkeDVIcXdrSzJELXV5LWU1UldjQ29CV0g5d0h0VjdpajVyUVBuRmp3Nl95Y2VXM2lwV2VXT3M4RTFnWmdrdk9WOHpJX0tyRksyd01rRVhTTmNpQUxpWVFuM1lkcEZQX011Ty1WM2R6RnE3V24zMmpRQkhiNW5jbFFBVmbSAcIBQVVfeXFMTnZHZmxZWkRtQ2VaMTktTk5oVmJfR3BKQkZBdVUwbWhQNWdBVTJNV1NVYXN6czRzTVEwWEVJS2QyZms5RC12SmkwWmdrU0p2NmFNd1dRYi14Y01KLS01UGhsR2J1cXNZb3pYV2JncEM1T3hXNFo2Ql9QbldDcW9yd0tBeEk5OTRYbHhMZTlUOFREbGlWaTg0d0hiR3czaE9ILWdjVUFQN1VEUlNkcF85SVhJU0JfYjBvTDQxZnlJNXRSMmc?oc=5,2025-04-14 13:54:56,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMjJ2X25TSzVKYkJKX3hxNEM0Q29wMFhwWFU3VzBZZ2xJU0VYVW4zOVFvSHJjN0tFQVVkeDVIcXdrSzJELXV5LWU1UldjQ29CV0g5d0h0VjdpajVyUVBuRmp3Nl95Y2VXM2lwV2VXT3M4RTFnWmdrdk9WOHpJX0tyRksyd01rRVhTTmNpQUxpWVFuM1lkcEZQX011Ty1WM2R6RnE3V24zMmpRQkhiNW5jbFFBVmbSAcIBQVVfeXFMTnZHZmxZWkRtQ2VaMTktTk5oVmJfR3BKQkZBdVUwbWhQNWdBVTJNV1NVYXN6czRzTVEwWEVJS2QyZms5RC12SmkwWmdrU0p2NmFNd1dRYi14Y01KLS01UGhsR2J1cXNZb3pYV2JncEM1T3hXNFo2Ql9QbldDcW9yd0tBeEk5OTRYbHhMZTlUOFREbGlWaTg0d0hiR3czaE9ILWdjVUFQN1VEUlNkcF85SVhJU0JfYjBvTDQxZnlJNXRSMmc?oc=5"" target=""_blank"">IMD Alert: Heatwave To Hit Northwest India; East To See Rain, Delhi Remains Hot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
Heavy Rain Thunderstorms And Heatwaves Across India: IMD Issues Alerts for Multiple States - ETV Bharat,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYkhqdDFmNVhHXzJUM3NSUGIwNmZNeUE0MFRpaHNpM2tMMnJCUkd5QWRLT00xenp2akFDbVgxNVBGNS12T2JMRFBWeUVMdkNwT0J3NVFHdWZmMnNfOW9ocWlnOG9wSTNBd3dITFMzWmsySk1NMGZyX0prX0pKMFN4OHo5Vk12ejR1NENSd1N0RHZMcWcwSDBXUjJCNFhWTmN1a2l1bjdDUGx4R2g1bWdFeUNjNG5jTHQwOXl6anM4QW9EcGV3VUNUcFNGMTNXU0JGbUIwUUVOTjjSAd4BQVVfeXFMTWVTcHNFYkptcGV1ejFFeVRpM3E1dTluWmQtNHE1RFNCd050NU1Yc0YwNWpnaWhXdklpNlRMWTBrdHphVlR4aE0yN1NDVWxmTzhrOE9kT0dzbmVTOUxOTUQzT2hJQVVTV3VkUHltUU80dWs4em5PRTdUV3NNZ2JBRHAzWHluSHcxZC10MWcwa1gzeG5HZk40Q3ZQVHdVVXlZNjhqdXJoUmtqOUluTEFUYTlleE5XZG40YW1Eamw5QUpibndmWm9nemFybzZBZEQ3X2Rfa2VrZ016QXJ6Yjh3?oc=5,2025-04-14 13:32:02,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYkhqdDFmNVhHXzJUM3NSUGIwNmZNeUE0MFRpaHNpM2tMMnJCUkd5QWRLT00xenp2akFDbVgxNVBGNS12T2JMRFBWeUVMdkNwT0J3NVFHdWZmMnNfOW9ocWlnOG9wSTNBd3dITFMzWmsySk1NMGZyX0prX0pKMFN4OHo5Vk12ejR1NENSd1N0RHZMcWcwSDBXUjJCNFhWTmN1a2l1bjdDUGx4R2g1bWdFeUNjNG5jTHQwOXl6anM4QW9EcGV3VUNUcFNGMTNXU0JGbUIwUUVOTjjSAd4BQVVfeXFMTWVTcHNFYkptcGV1ejFFeVRpM3E1dTluWmQtNHE1RFNCd050NU1Yc0YwNWpnaWhXdklpNlRMWTBrdHphVlR4aE0yN1NDVWxmTzhrOE9kT0dzbmVTOUxOTUQzT2hJQVVTV3VkUHltUU80dWs4em5PRTdUV3NNZ2JBRHAzWHluSHcxZC10MWcwa1gzeG5HZk40Q3ZQVHdVVXlZNjhqdXJoUmtqOUluTEFUYTlleE5XZG40YW1Eamw5QUpibndmWm9nemFybzZBZEQ3X2Rfa2VrZ016QXJ6Yjh3?oc=5"" target=""_blank"">Heavy Rain Thunderstorms And Heatwaves Across India: IMD Issues Alerts for Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Weather update: IMD issues heatwave warning for Delhi; heavy rain alert for these places - Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1BlZWpzQ0VVVE5xUWN6SUZjYnJSdHBSbkZFWGRad0dPZ3pPUGZxMGpLN0sza2ZTSHZzeHdxazBZcnRVOXl4ZkktQ19rLXZvOWtSWEN5d3BxQlQzc3lhdFhaaFdLWC1fMHI1VHZURWtvdjBXX2p5U0tMWlBkWTFZQ3pKa3c3Wk4zYmlRMUxoVFpNTm1sNlRlWlpGMzFxZGZaSzZmcEhueTBHRmhZQVZlWHZMamZxblQwZGg0MlJFT3A4UFNpLWNtcVlZOUdwbWZ1OTZoWjZ2dlR4OHl4SGJGeVMyTzZCcUd5SmJQb1NBbEw4a09IcGFHX0ctX2hzbTNK0gGGAkFVX3lxTE1MS1N3eXJtRVdndzZ2a0xGU1RkajQyd1UyS3NMbFpGWjJ3OUhzamNMZzdxRGdRNkg0QUhjb0pzNTBxb2RJOHRWUEtlT2NuR001MXpjQU1hMlEtdXlXNzFrSTAyejJ4eWtoc0xZYWZKbm9nX24tRlRzaU1XdlU5R3RTOWluTnh2T0hoYjJNRkU3ZGlLeExQLVFETFdNLXFLQUJ2OEVKb1NLN21Xb2J0VlNsel9VNDlOSVZWbDBDMXhsUnNHd2ktZVo2WVl1QzcyaDIwOHJkcGROaHR6Tkt3VTVtZXNJSUNvVWY3VXZYMkNaYmlER2pXcVZqNXNHb2hjUE9wX1VXZ1E?oc=5,2025-04-14 16:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1BlZWpzQ0VVVE5xUWN6SUZjYnJSdHBSbkZFWGRad0dPZ3pPUGZxMGpLN0sza2ZTSHZzeHdxazBZcnRVOXl4ZkktQ19rLXZvOWtSWEN5d3BxQlQzc3lhdFhaaFdLWC1fMHI1VHZURWtvdjBXX2p5U0tMWlBkWTFZQ3pKa3c3Wk4zYmlRMUxoVFpNTm1sNlRlWlpGMzFxZGZaSzZmcEhueTBHRmhZQVZlWHZMamZxblQwZGg0MlJFT3A4UFNpLWNtcVlZOUdwbWZ1OTZoWjZ2dlR4OHl4SGJGeVMyTzZCcUd5SmJQb1NBbEw4a09IcGFHX0ctX2hzbTNK0gGGAkFVX3lxTE1MS1N3eXJtRVdndzZ2a0xGU1RkajQyd1UyS3NMbFpGWjJ3OUhzamNMZzdxRGdRNkg0QUhjb0pzNTBxb2RJOHRWUEtlT2NuR001MXpjQU1hMlEtdXlXNzFrSTAyejJ4eWtoc0xZYWZKbm9nX24tRlRzaU1XdlU5R3RTOWluTnh2T0hoYjJNRkU3ZGlLeExQLVFETFdNLXFLQUJ2OEVKb1NLN21Xb2J0VlNsel9VNDlOSVZWbDBDMXhsUnNHd2ktZVo2WVl1QzcyaDIwOHJkcGROaHR6Tkt3VTVtZXNJSUNvVWY3VXZYMkNaYmlER2pXcVZqNXNHb2hjUE9wX1VXZ1E?oc=5"" target=""_blank"">Weather update: IMD issues heatwave warning for Delhi; heavy rain alert for these places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Wrap: Delhi-NCR To Face Heatwave, Heavy Rain Expected In Himachal - Outlook India",https://news.google.com/rss/articles/CBMirgFBVV95cUxPYTdsVm9RTGx3c0lRaS14V0VBeW5kTG1xSkFUblM3bzZ5bEUwZ3pRTHFIQUVJM0UwQXlUWUFGY3htUHJvXzNBRG5XbWQzTEZ0VS1pOFlnNDYtQW5JbmRXUkhKdkRBbWZXaVFwdlVSWWM1N05UakhwTmJBXzBfdkJBV3RUSGVCRXRhbGEwME5XaFBPRlNGQ3NYUTlOaElpaWNudWRUYlNqWnlHZGliZGfSAbsBQVVfeXFMTlZkYm1JQUhxMTJmM0I5LU5NNFo2THkzSlhrSFkta193a09YS2pVUmgtZVdfSkFWNmlDdXpmaDBsUU1mQk5FN1h6ZkZTUmFsdzZKU0lSYkxVZVMzaFU0dUJXR0tuRjc5aDNQeTQ4QXFpanB4bFhjQXJ6OGg1UHU5NGhReC1IbHU5VDV1RzF6STNKamZ1Sl9vNGhiRVhDcTdJZGY3cXJhZ0NIMzRTbTJjME9TVXRYNEhNYTY5VQ?oc=5,2025-04-15 09:18:16,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYTdsVm9RTGx3c0lRaS14V0VBeW5kTG1xSkFUblM3bzZ5bEUwZ3pRTHFIQUVJM0UwQXlUWUFGY3htUHJvXzNBRG5XbWQzTEZ0VS1pOFlnNDYtQW5JbmRXUkhKdkRBbWZXaVFwdlVSWWM1N05UakhwTmJBXzBfdkJBV3RUSGVCRXRhbGEwME5XaFBPRlNGQ3NYUTlOaElpaWNudWRUYlNqWnlHZGliZGfSAbsBQVVfeXFMTlZkYm1JQUhxMTJmM0I5LU5NNFo2THkzSlhrSFkta193a09YS2pVUmgtZVdfSkFWNmlDdXpmaDBsUU1mQk5FN1h6ZkZTUmFsdzZKU0lSYkxVZVMzaFU0dUJXR0tuRjc5aDNQeTQ4QXFpanB4bFhjQXJ6OGg1UHU5NGhReC1IbHU5VDV1RzF6STNKamZ1Sl9vNGhiRVhDcTdJZGY3cXJhZ0NIMzRTbTJjME9TVXRYNEhNYTY5VQ?oc=5"" target=""_blank"">Weather Wrap: Delhi-NCR To Face Heatwave, Heavy Rain Expected In Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"Heatwave to grip Delhi, North India with high temperatures; storm alert in East - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxPbGM4MmM3ZXptdDM5a3AxWVVuV05Db3N5eERvREVIelV1TW9OUjlNYW1LUGR2RUdHRXVwcGw5UV91MHNKM0M0RzJiWVJob3N5ZHpkeDNBMjRNZTZZNzlKYktIYU5XQU5pbXVCVHhja2ZUS1dpTlF5YnhXaHNldm9SRXlvamx6enJNeTlUN1JGb0hyNEZaSjFsM05fWWc2a184UVBpdmlTbEY5cHY0eGxXZ2FTMzZkbS1NMjFIUUc0TUh6WkZ1?oc=5,2025-04-14 15:31:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbGM4MmM3ZXptdDM5a3AxWVVuV05Db3N5eERvREVIelV1TW9OUjlNYW1LUGR2RUdHRXVwcGw5UV91MHNKM0M0RzJiWVJob3N5ZHpkeDNBMjRNZTZZNzlKYktIYU5XQU5pbXVCVHhja2ZUS1dpTlF5YnhXaHNldm9SRXlvamx6enJNeTlUN1JGb0hyNEZaSjFsM05fWWc2a184UVBpdmlTbEY5cHY0eGxXZ2FTMzZkbS1NMjFIUUc0TUh6WkZ1?oc=5"" target=""_blank"">Heatwave to grip Delhi, North India with high temperatures; storm alert in East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Breaking New Today Live: Congress model has proved to be a complete lie, focuses only on power; BJP model is based on truth, says PM Narendra Modi - Times of India",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNbHZETjRmVmJ5TmtBUW1aM3lxcXJJc28wMWxNbnhlX3lQQ1V6QnlEclQ4MmpNR1VqT2c0WU02bzdXWGJCbWV5Rkt1TEJCYXJRS0xFV0tMc1F6S2luSEdySV82a0pISWVHbWZPME4zWTJYTWVyLWF1WkNPSTMwVmJ6OGJNQXROWWtTUFpoZkhkVmJpNWJhN0JwMkJNYkQtY2t6VXVhZzJqSmpBN1BHb1pNaUZaanZndlhoRWNLZ3kxS1JmcHItUXBmNnQ2MW9lVVpBRHR6U0JHYUtiZlY3STZZMWNLSGxGazV3NzRQWXVUMjI0UmloM3N6c0hMcWpyZjhEZVFsZGVtbWNkbGhPc1ZWTEJMOGNHLTN5WjlXS1BEU29jUWYxUEc2bNIBrgJBVV95cUxNc3RzQ3BYeGdnZkIyZ01xTHkxakNZb2ZlRWQ3eElhVVVDLXUzaDZtME52Z0puaGRveFdBdWpEdFdpQ3pqN3hvRDlkb3ctM2dKTE81ZGFnSXQ4LUFiempIUUMydEM2NU1YV3NDSDBJYWlCZWlSbm1oRWpoTkFCWUpWYVNudlFaQXZEOU9IdDNwLUd6SlJXMGtmcEo1akNjTWF5NHF2Yk1BT2lrYVNpOUlLR2FCaEd0d2RackE0MFdoTmQ3SW00c05aUEdwSzdkN0FFVGxaOGlYSzBQRkpoU0dhbGVlUldkSEdlZFdvc3Y2WldnR2ZpWXI1LS1FOTBERnQ0dEJQZVFXSFFueTlaTk5ieVY3YV94OVlhWWhGUVY5cDdQd2g2N0VrdjdCYjRnQQ?oc=5,2025-04-14 14:28:08,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNbHZETjRmVmJ5TmtBUW1aM3lxcXJJc28wMWxNbnhlX3lQQ1V6QnlEclQ4MmpNR1VqT2c0WU02bzdXWGJCbWV5Rkt1TEJCYXJRS0xFV0tMc1F6S2luSEdySV82a0pISWVHbWZPME4zWTJYTWVyLWF1WkNPSTMwVmJ6OGJNQXROWWtTUFpoZkhkVmJpNWJhN0JwMkJNYkQtY2t6VXVhZzJqSmpBN1BHb1pNaUZaanZndlhoRWNLZ3kxS1JmcHItUXBmNnQ2MW9lVVpBRHR6U0JHYUtiZlY3STZZMWNLSGxGazV3NzRQWXVUMjI0UmloM3N6c0hMcWpyZjhEZVFsZGVtbWNkbGhPc1ZWTEJMOGNHLTN5WjlXS1BEU29jUWYxUEc2bNIBrgJBVV95cUxNc3RzQ3BYeGdnZkIyZ01xTHkxakNZb2ZlRWQ3eElhVVVDLXUzaDZtME52Z0puaGRveFdBdWpEdFdpQ3pqN3hvRDlkb3ctM2dKTE81ZGFnSXQ4LUFiempIUUMydEM2NU1YV3NDSDBJYWlCZWlSbm1oRWpoTkFCWUpWYVNudlFaQXZEOU9IdDNwLUd6SlJXMGtmcEo1akNjTWF5NHF2Yk1BT2lrYVNpOUlLR2FCaEd0d2RackE0MFdoTmQ3SW00c05aUEdwSzdkN0FFVGxaOGlYSzBQRkpoU0dhbGVlUldkSEdlZFdvc3Y2WldnR2ZpWXI1LS1FOTBERnQ0dEJQZVFXSFFueTlaTk5ieVY3YV94OVlhWWhGUVY5cDdQd2g2N0VrdjdCYjRnQQ?oc=5"" target=""_blank"">Breaking New Today Live: Congress model has proved to be a complete lie, focuses only on power; BJP model is based on truth, says PM Narendra Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Gujarat Weather, April 15: Extreme heat danger in THESE cities - Asianet Newsable",https://news.google.com/rss/articles/CBMiugFBVV95cUxNRTFvSWFZRF8zRGpLMmgzUHE2R1RzLVNfQy1fSXBaUTJqOFVlSGo4ZnJlX2RxWmlHWjRuN3ZMSDFWOVdzUzBOZjNGeldYRXZYX1E1Y0t3d1Y0Tm1jdDd2Wk9RRDRHb0VpM1FnZU9EUzdoa0FaSVRXV0FjZkYyMk5SYTlELU5Td2ZFdzIwUFR5UnhIUWxiOTlpeEVueVVDS1FMMXlHLVdnM0swSDJ6NGwtd2JNNEtEcWhRVVHSAb8BQVVfeXFMTy00NUh6a0RtbWRjeGxtYXY4ZE02SGRYblZuRGtrUF9Lbko2OGthYWoycUFoSmhJUWtTZmR6QUI0clVhS3QxQ0I2WHJhbWk3ekpZaFppNVltdFZ0WTM5dTlXZjRjVWg5LW5JNzRnZkIxYWUwYU9lUmxFYUJtOXdpeW1GQXhKUmFORm1qeDBiUFZkVmZMTVk0bU5EZU9JdDlJeGQzdDRNMFRjaEJNbjRJb2E2Njl2X3RSWHl2VmxEMUU?oc=5,2025-04-14 16:57:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNRTFvSWFZRF8zRGpLMmgzUHE2R1RzLVNfQy1fSXBaUTJqOFVlSGo4ZnJlX2RxWmlHWjRuN3ZMSDFWOVdzUzBOZjNGeldYRXZYX1E1Y0t3d1Y0Tm1jdDd2Wk9RRDRHb0VpM1FnZU9EUzdoa0FaSVRXV0FjZkYyMk5SYTlELU5Td2ZFdzIwUFR5UnhIUWxiOTlpeEVueVVDS1FMMXlHLVdnM0swSDJ6NGwtd2JNNEtEcWhRVVHSAb8BQVVfeXFMTy00NUh6a0RtbWRjeGxtYXY4ZE02SGRYblZuRGtrUF9Lbko2OGthYWoycUFoSmhJUWtTZmR6QUI0clVhS3QxQ0I2WHJhbWk3ekpZaFppNVltdFZ0WTM5dTlXZjRjVWg5LW5JNzRnZkIxYWUwYU9lUmxFYUJtOXdpeW1GQXhKUmFORm1qeDBiUFZkVmZMTVk0bU5EZU9JdDlJeGQzdDRNMFRjaEJNbjRJb2E2Njl2X3RSWHl2VmxEMUU?oc=5"" target=""_blank"">Gujarat Weather, April 15: Extreme heat danger in THESE cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
