Title,Link,Date,Source,Summary,Term,LanguageQueried
Brace for fresh heatwave in region from tomorrow - The Tribune,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWWppNE1SQ0J2THBCdS1ESGxmbzVubzNQel9UaUNzaFhxczh0bENEaHotaEN1MHJwUXVDRnVPV1lBTkF5V0NZdzVQLWZHakx6djRCaDdickZFTFlGQV9pbjMxTnlfZ0kteWNKM0diNG5udFQyLTE4US1mNC0xeTZFYkVCNFVMaXFiNGVSblJzRHJsZ9IBlwFBVV95cUxPRXZMY3dqSnN1SllTOHNuZG1WMnZCb01oVU1iajFiWUhBc2tZaktVNFZPZGpmcVJaUnR1dnVSSkZCbEFlVDh3WTltZUd6c2tfMDF3SG5tN2ZieFdGTHF2SDJZVWNyUjBCQmxNZ2NUd1VvU3NURG5ZaHpjcUQwQzBobkRoOG53c25rMHh5MjRrdnlaY0pOeFk0?oc=5,2025-04-14 03:30:07,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNWWppNE1SQ0J2THBCdS1ESGxmbzVubzNQel9UaUNzaFhxczh0bENEaHotaEN1MHJwUXVDRnVPV1lBTkF5V0NZdzVQLWZHakx6djRCaDdickZFTFlGQV9pbjMxTnlfZ0kteWNKM0diNG5udFQyLTE4US1mNC0xeTZFYkVCNFVMaXFiNGVSblJzRHJsZ9IBlwFBVV95cUxPRXZMY3dqSnN1SllTOHNuZG1WMnZCb01oVU1iajFiWUhBc2tZaktVNFZPZGpmcVJaUnR1dnVSSkZCbEFlVDh3WTltZUd6c2tfMDF3SG5tN2ZieFdGTHF2SDJZVWNyUjBCQmxNZ2NUd1VvU3NURG5ZaHpjcUQwQzBobkRoOG53c25rMHh5MjRrdnlaY0pOeFk0?oc=5"" target=""_blank"">Brace for fresh heatwave in region from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"IMD Issues Heat Wave Alert for Delhi, Punjab and Other States till April 18th, Check Full Details Here - Republic World",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbGRLWFc5M1lCVGNyal82a29JYWo3MlRyd2NsazJQLTM5bXhWNDF2WmNLM3F1UkMtWTNoOUxDaHcwRXB6Xzl6ajhTZGpfckVYUjQ3aGd3dlNaZlFwTXJPV1ZsTnRabl9GY1hlZ1lQU3lSU2ttcHZCUHFaMl9LQTRNN01ERVNnckYwczJVRHZnSDB4ZERHYU8xWWFFTE9IUGozQnU5aVFRUmNwYllUSkMtWUtuZDZ4SUZ2T2RhR3FJT3FEd1NTd1huWnF4ZGQzLW9qc2fSAdcBQVVfeXFMT0duRTBqVWNXWEFyOTNjWnVTbkpYTHMzS3FPZ0ltMkc1TzdCc1FrU2twb01zb0ZxRFBlUlJOVW5RNzhjZjM1bmt3b0oteWM4QzVWTUZqVnRESEthOFkwTUg1TjB4YmNlenlReWhzcXNtWVE0TlU5U1hrOHRWOGFpNG5BU2ZaWHJnQ041dmtua2lDdzdFNzNVWXlKMDFfRGJ1LWsyOFc5NEpxMGZWUFN4aURlelI5eTBET3I3MEtIRTlGcjhHUk9EN3R4NHZyeXRYV2FTRVVBTkk?oc=5,2025-04-13 12:52:25,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbGRLWFc5M1lCVGNyal82a29JYWo3MlRyd2NsazJQLTM5bXhWNDF2WmNLM3F1UkMtWTNoOUxDaHcwRXB6Xzl6ajhTZGpfckVYUjQ3aGd3dlNaZlFwTXJPV1ZsTnRabl9GY1hlZ1lQU3lSU2ttcHZCUHFaMl9LQTRNN01ERVNnckYwczJVRHZnSDB4ZERHYU8xWWFFTE9IUGozQnU5aVFRUmNwYllUSkMtWUtuZDZ4SUZ2T2RhR3FJT3FEd1NTd1huWnF4ZGQzLW9qc2fSAdcBQVVfeXFMT0duRTBqVWNXWEFyOTNjWnVTbkpYTHMzS3FPZ0ltMkc1TzdCc1FrU2twb01zb0ZxRFBlUlJOVW5RNzhjZjM1bmt3b0oteWM4QzVWTUZqVnRESEthOFkwTUg1TjB4YmNlenlReWhzcXNtWVE0TlU5U1hrOHRWOGFpNG5BU2ZaWHJnQ041dmtua2lDdzdFNzNVWXlKMDFfRGJ1LWsyOFc5NEpxMGZWUFN4aURlelI5eTBET3I3MEtIRTlGcjhHUk9EN3R4NHZyeXRYV2FTRVVBTkk?oc=5"" target=""_blank"">IMD Issues Heat Wave Alert for Delhi, Punjab and Other States till April 18th, Check Full Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"Heat Wave Alert: Rajasthan, Gujarat, and Central India To Witness Extreme Heat Next Week - news24online.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWl9qOHIxNGFsMnBGYlRJb1h1b2FZd1FDS3NtT2VCY2Ftd2FibHpWaHRrRUpROGhVSjBYTjhSTVhXOWdmcVRlQ25EU0xRTUFIVm5JaXkwRjZjNDlfSHBCY3l0ZU1sWndSSkEwb3FHTnJhZzMwcnh5ZUJjbmpacGt3VXU0U3l2aHkyOXZhVnRjWkRoVFkyVnlVQmhVRGs2QXpGbGl1X2tiN09QdEZ3bDBBUkl2UXNGWkRsTW9qcjBGcmVPZw?oc=5,2025-04-13 21:47:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWl9qOHIxNGFsMnBGYlRJb1h1b2FZd1FDS3NtT2VCY2Ftd2FibHpWaHRrRUpROGhVSjBYTjhSTVhXOWdmcVRlQ25EU0xRTUFIVm5JaXkwRjZjNDlfSHBCY3l0ZU1sWndSSkEwb3FHTnJhZzMwcnh5ZUJjbmpacGt3VXU0U3l2aHkyOXZhVnRjWkRoVFkyVnlVQmhVRGs2QXpGbGl1X2tiN09QdEZ3bDBBUkl2UXNGWkRsTW9qcjBGcmVPZw?oc=5"" target=""_blank"">Heat Wave Alert: Rajasthan, Gujarat, and Central India To Witness Extreme Heat Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Homemade lassi, chhachh & nimbu-pani best to beat the heat, says UNICEF health expert - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeWp2OG5TTmFKR25WcWRPUXFCZUxkTGpkczA3c1p2dl9taVBBZ0Q3OTh4MjlhQnJXWUMtSTAyb0hOQkN6NF9jMHlqc2tpZnlFMGl1YjhiMWNXUjdFNTl5Z0FVLXkyV01tbDZITjROcFotd0NfRG5pRGVBWjU1Vl9aR3Q0UzQtN1ZuZXE4eHQzd1Jhd3o4RHVXRVhrMFBPQWR5SlZyZFRNZDN0QXRHUjZUbHdYallzSm9NdWFSY25xRkJQOHY3VHI1MVJEaG04TzllR18wNlRhNlhpYzdtWmFHa2p3aG5LeW52eEdv0gHwAUFVX3lxTE15Z1RJR3Z5T19rWDRkbU1FTjV1d1EtWUlFRVhjZDBzcnZOLWJJMm5jZXdBMTk0RkJ5Zk43aXk4N1BCZE9NR3JTSW96MzlGd1RZdXhycHVoUE51di00eWp5V1JTSEZaUTk4b1dYU1hUMmN3X2hCUGZTTjhSNDA5Q3kzX0E1RnNKMGFTOEF1MndOVVhscDFxSHNDQ2dVRklFRnQ3M1ZPUDFuMmd3S2V5eGpESURWem9ORl9XSlNsZVFUd2RJZzhSSldjUGxsenVHSXhyaDdDc2tBWG02WlFDWTVnVURPbVp4N1ljWVJoc1FCbA?oc=5,2025-04-14 00:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeWp2OG5TTmFKR25WcWRPUXFCZUxkTGpkczA3c1p2dl9taVBBZ0Q3OTh4MjlhQnJXWUMtSTAyb0hOQkN6NF9jMHlqc2tpZnlFMGl1YjhiMWNXUjdFNTl5Z0FVLXkyV01tbDZITjROcFotd0NfRG5pRGVBWjU1Vl9aR3Q0UzQtN1ZuZXE4eHQzd1Jhd3o4RHVXRVhrMFBPQWR5SlZyZFRNZDN0QXRHUjZUbHdYallzSm9NdWFSY25xRkJQOHY3VHI1MVJEaG04TzllR18wNlRhNlhpYzdtWmFHa2p3aG5LeW52eEdv0gHwAUFVX3lxTE15Z1RJR3Z5T19rWDRkbU1FTjV1d1EtWUlFRVhjZDBzcnZOLWJJMm5jZXdBMTk0RkJ5Zk43aXk4N1BCZE9NR3JTSW96MzlGd1RZdXhycHVoUE51di00eWp5V1JTSEZaUTk4b1dYU1hUMmN3X2hCUGZTTjhSNDA5Q3kzX0E1RnNKMGFTOEF1MndOVVhscDFxSHNDQ2dVRklFRnQ3M1ZPUDFuMmd3S2V5eGpESURWem9ORl9XSlNsZVFUd2RJZzhSSldjUGxsenVHSXhyaDdDc2tBWG02WlFDWTVnVURPbVp4N1ljWVJoc1FCbA?oc=5"" target=""_blank"">Homemade lassi, chhachh & nimbu-pani best to beat the heat, says UNICEF health expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"MP April 13 Weather Updates: Rain, Thunderstorms To Hit 24 Districts Of State Before Heatwave Returns On April - Free Press Journal",https://news.google.com/rss/articles/CBMi2wFBVV95cUxONUFNdkFjdVo5eEZnaS1jWWgwbWlUQnVSTzUxektLWU9zZmtNXzctWEt5ZW9IV2FfVF9XWllFNTJhSDFBX0htLUgxMnl3VGVUdEJPVXJVOXlpeVpNZ0dxOWhhWFRxVlhucllkdXhtb3l4aWtwblRzSzNWM1ZXSXVsYm92X2dZMXJCSGQ4R2hWaVJlTVBQTDlpeWk5LUk2UmU1SFBkSFpFWDFsVVR1NldkSTRkYzRoR3VULXM0Z25VbXB5V0xZallIWmdRRTVNUmJNTGV0X0dIdlA0bnPSAeABQVVfeXFMUFBUbWIzWjNhek9YV1JfNmJCWWVCcXhxTmRDX1ROSnhjSFpZc0JFZUdxeURidElmbkNBUWhkRmVDX2pPN3pZbDB6UEY0VEpfRUJ6WVh4RzYyZkR5ck5VTlAtblUzWGl1b0Y2VHRHZkZHdUF4OVJGSnRuVGVzdHdtVUl0LUZ6VGVvaHJUTlhwTUppU0tOV0N2RUswTjhQSlBNS292TEozSHRabnJsT2ozVUxTUWtPanlPZFpPOHJtNWl6dGhoT1Q1N0RaT1dqV3F4cmw0UmlHdkVfY1BlYllnUUo?oc=5,2025-04-13 10:23:31,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxONUFNdkFjdVo5eEZnaS1jWWgwbWlUQnVSTzUxektLWU9zZmtNXzctWEt5ZW9IV2FfVF9XWllFNTJhSDFBX0htLUgxMnl3VGVUdEJPVXJVOXlpeVpNZ0dxOWhhWFRxVlhucllkdXhtb3l4aWtwblRzSzNWM1ZXSXVsYm92X2dZMXJCSGQ4R2hWaVJlTVBQTDlpeWk5LUk2UmU1SFBkSFpFWDFsVVR1NldkSTRkYzRoR3VULXM0Z25VbXB5V0xZallIWmdRRTVNUmJNTGV0X0dIdlA0bnPSAeABQVVfeXFMUFBUbWIzWjNhek9YV1JfNmJCWWVCcXhxTmRDX1ROSnhjSFpZc0JFZUdxeURidElmbkNBUWhkRmVDX2pPN3pZbDB6UEY0VEpfRUJ6WVh4RzYyZkR5ck5VTlAtblUzWGl1b0Y2VHRHZkZHdUF4OVJGSnRuVGVzdHdtVUl0LUZ6VGVvaHJUTlhwTUppU0tOV0N2RUswTjhQSlBNS292TEozSHRabnJsT2ozVUxTUWtPanlPZFpPOHJtNWl6dGhoT1Q1N0RaT1dqV3F4cmw0UmlHdkVfY1BlYllnUUo?oc=5"" target=""_blank"">MP April 13 Weather Updates: Rain, Thunderstorms To Hit 24 Districts Of State Before Heatwave Returns On April</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"Heatwave Hits India: School Timings Revised In Delhi, Maharashtra, MP, Odisha And Other States - Jagran English",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWERzZFpwdWNRR25jVmYtUExINUZpOHZEU2l3SG51Q2YxSFc0Wk5hUWpnSUh2RjVSU1NIQkhVd2VfMjBJWk90MXJOM2ltSV9LYjVEbVByRTZONDhZdWptejlHbkxJNV9zQldZSWlydTNQSEZVdWhVU1Bqa25qeWZGVnZ6Vkh1WGNtaDg1QkZJd19WZE9weFlDMUhQaUxfVXByZkVMYkktSVVkd05BQ2s1VDJPcXRETW1TN1JBUm53NjFLdVFQejFqSXZ5YmQ4UWdkSXc?oc=5,2025-04-13 13:05:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWERzZFpwdWNRR25jVmYtUExINUZpOHZEU2l3SG51Q2YxSFc0Wk5hUWpnSUh2RjVSU1NIQkhVd2VfMjBJWk90MXJOM2ltSV9LYjVEbVByRTZONDhZdWptejlHbkxJNV9zQldZSWlydTNQSEZVdWhVU1Bqa25qeWZGVnZ6Vkh1WGNtaDg1QkZJd19WZE9weFlDMUhQaUxfVXByZkVMYkktSVVkd05BQ2s1VDJPcXRETW1TN1JBUm53NjFLdVFQejFqSXZ5YmQ4UWdkSXc?oc=5"" target=""_blank"">Heatwave Hits India: School Timings Revised In Delhi, Maharashtra, MP, Odisha And Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
UP CM Yogi directs to implement comprehensive heat wave action plan - ANI News,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTFRnOUJ3N1dDZ1RtblBScHVVSl93dVdRQnBXdzRNVHhnSl9KZlk3c1VRUzM1SUJ1RGtMbjUtdFZfTWJwdzNNTlZmRlk0VDU1U3FIZFdSbHlfS20xZ0N5TjZYaTY5LVBHWnZKSEFOSmFJN3Y1UDIxVlg5aWFvYk5jbGZoT3FmMXVKWWJPMGNGVkhGc3RoLWJNRHFnaUJHbW84Zk9mTlJIUkpidFFZWUZVdmd4NlA4QkpOcExyVF9vMDN3d0NyV1BPVTI3VQ?oc=5,2025-04-13 22:39:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQTFRnOUJ3N1dDZ1RtblBScHVVSl93dVdRQnBXdzRNVHhnSl9KZlk3c1VRUzM1SUJ1RGtMbjUtdFZfTWJwdzNNTlZmRlk0VDU1U3FIZFdSbHlfS20xZ0N5TjZYaTY5LVBHWnZKSEFOSmFJN3Y1UDIxVlg5aWFvYk5jbGZoT3FmMXVKWWJPMGNGVkhGc3RoLWJNRHFnaUJHbW84Zk9mTlJIUkpidFFZWUZVdmd4NlA4QkpOcExyVF9vMDN3d0NyV1BPVTI3VQ?oc=5"" target=""_blank"">UP CM Yogi directs to implement comprehensive heat wave action plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Heatwave,en
Climate Change And Deforestation: A Dangerous Warning - Countercurrents,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWGo1M3hKMVJzQlFrUHNtVm9hbUtQNXp2YUd5UTVzX3U1WHpoZlpHbjFUd3gzbDRGR0VybWFPRjVFNzVYaGZYSGFXNjBiclZOcXM4VkkwTVBBTGg3cHh2bkw3eXZwZmZPQXNpTnFUeXB3RTlKeEdsQWFHRU9uRjJYa256MUdSOXFsS2ZwcjhoUllPYTg?oc=5,2025-04-13 11:50:02,Countercurrents,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOWGo1M3hKMVJzQlFrUHNtVm9hbUtQNXp2YUd5UTVzX3U1WHpoZlpHbjFUd3gzbDRGR0VybWFPRjVFNzVYaGZYSGFXNjBiclZOcXM4VkkwTVBBTGg3cHh2bkw3eXZwZmZPQXNpTnFUeXB3RTlKeEdsQWFHRU9uRjJYa256MUdSOXFsS2ZwcjhoUllPYTg?oc=5"" target=""_blank"">Climate Change And Deforestation: A Dangerous Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Countercurrents</font>",Heatwave,en
Karnataka Weather Alert: Bengaluru to See Cloudy Days And Rain for 3 Days as IMD Issues Storm Warnings - Oneindia,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNU2FPbFd1UkU3b1hBUF9WbHdjaElreFRGcmZOVVVwSGNrUURwY0NMUU0xU2hvVFhHMklpcUJ0TDZLQTYwd0hYY0xVZTlKTncwQnIyWXpLMDFRQzJOMGJzb2E1NzRLbTEwLVRpNTlMWHpDclZpcFE0eWRxaHJ3UE5nU3d5OC1oMzNEQVRzeklUQWNuQkFzTE1BY0lienZRVzc4Y3JjQXZRcU5mQVA4eXRJMHd2anF3OERrM2FxSEJoLWVFeTRDdk5GN3M2RlY1SzRJTGg4aGx4UjlsbGJIRVlPdg?oc=5,2025-04-13 17:12:54,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNU2FPbFd1UkU3b1hBUF9WbHdjaElreFRGcmZOVVVwSGNrUURwY0NMUU0xU2hvVFhHMklpcUJ0TDZLQTYwd0hYY0xVZTlKTncwQnIyWXpLMDFRQzJOMGJzb2E1NzRLbTEwLVRpNTlMWHpDclZpcFE0eWRxaHJ3UE5nU3d5OC1oMzNEQVRzeklUQWNuQkFzTE1BY0lienZRVzc4Y3JjQXZRcU5mQVA4eXRJMHd2anF3OERrM2FxSEJoLWVFeTRDdk5GN3M2RlY1SzRJTGg4aGx4UjlsbGJIRVlPdg?oc=5"" target=""_blank"">Karnataka Weather Alert: Bengaluru to See Cloudy Days And Rain for 3 Days as IMD Issues Storm Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
"Temp to soar again, Bhopal to witness sultry weather after two days of relief - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdWhxTVZYLWNOM3dDUW1KT0tpMWY3aU4zOTRiSk9sWFhRQk13Y19ITnhrcVhRRlBEU202OGNXaW1TU08wVTlCOWRsQXBQOUtqMTlQLWZ0QlJrU3EzRGtyQmdvdXl3TTMwYlZCbU04N3M4WFZncEdHb3oxYlRMOHNyUkNKUkNzblg3ai1XOXIySDlPWkZhWExWRUw2am1ZeWhVbXEzYk53d244aG0xRkF6VzV3UzdQb0F3dWNMdkVGYWUwMHktR2pwcXYxdG14OUJLcXdPYVBuLW9ESGVoTTRJdGx5cXnSAeoBQVVfeXFMUHVxUjJRV1YwbGhwZC1XQ3QzYWpUODB0WThNazhpUHBnWHh2dG5uN1ZwV2xyZmd4MllLS0hxdXhWYkYybF9SeEdweldVM0xQUUZjSGpOMjBUc1J2VXF6S0M2bDFoanBSVnRjTThfZDlzTUJWRHg5MEhGSFgzc0VzbTRtd0ZvZkhuWEtzY2xCcFFaQi1XNmxZTzJZNGV0ak53akEwQ04tcFNoaE1ST3lyQVpudWQtcW9SN3k1YzNnNnpHdjduWHRSYjN6Ql9NN3VDQ0JjQ3gyNVI3X3N5N2hReU9UX1hRd0ZVR093?oc=5,2025-04-14 00:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdWhxTVZYLWNOM3dDUW1KT0tpMWY3aU4zOTRiSk9sWFhRQk13Y19ITnhrcVhRRlBEU202OGNXaW1TU08wVTlCOWRsQXBQOUtqMTlQLWZ0QlJrU3EzRGtyQmdvdXl3TTMwYlZCbU04N3M4WFZncEdHb3oxYlRMOHNyUkNKUkNzblg3ai1XOXIySDlPWkZhWExWRUw2am1ZeWhVbXEzYk53d244aG0xRkF6VzV3UzdQb0F3dWNMdkVGYWUwMHktR2pwcXYxdG14OUJLcXdPYVBuLW9ESGVoTTRJdGx5cXnSAeoBQVVfeXFMUHVxUjJRV1YwbGhwZC1XQ3QzYWpUODB0WThNazhpUHBnWHh2dG5uN1ZwV2xyZmd4MllLS0hxdXhWYkYybF9SeEdweldVM0xQUUZjSGpOMjBUc1J2VXF6S0M2bDFoanBSVnRjTThfZDlzTUJWRHg5MEhGSFgzc0VzbTRtd0ZvZkhuWEtzY2xCcFFaQi1XNmxZTzJZNGV0ak53akEwQ04tcFNoaE1ST3lyQVpudWQtcW9SN3k1YzNnNnpHdjduWHRSYjN6Ql9NN3VDQ0JjQ3gyNVI3X3N5N2hReU9UX1hRd0ZVR093?oc=5"" target=""_blank"">Temp to soar again, Bhopal to witness sultry weather after two days of relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"MP Weather Update: मध्यप्रदेश में मौसम का मिजाज बदला, इन जिलों में गर्मी और बारिश की चेतावनी - ibc24.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQT3oxSHhDWnB5MjBvNThOU2NYSTdWdTZDSUd6eGd6dm9lY01RbFo3ekFuYkNKczlZMWVTYm85dWdYMXF1VXFXR2ZQcHdlM0RCdkZ6ckRCU3k5OEtqRE1yVkNuQm00V21GdmpaWFl5azNpQldOTEFmamxyS0IySTVNejlzSk13NlVJdkhTRlNaTDJtWWtUdmZiYkJOYXhIZ0pCcWtvLTRtYUM0a04wUHlMTnJZOXl2Y1R6MHZ1UVEwODVCUDQycXpid9IBzgFBVV95cUxPSjFjekFNdWRvcFRoeDdhWVBRSTVPNDFLN3BxeEtEa3RXUWs1V181RXY2UmstR29QNzdvOW5KYjNZUUxYR0REOVh3SElDU0hRb252WG9LSFlyT1hiTGZLVmlqczk2eGFha2lIU195UWU4SElLSmRDaDZielVqU1dfMFhqX3dfd0h1cWRrSXFRZjQ4allJUGJzQ1FBeEtLUWtMUkJtaEpGbHUycWxhUUtVdVV2cHdlTFNTa0ZlWUpyVW1PT3d6OEl5Sl9QeDBTdw?oc=5,2025-04-14 07:19:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQT3oxSHhDWnB5MjBvNThOU2NYSTdWdTZDSUd6eGd6dm9lY01RbFo3ekFuYkNKczlZMWVTYm85dWdYMXF1VXFXR2ZQcHdlM0RCdkZ6ckRCU3k5OEtqRE1yVkNuQm00V21GdmpaWFl5azNpQldOTEFmamxyS0IySTVNejlzSk13NlVJdkhTRlNaTDJtWWtUdmZiYkJOYXhIZ0pCcWtvLTRtYUM0a04wUHlMTnJZOXl2Y1R6MHZ1UVEwODVCUDQycXpid9IBzgFBVV95cUxPSjFjekFNdWRvcFRoeDdhWVBRSTVPNDFLN3BxeEtEa3RXUWs1V181RXY2UmstR29QNzdvOW5KYjNZUUxYR0REOVh3SElDU0hRb252WG9LSFlyT1hiTGZLVmlqczk2eGFha2lIU195UWU4SElLSmRDaDZielVqU1dfMFhqX3dfd0h1cWRrSXFRZjQ4allJUGJzQ1FBeEtLUWtMUkJtaEpGbHUycWxhUUtVdVV2cHdlTFNTa0ZlWUpyVW1PT3d6OEl5Sl9QeDBTdw?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश में मौसम का मिजाज बदला, इन जिलों में गर्मी और बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Heatwave,en
"Madhya Pradesh: Nursing, Paramedical Admission Till Oct 15, Classes Start On November 1 - Free Press Journal",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQb0pFejdqSUxfblhQd0hUZlI5VWZleWg2Q0dlSmctRzM1NENIbG9HU1FFcFA0blhFN01BakFhQWZVT2xXYUdfNFQ5bzFVb25iQ0d1M045Z3BmSnVPS1ZyN29qNWtHaFA2dG5DVlhEQU9kX3VmSzZkRjFadUxqelI0R0ttVzBncFBqWHFkVVNNdEpzRW00RGVZNDdXYTM3Y1JjTzFYRXBEdThVc2dFWF9GUVZaUUh4X1h1NG8tc1BET1rSAcYBQVVfeXFMTjFIMHJtbWxJbm1aTjZKczVQSDNSRlMzVVhTcElmSmdyQUwtbUdYTjVZT3BIRkhFTmNFcV9jWGY2QjQ3ajhiTmExUldGYkZiRDAyeWM5SVROdG1BVEU5ZUVER1RGZl84el8tNmNQQ1BqZWgzei1IeHFUNFJGRG40Q3c3eXFEb2hjTlZLMkJaaXVmVnY2Y1dpYzJ1ZnNJbWxCMENpMmc0UXFxb2FGZGZ0QW1hMDNOTEFwd1ZydE1sUVc2eURYTGJB?oc=5,2025-04-13 11:31:00,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQb0pFejdqSUxfblhQd0hUZlI5VWZleWg2Q0dlSmctRzM1NENIbG9HU1FFcFA0blhFN01BakFhQWZVT2xXYUdfNFQ5bzFVb25iQ0d1M045Z3BmSnVPS1ZyN29qNWtHaFA2dG5DVlhEQU9kX3VmSzZkRjFadUxqelI0R0ttVzBncFBqWHFkVVNNdEpzRW00RGVZNDdXYTM3Y1JjTzFYRXBEdThVc2dFWF9GUVZaUUh4X1h1NG8tc1BET1rSAcYBQVVfeXFMTjFIMHJtbWxJbm1aTjZKczVQSDNSRlMzVVhTcElmSmdyQUwtbUdYTjVZT3BIRkhFTmNFcV9jWGY2QjQ3ajhiTmExUldGYkZiRDAyeWM5SVROdG1BVEU5ZUVER1RGZl84el8tNmNQQ1BqZWgzei1IeHFUNFJGRG40Q3c3eXFEb2hjTlZLMkJaaXVmVnY2Y1dpYzJ1ZnNJbWxCMENpMmc0UXFxb2FGZGZ0QW1hMDNOTEFwd1ZydE1sUVc2eURYTGJB?oc=5"" target=""_blank"">Madhya Pradesh: Nursing, Paramedical Admission Till Oct 15, Classes Start On November 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
MP heatwave alert - Udaipur Kiran,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1RS3A2VHloS1lPbEVnYklwNkxVR3JMLXRzR1JyajdYbUU0MHFtUXdobUJDdldHZzNUOXNLaDVlWWR3T3VQZlVSVFNNdGExVG5qNDA0TGNka2VRZw?oc=5,2025-04-14 10:13:58,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1RS3A2VHloS1lPbEVnYklwNkxVR3JMLXRzR1JyajdYbUU0MHFtUXdobUJDdldHZzNUOXNLaDVlWWR3T3VQZlVSVFNNdGExVG5qNDA0TGNka2VRZw?oc=5"" target=""_blank"">MP heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
Heatwave to Hit Madhya Pradesh from April 16; Storms and Rain Expected Today in 24 Districts - Udaipur Kiran,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeGpKbmhtSFd4ZTFET0xfdkwwZm1ReFpfNld0OUp4MndWcE4xYlV2TlpmN1pXQWdGTW9YbkRQUjhnZ2VwR0x5OWxCSE9zd0Nja0VoUUVMcEhzek5iTkJKQUcwTG42NnJjcUpWNnFxWnFJWW1hYllpVHFieWNQVGs5Z1ZjZzlSUW1PeG9ZYlRtQ2VLQTBoZXNHV0FQRTRVd0g4UkZCVm5CQXR1UnlCYk1TNjM5QVE0bk0?oc=5,2025-04-13 20:45:33,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeGpKbmhtSFd4ZTFET0xfdkwwZm1ReFpfNld0OUp4MndWcE4xYlV2TlpmN1pXQWdGTW9YbkRQUjhnZ2VwR0x5OWxCSE9zd0Nja0VoUUVMcEhzek5iTkJKQUcwTG42NnJjcUpWNnFxWnFJWW1hYllpVHFieWNQVGs5Z1ZjZzlSUW1PeG9ZYlRtQ2VLQTBoZXNHV0FQRTRVd0g4UkZCVm5CQXR1UnlCYk1TNjM5QVE0bk0?oc=5"" target=""_blank"">Heatwave to Hit Madhya Pradesh from April 16; Storms and Rain Expected Today in 24 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
