Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Weather Update: When Will It Rain? City Braces For Rising Temperatures – Check Forecast For Next 5 Days - news24online.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQaERMb2M2RWJzWV9hUURZMEtFd2I3dC0xQjJCcDF2bUVZY2JpSXIyLXFtUHc3UHZDY0FfNW1uRmdmWDBTSzMzelhxUEpyNHJGRGVUUGh3RkxKeER1QzJfbDFnQnVYSFIzR1BRZHVWaFJTcE9scG00X2RlNjVPYUtPLTlpMXRXV2tNbnhHeG5wMmJqbHBMYm0tcDBSWGtJUDVFazJ2X2l5U3VvaGNrM1pvbjNDaHBPUXNiNVJTb3k5N2NNdWpQS3cxa2wtbHdBTXZaZk1IbmJtTVFTQnRSak1mNnRKWkNIdDV5eHI0?oc=5,2025-04-26 06:59:24,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQaERMb2M2RWJzWV9hUURZMEtFd2I3dC0xQjJCcDF2bUVZY2JpSXIyLXFtUHc3UHZDY0FfNW1uRmdmWDBTSzMzelhxUEpyNHJGRGVUUGh3RkxKeER1QzJfbDFnQnVYSFIzR1BRZHVWaFJTcE9scG00X2RlNjVPYUtPLTlpMXRXV2tNbnhHeG5wMmJqbHBMYm0tcDBSWGtJUDVFazJ2X2l5U3VvaGNrM1pvbjNDaHBPUXNiNVJTb3k5N2NNdWpQS3cxa2wtbHdBTXZaZk1IbmJtTVFTQnRSak1mNnRKWkNIdDV5eHI0?oc=5"" target=""_blank"">Delhi Weather Update: When Will It Rain? City Braces For Rising Temperatures – Check Forecast For Next 5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Delhi Weather: Many parts of Delhi are in the grip of heat wave, Friday was the hottest day, pollution als ... - informalnewz",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVkpYZVRJR2FMMmJEVkNXUDdRRVhzU0IwMlV1cEhsSUNDd0YwRThfakhyM01CZWg2VmJLcXNPNzZ3V0gzS0pNdlNuV3VjVzlXbnVyT3hFUUphQzhzdm1qZk52ckM0RV9hclBZX196b2o5MS1rVFZ4UFpBT19jdjdzTmQtVjNpRzlqUlpzdzE1NjI2V185Q1NwaHE0aXZvbThDalhkUzhEVXNmZnZFZGhxSGpaNGdITEpaZU0zcUl0NmpXdFdnLUViUndyZ2tXVldRaHVwMXc3N0Fwa2lz0gHcAUFVX3lxTE9WSlhlVElHYUwyYkRWQ1dQN1FFWHNTQjAyVXVwSGxJQ0N3RjBFOF9qSHIzTUJlaDZWYktxc083NndXSDNLSk12U25XdWNXOVdudXJPeEVRSmFDOHN2bWpmTnZyQzRFX2FyUFlfX3pvajkxLWtUVnhQWkFPX2N2N3NOZC1WM2lHOWpSWnN3MTU2MjZXXzlDU3BocTRpdm9tOENqWGRTOERVc2ZmdkVkaHFIalo0Z0hMSlplTTNxSXQ2ald0V2ctRWJSd3Jna1dWV1FodXAxdzc3QXBraXM?oc=5,2025-04-26 07:35:51,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVkpYZVRJR2FMMmJEVkNXUDdRRVhzU0IwMlV1cEhsSUNDd0YwRThfakhyM01CZWg2VmJLcXNPNzZ3V0gzS0pNdlNuV3VjVzlXbnVyT3hFUUphQzhzdm1qZk52ckM0RV9hclBZX196b2o5MS1rVFZ4UFpBT19jdjdzTmQtVjNpRzlqUlpzdzE1NjI2V185Q1NwaHE0aXZvbThDalhkUzhEVXNmZnZFZGhxSGpaNGdITEpaZU0zcUl0NmpXdFdnLUViUndyZ2tXVldRaHVwMXc3N0Fwa2lz0gHcAUFVX3lxTE9WSlhlVElHYUwyYkRWQ1dQN1FFWHNTQjAyVXVwSGxJQ0N3RjBFOF9qSHIzTUJlaDZWYktxc083NndXSDNLSk12U25XdWNXOVdudXJPeEVRSmFDOHN2bWpmTnZyQzRFX2FyUFlfX3pvajkxLWtUVnhQWkFPX2N2N3NOZC1WM2lHOWpSWnN3MTU2MjZXXzlDU3BocTRpdm9tOENqWGRTOERVc2ZmdkVkaHFIalo0Z0hMSlplTTNxSXQ2ald0V2ctRWJSd3Jna1dWV1FodXAxdzc3QXBraXM?oc=5"" target=""_blank"">Delhi Weather: Many parts of Delhi are in the grip of heat wave, Friday was the hottest day, pollution als ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"Weather Update: Heavy Rainfall in Assam, Meghalaya, Arunachal; Hailstorm Alerts for Bihar, Odisha, East UP; Heatwave to Grip Delhi, Rajasthan, Punjab - Krishi Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxOeXd4MjZ0UDJad1U1enF2R3Q4ajlRM2JvaFlfRzU1VGI4blltcW1fdmZZd2JLbEliT2lnTXZhVlFaNmkwQy1zd19xQ2xQWHFlVktJSFFUVUF6NklLdzVNb3ZCeW1GaU5hYy10T1pWOHMxeEZadjVEUXo2QkNBaVJMbmFQajgwZm9uVlMteENSNHZ6VTk4MzdpV0RHUkdna3d2aUxJXzN1SGxaM01pQU0xSkNkVDJGX3pmdGd3UmprWl92WEdTM25ZaGJzTHFoUldUQ3FFS3hYZzdRbkJPamhUam1NUXU5QVV3NWJ6RXp5ZVkxU01KMER0WEMydkpyZzJBZWthQ1VqR3JGYlgxSHlV?oc=5,2025-04-26 07:36:25,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOeXd4MjZ0UDJad1U1enF2R3Q4ajlRM2JvaFlfRzU1VGI4blltcW1fdmZZd2JLbEliT2lnTXZhVlFaNmkwQy1zd19xQ2xQWHFlVktJSFFUVUF6NklLdzVNb3ZCeW1GaU5hYy10T1pWOHMxeEZadjVEUXo2QkNBaVJMbmFQajgwZm9uVlMteENSNHZ6VTk4MzdpV0RHUkdna3d2aUxJXzN1SGxaM01pQU0xSkNkVDJGX3pmdGd3UmprWl92WEdTM25ZaGJzTHFoUldUQ3FFS3hYZzdRbkJPamhUam1NUXU5QVV3NWJ6RXp5ZVkxU01KMER0WEMydkpyZzJBZWthQ1VqR3JGYlgxSHlV?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall in Assam, Meghalaya, Arunachal; Hailstorm Alerts for Bihar, Odisha, East UP; Heatwave to Grip Delhi, Rajasthan, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
No outdoor classes: Delhi Issues Heatwave Guidelines for School - Times Now,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOR19HYkRhMm9KeDhMVlV2aktwMW5keXdrdWVncTEtQUFqNHhCVGczcnVRbUhaaXhmX01JNGhtcG13dWxDOXNWajdaMjBKV3BTaGZLNE5RZnc0cUNqNDFhaGs3N3o1LVNSRjBUNXR5aHE2dkE1MTA1SXd4ZVQwcl9IUk5aNDljWmhWdm1wYTJLRUdkQ2t5SWw2Z1hTZmV6dFVyVHYxVWJ5U2pTMGs2SEYyd3pkVDNWS29mYTZz0gHAAUFVX3lxTFBiOHg0ZGRjbTJGN2JMVFZMQlRfQXMzajlVQTM5clJkREE1bVRrVVJNMUtsVnlURlh3ZG5zY0gwa1oyMkVUWTExWFZZY3EzSjVxcjY0TW4xV256R09FWGpKOTBSWXl3YkpLb0d6VkFQM003QXp5dzlySFpoQV9pcG9GMlJCWlAySTZjVkwxcVJWZFZlNVZtekp5dzJfTTRTQzVLWmN0SmVzb0xGbmttRkpZNGpVOU43eUxCMERYYzMtTw?oc=5,2025-04-25 19:28:48,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOR19HYkRhMm9KeDhMVlV2aktwMW5keXdrdWVncTEtQUFqNHhCVGczcnVRbUhaaXhmX01JNGhtcG13dWxDOXNWajdaMjBKV3BTaGZLNE5RZnc0cUNqNDFhaGs3N3o1LVNSRjBUNXR5aHE2dkE1MTA1SXd4ZVQwcl9IUk5aNDljWmhWdm1wYTJLRUdkQ2t5SWw2Z1hTZmV6dFVyVHYxVWJ5U2pTMGs2SEYyd3pkVDNWS29mYTZz0gHAAUFVX3lxTFBiOHg0ZGRjbTJGN2JMVFZMQlRfQXMzajlVQTM5clJkREE1bVRrVVJNMUtsVnlURlh3ZG5zY0gwa1oyMkVUWTExWFZZY3EzSjVxcjY0TW4xV256R09FWGpKOTBSWXl3YkpLb0d6VkFQM003QXp5dzlySFpoQV9pcG9GMlJCWlAySTZjVkwxcVJWZFZlNVZtekp5dzJfTTRTQzVLWmN0SmVzb0xGbmttRkpZNGpVOU43eUxCMERYYzMtTw?oc=5"" target=""_blank"">No outdoor classes: Delhi Issues Heatwave Guidelines for School</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Heatwave alert across India: IMD warns of rising temperatures in Delhi, northern region - CNBC TV18",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQmJtMGV3ZmFUNW15REQ2Q1Q4NDB3VUloNE9fbncxZ1Fia2R0TWpkU0VDQkRVeGRvSGJ3QWZadXY0NWRRNEg0UzlJTFZEcEgxbTdJVDFNcmRIM0xrejlNeE03LTRranpZNUx5UGNaRFg1T0llSHlnalpIWDN6MmhQSkhmZWY4ODk5NVo1VXp5clM4cDhLaVhpVXliV09DMHAtZGtjZlY4SjVOaGZMc2JOeXlNcTBmUl95NEZXNmdpbm5SZHVWS1F6b0g4ZkU1eldrU19saFBSQ2FRQmFWdWRHa0ZqcFg4YkhSSU1Rci1JSzJvcUN20gH6AUFVX3lxTE9WcnJHSnF0NDI5eEk1VG0yUU5ud1BZdng3cGJNT09ZZU9iOEk3Z21jY29xdFUyeldoOVc3eUFNakIyQ3FsaS1qZG5XM2tmN1Y2dS1vbHhhQlVVT0pTYVlsVm5VdGZkV0kxSmk5N2tLc28xTGUyMmVsWWJXdzBaX0xLSkdaaExfdW1jZlpHNXBqVkpUb0tfUVRTWUViZVVwWTdzT1U4NDVwZGFWTEZEVXdNOUl0SmlFaG5xNGJBcGhncVJJR283ZDM5TGl6RHlqck94eWhmbG1RQl9uQkRGN0FWV0Vxa2lWT0FxWFJDOElGUXQ5VGNnemNlNlE?oc=5,2025-04-25 12:46:35,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQmJtMGV3ZmFUNW15REQ2Q1Q4NDB3VUloNE9fbncxZ1Fia2R0TWpkU0VDQkRVeGRvSGJ3QWZadXY0NWRRNEg0UzlJTFZEcEgxbTdJVDFNcmRIM0xrejlNeE03LTRranpZNUx5UGNaRFg1T0llSHlnalpIWDN6MmhQSkhmZWY4ODk5NVo1VXp5clM4cDhLaVhpVXliV09DMHAtZGtjZlY4SjVOaGZMc2JOeXlNcTBmUl95NEZXNmdpbm5SZHVWS1F6b0g4ZkU1eldrU19saFBSQ2FRQmFWdWRHa0ZqcFg4YkhSSU1Rci1JSzJvcUN20gH6AUFVX3lxTE9WcnJHSnF0NDI5eEk1VG0yUU5ud1BZdng3cGJNT09ZZU9iOEk3Z21jY29xdFUyeldoOVc3eUFNakIyQ3FsaS1qZG5XM2tmN1Y2dS1vbHhhQlVVT0pTYVlsVm5VdGZkV0kxSmk5N2tLc28xTGUyMmVsWWJXdzBaX0xLSkdaaExfdW1jZlpHNXBqVkpUb0tfUVRTWUViZVVwWTdzT1U4NDVwZGFWTEZEVXdNOUl0SmlFaG5xNGJBcGhncVJJR283ZDM5TGl6RHlqck94eWhmbG1RQl9uQkRGN0FWV0Vxa2lWT0FxWFJDOElGUXQ5VGNnemNlNlE?oc=5"" target=""_blank"">Heatwave alert across India: IMD warns of rising temperatures in Delhi, northern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"What exactly is a Heatwave?, why they happen, & how you can stay safe - Ground Report",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQVJxcVRyU1RfbmRKZUdUUVRFNTY0RGZpRXEtT0pVQk00djZBbUFlXzcwU3BRM0tLUE5ST2ZCTjhLTmRnMTJqUW1KV2tJQkZRYUxUMC1oOTBQR09HU0tmTTNRSjMzeWtwSUh2MmtyY19TVG42TTJtUXdGdmFEMEV2aVg3dUhaOG5kOFVtLUdyd3JvX0syT2p0N2tab1FMeEloYWJ6WlBVTzZpZw?oc=5,2025-04-25 11:49:19,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQVJxcVRyU1RfbmRKZUdUUVRFNTY0RGZpRXEtT0pVQk00djZBbUFlXzcwU3BRM0tLUE5ST2ZCTjhLTmRnMTJqUW1KV2tJQkZRYUxUMC1oOTBQR09HU0tmTTNRSjMzeWtwSUh2MmtyY19TVG42TTJtUXdGdmFEMEV2aVg3dUhaOG5kOFVtLUdyd3JvX0syT2p0N2tab1FMeEloYWJ6WlBVTzZpZw?oc=5"" target=""_blank"">What exactly is a Heatwave?, why they happen, & how you can stay safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
"Heatwave in Delhi and Other States: IMD Issues Alerts for 14 States, Temperature to Rise Significantly - KKN Live",https://news.google.com/rss/articles/CBMie0FVX3lxTE5KRXU4S2FFUHBueHdMaWxib0pmY0hRMVpyOTZNeHRESkJWc3lhNk5jTjNnSjdxNEtla0l2bTU2Tkl0REk1UzhmRGFpamY1cUFCSzhLZlBDa0JEMFhVY2ZkdWRfVGZoS1gzcDFXZ01vRlFkSWZQbHFMVjZTRdIBe0FVX3lxTE5KRXU4S2FFUHBueHdMaWxib0pmY0hRMVpyOTZNeHRESkJWc3lhNk5jTjNnSjdxNEtla0l2bTU2Tkl0REk1UzhmRGFpamY1cUFCSzhLZlBDa0JEMFhVY2ZkdWRfVGZoS1gzcDFXZ01vRlFkSWZQbHFMVjZTRQ?oc=5,2025-04-25 11:32:24,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5KRXU4S2FFUHBueHdMaWxib0pmY0hRMVpyOTZNeHRESkJWc3lhNk5jTjNnSjdxNEtla0l2bTU2Tkl0REk1UzhmRGFpamY1cUFCSzhLZlBDa0JEMFhVY2ZkdWRfVGZoS1gzcDFXZ01vRlFkSWZQbHFMVjZTRdIBe0FVX3lxTE5KRXU4S2FFUHBueHdMaWxib0pmY0hRMVpyOTZNeHRESkJWc3lhNk5jTjNnSjdxNEtla0l2bTU2Tkl0REk1UzhmRGFpamY1cUFCSzhLZlBDa0JEMFhVY2ZkdWRfVGZoS1gzcDFXZ01vRlFkSWZQbHFMVjZTRQ?oc=5"" target=""_blank"">Heatwave in Delhi and Other States: IMD Issues Alerts for 14 States, Temperature to Rise Significantly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
IMD issues multi-hazard warning for these states. Yellow alert issued for Delhi - Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMjl3SXo1TmJzcGhuZklMeTBsck53b0tzV1VGQ2xxZVVQR1FLOUhVdlFWMml6VEJ4V2s4VmxXS0JNVnZLMXhaelVHYW9nRlpEYjdYLU9FS2U3S0hLNzVCb2w4SXRkZFpWUlNCaFVCUWVVOVdiXzdfajFxUFhmZURyNFBIOHNsRHJ6QzVnUzlWOEFEU2dYdm5EYnRfYVZlZlNaeXNVQTlRN2R4dC1WbzY1OXg4UU9YN0NFbXNRZm54V2pLT2I5bUFZX2JTRFpZSkFEalYw0gHYAUFVX3lxTE53SGZkSHNGVkhndmNsUXhESFhsVkk0bmg2WXVWVjU2eFZxdEFpZkpnSjhTTnYxeHJYLVBYZ19WU0pWWHVrYWItbVpMc0EyTVVUSXZUZ1AyMXRGVV9Qbnp6QXMzQ2I5dHpOdmg2UHJZdzN1VVBzT0g0MDdqM1VMUFA1ekNhMTcwaHZNSFE5aHlzNmM2b1BWX0hvc0RtbG5oN1M2NFd0M1JsdEhPRlkwTjg0RnowdmlKa0MwQWJ3YzdWLXJzcGdBSmlIekUzSTNRVWJPbWt2SGlaNQ?oc=5,2025-04-25 16:15:35,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMjl3SXo1TmJzcGhuZklMeTBsck53b0tzV1VGQ2xxZVVQR1FLOUhVdlFWMml6VEJ4V2s4VmxXS0JNVnZLMXhaelVHYW9nRlpEYjdYLU9FS2U3S0hLNzVCb2w4SXRkZFpWUlNCaFVCUWVVOVdiXzdfajFxUFhmZURyNFBIOHNsRHJ6QzVnUzlWOEFEU2dYdm5EYnRfYVZlZlNaeXNVQTlRN2R4dC1WbzY1OXg4UU9YN0NFbXNRZm54V2pLT2I5bUFZX2JTRFpZSkFEalYw0gHYAUFVX3lxTE53SGZkSHNGVkhndmNsUXhESFhsVkk0bmg2WXVWVjU2eFZxdEFpZkpnSjhTTnYxeHJYLVBYZ19WU0pWWHVrYWItbVpMc0EyTVVUSXZUZ1AyMXRGVV9Qbnp6QXMzQ2I5dHpOdmg2UHJZdzN1VVBzT0g0MDdqM1VMUFA1ekNhMTcwaHZNSFE5aHlzNmM2b1BWX0hvc0RtbG5oN1M2NFd0M1JsdEhPRlkwTjg0RnowdmlKa0MwQWJ3YzdWLXJzcGdBSmlIekUzSTNRVWJPbWt2SGlaNQ?oc=5"" target=""_blank"">IMD issues multi-hazard warning for these states. Yellow alert issued for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"IMD Weather Forecast Predicts Rising Heat In Delhi, Temperature Swings Across India - news24online.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxPMkFQZFphYWYxQm1RTmFCRHhMbG0wN0lNMGhEWkNDZnE1RW13WVYwZ1JzMXJISV9jajBvU0VUQnB4aEVnS1E3Q2paXzA3TG9jRWdqR29VOEx6NGtfQWt1MzFDNWxwN0VUTURZTjZhY0MzMkZ3eXdXTUFaVXZRdnVrT3RMY01hb09JMHpsM1l6dnNsZndDbDcycldzSW9XWGxFclpBdmViNERvZXlYQ25maVBPRG1FSjhOZWotSTRn?oc=5,2025-04-25 21:48:18,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPMkFQZFphYWYxQm1RTmFCRHhMbG0wN0lNMGhEWkNDZnE1RW13WVYwZ1JzMXJISV9jajBvU0VUQnB4aEVnS1E3Q2paXzA3TG9jRWdqR29VOEx6NGtfQWt1MzFDNWxwN0VUTURZTjZhY0MzMkZ3eXdXTUFaVXZRdnVrT3RMY01hb09JMHpsM1l6dnNsZndDbDcycldzSW9XWGxFclpBdmViNERvZXlYQ25maVBPRG1FSjhOZWotSTRn?oc=5"" target=""_blank"">IMD Weather Forecast Predicts Rising Heat In Delhi, Temperature Swings Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Delhi Heatwave Alert: Try These 6 Effective Ways To Reduce Body Heat Quickly - NDTV,https://news.google.com/rss/articles/CBMisAFBVV95cUxOcHdYcjJXbVFtcFFHQkJJUUdnc2lQeXVTSVFTd3JRVWFQVjF1ZENDSml6NUkxSDdxY0RtbEhCM1dSTHVWLVY5QWtuNjZQSWJ0RGdQOHVVM0p0MklaQnN4eGktaVRpN3V2eHY5ZHE5em1xLV84dHlIY3BJeDExMFE5d1R3cU94djJsV0UyMUVqSTFUa0dXSXRKNzhQT1Rueng3eUhQLXFwanhPZzlXVlZ3WtIBuAFBVV95cUxQek9pVWpEZXpCNWdHd09ST1VoWk9yb2I0dHNjczhoWTU2ZXBuaWV5SXp6b2dJcTRSVzgwTjZrT1c3Z1BIWm5HbjRLR3JFYmZpOEhiUDlGT0NyM0JfaGMzaXpremlPNWl6X2FvMWxBbzNqRGZvZmR6aXhqNDJUeG9pLWdsMUM5Z3htbWxZeUVqbHlNNllZUmJ2b19zVVVOWGlpVE1fRTFSUVJpVWt1SHlDeWFIVlJzTzBz?oc=5,2025-04-26 01:16:35,NDTV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOcHdYcjJXbVFtcFFHQkJJUUdnc2lQeXVTSVFTd3JRVWFQVjF1ZENDSml6NUkxSDdxY0RtbEhCM1dSTHVWLVY5QWtuNjZQSWJ0RGdQOHVVM0p0MklaQnN4eGktaVRpN3V2eHY5ZHE5em1xLV84dHlIY3BJeDExMFE5d1R3cU94djJsV0UyMUVqSTFUa0dXSXRKNzhQT1Rueng3eUhQLXFwanhPZzlXVlZ3WtIBuAFBVV95cUxQek9pVWpEZXpCNWdHd09ST1VoWk9yb2I0dHNjczhoWTU2ZXBuaWV5SXp6b2dJcTRSVzgwTjZrT1c3Z1BIWm5HbjRLR3JFYmZpOEhiUDlGT0NyM0JfaGMzaXpremlPNWl6X2FvMWxBbzNqRGZvZmR6aXhqNDJUeG9pLWdsMUM5Z3htbWxZeUVqbHlNNllZUmJ2b19zVVVOWGlpVE1fRTFSUVJpVWt1SHlDeWFIVlJzTzBz?oc=5"" target=""_blank"">Delhi Heatwave Alert: Try These 6 Effective Ways To Reduce Body Heat Quickly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Heatwave,en
Delhi on ‘yellow alert’ as heatwave grips city: Tips to prevent heat stroke - Mint,https://news.google.com/rss/articles/CBMivwFBVV95cUxOWWkzUDJTS0d2Skh2dFNNNlNqSzFwQm92N1VmTGdFSlBqejZYS1JmSWdaMjJqUHpFSTF5MFNGdzl4RmxCTlNwVTRQR0NVRjRhdm9qcVJnQm1yQ2NYRV94UHZBWUNxZmJ4Uzg1ekJfN3hlbVNndjFfLUd2UFVaOUd1WmxEcG9VTmFlZjFlQXg0cHpGWVJkV241dFpBR1NzOEhlalhsY3lfSldWQUgzbVRmTVZMVHBFaHVnVlZ1aHB5d9IBxAFBVV95cUxNVzQtc3pGazA4Zy1BeDJzX2JSbEhDRThlV0xUNFM3U3FialRpM0NMZzhCNlcwWVZ1YjMwYVFHc0J3RGgzc0JoaTBrZ3RtbDFMVFZIelJCRW1IMWQyYWZmemtPVWdVTmY1Z1pvR0NhcVdQRmh6NGl4enpOenh2eEFhbEE5T3NGNldTRHFwMlZVQ0oxdTJPTzVoRVBVM3B2X19RdTNIdXFSc0VEYWhGZGVweFdEejcwdTljRmROdnFIYjAydGw2?oc=5,2025-04-26 06:47:12,Mint,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWWkzUDJTS0d2Skh2dFNNNlNqSzFwQm92N1VmTGdFSlBqejZYS1JmSWdaMjJqUHpFSTF5MFNGdzl4RmxCTlNwVTRQR0NVRjRhdm9qcVJnQm1yQ2NYRV94UHZBWUNxZmJ4Uzg1ekJfN3hlbVNndjFfLUd2UFVaOUd1WmxEcG9VTmFlZjFlQXg0cHpGWVJkV241dFpBR1NzOEhlalhsY3lfSldWQUgzbVRmTVZMVHBFaHVnVlZ1aHB5d9IBxAFBVV95cUxNVzQtc3pGazA4Zy1BeDJzX2JSbEhDRThlV0xUNFM3U3FialRpM0NMZzhCNlcwWVZ1YjMwYVFHc0J3RGgzc0JoaTBrZ3RtbDFMVFZIelJCRW1IMWQyYWZmemtPVWdVTmY1Z1pvR0NhcVdQRmh6NGl4enpOenh2eEFhbEE5T3NGNldTRHFwMlZVQ0oxdTJPTzVoRVBVM3B2X19RdTNIdXFSc0VEYWhGZGVweFdEejcwdTljRmROdnFIYjAydGw2?oc=5"" target=""_blank"">Delhi on ‘yellow alert’ as heatwave grips city: Tips to prevent heat stroke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Rising cases of heat related illnesses and hospitalizations as city faces severe summer temperatures - Times of India,https://news.google.com/rss/articles/CBMihgJBVV95cUxQMVR5ZUxfTC1SeHZxWlhwM3N0Qk5IY2w0ZFFBaThreTR1ODRJeWxoY29TWWxSdERBZDFIcHp3QnVBWDRraUM0cEVPTWtMUmVDcklkYXl6a1N6T2RYUzRNVGhrR1FHZ0pLS2Rsd0hVOGRTVVFCQ1Y5QXNqcTFxVW1VbHpKMzBXWFpESGUwOWx3LTBSV3lGQWVva29Ncm1SSGNMLTJMeDUwWU9CSm5GbU8xajEyR3RCOWR0aVJ1RW0yYnYzaGF3N1pVams3ZTFuWFUyeUlZcjZLbXZvR0NBQXFZQ25YTldWT2RaeF9xY1BuYXhsWEpQX0M0dmNnRXQwNU8zUWJhX05B0gGLAkFVX3lxTE5KY01OX2FFVThLZk96aFJDTVZuYmpWSS14SVFUUV8xbzAzTlBKNklwM2hMTEtEN1djUTJvbGRmQzc3TXZGSkFoc1p4c1FhcW5MZThzMWdRcGlKYmlmWGdBWm84eXVOYnJ5VkY5M0h1X092TngzaDZ4eURxU1ZWaENCNzNxaHN6MktUSmhMVlJHN3poTFZOazBiQi14MW9jX053a1BNSC1LV2xMZG5JZDNxd0kxVERVYjBQX2FSeGprUjE5NnpJSEJaOHNiMUtxV0x3VlluRGp1UjhYMDZTc2wxN3VkVDFEWEl2NWxEekc1QVk3MkV3WVM3WHBVb1NxOHlTX25uOUhlVVJGWQ?oc=5,2025-04-25 19:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQMVR5ZUxfTC1SeHZxWlhwM3N0Qk5IY2w0ZFFBaThreTR1ODRJeWxoY29TWWxSdERBZDFIcHp3QnVBWDRraUM0cEVPTWtMUmVDcklkYXl6a1N6T2RYUzRNVGhrR1FHZ0pLS2Rsd0hVOGRTVVFCQ1Y5QXNqcTFxVW1VbHpKMzBXWFpESGUwOWx3LTBSV3lGQWVva29Ncm1SSGNMLTJMeDUwWU9CSm5GbU8xajEyR3RCOWR0aVJ1RW0yYnYzaGF3N1pVams3ZTFuWFUyeUlZcjZLbXZvR0NBQXFZQ25YTldWT2RaeF9xY1BuYXhsWEpQX0M0dmNnRXQwNU8zUWJhX05B0gGLAkFVX3lxTE5KY01OX2FFVThLZk96aFJDTVZuYmpWSS14SVFUUV8xbzAzTlBKNklwM2hMTEtEN1djUTJvbGRmQzc3TXZGSkFoc1p4c1FhcW5MZThzMWdRcGlKYmlmWGdBWm84eXVOYnJ5VkY5M0h1X092TngzaDZ4eURxU1ZWaENCNzNxaHN6MktUSmhMVlJHN3poTFZOazBiQi14MW9jX053a1BNSC1LV2xMZG5JZDNxd0kxVERVYjBQX2FSeGprUjE5NnpJSEJaOHNiMUtxV0x3VlluRGp1UjhYMDZTc2wxN3VkVDFEWEl2NWxEekc1QVk3MkV3WVM3WHBVb1NxOHlTX25uOUhlVVJGWQ?oc=5"" target=""_blank"">Rising cases of heat related illnesses and hospitalizations as city faces severe summer temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
