Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में कुदरत का कहर, बाढ़ ने धर्मशाला में मचाया हाहाकार, वायरल वीडियो देख दहल जाएंगे आप! - Zee News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPY3BDbWdScDNUZ1NRYVR0NDZ4TkZFUU41NG9jNklyYWQ0VTlBT3RvbjhrR0d6c0hNZFpJOG9YSXJXYU1iUDF4bWhvUTFUM2k5bGQyWk8ybS1kY0gtRG45MV9oLUd4Nmhxc05DZ2hWVVlhUy13ZzFGUHpVWHdxdlFsSFRYYWstc1lGWDh4U2c1dzI4dTZkWGd5dV9Td3hDTElKTVpzQi1PWERkajJJODBYdDJ5NTRxV2xNRTRFc3dBQTJndWJJOUZ0MEFrdHFISTk4U2pWenZlb2_SAd4BQVVfeXFMTnFzb1V1OEZ2eTRpR3FhRXEwR3BVU0hvUktwM01NY0VpakZmY0RlWURPaU1pWnpZZ19YMUFhZld3RkFwc2lheVlfcmVIYjJNbE5JeUhlVkc5VkNMdTJHaURTNWdKZy1xaDRwaUotd2ZSNkczUkhpeXVZdmtsYlA0R05wM2RObEs3MUh4Si16ZW4wS2JvTDlNYlhyX0xtOHh2M1Z4MFIzMU5jZFlJTVpLZEVrdWxDVDVEdzRyMk1jU2wxemI5bENIYUFZYWhRR1J1aTFXS3F6ZXRUd2FMWWRR?oc=5,2025-06-26 17:33:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPY3BDbWdScDNUZ1NRYVR0NDZ4TkZFUU41NG9jNklyYWQ0VTlBT3RvbjhrR0d6c0hNZFpJOG9YSXJXYU1iUDF4bWhvUTFUM2k5bGQyWk8ybS1kY0gtRG45MV9oLUd4Nmhxc05DZ2hWVVlhUy13ZzFGUHpVWHdxdlFsSFRYYWstc1lGWDh4U2c1dzI4dTZkWGd5dV9Td3hDTElKTVpzQi1PWERkajJJODBYdDJ5NTRxV2xNRTRFc3dBQTJndWJJOUZ0MEFrdHFISTk4U2pWenZlb2_SAd4BQVVfeXFMTnFzb1V1OEZ2eTRpR3FhRXEwR3BVU0hvUktwM01NY0VpakZmY0RlWURPaU1pWnpZZ19YMUFhZld3RkFwc2lheVlfcmVIYjJNbE5JeUhlVkc5VkNMdTJHaURTNWdKZy1xaDRwaUotd2ZSNkczUkhpeXVZdmtsYlA0R05wM2RObEs3MUh4Si16ZW4wS2JvTDlNYlhyX0xtOHh2M1Z4MFIzMU5jZFlJTVpLZEVrdWxDVDVEdzRyMk1jU2wxemI5bENIYUFZYWhRR1J1aTFXS3F6ZXRUd2FMWWRR?oc=5"" target=""_blank"">हिमाचल में कुदरत का कहर, बाढ़ ने धर्मशाला में मचाया हाहाकार, वायरल वीडियो देख दहल जाएंगे आप!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Kullu का डराने वाला VIDEO, बादल फटने के बाद हैरान कर देने वाला मंजर | Kullu Himachal Pradesh Flood - IBC24 News",https://news.google.com/rss/articles/CBMiekFVX3lxTE9YTlFnTEFYRDRDblVnelNBVGRxcmZLU0NubVFaUXFQNU9aZjFGR2h4Sk1vbUtUYmRERHBWMGx4T1A5aHlLQVNuT3ZxRnFHMTJTVHVBZVBMSUxhMGs4aXl4LVBfV1JRa2Y5aUJLck9vcTJnMHJRMThvcTVR0gF_QVVfeXFMTWhDRFRTMWJmZDhmQ1U1dkczZmhsSktNbHgwNzZtblYyRDU0aVlrVVpIWVhNSWwwbHN1bFQtbmFfSE1YRWo1a3lWcUVyVWh4UWxHaHpJbTRxQWN5WC1QNmdncjd4eXBxSmJPcnlQVkQwSUlfYTZBMXgxYjlUWXk2TQ?oc=5,2025-06-26 17:09:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9YTlFnTEFYRDRDblVnelNBVGRxcmZLU0NubVFaUXFQNU9aZjFGR2h4Sk1vbUtUYmRERHBWMGx4T1A5aHlLQVNuT3ZxRnFHMTJTVHVBZVBMSUxhMGs4aXl4LVBfV1JRa2Y5aUJLck9vcTJnMHJRMThvcTVR0gF_QVVfeXFMTWhDRFRTMWJmZDhmQ1U1dkczZmhsSktNbHgwNzZtblYyRDU0aVlrVVpIWVhNSWwwbHN1bFQtbmFfSE1YRWo1a3lWcUVyVWh4UWxHaHpJbTRxQWN5WC1QNmdncjd4eXBxSmJPcnlQVkQwSUlfYTZBMXgxYjlUWXk2TQ?oc=5"" target=""_blank"">Kullu का डराने वाला VIDEO, बादल फटने के बाद हैरान कर देने वाला मंजर | Kullu Himachal Pradesh Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
Video | Weather Update: Himachal में कुदरत का रौद्र रूप! बादल फटने से मची भारी तबाही | News Headquarter - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdnlqaHRYblZKaEdUc2JFUzJkZWk0d0RQcUViTG9DMmpQNVNhOUFMaHctMml6dlZMMGszcWNFUk9ybUhpRGFxaTZKVTFfWjdzYlJHVHVUZEhPbzQtZWxfV2FrQVJ3Wi1JS2xBQnBHYm55RkVremNqRGg4dTdWMWpaY0c1ZFVSQWdpZWw5d0xEcDYtQlA1Y1ptckhVSnZpVzRaU0g4ZTNmZ3dMUFFWOWVoY0JlRE8zYkVRdHR6alE3NGV5aTA4bjgtMVJn?oc=5,2025-06-26 22:00:05,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdnlqaHRYblZKaEdUc2JFUzJkZWk0d0RQcUViTG9DMmpQNVNhOUFMaHctMml6dlZMMGszcWNFUk9ybUhpRGFxaTZKVTFfWjdzYlJHVHVUZEhPbzQtZWxfV2FrQVJ3Wi1JS2xBQnBHYm55RkVremNqRGg4dTdWMWpaY0c1ZFVSQWdpZWw5d0xEcDYtQlA1Y1ptckhVSnZpVzRaU0g4ZTNmZ3dMUFFWOWVoY0JlRE8zYkVRdHR6alE3NGV5aTA4bjgtMVJn?oc=5"" target=""_blank"">Video | Weather Update: Himachal में कुदरत का रौद्र रूप! बादल फटने से मची भारी तबाही | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल में आपदा का तांडव, धर्मशाला में आई बाढ़ में अब तक 4 की मौत; लापता 7 लोगों की तलाश में जुटी NDRF - timesnowhindi.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQN1hPbkwzNzFJci03OXcxVVhpaHIwYW5SOGJkV1BHeV9aQUNyZmJJQzkzQjBiZ1g3R0dTbE84dmdUemdnZWYxZldjX0lJUklUZWp5WDZWVU5EYlVCaEdfT0pXeWRLQnNHLXREWV9Nal9MQkpqaHVmbTgxS0NxSzZrZXlaU3RaSWJwY1k0dEpNUDhvTFh5QVp5ajd1V2dyNm93T1JJYzAxQW5neE5Fb2g1MW5yazlXZ2tOZ3JNYzRBVHB6Vm9DXzB0Slo1am1TUC13amJoU2hXWnZjOXNtV3RiTkR3?oc=5,2025-06-26 21:26:20,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQN1hPbkwzNzFJci03OXcxVVhpaHIwYW5SOGJkV1BHeV9aQUNyZmJJQzkzQjBiZ1g3R0dTbE84dmdUemdnZWYxZldjX0lJUklUZWp5WDZWVU5EYlVCaEdfT0pXeWRLQnNHLXREWV9Nal9MQkpqaHVmbTgxS0NxSzZrZXlaU3RaSWJwY1k0dEpNUDhvTFh5QVp5ajd1V2dyNm93T1JJYzAxQW5neE5Fb2g1MW5yazlXZ2tOZ3JNYzRBVHB6Vm9DXzB0Slo1am1TUC13amJoU2hXWnZjOXNtV3RiTkR3?oc=5"" target=""_blank"">हिमाचल में आपदा का तांडव, धर्मशाला में आई बाढ़ में अब तक 4 की मौत; लापता 7 लोगों की तलाश में जुटी NDRF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Weather News: बारिश बनी आफत… राजस्थान से लेकर हिमाचल और उत्तराखंड तक तबाही, बादल फटने से 3 की मौत - Prime Tv India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeFNtY0tKS0RwZHJzLTYzTjlKOC1JVzVIUmlSVEZQOUNKdUpmMWpqd2ZjWkxqQTM2QjdXSzdYRVB3bDFmWWhFNFlmamtWVjdnSWhyN1BQb2lkeTdybldaTFVMM1dmRXg0TnNYNDdBMFJ1ZjdNWW5hNVNqeDFuLVNmdW5SblVYVm1xTzNTanRpNTJWaDBtYUhDTzVab1BTMVpsanVMNnh4WkhOZllRODlGTWtnMEc0X1J5N1BmWm53UXRUN3Q3emZ1anhhYmxfYkw2QjMydnBLSDhRNlNt?oc=5,2025-06-26 15:13:08,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeFNtY0tKS0RwZHJzLTYzTjlKOC1JVzVIUmlSVEZQOUNKdUpmMWpqd2ZjWkxqQTM2QjdXSzdYRVB3bDFmWWhFNFlmamtWVjdnSWhyN1BQb2lkeTdybldaTFVMM1dmRXg0TnNYNDdBMFJ1ZjdNWW5hNVNqeDFuLVNmdW5SblVYVm1xTzNTanRpNTJWaDBtYUhDTzVab1BTMVpsanVMNnh4WkhOZllRODlGTWtnMEc0X1J5N1BmWm53UXRUN3Q3emZ1anhhYmxfYkw2QjMydnBLSDhRNlNt?oc=5"" target=""_blank"">Weather News: बारिश बनी आफत… राजस्थान से लेकर हिमाचल और उत्तराखंड तक तबाही, बादल फटने से 3 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"उत्तराखंड और हिमाचल में बादल फाड़ आफत, देखिए 7 खौफनाक वीडियो - NDTV.in",https://news.google.com/rss/articles/CBMiowFBVV95cUxQM3M3MDBCSzc3b09SNmpmOE5KcUtBRXVBR09hWTgzTWp4M0x4YlZoMUVBdVktczNwY3NrWm1lcW9LLW1LWFJIbGIzZzBTcFpncDc3VzVxSFRuckJIVllIZDdJcUFYTk9sZjh5YmhOMTNtUy1UNjJNREc3T0RfamFEX2hWalZOVXNOWTNwcWR2bTVDVEZ0ZTMtX09Wbk8zWkNPN1pv0gGrAUFVX3lxTFA4OXh0aTh6Y1lvRFVRTWlzUWl1eHJnNVAteXJiVWI3QTQ0TFJZc0hhWE5GaFYwOXhEVE8zSHdqR1JqRWVwVHRwQjE3dnkwV2tEQS1vcUpudGt5S0ozT1JZckY1VzFNT1U4dTU2ckVZZVFRMEM3dkxBcmh3UHc0cTRad0NsRnRmNTFGbG1NUHltb2FBaTVCV095VjVmUGZsUkF0b1hUUVhyb1kxZw?oc=5,2025-06-26 11:41:36,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQM3M3MDBCSzc3b09SNmpmOE5KcUtBRXVBR09hWTgzTWp4M0x4YlZoMUVBdVktczNwY3NrWm1lcW9LLW1LWFJIbGIzZzBTcFpncDc3VzVxSFRuckJIVllIZDdJcUFYTk9sZjh5YmhOMTNtUy1UNjJNREc3T0RfamFEX2hWalZOVXNOWTNwcWR2bTVDVEZ0ZTMtX09Wbk8zWkNPN1pv0gGrAUFVX3lxTFA4OXh0aTh6Y1lvRFVRTWlzUWl1eHJnNVAteXJiVWI3QTQ0TFJZc0hhWE5GaFYwOXhEVE8zSHdqR1JqRWVwVHRwQjE3dnkwV2tEQS1vcUpudGt5S0ozT1JZckY1VzFNT1U4dTU2ckVZZVFRMEM3dkxBcmh3UHc0cTRad0NsRnRmNTFGbG1NUHltb2FBaTVCV095VjVmUGZsUkF0b1hUUVhyb1kxZw?oc=5"" target=""_blank"">उत्तराखंड और हिमाचल में बादल फाड़ आफत, देखिए 7 खौफनाक वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Weather: देश के कई राज्यों में बारिश और बाढ़ से तबाही, कहीं फंसे लोग तो कही बह गई गाड़ियां | Flood - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPc2JfT0NGcnZNd2g3NUJTUWRWc3F6ajdWX21TUVNhY0I5UnphcUJlV3VBamxFYU96RnFmdzVfR2xvRi12Y0NKT25HNVdzUkF6TTIxVG4zNWhaVGZpQVN3VlJNS3diWEEyaDRucXdXRXBlY3lVY3h1Ujk0cHBEaWZ1akZTNk9IZnV6TWNJTWdYM1puZUsxbzJ5VGtBRlN1NlNscV80eVRIbTM2aEIxM0VpMHBLZE16YVVxTEFzZ0VWQ0Nnb3dMamdrZkhtbVl1bTZGeTJSZTRKUEh1akNMbmxXNjN2bUNXbE5ySW4w?oc=5,2025-06-26 13:07:08,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPc2JfT0NGcnZNd2g3NUJTUWRWc3F6ajdWX21TUVNhY0I5UnphcUJlV3VBamxFYU96RnFmdzVfR2xvRi12Y0NKT25HNVdzUkF6TTIxVG4zNWhaVGZpQVN3VlJNS3diWEEyaDRucXdXRXBlY3lVY3h1Ujk0cHBEaWZ1akZTNk9IZnV6TWNJTWdYM1puZUsxbzJ5VGtBRlN1NlNscV80eVRIbTM2aEIxM0VpMHBLZE16YVVxTEFzZ0VWQ0Nnb3dMamdrZkhtbVl1bTZGeTJSZTRKUEh1akNMbmxXNjN2bUNXbE5ySW4w?oc=5"" target=""_blank"">Video | Weather: देश के कई राज्यों में बारिश और बाढ़ से तबाही, कहीं फंसे लोग तो कही बह गई गाड़ियां | Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Himachal Pradesh: Dharmshala में बाढ़ ने मचाया हाहाकार, 2 मजदूरों की मौत, साल हुए लापता | Floods - NDTV.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxQYk83WF9qNFVQazZGX19hLU1VUUh3SDBWdkRuN1FRemNtNHBXR2Jxc2twaF9lOUphcldOZXhzRlR1V3JCcEFMZ3N6dWZyUzFrZ29naEhTalBVbkFJWDllRnA2NUxZallWbkE2b0Z1WXlaTHlpc3VlTDhXT0dPb25rTXRJOVlVMUVUX3BWeGQwaGV5aFlUTzNjODJrUWYzVWFqZ2VxWTBkSVRuUXVhbjJUcU5odzl1ME9DUjFDd0JNaw?oc=5,2025-06-26 10:28:51,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQYk83WF9qNFVQazZGX19hLU1VUUh3SDBWdkRuN1FRemNtNHBXR2Jxc2twaF9lOUphcldOZXhzRlR1V3JCcEFMZ3N6dWZyUzFrZ29naEhTalBVbkFJWDllRnA2NUxZallWbkE2b0Z1WXlaTHlpc3VlTDhXT0dPb25rTXRJOVlVMUVUX3BWeGQwaGV5aFlUTzNjODJrUWYzVWFqZ2VxWTBkSVRuUXVhbjJUcU5odzl1ME9DUjFDd0JNaw?oc=5"" target=""_blank"">Video | Himachal Pradesh: Dharmshala में बाढ़ ने मचाया हाहाकार, 2 मजदूरों की मौत, साल हुए लापता | Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal flood News: हिमाचल प्रदेश में बाढ़ से तबाही, अब तक पांच लोगों की मौत, सीएम ने की पर्यटको से अपील - spokesmanhindi.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRUtqaW1tUE5vWHBieWYxdE9nZXAtNnN4N2ZSdHlxbjBHVFJoNnNLd25XZ0hGMk5Wekx0T3FxdW5BQzRJY1FWdklaVEtiVkRSQXpob2tFQUVUZ2taaUZiN2lHVWY4UGZjT21aT3BJbGdublBia0FqRlprRElvUHRUenFKU2pzQ2wzeWZCNGxrNVB3ZlJGMVpDNWlMdXRBT1pTRkljWUFpU3IyVF9GaHNjMVU5WXVmYW9Ub2pB0gHAAUFVX3lxTE9ILVpmajY1a0prcjZrOWVCYlFYZ0UtdGFlR1lNNGRxRE5JaHl6RVc5cHg4MGgxbUVRZjZpTXl4X1llYmVEcjA3M2dhZnVEa1l0MVUxZDJHMFpqRkhwTDgzWmp0WXEtWHlUYjk5WFpLek1HaGZRcXRhbUJYRTdFZ0FEczg0TnFUazBweHl0RGtpT0NoUVl6TWNJT1BtbFpsS1dpWlctS0dtdFJobkNhTk9OYmN2aHJzd190ZFdPc1NMbw?oc=5,2025-06-26 10:48:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRUtqaW1tUE5vWHBieWYxdE9nZXAtNnN4N2ZSdHlxbjBHVFJoNnNLd25XZ0hGMk5Wekx0T3FxdW5BQzRJY1FWdklaVEtiVkRSQXpob2tFQUVUZ2taaUZiN2lHVWY4UGZjT21aT3BJbGdublBia0FqRlprRElvUHRUenFKU2pzQ2wzeWZCNGxrNVB3ZlJGMVpDNWlMdXRBT1pTRkljWUFpU3IyVF9GaHNjMVU5WXVmYW9Ub2pB0gHAAUFVX3lxTE9ILVpmajY1a0prcjZrOWVCYlFYZ0UtdGFlR1lNNGRxRE5JaHl6RVc5cHg4MGgxbUVRZjZpTXl4X1llYmVEcjA3M2dhZnVEa1l0MVUxZDJHMFpqRkhwTDgzWmp0WXEtWHlUYjk5WFpLek1HaGZRcXRhbUJYRTdFZ0FEczg0TnFUazBweHl0RGtpT0NoUVl6TWNJT1BtbFpsS1dpWlctS0dtdFJobkNhTk9OYmN2aHJzd190ZFdPc1NMbw?oc=5"" target=""_blank"">Himachal flood News: हिमाचल प्रदेश में बाढ़ से तबाही, अब तक पांच लोगों की मौत, सीएम ने की पर्यटको से अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
"हरियाणा-पंजाब और उत्तर प्रदेश समेत इन 5 राज्यों में बारिश की चेतावनी, पढ़ें IMD की लेटेस्ट रिपोर्ट! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxQYWY4cGhjOGNlSjV4Q1d4SXVYZWVtOHZvUXc2ejd4RXVHSXFaekluMEJqeDJpVDIwRzV6MDk0RXA4ZUhvOVJHakxrTlltTHp2ZVhGTFZyZlJvNXJJdjNLXzFOTEwxb1pGSDhkYVB6SFVxNURyTzVCZlc0Q0ZpdnpQc0hNLU1iM3NzY2FDMzgzSWMzYk9FTmpKb3JjQTlvajJVZndkc3dzLWFkbWZEZ25PTVFtQnZjdXl4dm9zak5WWHpFdzFWY2FzS0E3bDZEZ9IB1gFBVV95cUxPQk9YbVUtSFB2clU2SV9EQWFQUVFMT2o0aHRSMldBUlhQWkctMWZlTWY2OHFjbFRELXlQODI5X291cXlPUUVOOTJXTlVpdWFGVWtxN19MdmpWTy1LNklJVFBNMWdGeldJRFprTWFOQm9mX05OWjZ3NF9vc1ExT2o1S2UzalRxMVFyZFlzbEpaODg5QndRakF5WHpSZlRCZVdNOWJiblA4Z2ZDLXRkZG1FcTM1QzN2MVNUNEZyNTVVbkJ6ZHVZbjJQYkRyVVE0YU1wSzRfTkNB?oc=5,2025-06-27 04:27:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYWY4cGhjOGNlSjV4Q1d4SXVYZWVtOHZvUXc2ejd4RXVHSXFaekluMEJqeDJpVDIwRzV6MDk0RXA4ZUhvOVJHakxrTlltTHp2ZVhGTFZyZlJvNXJJdjNLXzFOTEwxb1pGSDhkYVB6SFVxNURyTzVCZlc0Q0ZpdnpQc0hNLU1iM3NzY2FDMzgzSWMzYk9FTmpKb3JjQTlvajJVZndkc3dzLWFkbWZEZ25PTVFtQnZjdXl4dm9zak5WWHpFdzFWY2FzS0E3bDZEZ9IB1gFBVV95cUxPQk9YbVUtSFB2clU2SV9EQWFQUVFMT2o0aHRSMldBUlhQWkctMWZlTWY2OHFjbFRELXlQODI5X291cXlPUUVOOTJXTlVpdWFGVWtxN19MdmpWTy1LNklJVFBNMWdGeldJRFprTWFOQm9mX05OWjZ3NF9vc1ExT2o1S2UzalRxMVFyZFlzbEpaODg5QndRakF5WHpSZlRCZVdNOWJiblA4Z2ZDLXRkZG1FcTM1QzN2MVNUNEZyNTVVbkJ6ZHVZbjJQYkRyVVE0YU1wSzRfTkNB?oc=5"" target=""_blank"">हरियाणा-पंजाब और उत्तर प्रदेश समेत इन 5 राज्यों में बारिश की चेतावनी, पढ़ें IMD की लेटेस्ट रिपोर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Himachal: हिमाचल में ब्यास नदी का रौद्र रूप, पानी में बहने से कई लोगों की मौत - Khabri Media",https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ1RLNDJYVlM0ODNLeGlkWU5EY1hWZDZVUmhCSDJPUXRyMS1qWW9mQ2JnTF9xbm1ERTFPdnpDOGw3c1hkNmRFWXdfUmp3Y3M3NUVxcVJQY1MtTGJES1VKZGZlN2YxWGlfckUzVlVjLTFITVRNWldyd2hjUFZJT3I3YXlvN2hHYk1jMWRBWnh5RkY0SnV0U2pUc21XVjZYcVVrSktDbUR6a2w4Ykk2aTZUS1F2MExCak1ZdmZwX1FCNURZOEgta2Zv?oc=5,2025-06-26 11:48:25,Khabri Media,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ1RLNDJYVlM0ODNLeGlkWU5EY1hWZDZVUmhCSDJPUXRyMS1qWW9mQ2JnTF9xbm1ERTFPdnpDOGw3c1hkNmRFWXdfUmp3Y3M3NUVxcVJQY1MtTGJES1VKZGZlN2YxWGlfckUzVlVjLTFITVRNWldyd2hjUFZJT3I3YXlvN2hHYk1jMWRBWnh5RkY0SnV0U2pUc21XVjZYcVVrSktDbUR6a2w4Ykk2aTZUS1F2MExCak1ZdmZwX1FCNURZOEgta2Zv?oc=5"" target=""_blank"">Himachal: हिमाचल में ब्यास नदी का रौद्र रूप, पानी में बहने से कई लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabri Media</font>",Disaster,hi
"Heavy rains lash Himachal, orange & yellow alert issued for flashfloods, landslides in 10 districts - The Newz Radar",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNEUzd3ZuM01XdlkzUDBuejN2azhtN2Mxc0JLc0NrdU90SUFiaFpNNllGRFYzdTdrLTJXMG1TUEhrMlFrNWpfSThUaXlZeVZvOG5lZ2EyX3RHZkhfeWxadS1pVkJXN0lZU1hBZ3ByY3Uyd1BiVl85ZWpHMjZpUDdja2VJbDU0MUQzdzRQSXdBbHlOdGl3SGJCd0M3QjZ1TmxLV2ZndFlQZ0Z0ZmRiOHhPdjVZUlZxTHVUZk56dm9fd1BzcS0xMzYyaVdQUDdUUkRJazYxdw?oc=5,2025-06-27 10:20:59,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNEUzd3ZuM01XdlkzUDBuejN2azhtN2Mxc0JLc0NrdU90SUFiaFpNNllGRFYzdTdrLTJXMG1TUEhrMlFrNWpfSThUaXlZeVZvOG5lZ2EyX3RHZkhfeWxadS1pVkJXN0lZU1hBZ3ByY3Uyd1BiVl85ZWpHMjZpUDdja2VJbDU0MUQzdzRQSXdBbHlOdGl3SGJCd0M3QjZ1TmxLV2ZndFlQZ0Z0ZmRiOHhPdjVZUlZxTHVUZk56dm9fd1BzcS0xMzYyaVdQUDdUUkRJazYxdw?oc=5"" target=""_blank"">Heavy rains lash Himachal, orange & yellow alert issued for flashfloods, landslides in 10 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
"Weather Update: Monsoon Keeps Delhi Waiting, Rains Intensify In Kerala; Orange Alert In Himachal From June 29 - Live India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN2ZuNTNHUHMzSldhMDJpUTJQUmEtVUdjWWhtS3NwNXhwMndCQUJLekRQLW84SUlLd0dBUFBlMmtVRE9sMGR3NUN3UFVnMUZQNHRTNWw1R1N6ZUJDS2YtNktJVnI5ZWFSc3FXNFlQX2RRMGJWaXpFY2hIOW9vUm5PdW5WcE9PSldOMmdCTjJ3eGJEUmlXV29BRE5QY3NQcFZjLVBuUlNpa2V3U1d1SFVyRDV5UkhnRnpVaVVVLTRGUVVBWW1CbVRUM0dIanIwc2s1TnN1VA?oc=5,2025-06-27 09:28:16,Live India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN2ZuNTNHUHMzSldhMDJpUTJQUmEtVUdjWWhtS3NwNXhwMndCQUJLekRQLW84SUlLd0dBUFBlMmtVRE9sMGR3NUN3UFVnMUZQNHRTNWw1R1N6ZUJDS2YtNktJVnI5ZWFSc3FXNFlQX2RRMGJWaXpFY2hIOW9vUm5PdW5WcE9PSldOMmdCTjJ3eGJEUmlXV29BRE5QY3NQcFZjLVBuUlNpa2V3U1d1SFVyRDV5UkhnRnpVaVVVLTRGUVVBWW1CbVRUM0dIanIwc2s1TnN1VA?oc=5"" target=""_blank"">Weather Update: Monsoon Keeps Delhi Waiting, Rains Intensify In Kerala; Orange Alert In Himachal From June 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
"At least 2 killed, over 20 missing after cloudbursts hit Kangra and Kullu in Himachal Pradesh, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMirwFBVV95cUxQc2lJcGJmdGxYYnVrenZEbXBPUkEzczdrUFphODRNUlY2dnAzZFBINmc4WUEza0RKQnpudl9SaFM1d1NjaEVQMDQ2R1YtRlo2aVdRSXVfMHo0UXQ1R2FZcWl2elB6MDNMOU9oeE9FTlN6NDZqcmMtYVgwZjVtZ0M0cGRjR3hScG5aeXNqclp0a0FMcEdkNTJtMW14ZER0WldXVmVHRGpDeTdmRWlOaC1B?oc=5,2025-06-26 20:48:52,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQc2lJcGJmdGxYYnVrenZEbXBPUkEzczdrUFphODRNUlY2dnAzZFBINmc4WUEza0RKQnpudl9SaFM1d1NjaEVQMDQ2R1YtRlo2aVdRSXVfMHo0UXQ1R2FZcWl2elB6MDNMOU9oeE9FTlN6NDZqcmMtYVgwZjVtZ0M0cGRjR3hScG5aeXNqclp0a0FMcEdkNTJtMW14ZER0WldXVmVHRGpDeTdmRWlOaC1B?oc=5"" target=""_blank"">At least 2 killed, over 20 missing after cloudbursts hit Kangra and Kullu in Himachal Pradesh, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Residents devastated as unexpected severe weather causes deaths and destroys crops: 'It's still having some impact' - The Cool Down,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMkh1T2pqbTkyVmdILTJxSkZIcnZWVlpDNmQ5Y3U5X0pMcUtzZk9rVVBtTEUxVzR5SDZlbGFaS2ZZMU1mOGo5ZVZfeHZLMWlVZWxpdTJYc00tMnhVbDZiTjBCVFpWSV93aWdFRThNWHBQQk9FQ3J2S1VHNXg3MXQxRHBhaWlsNHNGOGpzNVRmT19sLU1wSE9F?oc=5,2025-06-26 23:30:00,The Cool Down,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPMkh1T2pqbTkyVmdILTJxSkZIcnZWVlpDNmQ5Y3U5X0pMcUtzZk9rVVBtTEUxVzR5SDZlbGFaS2ZZMU1mOGo5ZVZfeHZLMWlVZWxpdTJYc00tMnhVbDZiTjBCVFpWSV93aWdFRThNWHBQQk9FQ3J2S1VHNXg3MXQxRHBhaWlsNHNGOGpzNVRmT19sLU1wSE9F?oc=5"" target=""_blank"">Residents devastated as unexpected severe weather causes deaths and destroys crops: 'It's still having some impact'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cool Down</font>",Disaster,en
