Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe Weather Warnings Issued As Punjab Faces Hailstorms - Evrim Ağacı,https://news.google.com/rss/articles/CBMilgFBVV95cUxQM2luOWI1blJuS3IydUNPcE1lRjVaWUU4QXd0QUxzRktmcGV2Rm9rV19kUGNhZERzZkR2ZjNKX2VLM0dEOEtnYk9uVFRkaE9SXzNfdW8yX25BbDFDaHRSLTNjRzUxclZnc3hkYnBQLUZMYnJ1bkx2Uk5pdHBWOVFLU1FocjhaNjB0d3dlRG9Oc25yWnU3dUE?oc=5,2025-04-18 15:20:17,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQM2luOWI1blJuS3IydUNPcE1lRjVaWUU4QXd0QUxzRktmcGV2Rm9rV19kUGNhZERzZkR2ZjNKX2VLM0dEOEtnYk9uVFRkaE9SXzNfdW8yX25BbDFDaHRSLTNjRzUxclZnc3hkYnBQLUZMYnJ1bkx2Uk5pdHBWOVFLU1FocjhaNjB0d3dlRG9Oc25yWnU3dUE?oc=5"" target=""_blank"">Severe Weather Warnings Issued As Punjab Faces Hailstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Rain, hailstorms hit KP, Punjab; Met Office warns of flash floods - Aaj English TV",https://news.google.com/rss/articles/CBMiogFBVV95cUxPTEFDckxqRTdydjZHYVZ1NVN1YjVyNU03eGM2LXExQi12UHZaYTJUcndfYnhoRWVULVRNM0NZWnFxNGZaZUdzdEhLVEI4UHlKb2VOb2V2R3ZDNDJRZ0tUVDZtS1BYVW55S1ptWXFOTXhJazVCcGloT0s4cnBIOXcyOTJhTFJkbU53MkpRSUNKMjV4bnJ0a2xLSnU2dnluNnd3Q1HSAVNBVV95cUxPZzNZM3R3UWZwanN2WDlfUVYwc1lDLWUyNDU2TC1yWW5EWkR0eXlDa05tLW9qYnQ2UWVUWmx1UklsZXFQOVhyc3ZzWkFKWERIWWhJcw?oc=5,2025-04-18 23:47:04,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPTEFDckxqRTdydjZHYVZ1NVN1YjVyNU03eGM2LXExQi12UHZaYTJUcndfYnhoRWVULVRNM0NZWnFxNGZaZUdzdEhLVEI4UHlKb2VOb2V2R3ZDNDJRZ0tUVDZtS1BYVW55S1ptWXFOTXhJazVCcGloT0s4cnBIOXcyOTJhTFJkbU53MkpRSUNKMjV4bnJ0a2xLSnU2dnluNnd3Q1HSAVNBVV95cUxPZzNZM3R3UWZwanN2WDlfUVYwc1lDLWUyNDU2TC1yWW5EWkR0eXlDa05tLW9qYnQ2UWVUWmx1UklsZXFQOVhyc3ZzWkFKWERIWWhJcw?oc=5"" target=""_blank"">Rain, hailstorms hit KP, Punjab; Met Office warns of flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Disaster,en
Weather: IMD Issues Rain Alert for Several States; Rajasthan Faces Severe Heatwave with Temperatures Hitting 45°C - Krishi Jagran,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjJ2UWRJalpBNHh2Y21acG5uUlYzZFIyRmF4ZVc5RS1UWmlWM1lrSF9CdmI3aHFMSXhxUlFqMGZHbDVmampaTE9lYXBiZ283c05vYkVSUWZ2MzdrWklGRUg3eG11VkR1bUY0NHVlVDhhUW1ZeXMtM0NzdEE5cTNhNDViTktRN1JzWC1vMkVrVE1uU0VoejJEdjJxNHVZMWlBdzlWQzFrdS0wZm5uWkJzdzFnRHVtaV9XY0tlb05LaE9YaC1xS3VwTm95RWlxVkxFSmlNZlk1WkpXUdIB4gFBVV95cUxNMXBhLUItbVJKUnoxbnRwY21VUlBHUWU5bzZaVkhxM3UtQTRTdzZNR3VlRnVSTV83TTk2VVF6ZlpRWXI4aWdqRUMxeG9melFXbk9sM2NmVmVGQkZHd0ctdDZIdmx3djlQTDhhR2NUUWlNVDdtcUIxWVBacWdNWUZVQUFuUm5xdTlQNFJ5OXRLaktXR2dUZE1VTHRsNmdDM0lmR3VwUFBvTW95UHk1eXhBVnBqeEpTM09LcDc1UnJlNDV0aXJma2kwLWlaaE5SZUFkaGw2RFZzS1gwLU1QZTZjU3h3?oc=5,2025-04-18 15:37:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjJ2UWRJalpBNHh2Y21acG5uUlYzZFIyRmF4ZVc5RS1UWmlWM1lrSF9CdmI3aHFMSXhxUlFqMGZHbDVmampaTE9lYXBiZ283c05vYkVSUWZ2MzdrWklGRUg3eG11VkR1bUY0NHVlVDhhUW1ZeXMtM0NzdEE5cTNhNDViTktRN1JzWC1vMkVrVE1uU0VoejJEdjJxNHVZMWlBdzlWQzFrdS0wZm5uWkJzdzFnRHVtaV9XY0tlb05LaE9YaC1xS3VwTm95RWlxVkxFSmlNZlk1WkpXUdIB4gFBVV95cUxNMXBhLUItbVJKUnoxbnRwY21VUlBHUWU5bzZaVkhxM3UtQTRTdzZNR3VlRnVSTV83TTk2VVF6ZlpRWXI4aWdqRUMxeG9melFXbk9sM2NmVmVGQkZHd0ctdDZIdmx3djlQTDhhR2NUUWlNVDdtcUIxWVBacWdNWUZVQUFuUm5xdTlQNFJ5OXRLaktXR2dUZE1VTHRsNmdDM0lmR3VwUFBvTW95UHk1eXhBVnBqeEpTM09LcDc1UnJlNDV0aXJma2kwLWlaaE5SZUFkaGw2RFZzS1gwLU1QZTZjU3h3?oc=5"" target=""_blank"">Weather: IMD Issues Rain Alert for Several States; Rajasthan Faces Severe Heatwave with Temperatures Hitting 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Another Hailstorm is Coming – Stay Covered, Stay Safe - Pakwheels",https://news.google.com/rss/articles/CBMiigFBVV95cUxQYU9kby1JczVaZmdrd00wMlplVVhPdHdXeDZOblVMMlRtZmJLTVJyVFVQUWxCSkE2SlVKX2pGdUtaZ0RjckNLb2V3cjlmXzRHMHZrQ3laVFhFemJVa09pZWlHdG9qVGhpYkVjMFdmTFoxMDRtNTN5eURkOWtvWG0wel9xd0hkdHYzNWfSAY8BQVVfeXFMT2U3ZE9TUFQ3NjFDMllha1dUdW80aTlSamd3SkVwNVV6c2s2Q052bURnaTNkZ2t5UTRCTUh2YktZajVtZjdoMGJmYmwzSEZWUVFnU05Ga2FHYUVoeGEyNGJIaDh1eG1PNE5QQlQ3aFVuRmtFd2xqLUNwT0lpUTZVdDJUXzROdXlYYkNGQnpkaHM?oc=5,2025-04-18 16:58:35,Pakwheels,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQYU9kby1JczVaZmdrd00wMlplVVhPdHdXeDZOblVMMlRtZmJLTVJyVFVQUWxCSkE2SlVKX2pGdUtaZ0RjckNLb2V3cjlmXzRHMHZrQ3laVFhFemJVa09pZWlHdG9qVGhpYkVjMFdmTFoxMDRtNTN5eURkOWtvWG0wel9xd0hkdHYzNWfSAY8BQVVfeXFMT2U3ZE9TUFQ3NjFDMllha1dUdW80aTlSamd3SkVwNVV6c2s2Q052bURnaTNkZ2t5UTRCTUh2YktZajVtZjdoMGJmYmwzSEZWUVFnU05Ga2FHYUVoeGEyNGJIaDh1eG1PNE5QQlQ3aFVuRmtFd2xqLUNwT0lpUTZVdDJUXzROdXlYYkNGQnpkaHM?oc=5"" target=""_blank"">Another Hailstorm is Coming – Stay Covered, Stay Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakwheels</font>",Disaster,en
"NDMA issues weather alert as Pakistan braces for hail, dust storms - nation.com.pk",https://news.google.com/rss/articles/CBMipgFBVV95cUxPSTlDSXFzRnlScWlpdHNuWFpiak9relA0MFo2Tm9LVTlTT2JyVlB0V2pETWIyMVdXelN2cWVYZm1rcDFzM1VrVks1ZFdBQW5NWHJSQXFrMVpPX015T1hsbS1WU3RRTExlZVBoTDFuUzFiN1pnZ1FsVU5vWW1jYnFsakxCTk1McWRqX2pPWV9ReWoydTVSa3FUZGFtUENDLV9UbDZlSFZB0gG2AUFVX3lxTE5fUDI5TnVPY3VGV25kSS1ONXlaUWpndnRwTnhFcjlqb2ZLbXBWcXdFSVM3Rlo4WGVobmV5VGF1d3N2SkZnbGh6eXlGU0dmV2VuYWVrVG9UaVJ0NmJ4WC0wOU1QM0c4RDdzMmszemFPUEtvS1JZZ0VFVGlROElfcEtKdVZDbVktdWVEZ3I5dTU5MkQ2d3loaTE2cDhEU2ZEeEdLSVVaaV9FbllOMVAwVml4YjhTcll3?oc=5,2025-04-18 11:18:00,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPSTlDSXFzRnlScWlpdHNuWFpiak9relA0MFo2Tm9LVTlTT2JyVlB0V2pETWIyMVdXelN2cWVYZm1rcDFzM1VrVks1ZFdBQW5NWHJSQXFrMVpPX015T1hsbS1WU3RRTExlZVBoTDFuUzFiN1pnZ1FsVU5vWW1jYnFsakxCTk1McWRqX2pPWV9ReWoydTVSa3FUZGFtUENDLV9UbDZlSFZB0gG2AUFVX3lxTE5fUDI5TnVPY3VGV25kSS1ONXlaUWpndnRwTnhFcjlqb2ZLbXBWcXdFSVM3Rlo4WGVobmV5VGF1d3N2SkZnbGh6eXlGU0dmV2VuYWVrVG9UaVJ0NmJ4WC0wOU1QM0c4RDdzMmszemFPUEtvS1JZZ0VFVGlROElfcEtKdVZDbVktdWVEZ3I5dTU5MkQ2d3loaTE2cDhEU2ZEeEdLSVVaaV9FbllOMVAwVml4YjhTcll3?oc=5"" target=""_blank"">NDMA issues weather alert as Pakistan braces for hail, dust storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
"Hailstorm likely to hit Islamabad, Rawalpindi today: NDMA - The Express Tribune",https://news.google.com/rss/articles/CBMilwFBVV95cUxQd0c5Y3FpZkZwT0hzd29ndUFuZHdaMjY4b0c2MFRMSEFVaG9BQ3lFVDZNODVKeGpRY3VOY0lsWks3ZHpDMkF5OXVwNWNUSG1MTTRjQmh1OUtwdnJTMmdfR3VSb196QnJvbHZ1bVhGNHNENl9GUW9kV0NsTzMxY0lObjZZejQ2U2YtSGNBMjRCY0dKVm1fM1ZN0gGfAUFVX3lxTE02cFdDR1cybjRqdWtUZEk4UmYtbUY3QXRPelA0eXJLYmRqN1pBaGstVUpWRFB6Q3c4SDFDLVUydjlDRnF3dWxuRy1vWm9vWFVzb2VvSUI0MGQyd0ZsVE1vaTB5Q3cyUVludjV1ZzNIZi1ST2E2OVhSdkYwbHo0X2FOTTVZdmRMYkQwVFowQUdKUGs1NThnZUpPck5QY191Zw?oc=5,2025-04-18 13:00:00,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQd0c5Y3FpZkZwT0hzd29ndUFuZHdaMjY4b0c2MFRMSEFVaG9BQ3lFVDZNODVKeGpRY3VOY0lsWks3ZHpDMkF5OXVwNWNUSG1MTTRjQmh1OUtwdnJTMmdfR3VSb196QnJvbHZ1bVhGNHNENl9GUW9kV0NsTzMxY0lObjZZejQ2U2YtSGNBMjRCY0dKVm1fM1ZN0gGfAUFVX3lxTE02cFdDR1cybjRqdWtUZEk4UmYtbUY3QXRPelA0eXJLYmRqN1pBaGstVUpWRFB6Q3c4SDFDLVUydjlDRnF3dWxuRy1vWm9vWFVzb2VvSUI0MGQyd0ZsVE1vaTB5Q3cyUVludjV1ZzNIZi1ST2E2OVhSdkYwbHo0X2FOTTVZdmRMYkQwVFowQUdKUGs1NThnZUpPck5QY191Zw?oc=5"" target=""_blank"">Hailstorm likely to hit Islamabad, Rawalpindi today: NDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Severe weather alert: hailstorm and heavy rain expected in Islamabad and Rawalpindi - Daily Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeC1DTWVUWFFES2pLSlNRb1NoZG43V0UwS0l3ZDR0TDg2eGxqbF9iTFBsUVJRTzBvZWxZdzd2Z2tRbFBfTlRKNlZpQjFHeldka3FpQzJOWVhaQ0VUTHh0ZVBoUU50Vm9MUUpFT1FOT3ZBVmQyeXlRMFg0X0QyTjc1LW91Q255SndseEM4YVR4ajM5cTNmUm1QRVl3SzdhSmk2cHFlbEw4TmFianlQY0I1ZW1tYXRtMUE00gG-AUFVX3lxTFBwZElVTjRHV2d4Z0xoVGRocjV6SE83MHFoanFWazIzMmJNRnk0VGl1eWNEQ2toRnRjR1J1eklFZERkbkxwTC1TTUJkRWdYZWxfQTVFMGF2TUlNNDlqbE9XUUJFTjBUS2p2cENuMksyaGpSX09EaGRGTF9DQS1aYzVTUGNHX0VHTW8xcHFqUGMxR3ZxQ2g3TFMzSklYWWx2VzcxY1NJUlAzRFRXckYtaU1QZHAyZ1IzNi1UTXRGOEE?oc=5,2025-04-18 13:53:29,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeC1DTWVUWFFES2pLSlNRb1NoZG43V0UwS0l3ZDR0TDg2eGxqbF9iTFBsUVJRTzBvZWxZdzd2Z2tRbFBfTlRKNlZpQjFHeldka3FpQzJOWVhaQ0VUTHh0ZVBoUU50Vm9MUUpFT1FOT3ZBVmQyeXlRMFg0X0QyTjc1LW91Q255SndseEM4YVR4ajM5cTNmUm1QRVl3SzdhSmk2cHFlbEw4TmFianlQY0I1ZW1tYXRtMUE00gG-AUFVX3lxTFBwZElVTjRHV2d4Z0xoVGRocjV6SE83MHFoanFWazIzMmJNRnk0VGl1eWNEQ2toRnRjR1J1eklFZERkbkxwTC1TTUJkRWdYZWxfQTVFMGF2TUlNNDlqbE9XUUJFTjBUS2p2cENuMksyaGpSX09EaGRGTF9DQS1aYzVTUGNHX0VHTW8xcHFqUGMxR3ZxQ2g3TFMzSklYWWx2VzcxY1NJUlAzRFRXckYtaU1QZHAyZ1IzNi1UTXRGOEE?oc=5"" target=""_blank"">Severe weather alert: hailstorm and heavy rain expected in Islamabad and Rawalpindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
"In Major Bureaucratic Reshuffle, Centre Appoints Arvind Shrivastava As Revenue Secretary- News18 - News18",https://news.google.com/rss/articles/CBMizgFBVV95cUxNbmVGa3k4M1pEVlEzOUZTbmhVbjhISC13WC1nT0dJcFVhZmpvOEJrTjZKN0tBV1dQbjE4QTR3VVMtLTREd01MQUIyN1Y0MkZCR0dSWGpPT202dkRJMy1mT3R4dDhXOGZPSFlpSk1ERGRWLWFQMF94VXpLQXVUeDhkaVFpTzlTc3NaX21DeGpaeWttNkJIdERoTlQ1TmlmbnpuNWY4S0l1cHJ1b0VTdHJ2aFBvdElmR1pvLTlJTS1tN3EwWkZaNGdBeDVaQy16UdIBzgFBVV95cUxNbmVGa3k4M1pEVlEzOUZTbmhVbjhISC13WC1nT0dJcFVhZmpvOEJrTjZKN0tBV1dQbjE4QTR3VVMtLTREd01MQUIyN1Y0MkZCR0dSWGpPT202dkRJMy1mT3R4dDhXOGZPSFlpSk1ERGRWLWFQMF94VXpLQXVUeDhkaVFpTzlTc3NaX21DeGpaeWttNkJIdERoTlQ1TmlmbnpuNWY4S0l1cHJ1b0VTdHJ2aFBvdElmR1pvLTlJTS1tN3EwWkZaNGdBeDVaQy16UQ?oc=5,2025-04-18 16:58:43,News18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNbmVGa3k4M1pEVlEzOUZTbmhVbjhISC13WC1nT0dJcFVhZmpvOEJrTjZKN0tBV1dQbjE4QTR3VVMtLTREd01MQUIyN1Y0MkZCR0dSWGpPT202dkRJMy1mT3R4dDhXOGZPSFlpSk1ERGRWLWFQMF94VXpLQXVUeDhkaVFpTzlTc3NaX21DeGpaeWttNkJIdERoTlQ1TmlmbnpuNWY4S0l1cHJ1b0VTdHJ2aFBvdElmR1pvLTlJTS1tN3EwWkZaNGdBeDVaQy16UdIBzgFBVV95cUxNbmVGa3k4M1pEVlEzOUZTbmhVbjhISC13WC1nT0dJcFVhZmpvOEJrTjZKN0tBV1dQbjE4QTR3VVMtLTREd01MQUIyN1Y0MkZCR0dSWGpPT202dkRJMy1mT3R4dDhXOGZPSFlpSk1ERGRWLWFQMF94VXpLQXVUeDhkaVFpTzlTc3NaX21DeGpaeWttNkJIdERoTlQ1TmlmbnpuNWY4S0l1cHJ1b0VTdHJ2aFBvdElmR1pvLTlJTS1tN3EwWkZaNGdBeDVaQy16UQ?oc=5"" target=""_blank"">In Major Bureaucratic Reshuffle, Centre Appoints Arvind Shrivastava As Revenue Secretary- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
NDMA Issues Extreme Weather Alert: Weather Warning Issued For Potohar And Punjab Regions - Pakistan Television,https://news.google.com/rss/articles/CBMiVkFVX3lxTE1tVV9VeFB2WXBtOFB1RHRmSkIzYXdwcjFxdHBmNGlkcDlfellSN2pDenR1c0ZSX3NKSVVnUVFqdmQ1dGtILUFXMWdia3oxVkFRY2U0Mm1n?oc=5,2025-04-18 12:06:59,Pakistan Television,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE1tVV9VeFB2WXBtOFB1RHRmSkIzYXdwcjFxdHBmNGlkcDlfellSN2pDenR1c0ZSX3NKSVVnUVFqdmQ1dGtILUFXMWdia3oxVkFRY2U0Mm1n?oc=5"" target=""_blank"">NDMA Issues Extreme Weather Alert: Weather Warning Issued For Potohar And Punjab Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Television</font>",Disaster,en
"NDMA issues downpour, hailstorm alert - SUCH TV",https://news.google.com/rss/articles/CBMilwFBVV95cUxPNm12MWlqNFBNSC1zZ19QU2hzOHpQQ0g1ZUEwSUhDbFhIOGlCYXZtYTUwWWZkU1pfQkhzajlzZldGZWl3ZmlYSmxsU0J2REZyVXAwVWhkcV9QRzJSRWVnak53SDJzenZhYXZVNEwyRmFRWHMwT2VDT01MSVRQcUIyNVQ2ZTlVNnpNMDU2VVNreVRIcVRva2tv?oc=5,2025-04-18 15:20:01,SUCH TV,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPNm12MWlqNFBNSC1zZ19QU2hzOHpQQ0g1ZUEwSUhDbFhIOGlCYXZtYTUwWWZkU1pfQkhzajlzZldGZWl3ZmlYSmxsU0J2REZyVXAwVWhkcV9QRzJSRWVnak53SDJzenZhYXZVNEwyRmFRWHMwT2VDT01MSVRQcUIyNVQ2ZTlVNnpNMDU2VVNreVRIcVRva2tv?oc=5"" target=""_blank"">NDMA issues downpour, hailstorm alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SUCH TV</font>",Disaster,en
"Heavy rain, hail likely in Islamabad, warning issued to citizens - Daily The Patriot",https://news.google.com/rss/articles/CBMilgFBVV95cUxNMjlWdGE0MTJGa0QxMm1mTVNGRm9MOXlWc2pMcDVLNC15eUs3Y3E3eHZCQXVjcFd1RGtJcWh5QjBNT1NUb3I0NlNIbEFLZ1dobnI3Uk9fZmVYUkFJNWhHSXB0elR1c1BNamlULUtqRWZZdURqZzBjMGxGcHBzbWFlNjVVYlRWRG9YUkpEWThUb2pUWmdHdHc?oc=5,2025-04-18 21:32:44,Daily The Patriot,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNMjlWdGE0MTJGa0QxMm1mTVNGRm9MOXlWc2pMcDVLNC15eUs3Y3E3eHZCQXVjcFd1RGtJcWh5QjBNT1NUb3I0NlNIbEFLZ1dobnI3Uk9fZmVYUkFJNWhHSXB0elR1c1BNamlULUtqRWZZdURqZzBjMGxGcHBzbWFlNjVVYlRWRG9YUkpEWThUb2pUWmdHdHc?oc=5"" target=""_blank"">Heavy rain, hail likely in Islamabad, warning issued to citizens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily The Patriot</font>",Disaster,en
Anurag Kashyap controversies: Urinating on Brahmins to #MeToo row - 5 times filmmaker stirred a storm - Asianet Newsable,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOM1lLQXZGOGpPcFVrYWl2dGkxQ01rZS1ydl82SENTd1UtdHJnbFpjRXJCbVlzYzdmeTVwN3NBUS11R1FMYWtCNDJiOVVoNlM4MHFUa08zbDhfVFhfdFY2LWViOHBBb2ZtbF9lZzVDalBaSFU3Z2JvMUFDMVQ5ZGZQc2hFdlZFRUpLTGRsS2VBWVBXM0tORk02STR0OFNDbXZWci1XU2RiclhXZVFOUzdxdHRRTmdIY0pxVWNCM2lfbU5YMmZfUXRqcmhlZFVRUnl4T1hnZk9mYWRfVDQtSEJUZ0VELVR3SnlB0gHuAUFVX3lxTE84YlNoLUh3aTI2cjhDc0lJZ1R4MXBqM05ESGNOT3MzRHpJS3FFc2JKVmNRRHl0VnRiakdrNmxPSXNoT0lUY1YyakQ0d1VxY3Y3V1dzaDdIdnAwdTlxQzU3eWNFc0xuclN4T0VIRDd3TjBMc1RWLUJhd3drNlY3Uzhvd1lkYUVfZHZVR2IzRS1xeWV4VjBBNGNGX1VQWFlWZHlJOVdUZEJXTWJtUWd2YkxBbVJpZ2dWM1pZeFUzOWd5TVpsRmdiOTZRaFlzNjhwOVA5MWxlN0NReFBHNVQ3dzZjbmtMVG1haERkdjA1d3c?oc=5,2025-04-18 18:03:53,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOM1lLQXZGOGpPcFVrYWl2dGkxQ01rZS1ydl82SENTd1UtdHJnbFpjRXJCbVlzYzdmeTVwN3NBUS11R1FMYWtCNDJiOVVoNlM4MHFUa08zbDhfVFhfdFY2LWViOHBBb2ZtbF9lZzVDalBaSFU3Z2JvMUFDMVQ5ZGZQc2hFdlZFRUpLTGRsS2VBWVBXM0tORk02STR0OFNDbXZWci1XU2RiclhXZVFOUzdxdHRRTmdIY0pxVWNCM2lfbU5YMmZfUXRqcmhlZFVRUnl4T1hnZk9mYWRfVDQtSEJUZ0VELVR3SnlB0gHuAUFVX3lxTE84YlNoLUh3aTI2cjhDc0lJZ1R4MXBqM05ESGNOT3MzRHpJS3FFc2JKVmNRRHl0VnRiakdrNmxPSXNoT0lUY1YyakQ0d1VxY3Y3V1dzaDdIdnAwdTlxQzU3eWNFc0xuclN4T0VIRDd3TjBMc1RWLUJhd3drNlY3Uzhvd1lkYUVfZHZVR2IzRS1xeWV4VjBBNGNGX1VQWFlWZHlJOVdUZEJXTWJtUWd2YkxBbVJpZ2dWM1pZeFUzOWd5TVpsRmdiOTZRaFlzNjhwOVA5MWxlN0NReFBHNVQ3dzZjbmtMVG1haERkdjA1d3c?oc=5"" target=""_blank"">Anurag Kashyap controversies: Urinating on Brahmins to #MeToo row - 5 times filmmaker stirred a storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"‘Extreme weather alert’: NDMA forecast hailstorm, rain in next 48 hours - Daily Pakistan",https://news.google.com/rss/articles/CBMisAFBVV95cUxOZkI2LTRmN3Y5WUctNTFhYmJxa1dJNlptRl9jSnU1Yi1YTTkwd296elJ4alFtOHBnX1AtVFltRkxXbGJ5cnc5WG5ralFGbHJwMGxHTkJDQmhwb0pRaWRoUXNXbTVKaDFCQ3FYMXdfcklUcnNEWHRyZkdrelcyLW5VdGtSQy1qeDYwbG9VV0VIRUsyeXpjS1Y0eG1UTUpYbU54M2ZMdy1mUzVjendLTmVhdQ?oc=5,2025-04-18 10:44:09,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZkI2LTRmN3Y5WUctNTFhYmJxa1dJNlptRl9jSnU1Yi1YTTkwd296elJ4alFtOHBnX1AtVFltRkxXbGJ5cnc5WG5ralFGbHJwMGxHTkJDQmhwb0pRaWRoUXNXbTVKaDFCQ3FYMXdfcklUcnNEWHRyZkdrelcyLW5VdGtSQy1qeDYwbG9VV0VIRUsyeXpjS1Y0eG1UTUpYbU54M2ZMdy1mUzVjendLTmVhdQ?oc=5"" target=""_blank"">‘Extreme weather alert’: NDMA forecast hailstorm, rain in next 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Disaster,en
