Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ में अगले 3 घंटे में तेज तूफान और बारिश की चेतावनी, कई जिलों में रेड अलर्ट जारी, रायपुर में पिछले 4 घंटे से बत्ती गुल - Lalluram",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTll2X2xBd21WcTlJS0hVVk1kNmVwR0pnQVdXQ0w1VFlPSTJPR3djai1GR0JhTEZGd3NVZkNLZkhfOUhOdUpkeW5oc2ZfcDlSSVpUZGRtOTZWRWdjR19xSzFvVDZTWDZPV1A5eTRqZjVDclNIS25TOEFub1Z1ZzRSdWl3bnlxTkVrSkx0MHBlTmFjTjYxNWdXd0RFdWxkNk52M2lHZzBodDl0OElTS3JRM09kajJraEJ6WHI3YXkyQkJXaUpZdUFKTDVVT194X2hUa0tvWTZjSWYtRzF0VjByWml3dzhlWU1zeFE?oc=5,2025-05-01 20:25:39,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTll2X2xBd21WcTlJS0hVVk1kNmVwR0pnQVdXQ0w1VFlPSTJPR3djai1GR0JhTEZGd3NVZkNLZkhfOUhOdUpkeW5oc2ZfcDlSSVpUZGRtOTZWRWdjR19xSzFvVDZTWDZPV1A5eTRqZjVDclNIS25TOEFub1Z1ZzRSdWl3bnlxTkVrSkx0MHBlTmFjTjYxNWdXd0RFdWxkNk52M2lHZzBodDl0OElTS3JRM09kajJraEJ6WHI3YXkyQkJXaUpZdUFKTDVVT194X2hUa0tvWTZjSWYtRzF0VjByWml3dzhlWU1zeFE?oc=5"" target=""_blank"">छत्तीसगढ़ में अगले 3 घंटे में तेज तूफान और बारिश की चेतावनी, कई जिलों में रेड अलर्ट जारी, रायपुर में पिछले 4 घंटे से बत्ती गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"Chhattisgarh Rain Alert : छत्तीसगढ़ के इन जिलों में तूफान और बारिश की चेतावनी, कई जिलों में रेड अलर्ट जारी,जानें कहां कैसा रहेगा मौसम - Naya Bharat Live",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNeHBsTjc0ajRlalZ2RW45QW44b3IydnJxeDB0d0FBTExHYndFWDFyZjFBQ1VCOWFYNW5FTzl2YTEyNk0xTjE0VG9nbG9pdUxpVmNmZkVsZFVISzhtek1ad1NzRDNBX0xPVlJWenhTT3p5Nm90UTIxNmdkNDZqMDVkTExYUTNUeTE1cW93QkJxbF9BZC1Ydmk0OG9GWnczaFRndG5VbFljUWZjNjBueUNUSzFRekV3bW9TcjFuMjVlV2U5aHRNQjJfZ19KejFhM19TY09uV091c1o3b0QtU1ViRjVaTDhyWi1yektyZkRNVQ?oc=5,2025-05-01 20:42:45,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNeHBsTjc0ajRlalZ2RW45QW44b3IydnJxeDB0d0FBTExHYndFWDFyZjFBQ1VCOWFYNW5FTzl2YTEyNk0xTjE0VG9nbG9pdUxpVmNmZkVsZFVISzhtek1ad1NzRDNBX0xPVlJWenhTT3p5Nm90UTIxNmdkNDZqMDVkTExYUTNUeTE1cW93QkJxbF9BZC1Ydmk0OG9GWnczaFRndG5VbFljUWZjNjBueUNUSzFRekV3bW9TcjFuMjVlV2U5aHRNQjJfZ19KejFhM19TY09uV091c1o3b0QtU1ViRjVaTDhyWi1yektyZkRNVQ?oc=5"" target=""_blank"">Chhattisgarh Rain Alert : छत्तीसगढ़ के इन जिलों में तूफान और बारिश की चेतावनी, कई जिलों में रेड अलर्ट जारी,जानें कहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Disaster,hi
"CG Weather Update: रायपुर में मौसम ने दिखाया विकराल रूप, आंधी-तूफान से छाया अंधेरा, हुई तेज बारिश - Patrika News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQ0dIZU01UHh5VDVBMkhsQWV4ZVRvdlJ4WndQX0t6VS1jT0hxcndiYlAwSl96b2NNbGhHc3k5Yk5jazNPSTF4QlpUNTRubEZyMUVXa3NFLTlrYXVmSl9zbFc5eHl1UjhGODV5d1lSSENIUWJBOHp3OXl6SHJMa2Z2VHFfYmxfaDNjMnN5TlUtZDJUYzVrQ3QxOU1xT0FaT2QzNEJ2Vk8xS0daMFZxaGItaG5BLS1XeTNm0gHAAUFVX3lxTE5XOEtLek1Ec29Id0k4cm16MTJaOUtxY3dqekpSTEZrMzZLSE93WUFSOV8tdU1fNkJYRFpQSXlmbHhHVzhxRjl2aWVUVlFPLVd3eXFuVzZ1enNKM2VIQnVBdGZqWV9aYldCVi1ScVo3czQ0OXpXbXQ3a1hybzY2NnJ6a0JjcG0tQ0pwTHZHcEZ2SFViWXkzWXFCd21CcFhLaDNUNHJxSEJJWlRZU1RUYUpEUHpBZDhGZVBhQXM2LUFjRA?oc=5,2025-05-01 17:20:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQ0dIZU01UHh5VDVBMkhsQWV4ZVRvdlJ4WndQX0t6VS1jT0hxcndiYlAwSl96b2NNbGhHc3k5Yk5jazNPSTF4QlpUNTRubEZyMUVXa3NFLTlrYXVmSl9zbFc5eHl1UjhGODV5d1lSSENIUWJBOHp3OXl6SHJMa2Z2VHFfYmxfaDNjMnN5TlUtZDJUYzVrQ3QxOU1xT0FaT2QzNEJ2Vk8xS0daMFZxaGItaG5BLS1XeTNm0gHAAUFVX3lxTE5XOEtLek1Ec29Id0k4cm16MTJaOUtxY3dqekpSTEZrMzZLSE93WUFSOV8tdU1fNkJYRFpQSXlmbHhHVzhxRjl2aWVUVlFPLVd3eXFuVzZ1enNKM2VIQnVBdGZqWV9aYldCVi1ScVo3czQ0OXpXbXQ3a1hybzY2NnJ6a0JjcG0tQ0pwTHZHcEZ2SFViWXkzWXFCd21CcFhLaDNUNHJxSEJJWlRZU1RUYUpEUHpBZDhGZVBhQXM2LUFjRA?oc=5"" target=""_blank"">CG Weather Update: रायपुर में मौसम ने दिखाया विकराल रूप, आंधी-तूफान से छाया अंधेरा, हुई तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"CG News- रेड अलर्ट के बावजूद लोगों को नहीं मिली सूचना, छत्तीसगढ़ में तूफान से तबाही, किसकी जिम्मेदारी… कौन है दोषी? - Naya Bharat Live",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOM0R0S1duNGRJOFBBM2R4cGhRSHNXcnBHRHpqNnpHSlp1WkRkVTRPUjFXRktiRThKZV9LYW5NOEl2T2V1MUx4NjRWbl9Sc1hRM3N6TnNaSDN4NDJ1N2t5VFB3TzJjNWhxVDFHdExSR2NMZzRuOWVoZVd5WFlzREpZU3IwMjBfMWNx?oc=5,2025-05-01 22:48:35,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOM0R0S1duNGRJOFBBM2R4cGhRSHNXcnBHRHpqNnpHSlp1WkRkVTRPUjFXRktiRThKZV9LYW5NOEl2T2V1MUx4NjRWbl9Sc1hRM3N6TnNaSDN4NDJ1N2t5VFB3TzJjNWhxVDFHdExSR2NMZzRuOWVoZVd5WFlzREpZU3IwMjBfMWNx?oc=5"" target=""_blank"">CG News- रेड अलर्ट के बावजूद लोगों को नहीं मिली सूचना, छत्तीसगढ़ में तूफान से तबाही, किसकी जिम्मेदारी… कौन है दोषी?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Disaster,hi
"CG Weather: रायपुर में आंधी-तूफान से दिखा कुदरती कहर, तीन शेड गिरने से गाड़ियां दबी, इधर टोल नाका भी गिरा - Patrika News",https://news.google.com/rss/articles/CBMivgFBVV95cUxNSVZUVDhiUzdqVno1aUpIRkJtU0lWaWJCSGJfakRocFA2enE5Q1NtekhaZzc2MmltMW1Vd1FEREswOElodG81RmhaTWFabEdvMV9FV1FybjNXVktsbHRaMHhhZ042WmZLLTc0SS01Y1VnUW5xZmpDREtFMGVuS3FrQjhMTGd3dHpFaHNib0tNcXJhQ0Z2bnJZeDJKWjFWX0tzWGpzbDlScTN6WHZ4bzlTU1Zfc1FkVW1LSzN6VXFB0gHGAUFVX3lxTE1jNHh4MmpmWlhJalBrNGhrZTQ5dE1weWk2MmR0MFRJaWZzVFFrcVNIVXd6dER2dGRXNlZ3bUFfRHBoblUxa0JfaXdsWlFESXE5TnNIcDBTVnlJYXhZSUtkdVVCUzRQRkg5akhHVDQzMDVmV2t1dTZXbHJzeE5LWXB4VzNzaG84UGx4VkFpMkVYNkF1UkxjTTJ5VF9XVHVONTZZb1lEM3c0MngtWFdxUVFPS1paX0VwSU85OXRwR0JKNnhldUpIUQ?oc=5,2025-05-01 19:23:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNSVZUVDhiUzdqVno1aUpIRkJtU0lWaWJCSGJfakRocFA2enE5Q1NtekhaZzc2MmltMW1Vd1FEREswOElodG81RmhaTWFabEdvMV9FV1FybjNXVktsbHRaMHhhZ042WmZLLTc0SS01Y1VnUW5xZmpDREtFMGVuS3FrQjhMTGd3dHpFaHNib0tNcXJhQ0Z2bnJZeDJKWjFWX0tzWGpzbDlScTN6WHZ4bzlTU1Zfc1FkVW1LSzN6VXFB0gHGAUFVX3lxTE1jNHh4MmpmWlhJalBrNGhrZTQ5dE1weWk2MmR0MFRJaWZzVFFrcVNIVXd6dER2dGRXNlZ3bUFfRHBoblUxa0JfaXdsWlFESXE5TnNIcDBTVnlJYXhZSUtkdVVCUzRQRkg5akhHVDQzMDVmV2t1dTZXbHJzeE5LWXB4VzNzaG84UGx4VkFpMkVYNkF1UkxjTTJ5VF9XVHVONTZZb1lEM3c0MngtWFdxUVFPS1paX0VwSU85OXRwR0JKNnhldUpIUQ?oc=5"" target=""_blank"">CG Weather: रायपुर में आंधी-तूफान से दिखा कुदरती कहर, तीन शेड गिरने से गाड़ियां दबी, इधर टोल नाका भी गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"छत्तीसगढ़ : आंधी-तूफान से प्रदेश के कई हिस्सों में दिखा कुदरती कहर, रायपुर में शेड गिरने से गाड़ियां दबी, इधर टोल गेट हुआ धराशायी, देखें Video - Lalluram",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPV1dSRTYwYnVWYm5sd0tCZTVJY0ZQYkN4V1ZfNkNhYmVHSFFreV9xelA4QXZON2UxcmxtVE95UEN1Zy14aUs1QXZjWHFOWV90RlRqdlBLYjJQM0JrY0NyOGE0dWQwYmJBZXVJUVI4cFRZeEVzR2t6OTFlSHFVMVdyeXBNYmRET1luQVlkZ2hXSEZFOV9idlZKZlRLNEt5bXIyeThxSmRSZDAxUVpsM0t5LVVwMXJDLWVEVnlaMi1PX2I0Yk4zZGV0TGVjUWRGSnpFbFE?oc=5,2025-05-01 18:30:09,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPV1dSRTYwYnVWYm5sd0tCZTVJY0ZQYkN4V1ZfNkNhYmVHSFFreV9xelA4QXZON2UxcmxtVE95UEN1Zy14aUs1QXZjWHFOWV90RlRqdlBLYjJQM0JrY0NyOGE0dWQwYmJBZXVJUVI4cFRZeEVzR2t6OTFlSHFVMVdyeXBNYmRET1luQVlkZ2hXSEZFOV9idlZKZlRLNEt5bXIyeThxSmRSZDAxUVpsM0t5LVVwMXJDLWVEVnlaMi1PX2I0Yk4zZGV0TGVjUWRGSnpFbFE?oc=5"" target=""_blank"">छत्तीसगढ़ : आंधी-तूफान से प्रदेश के कई हिस्सों में दिखा कुदरती कहर, रायपुर में शेड गिरने से गाड़ियां दबी, इधर टोल गेट हुआ धराशायी, देखें Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"बेमेतरा में आंधी तूफान से 2 लोगों की मौत: राइस मिल में धान की बोरियों के नीचे दबे, कई जगह गिरे पेड़,मोबाइल ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMirwFBVV95cUxNQi16MWlqcDg5SkpOLWRZbks3Q2dCMVVFSnpOOW9DaVU4SGdSYUt2Qi1FWjE0TDFnTXVSODM5WjVTYUl3UWowRDk3ZmcxeHFLSnRxY0ZIdW1CbU5nY0Ffbkdsc2FieVJtbEl2Rkc3djRqRTl5azNNd2JIN0VNTEpndU5IX3VuUjF2UWRRMHk4UU9RNlp1R2NQT2RMLU14WERkT3JWT2F4aXpKNE4wZk9n0gG0AUFVX3lxTE5BS0U5Rmt5M2RtVVU2Tlc5OFEtX1ZFczlqZ3JleG9KMVY5a1Q3NTh6dFhQcUdWVHBlWnFoLTBnLW9ZSDJkMDNtMHg1SURhOEpkQjNqWUl6WUpaQjBVSU85UlF5TWZQb251QXVnaXY1cER6eFIwNTk5a2VDSnJzdXdrMFR3WGlJY185c1JMOF92MEhrWS1UTV83VUVXQlJvaWZiT2pia1FkNjQ0MnBVVHJpSlNhUA?oc=5,2025-05-01 20:09:33,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQi16MWlqcDg5SkpOLWRZbks3Q2dCMVVFSnpOOW9DaVU4SGdSYUt2Qi1FWjE0TDFnTXVSODM5WjVTYUl3UWowRDk3ZmcxeHFLSnRxY0ZIdW1CbU5nY0Ffbkdsc2FieVJtbEl2Rkc3djRqRTl5azNNd2JIN0VNTEpndU5IX3VuUjF2UWRRMHk4UU9RNlp1R2NQT2RMLU14WERkT3JWT2F4aXpKNE4wZk9n0gG0AUFVX3lxTE5BS0U5Rmt5M2RtVVU2Tlc5OFEtX1ZFczlqZ3JleG9KMVY5a1Q3NTh6dFhQcUdWVHBlWnFoLTBnLW9ZSDJkMDNtMHg1SURhOEpkQjNqWUl6WUpaQjBVSU85UlF5TWZQb251QXVnaXY1cER6eFIwNTk5a2VDSnJzdXdrMFR3WGlJY185c1JMOF92MEhrWS1UTV83VUVXQlJvaWZiT2pia1FkNjQ0MnBVVHJpSlNhUA?oc=5"" target=""_blank"">बेमेतरा में आंधी तूफान से 2 लोगों की मौत: राइस मिल में धान की बोरियों के नीचे दबे, कई जगह गिरे पेड़,मोबाइल ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
काले तूफान में क्या गायब हो गया ये शहर ! पीछे छोड़ी तबाही - Dainik Bhaskar,https://news.google.com/rss/articles/CBMijgFBVV95cUxNd1lPV1lhMFVheXJodERtX0xzc2liMHhsVDdua2RfemZlZ1VFWXN1aTB6dzVMMktjV3BoZmdLT01YQ1JnWTVlelpOUU5TZENyZFFXUEhVU0ZvOXNOR1U2eU80QmtWVU5UV2VYcHFmalR5cUdfUmxuak1sMkVSdFRtR1lITXlRVHlnTWJ4b0dR0gGTAUFVX3lxTE5pNHhxLU5fc01NeVJYRk5aNzNyOVhKY1Y4eXdvU2ZmOGk1T280bGhQaDAzQmFsZ0dOcUZHd2dUd1kyN0h0ZWhpNUlBNmZXeWtsZWlOMTBUNFA1UnVpcGc1TUJUODB1N1BwbVl5ZEFYQzBUR0JiT09hNUlfSVdVOFJIUUFJY2diRXhqVDlaNk9PVUlZbw?oc=5,2025-05-01 18:30:37,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNd1lPV1lhMFVheXJodERtX0xzc2liMHhsVDdua2RfemZlZ1VFWXN1aTB6dzVMMktjV3BoZmdLT01YQ1JnWTVlelpOUU5TZENyZFFXUEhVU0ZvOXNOR1U2eU80QmtWVU5UV2VYcHFmalR5cUdfUmxuak1sMkVSdFRtR1lITXlRVHlnTWJ4b0dR0gGTAUFVX3lxTE5pNHhxLU5fc01NeVJYRk5aNzNyOVhKY1Y4eXdvU2ZmOGk1T280bGhQaDAzQmFsZ0dOcUZHd2dUd1kyN0h0ZWhpNUlBNmZXeWtsZWlOMTBUNFA1UnVpcGc1TUJUODB1N1BwbVl5ZEFYQzBUR0JiT09hNUlfSVdVOFJIUUFJY2diRXhqVDlaNk9PVUlZbw?oc=5"" target=""_blank"">काले तूफान में क्या गायब हो गया ये शहर ! पीछे छोड़ी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"वेस्टर्न डिस्टरबेंस से अगले 5 दिन आंधी-बारिश, ओले गिरेंगे: 60 किमी/घंटे की रफ्तार से हवा चलेगी, रायगढ़, बस्... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6gFBVV95cUxONzkwYnNNNVBUeHJ6VW14YzVxSExHMGVsQmZkdWJfbUp5dUIwWExyeUl5NXp4RjJCLVJZUF9yR3B1TE9rVmM1TWZVNjFJUjlqaWZmcVdKLW54RllIUmplaWVoTERwMks4VzhHblVyTHhzQkxLTmNVVHItQjlhcDM4OTBRbFJqdzVDeVhPMHp3dWgxY1A3akNRcGVudHFVVGlhM21FMUZJemVLcVQ4b1BvRmc0RVhEemZ3UGNqMFl4aE1fZDMtM0YyaDJZTWNBQWQ0X1lQMWtPYVdEWjBEZUxWNW5Nd2M3UGZDb1HSAe8BQVVfeXFMTWtyWDNTV0l3NmZDbDBSc1VPdXVHTTljTDI4UWc3NGJjLS1CcDhseFVZXzY2LWdvSUhDTjNOamZzbmJQQVRXU3labkpXM0h3bFBuYUJMOXRTdVpQbG9QSHNNbFMwMW52YTR5UjEwdllKa0J5eHVMbkRCbVYydmowMW1nNmM1dTRsemlTaDJyelRwT2xiWm9MLUYxUDROdWtaeG84cWRjaUcxLXp4U1lYSDBCeU5FdlBpTkRVSTZVTzlkVERfOGJZTjByMUVtUTViQmdGZFhVZUtpa2lhQ1kyeFkzb2Z0VVR4V1Q0MmdIdDA?oc=5,2025-05-02 04:43:40,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxONzkwYnNNNVBUeHJ6VW14YzVxSExHMGVsQmZkdWJfbUp5dUIwWExyeUl5NXp4RjJCLVJZUF9yR3B1TE9rVmM1TWZVNjFJUjlqaWZmcVdKLW54RllIUmplaWVoTERwMks4VzhHblVyTHhzQkxLTmNVVHItQjlhcDM4OTBRbFJqdzVDeVhPMHp3dWgxY1A3akNRcGVudHFVVGlhM21FMUZJemVLcVQ4b1BvRmc0RVhEemZ3UGNqMFl4aE1fZDMtM0YyaDJZTWNBQWQ0X1lQMWtPYVdEWjBEZUxWNW5Nd2M3UGZDb1HSAe8BQVVfeXFMTWtyWDNTV0l3NmZDbDBSc1VPdXVHTTljTDI4UWc3NGJjLS1CcDhseFVZXzY2LWdvSUhDTjNOamZzbmJQQVRXU3labkpXM0h3bFBuYUJMOXRTdVpQbG9QSHNNbFMwMW52YTR5UjEwdllKa0J5eHVMbkRCbVYydmowMW1nNmM1dTRsemlTaDJyelRwT2xiWm9MLUYxUDROdWtaeG84cWRjaUcxLXp4U1lYSDBCeU5FdlBpTkRVSTZVTzlkVERfOGJZTjByMUVtUTViQmdGZFhVZUtpa2lhQ1kyeFkzb2Z0VVR4V1Q0MmdIdDA?oc=5"" target=""_blank"">वेस्टर्न डिस्टरबेंस से अगले 5 दिन आंधी-बारिश, ओले गिरेंगे: 60 किमी/घंटे की रफ्तार से हवा चलेगी, रायगढ़, बस्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"कोरबा में आंधी-तूफान का कहर: 350 गायों वाली गौशाला का छत उड़ा, कई इलाकों में बिजली गुल, शादी समारोह प्रभावित - Dainik Bhaskar",https://news.google.com/rss/articles/CBMinAFBVV95cUxQZnlYX3hNcEkxZjE0M2N2bGIzaGpPSTc5RWtYNDc0WFJKdzF4SW1JVFN1SGx4RlFCdlVYZlpfdl9MSFRFTGFFTUFkcTQwRnFLdVNqZ3ltcFFSTVJlRDdNVFRDNFpYeVNHc0lLMU01QlZWSUI0S211X1o1V3RORHljTEpIZEJ5V0g5OHR1aHlyanN5ZE83S1ZwN05weXnSAaIBQVVfeXFMT2g0MDFmV1J4V1NXX0pWdXR0bUhLUU1LNUExNGxDUWtYeTZPWEMxRjFEM0Nha1RPRXVleEJTRE83Q0Ezem04U2FzdEIxX0xROW12WDdqckV6OXNIWU9wd0xqYTRjclZaVFBiYzBiWF9CSG5qQVBGQ1Vyang1ZjFjNU81cTRzWG45bDB3dWREMklNc2ZKb0dLM2JOVU5xaTh6VHBn?oc=5,2025-05-01 14:19:59,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQZnlYX3hNcEkxZjE0M2N2bGIzaGpPSTc5RWtYNDc0WFJKdzF4SW1JVFN1SGx4RlFCdlVYZlpfdl9MSFRFTGFFTUFkcTQwRnFLdVNqZ3ltcFFSTVJlRDdNVFRDNFpYeVNHc0lLMU01QlZWSUI0S211X1o1V3RORHljTEpIZEJ5V0g5OHR1aHlyanN5ZE83S1ZwN05weXnSAaIBQVVfeXFMT2g0MDFmV1J4V1NXX0pWdXR0bUhLUU1LNUExNGxDUWtYeTZPWEMxRjFEM0Nha1RPRXVleEJTRE83Q0Ezem04U2FzdEIxX0xROW12WDdqckV6OXNIWU9wd0xqYTRjclZaVFBiYzBiWF9CSG5qQVBGQ1Vyang1ZjFjNU81cTRzWG45bDB3dWREMklNc2ZKb0dLM2JOVU5xaTh6VHBn?oc=5"" target=""_blank"">कोरबा में आंधी-तूफान का कहर: 350 गायों वाली गौशाला का छत उड़ा, कई इलाकों में बिजली गुल, शादी समारोह प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
आंधी तूफान व ओलावृष्टि से प्रभावित किसानों ने विधायक से लगाई गुहार - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOG1FNWRyTzcyclptV2FDQnVuM0xFSUJRcVFqRlA0TzVDN2ZvVmpTYktFaV9YWlBpTnRZdDlHT19ILWhiZUJ0dUpiSWl4X0p2RV81bnhSbEF2eDgxOS16ZWs2VHJaWkRKTWJwR2dPNG9mcXl5OGoxTmRDbVR0QkRWTm1ja3N3UUI0a1EzLVlUVGJMNUFBM2tJVmtIazVGaFJ1eC1WSUgxQWdsNmwweUk0NVBYcmxTUUlGYzRLendjazM2MXlqRkVOSG9feVpzTjlJTnF30gHYAUFVX3lxTE9KR2V4UXo4UHBHbXNNSHZDbjJtZTdRYXNFQkJfM0RlUk1xNFV3bWd2a3hlTE5NNjdoS1lUUWZMMGpmQnhTSmREZ0dLSTYyakJxMXFLYjNMeGlxOFhicTVMVjQtbVlpSV9tQVl3S0U4NGRobmM3S3FDN2NhNGh2WmR0N0xrSlRCYWJyQVBLNDVNNkV0MnR1X2NrV1Q4UE40R3lPemtwbFN4X2k0cWZfa3gzV2pkcTBYVExlTkdiSGdmQ0U2ZWd1ZEhOaVVjbEc3SC1DUVVEdS1kbQ?oc=5,2025-05-02 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOG1FNWRyTzcyclptV2FDQnVuM0xFSUJRcVFqRlA0TzVDN2ZvVmpTYktFaV9YWlBpTnRZdDlHT19ILWhiZUJ0dUpiSWl4X0p2RV81bnhSbEF2eDgxOS16ZWs2VHJaWkRKTWJwR2dPNG9mcXl5OGoxTmRDbVR0QkRWTm1ja3N3UUI0a1EzLVlUVGJMNUFBM2tJVmtIazVGaFJ1eC1WSUgxQWdsNmwweUk0NVBYcmxTUUlGYzRLendjazM2MXlqRkVOSG9feVpzTjlJTnF30gHYAUFVX3lxTE9KR2V4UXo4UHBHbXNNSHZDbjJtZTdRYXNFQkJfM0RlUk1xNFV3bWd2a3hlTE5NNjdoS1lUUWZMMGpmQnhTSmREZ0dLSTYyakJxMXFLYjNMeGlxOFhicTVMVjQtbVlpSV9tQVl3S0U4NGRobmM3S3FDN2NhNGh2WmR0N0xrSlRCYWJyQVBLNDVNNkV0MnR1X2NrV1Q4UE40R3lPemtwbFN4X2k0cWZfa3gzV2pkcTBYVExlTkdiSGdmQ0U2ZWd1ZEhOaVVjbEc3SC1DUVVEdS1kbQ?oc=5"" target=""_blank"">आंधी तूफान व ओलावृष्टि से प्रभावित किसानों ने विधायक से लगाई गुहार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"बेमेतरा में तूफान का कहर: राइस मिल में टीन शेड गिरने से दो मजदूरों की मौत, कई पेड़ गिरने से बिजली आपूर्ति ठप - Amar Ujala",https://news.google.com/rss/articles/CBMijAJBVV95cUxOYnRvRXdwdlI4WWM5dWRVc0RXUEx0WWF5Y0hyQ2o2QUdsUThFbDJRcWlja1J5c2ZGelNXVkIybWZWY1V3bExpem0wa1N6cHVtMmtOb3h1SVZoUUN0cWdJUzk3MFFxcVpiUlROb0twb050S2dlanA4dkZnNXF5eXJ2SlFrbVlUSXE2anFkNlpZTWNVc2Z3OENtdkhEbnQ3NldxOWxDVlhEc3IwXzB0VGV3dFF0WFctckhmWVBIc1hLNXlzamFNazFDV2l5dndjQ3VoVUs5dEp4QlNGa3BRN1J6RklMcW9JMkZ3bzBMbEw2bTlIM0JiT0s0b01Bdk91WVpWYmN5UVVrR29oakNL0gH4AUFVX3lxTE9VWERCWWRBZFMtRkV3OFpxczFjeHMtSndXSk51MXJVRms5MllPRjVWVDNXZFJBYi1GYktBRnZJOE9oS1JNeEFCSGVxZU1wd253S1VhQXRQYkl1S0JZbWx6UEFoUHhNeGVXWTN0ME5PV3ZoT2NBM2FOWDEwUUhCenFXeEowUHd6VnB3ZkYtRFdpQjl3WXp0c29kRzc3cjNXZXBDUVdoU1IwYmUtQ3VUdHBQMmZ3NWRDSmJMblZBN3lQZXhVa2huYnplbkEzVERJMVp3blowRkpheVlJdUZfLUxpNGhLaWZRX3hMSzd5b0hpekhMQ004OFVJ?oc=5,2025-05-01 21:54:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOYnRvRXdwdlI4WWM5dWRVc0RXUEx0WWF5Y0hyQ2o2QUdsUThFbDJRcWlja1J5c2ZGelNXVkIybWZWY1V3bExpem0wa1N6cHVtMmtOb3h1SVZoUUN0cWdJUzk3MFFxcVpiUlROb0twb050S2dlanA4dkZnNXF5eXJ2SlFrbVlUSXE2anFkNlpZTWNVc2Z3OENtdkhEbnQ3NldxOWxDVlhEc3IwXzB0VGV3dFF0WFctckhmWVBIc1hLNXlzamFNazFDV2l5dndjQ3VoVUs5dEp4QlNGa3BRN1J6RklMcW9JMkZ3bzBMbEw2bTlIM0JiT0s0b01Bdk91WVpWYmN5UVVrR29oakNL0gH4AUFVX3lxTE9VWERCWWRBZFMtRkV3OFpxczFjeHMtSndXSk51MXJVRms5MllPRjVWVDNXZFJBYi1GYktBRnZJOE9oS1JNeEFCSGVxZU1wd253S1VhQXRQYkl1S0JZbWx6UEFoUHhNeGVXWTN0ME5PV3ZoT2NBM2FOWDEwUUhCenFXeEowUHd6VnB3ZkYtRFdpQjl3WXp0c29kRzc3cjNXZXBDUVdoU1IwYmUtQ3VUdHBQMmZ3NWRDSmJMblZBN3lQZXhVa2huYnplbkEzVERJMVp3blowRkpheVlJdUZfLUxpNGhLaWZRX3hMSzd5b0hpekhMQ004OFVJ?oc=5"" target=""_blank"">बेमेतरा में तूफान का कहर: राइस मिल में टीन शेड गिरने से दो मजदूरों की मौत, कई पेड़ गिरने से बिजली आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
