Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: देश के इन 12 राज्यों में आंधी-तूफान के साथ बारिश की चेतावनी, जानें आपके यहां कैसा रहेगा मौसम - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSVRqZVk0RXVlQ1ozaTBoTDg3WGo3Y0tUU0lmUktSWjVzVGZRMjQ5VnM2cEs2TmdlV2hJVElYU2RZdFhVMHU1TGhVMFVYN2VJMV9ac1Y0ZjNteWo4Q0VMRlU0RnA0N1dzTVdreGt3Q2dSVng0NHp0NXV6Skg0TXVsTURTdzUxcXZQX2NYWWJKUXhlTF9nTE16Y2w3a3d2MjVzc1JfTUlpUmJsM1JqUTFYZmJ5QS1qZVZ3ZWxpT1BYRmJzc1ROUnNwWTNZWDhSbC1tSHNnVUpXWk9IbVJU0gHkAUFVX3lxTE1jSWxzaWpZZURBRDVycXJVS0tWbFRhRnA4RGQzLTBQcTBjalhMV3hkbVgwU1lidEd1QzRhMG5WaExDVjRJS285UTVWd2cxQm9uZFN3SGJveHhSRFJmZ2ZuMGVWSlg1bnA0T21kbWpaeXdDVUY4ajVnenNpbkxnV04yWTk5T1V6NkNVUlgza2RmNWVUenJObUx0c3djZmpwNGFIQ2hBOEtERGN0TGdMMkVZQVVjUGV2NE5YRU80SW95NkxaVnVlTjk3NUYyVUtUSG4zdUljNFp6ZEM0UmpxenZVTzh4WQ?oc=5,2025-11-04 14:43:01,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSVRqZVk0RXVlQ1ozaTBoTDg3WGo3Y0tUU0lmUktSWjVzVGZRMjQ5VnM2cEs2TmdlV2hJVElYU2RZdFhVMHU1TGhVMFVYN2VJMV9ac1Y0ZjNteWo4Q0VMRlU0RnA0N1dzTVdreGt3Q2dSVng0NHp0NXV6Skg0TXVsTURTdzUxcXZQX2NYWWJKUXhlTF9nTE16Y2w3a3d2MjVzc1JfTUlpUmJsM1JqUTFYZmJ5QS1qZVZ3ZWxpT1BYRmJzc1ROUnNwWTNZWDhSbC1tSHNnVUpXWk9IbVJU0gHkAUFVX3lxTE1jSWxzaWpZZURBRDVycXJVS0tWbFRhRnA4RGQzLTBQcTBjalhMV3hkbVgwU1lidEd1QzRhMG5WaExDVjRJS285UTVWd2cxQm9uZFN3SGJveHhSRFJmZ2ZuMGVWSlg1bnA0T21kbWpaeXdDVUY4ajVnenNpbkxnV04yWTk5T1V6NkNVUlgza2RmNWVUenJObUx0c3djZmpwNGFIQ2hBOEtERGN0TGdMMkVZQVVjUGV2NE5YRU80SW95NkxaVnVlTjk3NUYyVUtUSG4zdUljNFp6ZEM0UmpxenZVTzh4WQ?oc=5"" target=""_blank"">Weather Update: देश के इन 12 राज्यों में आंधी-तूफान के साथ बारिश की चेतावनी, जानें आपके यहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
विदेश: फिलीपींस: कालमेगी तूफान से 26 लोगों की मौत - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQN2xoQkxFampEa1h2MHZMeWNvOUhjc2ZRbk5SaWt0STV1eUtGZnNPTlJlRl9UOUdDS3FpR3VTYnFqMURiczhKdjFxcFlZWW9mU19rSmRodzc0dXpNZXEzbUFuaDlqU2dPcDBKMVlxSHZpTE9UT2k1aHhXWkV2c2d3alBmYm1FUVFsVkd0UEN2d0hndkFFT3Y5cHVHTTV6S0NwNVl2NW9pbzVaUGRQUWVQOGtpNEJCLW9TdWNrbnNVWlh0ZEtqeGZhTVAzel9BclJocWstdDZDWdIB1wFBVV95cUxQN2xoQkxFampEa1h2MHZMeWNvOUhjc2ZRbk5SaWt0STV1eUtGZnNPTlJlRl9UOUdDS3FpR3VTYnFqMURiczhKdjFxcFlZWW9mU19rSmRodzc0dXpNZXEzbUFuaDlqU2dPcDBKMVlxSHZpTE9UT2k1aHhXWkV2c2d3alBmYm1FUVFsVkd0UEN2d0hndkFFT3Y5cHVHTTV6S0NwNVl2NW9pbzVaUGRQUWVQOGtpNEJCLW9TdWNrbnNVWlh0ZEtqeGZhTVAzel9BclJocWstdDZDWQ?oc=5,2025-11-04 18:33:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQN2xoQkxFampEa1h2MHZMeWNvOUhjc2ZRbk5SaWt0STV1eUtGZnNPTlJlRl9UOUdDS3FpR3VTYnFqMURiczhKdjFxcFlZWW9mU19rSmRodzc0dXpNZXEzbUFuaDlqU2dPcDBKMVlxSHZpTE9UT2k1aHhXWkV2c2d3alBmYm1FUVFsVkd0UEN2d0hndkFFT3Y5cHVHTTV6S0NwNVl2NW9pbzVaUGRQUWVQOGtpNEJCLW9TdWNrbnNVWlh0ZEtqeGZhTVAzel9BclJocWstdDZDWdIB1wFBVV95cUxQN2xoQkxFampEa1h2MHZMeWNvOUhjc2ZRbk5SaWt0STV1eUtGZnNPTlJlRl9UOUdDS3FpR3VTYnFqMURiczhKdjFxcFlZWW9mU19rSmRodzc0dXpNZXEzbUFuaDlqU2dPcDBKMVlxSHZpTE9UT2k1aHhXWkV2c2d3alBmYm1FUVFsVkd0UEN2d0hndkFFT3Y5cHVHTTV6S0NwNVl2NW9pbzVaUGRQUWVQOGtpNEJCLW9TdWNrbnNVWlh0ZEtqeGZhTVAzel9BclJocWstdDZDWQ?oc=5"" target=""_blank"">विदेश: फिलीपींस: कालमेगी तूफान से 26 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: पश्चिमी विक्षोभ की वजह से Delhi-UP समेत कई राज्यों में बारिश, पहाड़ों पर बर्फबारी। - Amar Ujala",https://news.google.com/rss/articles/CBMi8gFBVV95cUxObXZpNlZSenloRUJfSW5GNE1lNm1hczd3dDYxZy1uWkFUc0xxS2YycVppR2lJQWZCZzBPTVFsc01DbVVyTzdESGw0c0Q5S3ljMTdNVU9leWlLRHpYeWxCeTBnVUt1Y1Nkb3JjbnliWmxRVC1oODFPNi1oZW5mQkVQa19zTDJObzFIVlBuZE5xZXNmRGlCSjJKUzBZbzFBOGE0ajBnTzlsTGdVekZxUkhxUEw3MFhsZzAwellWbUkybW5jYWJSQWd3RVpXLVZWcXlqZkpoT0xKOHZHMGYyeGRDT2NvcHVKRFZkbEFLcjRHWjE5QdIB9wFBVV95cUxQbUJpOTBobEJVWlhnc19feVd3ajVrNGVSX0lXX0JEZkhOS2g0cFRHR25qWGxBNUJkMTE3VjZQdkZ3YVpQdTVjdGJwbG1fRWhhQWUycmxHVXRGZmZXcl94UDljN0Z4R1RPc05yNWJsRWxjV2pMTXJrUHdxc0hUQjI5d0VWSlIwTGlGRW1qcmN4VzVMdFcyV0RVTWh0N2hQbnl5LTE1OURzaUJEWEtDaVVjcEY2WHl4Vll1NE1ENm8tOVJjNjNPWlZfTDBDcXRQUUFMajQ1em5TNG1wWkF3N0NlNXVGOVU3dmlLeU5LT09hRklZSnd0WTlV?oc=5,2025-11-04 13:34:41,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxObXZpNlZSenloRUJfSW5GNE1lNm1hczd3dDYxZy1uWkFUc0xxS2YycVppR2lJQWZCZzBPTVFsc01DbVVyTzdESGw0c0Q5S3ljMTdNVU9leWlLRHpYeWxCeTBnVUt1Y1Nkb3JjbnliWmxRVC1oODFPNi1oZW5mQkVQa19zTDJObzFIVlBuZE5xZXNmRGlCSjJKUzBZbzFBOGE0ajBnTzlsTGdVekZxUkhxUEw3MFhsZzAwellWbUkybW5jYWJSQWd3RVpXLVZWcXlqZkpoT0xKOHZHMGYyeGRDT2NvcHVKRFZkbEFLcjRHWjE5QdIB9wFBVV95cUxQbUJpOTBobEJVWlhnc19feVd3ajVrNGVSX0lXX0JEZkhOS2g0cFRHR25qWGxBNUJkMTE3VjZQdkZ3YVpQdTVjdGJwbG1fRWhhQWUycmxHVXRGZmZXcl94UDljN0Z4R1RPc05yNWJsRWxjV2pMTXJrUHdxc0hUQjI5d0VWSlIwTGlGRW1qcmN4VzVMdFcyV0RVTWh0N2hQbnl5LTE1OURzaUJEWEtDaVVjcEY2WHl4Vll1NE1ENm8tOVJjNjNPWlZfTDBDcXRQUUFMajQ1em5TNG1wWkF3N0NlNXVGOVU3dmlLeU5LT09hRklZSnd0WTlV?oc=5"" target=""_blank"">Weather Update: पश्चिमी विक्षोभ की वजह से Delhi-UP समेत कई राज्यों में बारिश, पहाड़ों पर बर्फबारी।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Kalmegi Storm: फिलीपींस में कालमेगी तूफान का कहर, 26 मौतों से मचा हाहाकार, बाढ़ से तबाह हुए कई इलाके - Patrika News",https://news.google.com/rss/articles/CBMimAFBVV95cUxPamVHNzEycEM4STJSZlJ3Y1RtS3EtMWNuanJiNEFIUzV4WHUtdlZ1WXBxdl9ldXV2QzdOYmdpMmZkUUV0cjc2aWpHQWVNaUpTdC1ZN1ZuM2NuN0NVTnRzanpqRFllWnNFaUc1YnR2SFZYTlFTdVBHWUh3d3RDWWZFR2dQc2JqeTAydktqa2dpaHJOYldNUm16NA?oc=5,2025-11-04 18:19:31,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPamVHNzEycEM4STJSZlJ3Y1RtS3EtMWNuanJiNEFIUzV4WHUtdlZ1WXBxdl9ldXV2QzdOYmdpMmZkUUV0cjc2aWpHQWVNaUpTdC1ZN1ZuM2NuN0NVTnRzanpqRFllWnNFaUc1YnR2SFZYTlFTdVBHWUh3d3RDWWZFR2dQc2JqeTAydktqa2dpaHJOYldNUm16NA?oc=5"" target=""_blank"">Kalmegi Storm: फिलीपींस में कालमेगी तूफान का कहर, 26 मौतों से मचा हाहाकार, बाढ़ से तबाह हुए कई इलाके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather Today: पड़ेगी धुंध…, होगी बारिश, दिल्ली-NCR समेत इन 5 राज्यों के मौसम पर IMD का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRjg1cDRKUkNTeWl6Vmd2My1DbUttT3EzNHZGd1gweVhJTlkxaS1oX3VGMUhtTWR4Yk1JT2JkclJwbXRSa0Rkdm02TEUxUGlvRXVhNzZ0bm5ubE1BTFM5dU5aTVhqOW52dTRtbWhmV01hdjlZNlZINklnd191RFBBdVc5cTAwWmpJXzFWRk1qWDE4Wi0yZnJLYnZBeWlUamE1bzVNdld0YkZhemtDZmRBMXlILXBNYVFCR0FCd0VfeDFnNjJJRTB3dVl1RDA5Q3JRM2ZYN1p3TnFsajgxWmNtbWRJUHR4V1phcUtGbm42emUtbnhoNTlFdUF0dw?oc=5,2025-11-04 12:51:48,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRjg1cDRKUkNTeWl6Vmd2My1DbUttT3EzNHZGd1gweVhJTlkxaS1oX3VGMUhtTWR4Yk1JT2JkclJwbXRSa0Rkdm02TEUxUGlvRXVhNzZ0bm5ubE1BTFM5dU5aTVhqOW52dTRtbWhmV01hdjlZNlZINklnd191RFBBdVc5cTAwWmpJXzFWRk1qWDE4Wi0yZnJLYnZBeWlUamE1bzVNdld0YkZhemtDZmRBMXlILXBNYVFCR0FCd0VfeDFnNjJJRTB3dVl1RDA5Q3JRM2ZYN1p3TnFsajgxWmNtbWRJUHR4V1phcUtGbm42emUtbnhoNTlFdUF0dw?oc=5"" target=""_blank"">Weather Today: पड़ेगी धुंध…, होगी बारिश, दिल्ली-NCR समेत इन 5 राज्यों के मौसम पर IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"सावधान! Typhoon Kalmaegi फिर सक्रिय, बिजली-गरज के साथ भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdnFreU1LUUJqUHMwVmF6MTcwQmhrc29YbHIzWG5BRDZSTEI5SFhua25Hc2hZVmhENmJzaEJNSEd0dEJ3WllhVTRkX0l3VTdfcWlkTjJvQlVZWkk5SHE0bnZyZlIyWDVHaHU0Y1YtRGdPekY4OE9qM3JaVlhhWkhvUWZSdmZUcEd4UjhRSGZPQkNCcVA3VEoxUUxxUzcxRDRsd0NCbUo1c2dwa0RDdUgyYU9GWEluQdIBuwFBVV95cUxQZzl6NXQ1Z3FvNi01cE1KT3BXU1NEVVZheHdtblhVdUpXeDIyZmpraDV5emJST3AxLVFLaURzc3UyRlZRdjhvYWxtUzVuZ2RGS2s1OFh4N0JILWthU1J1SHVWT2J2aW8yeUpvZEptSjQ5VXlZenpQaG9uMnpjN0VtZnZNc1ZCSDlqdHRoMGNQSmItRGtXa1FPTlhiSlQ4bXlaM1BOZ05nWHpHV1pnZXhLVXItRGRrUnVNS19F?oc=5,2025-11-04 10:41:14,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdnFreU1LUUJqUHMwVmF6MTcwQmhrc29YbHIzWG5BRDZSTEI5SFhua25Hc2hZVmhENmJzaEJNSEd0dEJ3WllhVTRkX0l3VTdfcWlkTjJvQlVZWkk5SHE0bnZyZlIyWDVHaHU0Y1YtRGdPekY4OE9qM3JaVlhhWkhvUWZSdmZUcEd4UjhRSGZPQkNCcVA3VEoxUUxxUzcxRDRsd0NCbUo1c2dwa0RDdUgyYU9GWEluQdIBuwFBVV95cUxQZzl6NXQ1Z3FvNi01cE1KT3BXU1NEVVZheHdtblhVdUpXeDIyZmpraDV5emJST3AxLVFLaURzc3UyRlZRdjhvYWxtUzVuZ2RGS2s1OFh4N0JILWthU1J1SHVWT2J2aW8yeUpvZEptSjQ5VXlZenpQaG9uMnpjN0VtZnZNc1ZCSDlqdHRoMGNQSmItRGtXa1FPTlhiSlQ4bXlaM1BOZ05nWHpHV1pnZXhLVXItRGRrUnVNS19F?oc=5"" target=""_blank"">सावधान! Typhoon Kalmaegi फिर सक्रिय, बिजली-गरज के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"IMD की चेतावनी: 5 नवंबर को इन राज्यों में बारिश और तूफान, दिल्ली में ठंड की सिहरन! - UPUKLive",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQR2R1T3ctR3NzNGFVZ3VDVmFHRDRtTUFVSVdnN2VqRW9xY1FlTnd3SE9Tck1Vdlc2UmlNenB3UWJTQ2Q5NXFwRTBNSWpmSGs1b0JaSjlZeGJ5X1NxdEdnTmE1bTFmbWRfQTk3ak5GbzBLeGlmMTZORmF4UjNoTEcyMTktZDJUVS1NWlVZdG4wV1VQRG9JWnZ0ZXo5cTFBM2lkWVY1NFZHMjRCc3JWSjYwVWcya0MzNUNaalRweG0xTmk?oc=5,2025-11-04 19:38:14,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQR2R1T3ctR3NzNGFVZ3VDVmFHRDRtTUFVSVdnN2VqRW9xY1FlTnd3SE9Tck1Vdlc2UmlNenB3UWJTQ2Q5NXFwRTBNSWpmSGs1b0JaSjlZeGJ5X1NxdEdnTmE1bTFmbWRfQTk3ak5GbzBLeGlmMTZORmF4UjNoTEcyMTktZDJUVS1NWlVZdG4wV1VQRG9JWnZ0ZXo5cTFBM2lkWVY1NFZHMjRCc3JWSjYwVWcya0MzNUNaalRweG0xTmk?oc=5"" target=""_blank"">IMD की चेतावनी: 5 नवंबर को इन राज्यों में बारिश और तूफान, दिल्ली में ठंड की सिहरन!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
Delhi Weather: दिल्ली में बरसेंगे बादल या बढ़ेगी ठंड? जानिए नवंबर के पहले हफ्ते का मौसम का पूरा हाल - best24news.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVkRvWHR2R1JTVHFMM21zUjIyb0pPR2o2YlpRSFctV1hqUnF5NExaX1pfRlZDcm9JRkZVZlVkYXhaZ0dfMGR0UmNISVZBUXVjTlRtTENtaE02MnhwZlpjZmtWY2YtWkhfVGhQSXk3V2cxeloxWDI5M3FpUmcwM1puY0pMRmZvcnR1UEdqLVowendOVURRdElvcWRiS2dBT2hKenNLSGJ4b0FVVFhaMk5Uc3B4blRpMFFoNG95al9BcDNtM2RiMVZPUDRta2RtUzlUXzQ5Y0o4Zw?oc=5,2025-11-04 15:45:36,best24news.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVkRvWHR2R1JTVHFMM21zUjIyb0pPR2o2YlpRSFctV1hqUnF5NExaX1pfRlZDcm9JRkZVZlVkYXhaZ0dfMGR0UmNISVZBUXVjTlRtTENtaE02MnhwZlpjZmtWY2YtWkhfVGhQSXk3V2cxeloxWDI5M3FpUmcwM1puY0pMRmZvcnR1UEdqLVowendOVURRdElvcWRiS2dBT2hKenNLSGJ4b0FVVFhaMk5Uc3B4blRpMFFoNG95al9BcDNtM2RiMVZPUDRta2RtUzlUXzQ5Y0o4Zw?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में बरसेंगे बादल या बढ़ेगी ठंड? जानिए नवंबर के पहले हफ्ते का मौसम का पूरा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">best24news.com</font>",Disaster,hi
Typhoon Kalmaegi: At least 52 killed in the Philippines as storm wreaks havoc - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAwUVhPVmszMkRzQ0tSelVUcVVzNHRkWXUxNHFnd3NMNDQ3Y2NtbzV4VFdWZzNJZXBPUC05ZmxtWUx4MWNvbjQ3bnMyc0dmTjNjLVZyb2NGREJlZ9IBX0FVX3lxTE5zMWl4YWd3c0hXX01LcWhKVnhBV2N4dDd3Q3dqb1pNNXFDamVCd05WRmpvNFppWVhtM1FtUDBOLVpUdGtWMkdYUldPR1IxNzdVMEVMeUZRaV95Vk9WYldB?oc=5,2025-11-05 06:43:45,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFAwUVhPVmszMkRzQ0tSelVUcVVzNHRkWXUxNHFnd3NMNDQ3Y2NtbzV4VFdWZzNJZXBPUC05ZmxtWUx4MWNvbjQ3bnMyc0dmTjNjLVZyb2NGREJlZ9IBX0FVX3lxTE5zMWl4YWd3c0hXX01LcWhKVnhBV2N4dDd3Q3dqb1pNNXFDamVCd05WRmpvNFppWVhtM1FtUDBOLVpUdGtWMkdYUldPR1IxNzdVMEVMeUZRaV95Vk9WYldB?oc=5"" target=""_blank"">Typhoon Kalmaegi: At least 52 killed in the Philippines as storm wreaks havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
India sends humanitarian aid to Hurricane Melissa-ravaged Caribbean nations - The Hans India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQlpxajFab0dIZHFNRUN1SjRwVmlwaGR6RjMwNV9WTWcwUXVxUlBob1Y0bDRCY1lpZUczNDZBSmVhUHZoeWpESElQMTVZZFFfNU04eFNuYmtuQkVPclJZUTdlZjNDNm45S2FfRFU0M1VqSWpyUEI2aVUwQUctNnpxbWFldm94MFdIMFprbGk1YTNJZHRZY013RFdJVVRLaFhRR1ZCX3NPSDZ5d0dZaXdYLUVUQXp1Vy00c3ZfYmdyWUlyeENxNExEVjgzUdIB0AFBVV95cUxPc1VxbVJRTGdLQ3o1V29MT1o5QjZ4dU5hOGdqQkh3bVRiMWlEMDVLeHRLNDFnMlpiTnZaV3lKOWE3WVRFekw0aXBvczFPdkU4QWdQbVRJYzBJN0RPRVcyel90U1VSR1V4ckk1Sjd3cW5SdEZjYzFmbzhUT3VaaHhQSkhSdDg1LTAzTVNYSWRyS29lZ0xLQ0dyZEk3MnlJRmlFVlFkczFpb2xqTzFKNnBoVFVuSmVjWGVFTHJQNGxBenZ6TXh2Y0lNQmF2aUJ5MHVa?oc=5,2025-11-04 18:00:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQlpxajFab0dIZHFNRUN1SjRwVmlwaGR6RjMwNV9WTWcwUXVxUlBob1Y0bDRCY1lpZUczNDZBSmVhUHZoeWpESElQMTVZZFFfNU04eFNuYmtuQkVPclJZUTdlZjNDNm45S2FfRFU0M1VqSWpyUEI2aVUwQUctNnpxbWFldm94MFdIMFprbGk1YTNJZHRZY013RFdJVVRLaFhRR1ZCX3NPSDZ5d0dZaXdYLUVUQXp1Vy00c3ZfYmdyWUlyeENxNExEVjgzUdIB0AFBVV95cUxPc1VxbVJRTGdLQ3o1V29MT1o5QjZ4dU5hOGdqQkh3bVRiMWlEMDVLeHRLNDFnMlpiTnZaV3lKOWE3WVRFekw0aXBvczFPdkU4QWdQbVRJYzBJN0RPRVcyel90U1VSR1V4ckk1Sjd3cW5SdEZjYzFmbzhUT3VaaHhQSkhSdDg1LTAzTVNYSWRyS29lZ0xLQ0dyZEk3MnlJRmlFVlFkczFpb2xqTzFKNnBoVFVuSmVjWGVFTHJQNGxBenZ6TXh2Y0lNQmF2aUJ5MHVa?oc=5"" target=""_blank"">India sends humanitarian aid to Hurricane Melissa-ravaged Caribbean nations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Delhi AQI Today: THESE 4 Areas Cross 400 Mark, Air Quality Turns 'Severe'; IMD Gives Hope For Rain - Times Now",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd1MyMzNwUWVpSldjTTZHcXBOUTlGUmdUSkRDTHBGNmZSRm5YRXZBZ0c3MjlZeVFUVUU5eTNMU3JSRHlkMEYweHNTQzlpYnlGMjhudkVIWEFsTXBTTGNKcm5lUWZ4NG8yOUhQOGtoTlZfeER3MTF5djRKOGlaaVBNOUh3UXJPeDVqTzBnSXpSRTIyT2MwdXM0TGZpU0xmQnM3UDQ0ZFVKM1ZPWmNRM3diaUl5YVdfZmg5UjVKMWZ3VXVfSDBRVmRMYnNyYl93aDVKZkI0VGVxTGJpRC0tMHgwR2ZYVFVReTNhdzhJU3ZR0gHzAUFVX3lxTFBzVnFkM1UzQkdpX1E1MUZLWHZ0ZjFLWjkzZm40WnY3SFQ5NTVCUUd3YmRzdzVudEphcmJoZ0xJVUVmUnowRDVhbUxmYTNJU0tvc3VBVXV1YUYwRXlxOHJSSHc5dmxWTnVTZUdLQ256NGRCV3dxZGxObm9XLUhubk1venFyYWRlTFpyQU9uOElQaHVveC1uUlQ3Wm81SzVVYjgwSEJDYVFYNkNOVTEzX3hhS19NNXJXc2pOQ3NPT21naUhPbDBVZ3R2OHZBTU50RDZSLUkyTlhJWkw1UlJ1RkhYNkxpSGRRZmd2LS1aaUFSeVhjMA?oc=5,2025-11-04 11:00:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd1MyMzNwUWVpSldjTTZHcXBOUTlGUmdUSkRDTHBGNmZSRm5YRXZBZ0c3MjlZeVFUVUU5eTNMU3JSRHlkMEYweHNTQzlpYnlGMjhudkVIWEFsTXBTTGNKcm5lUWZ4NG8yOUhQOGtoTlZfeER3MTF5djRKOGlaaVBNOUh3UXJPeDVqTzBnSXpSRTIyT2MwdXM0TGZpU0xmQnM3UDQ0ZFVKM1ZPWmNRM3diaUl5YVdfZmg5UjVKMWZ3VXVfSDBRVmRMYnNyYl93aDVKZkI0VGVxTGJpRC0tMHgwR2ZYVFVReTNhdzhJU3ZR0gHzAUFVX3lxTFBzVnFkM1UzQkdpX1E1MUZLWHZ0ZjFLWjkzZm40WnY3SFQ5NTVCUUd3YmRzdzVudEphcmJoZ0xJVUVmUnowRDVhbUxmYTNJU0tvc3VBVXV1YUYwRXlxOHJSSHc5dmxWTnVTZUdLQ256NGRCV3dxZGxObm9XLUhubk1venFyYWRlTFpyQU9uOElQaHVveC1uUlQ3Wm81SzVVYjgwSEJDYVFYNkNOVTEzX3hhS19NNXJXc2pOQ3NPT21naUhPbDBVZ3R2OHZBTU50RDZSLUkyTlhJWkw1UlJ1RkhYNkxpSGRRZmd2LS1aaUFSeVhjMA?oc=5"" target=""_blank"">Delhi AQI Today: THESE 4 Areas Cross 400 Mark, Air Quality Turns 'Severe'; IMD Gives Hope For Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Data under fire, SC seeks report on measures to tackle pollution - The Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaUY1bXJTX2RMTllWN0JocFREV3R3RzJOMUpOb3VXLWoyZXNHY3FrY01BcHE1LTZwNTBWVTlwUGpMUC1oRFA3M3pPaW1jWjRONmdnN0RMcS1BRDkxcGtXWDB5Y2ZNZ0I3OXBuLVZock5DYXFBZmIxSmVyazRPSW9JUEdBbllsbURHcUtkcFJCLWFiTnBsWUxlS2cxb04yNk15ODk1Um9GQmRMUjFnT2ZqZjIwblNQcGsyeXVmOTFXUXZyd0Z0cWVXcmdETVFRcVF5V0HSAdcBQVVfeXFMUENvTFRleUIwSTVWaE9yLTZJZENTR29wMS1Sa3ZpQjd2b0VhdklMaFZCdUVnUXVKQXlaNWFRUGJNYy1laE0ycUNzVUgzbXp3WTM2aGUxSUZTU1BWSEJYNFk3djNxY2ZYd2l5a1ZJTF96UU9GZWJuR1VCNk1HeGxjRXg0TXdlUGFRblNRSWRPS01EdHEzQmFIUFEzektfVjdHWnZqMkhnaDdneGlWTkV4OEUxYVItTkg2c0pzRmhVQ1puTnh5SV9EMFdDVS1oQVdZYUhiazJGejA?oc=5,2025-11-04 10:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaUY1bXJTX2RMTllWN0JocFREV3R3RzJOMUpOb3VXLWoyZXNHY3FrY01BcHE1LTZwNTBWVTlwUGpMUC1oRFA3M3pPaW1jWjRONmdnN0RMcS1BRDkxcGtXWDB5Y2ZNZ0I3OXBuLVZock5DYXFBZmIxSmVyazRPSW9JUEdBbllsbURHcUtkcFJCLWFiTnBsWUxlS2cxb04yNk15ODk1Um9GQmRMUjFnT2ZqZjIwblNQcGsyeXVmOTFXUXZyd0Z0cWVXcmdETVFRcVF5V0HSAdcBQVVfeXFMUENvTFRleUIwSTVWaE9yLTZJZENTR29wMS1Sa3ZpQjd2b0VhdklMaFZCdUVnUXVKQXlaNWFRUGJNYy1laE0ycUNzVUgzbXp3WTM2aGUxSUZTU1BWSEJYNFk3djNxY2ZYd2l5a1ZJTF96UU9GZWJuR1VCNk1HeGxjRXg0TXdlUGFRblNRSWRPS01EdHEzQmFIUFEzektfVjdHWnZqMkhnaDdneGlWTkV4OEUxYVItTkg2c0pzRmhVQ1puTnh5SV9EMFdDVS1oQVdZYUhiazJGejA?oc=5"" target=""_blank"">Data under fire, SC seeks report on measures to tackle pollution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
