Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल के चंबा में भूकंप के झटके, करीब एक घंटे में दो बार कांपी धरती - NDTV.in",https://news.google.com/rss/articles/CBMinwFBVV95cUxOY3VSVUR2SEdTcnprd1RPSGdIZk05dnNDQk4wVlpLVEVHVWRJSE4zTE1YRF9PeElJZlMwMVZWWHlJbnhoakhGTzllTGM2THlpOWN1TWVNRWRBSHdtY0NzeGtfU3N2M3Q4VTFRSkJFcE50emtrVUxvZGNpZUE5ZXM3Z3lPYXdTUFZzQ1JfbEtKR0dfRWNEY0VjTDdRbkV4NEXSAacBQVVfeXFMTlpLYzZPdmhlTnBmZHVMMURBTlgyZ1hKRTNXbzhDSWJFSG5YUk1qdVBZTG8tTVI0bDNOOHhMU0UyRjBjUVFCMWFxQ1ZrSEQyaUlRSlRRMjFyOWRkajgtTHhVSkREcnNveHR1ZXppN3d4ZEt4cFlCNVRCUjQwQ2ZjM1huMDltZDNseXdIelQ4QVRDN2FiOHo3UWgzZG1ZRFJHTTZXaTY4RkU?oc=5,2025-08-20 05:31:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOY3VSVUR2SEdTcnprd1RPSGdIZk05dnNDQk4wVlpLVEVHVWRJSE4zTE1YRF9PeElJZlMwMVZWWHlJbnhoakhGTzllTGM2THlpOWN1TWVNRWRBSHdtY0NzeGtfU3N2M3Q4VTFRSkJFcE50emtrVUxvZGNpZUE5ZXM3Z3lPYXdTUFZzQ1JfbEtKR0dfRWNEY0VjTDdRbkV4NEXSAacBQVVfeXFMTlpLYzZPdmhlTnBmZHVMMURBTlgyZ1hKRTNXbzhDSWJFSG5YUk1qdVBZTG8tTVI0bDNOOHhMU0UyRjBjUVFCMWFxQ1ZrSEQyaUlRSlRRMjFyOWRkajgtTHhVSkREcnNveHR1ZXppN3d4ZEt4cFlCNVRCUjQwQ2ZjM1huMDltZDNseXdIelQ4QVRDN2FiOHo3UWgzZG1ZRFJHTTZXaTY4RkU?oc=5"" target=""_blank"">हिमाचल के चंबा में भूकंप के झटके, करीब एक घंटे में दो बार कांपी धरती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Breaking News LIVE 18th August 2025: चंबा में उद्यान विभाग द्वारा लगाए गए सेब के बगीचे की नीलामी संपन्न, 3.50 लाख में लगी सबसे महंगी बोली-Himachal Breaking News Live: catch todays latest Himachal Pradesh - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxOZ2d6Q3d6NVNPc2ljX05HMUYwcmswUV9TVG13SlpiNC1GTWlkcFU4ZkYzbFVuaGNsNTFhN3I3dV9zYmhkZXBOelQ5N3JsaW1zNV9HRmlKMV93V25wUXktcEFXTW9JMGVNRm1xZ1d6V0RvSzBBWjRHNDNLUl9MOU9RUDVweTd4WFRzODB4dkNSVFloaXpFSFZfVWVLVnRIMzlCZ0xiS2ZkcW9oSFpCOWMtTjJ6MHhGR1E0M0g5VF9pbFE3dmtabGZWQm1sNUhUY3ZMQ2pMWmtWN3FRSWU2bDluQzBsdHVlNkRoR0FMZ0s0NUdfT3dNdUk5aUVqblRyQ1dz?oc=5,2025-08-19 19:56:29,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZ2d6Q3d6NVNPc2ljX05HMUYwcmswUV9TVG13SlpiNC1GTWlkcFU4ZkYzbFVuaGNsNTFhN3I3dV9zYmhkZXBOelQ5N3JsaW1zNV9HRmlKMV93V25wUXktcEFXTW9JMGVNRm1xZ1d6V0RvSzBBWjRHNDNLUl9MOU9RUDVweTd4WFRzODB4dkNSVFloaXpFSFZfVWVLVnRIMzlCZ0xiS2ZkcW9oSFpCOWMtTjJ6MHhGR1E0M0g5VF9pbFE3dmtabGZWQm1sNUhUY3ZMQ2pMWmtWN3FRSWU2bDluQzBsdHVlNkRoR0FMZ0s0NUdfT3dNdUk5aUVqblRyQ1dz?oc=5"" target=""_blank"">Himachal Breaking News LIVE 18th August 2025: चंबा में उद्यान विभाग द्वारा लगाए गए सेब के बगीचे की नीलामी संपन्न, 3.50 लाख में लगी सबसे महंगी बोली-Himachal Breaking News Live: catch todays latest Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मंडी में फ्लैश फ्लड से हड़कंप, रात 2 बजे उफनाया नाला, घरों और दुकानों में घुसा पानी - AajTak",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOU3pNOU9kOUN6dVZnLV9ER0cybGloSGRJczVSQlM4N08wOTJ0WEJOZ1ZCY1Zjc3Nhand2VWVUOWR3ZVJ2aXFLaFZmQ1lsRmdvV0VOdl9RSDdpcklkOHpHMGRheG04c2J3Uk83UWJlMkZJd2JlaUpaZVl0ejZxamJWc29nOGxabEZTenJPX0Q1b3VLVkZlVHlYSVRPOXQ1VWllYzFaOUNZaXpqbmhkdGlnQXFZV1cwaUQwVWNJT0EtTWNUbnZDdmZOeElMT2hEUmxhM2ViNkR2NDc4S0pZTWNiMVhpQmV5ak13Y2Y1d21pWWI0d9IB9wFBVV95cUxQZGR0Sjk3am1wdHRwUWVpRTVHRWRRSUVMaVdvbFJBMFdUaEJ1eTI5QzFkTHJIVm16VnZ2MThsRm8wcHk0TGN6ZWluVjZqMVhkbEo2a0ZpQmh0TElWLUNBUHlJYzViRDZDRWplYzl6UU01MDgzWl9rdTBXZzNUeVVvNW16M2FsdC1YVEFCU2ZsRTBzQm5yVTBrR1lQOC16eC1LM3RuUjFGMkhjeWxSdGYwQVhaOGdxNklndUhHR3RPVW9hZUtIVjlqWEtVc1hCNy1OdnprY2Ffd0FnU1ZBN3I1bngyOXhQZjE1TGcyM0JKUU1JeV9RZnVF?oc=5,2025-08-19 13:01:23,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOU3pNOU9kOUN6dVZnLV9ER0cybGloSGRJczVSQlM4N08wOTJ0WEJOZ1ZCY1Zjc3Nhand2VWVUOWR3ZVJ2aXFLaFZmQ1lsRmdvV0VOdl9RSDdpcklkOHpHMGRheG04c2J3Uk83UWJlMkZJd2JlaUpaZVl0ejZxamJWc29nOGxabEZTenJPX0Q1b3VLVkZlVHlYSVRPOXQ1VWllYzFaOUNZaXpqbmhkdGlnQXFZV1cwaUQwVWNJT0EtTWNUbnZDdmZOeElMT2hEUmxhM2ViNkR2NDc4S0pZTWNiMVhpQmV5ak13Y2Y1d21pWWI0d9IB9wFBVV95cUxQZGR0Sjk3am1wdHRwUWVpRTVHRWRRSUVMaVdvbFJBMFdUaEJ1eTI5QzFkTHJIVm16VnZ2MThsRm8wcHk0TGN6ZWluVjZqMVhkbEo2a0ZpQmh0TElWLUNBUHlJYzViRDZDRWplYzl6UU01MDgzWl9rdTBXZzNUeVVvNW16M2FsdC1YVEFCU2ZsRTBzQm5yVTBrR1lQOC16eC1LM3RuUjFGMkhjeWxSdGYwQVhaOGdxNklndUhHR3RPVW9hZUtIVjlqWEtVc1hCNy1OdnprY2Ffd0FnU1ZBN3I1bngyOXhQZjE1TGcyM0JKUU1JeV9RZnVF?oc=5"" target=""_blank"">मंडी में फ्लैश फ्लड से हड़कंप, रात 2 बजे उफनाया नाला, घरों और दुकानों में घुसा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
Video | Delhi CM Rekha Gupta Attacked: हमले के बाद जानें अब कैसी है मुख्यमंत्री रेखा गुप्ता का हालत ? - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVS1iUUxlal9mT01ic20zNkJGY1RQOGQtbjhZMkZIemlkRlhzT0Q0ZmtjaktONlNzbkd0YzJMcEd0UkcxYU1rZTFWZURwY18zcTRuTWQ2Rm1BQzU1bXloWWJFRDYtaU1BM05uOHJaY2VzeXVUT2o1d3V0TmVCOWVHQ0RpNWd6N2R3RzJJQ0QyLVhZaFVIUmJCd3BNdEo5R3JKYUNFQnZkU2ZRWFI2M2t5VlpfekFtRzlfWE1JQjBiaXZIdnpLdWxuUFRB?oc=5,2025-08-20 09:43:33,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVS1iUUxlal9mT01ic20zNkJGY1RQOGQtbjhZMkZIemlkRlhzT0Q0ZmtjaktONlNzbkd0YzJMcEd0UkcxYU1rZTFWZURwY18zcTRuTWQ2Rm1BQzU1bXloWWJFRDYtaU1BM05uOHJaY2VzeXVUT2o1d3V0TmVCOWVHQ0RpNWd6N2R3RzJJQ0QyLVhZaFVIUmJCd3BNdEo5R3JKYUNFQnZkU2ZRWFI2M2t5VlpfekFtRzlfWE1JQjBiaXZIdnpLdWxuUFRB?oc=5"" target=""_blank"">Video | Delhi CM Rekha Gupta Attacked: हमले के बाद जानें अब कैसी है मुख्यमंत्री रेखा गुप्ता का हालत ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कांगड़ा में भूकंप के झटकों के बाद प्रशासन अलर्ट, सभी संस्थानों को माकड्रिल का निर्देश, सुरक्षा ऑडिट की भी डेडलाइन तय - Earthquake Preparedness Kangra Institutes Ordered for Mockdrill and Security Audit - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZHRIWmc0dzhHRE9BbUxmdUZFVXRGQlQwT1NFRU9KbXRIRVBKWkJ4bVJKZkVQbzdmYmFJYU1ONjFYRmtmektVU01yY3NXNEhQQTdBcVphYVJvTmxPRFRGRmx6M3RLQWYyS045UEYxbW1vVGZWRndwTS0zVUJCa0JmSk1aQXg1TDA5YUtsWUk1cnlZVHlRMEE0bjdQVnd2dl9leS16U0xxWm5udHFSeHpjaGVRWXg2RFZGZ1diOXVJRTYzVWQxQTBqU2VlanVQYU05X3lWdEFQcUp3eDg?oc=5,2025-08-19 15:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZHRIWmc0dzhHRE9BbUxmdUZFVXRGQlQwT1NFRU9KbXRIRVBKWkJ4bVJKZkVQbzdmYmFJYU1ONjFYRmtmektVU01yY3NXNEhQQTdBcVphYVJvTmxPRFRGRmx6M3RLQWYyS045UEYxbW1vVGZWRndwTS0zVUJCa0JmSk1aQXg1TDA5YUtsWUk1cnlZVHlRMEE0bjdQVnd2dl9leS16U0xxWm5udHFSeHpjaGVRWXg2RFZGZ1diOXVJRTYzVWQxQTBqU2VlanVQYU05X3lWdEFQcUp3eDg?oc=5"" target=""_blank"">कांगड़ा में भूकंप के झटकों के बाद प्रशासन अलर्ट, सभी संस्थानों को माकड्रिल का निर्देश, सुरक्षा ऑडिट की भी डेडलाइन तय - Earthquake Preparedness Kangra Institutes Ordered for Mockdrill and Security Audit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | Flood News: देश में जल सैलाब से जुड़ी 25 बड़ी खबरें फटाफट अंदाज में | Weather News | Monsoon 2025 - NDTV.in,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSzZpb2RCX0t5ejNfbFVIVDdQcEItU3BtQy1vcDBCdjNYR2dNQmNNcWQ3VEZWbC1VWVp0UnJFTzV2X05nbFlnSExYeF90V2dJTHZLZFF3WWZabkRaQ2FVdmxPaEkzQXQ0OTMzQjhNSnpWV3VzMzRSVm9fUzdtZ2xIeUxlNEZUVUFieFJ0My1SR25zVmYwNzdGR1dPcUNoc0dFTmRXR2VPcjFUU1RCS0hnNGlmd25uZjhvUF9KUjZ1WGlXUE16QmkwRA?oc=5,2025-08-19 23:12:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSzZpb2RCX0t5ejNfbFVIVDdQcEItU3BtQy1vcDBCdjNYR2dNQmNNcWQ3VEZWbC1VWVp0UnJFTzV2X05nbFlnSExYeF90V2dJTHZLZFF3WWZabkRaQ2FVdmxPaEkzQXQ0OTMzQjhNSnpWV3VzMzRSVm9fUzdtZ2xIeUxlNEZUVUFieFJ0My1SR25zVmYwNzdGR1dPcUNoc0dFTmRXR2VPcjFUU1RCS0hnNGlmd25uZjhvUF9KUjZ1WGlXUE16QmkwRA?oc=5"" target=""_blank"">Video | Flood News: देश में जल सैलाब से जुड़ी 25 बड़ी खबरें फटाफट अंदाज में | Weather News | Monsoon 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Shimla Landslide: शिमला के रामचंद्र चौक पर भारी भूस्खलन, भवनों को खतरा; 40 लोग रेस्क्यू, VIDEO - Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQM1AzTk9mWHJ6S28tRnQ5NXNYT0R4UFVRMWg5TUZnODRlclVMMXpmRjRPRWFDMkdJNDN6RWFid3dtSTlZU1FySGJWbUtKUzNNemxxWENHQXJxSkRlak94R0FtbGYtajAwZ0Q2YUVnVWdVaWdUYzMxMXByRFgtM01EZ1FHcEVhUHFRN3ROQVdxeURtYm5GU3RZcXhGWEFqQ24tNzhZVk1mMEZsdVVmZE9qSnpBLXlGUVBXaTJ0Q05rVDAtOVZmNG4yVDB6Snk1TGxYZ1F0R0hyYldRaHVPYjE5aV9rdWVBci1Mcnc?oc=5,2025-08-19 11:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQM1AzTk9mWHJ6S28tRnQ5NXNYT0R4UFVRMWg5TUZnODRlclVMMXpmRjRPRWFDMkdJNDN6RWFid3dtSTlZU1FySGJWbUtKUzNNemxxWENHQXJxSkRlak94R0FtbGYtajAwZ0Q2YUVnVWdVaWdUYzMxMXByRFgtM01EZ1FHcEVhUHFRN3ROQVdxeURtYm5GU3RZcXhGWEFqQ24tNzhZVk1mMEZsdVVmZE9qSnpBLXlGUVBXaTJ0Q05rVDAtOVZmNG4yVDB6Snk1TGxYZ1F0R0hyYldRaHVPYjE5aV9rdWVBci1Mcnc?oc=5"" target=""_blank"">Shimla Landslide: शिमला के रामचंद्र चौक पर भारी भूस्खलन, भवनों को खतरा; 40 लोग रेस्क्यू, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Yamuna खतरे के निशान से ऊपर, दिल्ली में फिर 2023 जैसी बाढ़? IMD के पूर्व डायरेक्टर जनरल ने क्या कहा? - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNM2RkWE83MU1YeWxOcTZFU2FBcWZKcVlOLWdheHJaZGlIRDFSa0EtM1RMdmVZZWUtakFFNm5rZ1dTNkFCZ0dCak1ZaW45UVBaNk92dVhSQlJFUS1Fbk10TnhmdGhnVW1kMkxtRUZ6ekg5ZVd0OHRpT3JTLTY1UkNseXUtMEoyLTluMTJZa1FzOWFpVWowb2xSUmUzSzJ2YVBraW1hbjFJaE5oQUI2VHRPYk1mazFOQVV5Sjg4Tml0aTFGVDQ0Sk95aGd3?oc=5,2025-08-19 22:23:11,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNM2RkWE83MU1YeWxOcTZFU2FBcWZKcVlOLWdheHJaZGlIRDFSa0EtM1RMdmVZZWUtakFFNm5rZ1dTNkFCZ0dCak1ZaW45UVBaNk92dVhSQlJFUS1Fbk10TnhmdGhnVW1kMkxtRUZ6ekg5ZVd0OHRpT3JTLTY1UkNseXUtMEoyLTluMTJZa1FzOWFpVWowb2xSUmUzSzJ2YVBraW1hbjFJaE5oQUI2VHRPYk1mazFOQVV5Sjg4Tml0aTFGVDQ0Sk95aGd3?oc=5"" target=""_blank"">Video | Yamuna खतरे के निशान से ऊपर, दिल्ली में फिर 2023 जैसी बाढ़? IMD के पूर्व डायरेक्टर जनरल ने क्या कहा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Trump Putin Meet के बाद क्या दुनिया का पावर बैलेंस रूस की तरफ चला गया है? | X Ray Report - NDTV.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxQM180WVR1ZFNOaXcxZEU5RElhTnhuMnVUYzRqS2RmNzFGWTZmOHdPeE90SmV5VUtwRkVxd3JVMTlrWjJTakwySDJuYkZ5ZS1mZnhUNUNaaEljSWJONlhFUVc5TDFmOTB1VjczRFFNVWM2UXBxMTk1MHZ3RjBrRC1sd1R6c0ZiaW9zYVkxZlhMTTFhWWN3cUpia3JpRUdYTUVoYk1oczdhM0JlMW9nRVVqVWZuZ1g0SFRwS0E?oc=5,2025-08-19 23:04:41,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQM180WVR1ZFNOaXcxZEU5RElhTnhuMnVUYzRqS2RmNzFGWTZmOHdPeE90SmV5VUtwRkVxd3JVMTlrWjJTakwySDJuYkZ5ZS1mZnhUNUNaaEljSWJONlhFUVc5TDFmOTB1VjczRFFNVWM2UXBxMTk1MHZ3RjBrRC1sd1R6c0ZiaW9zYVkxZlhMTTFhWWN3cUpia3JpRUdYTUVoYk1oczdhM0JlMW9nRVVqVWZuZ1g0SFRwS0E?oc=5"" target=""_blank"">Video | Trump Putin Meet के बाद क्या दुनिया का पावर बैलेंस रूस की तरफ चला गया है? | X Ray Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Weather Alert: कहीं फटा बादल तो कहीं बाढ़ ने मचाई तबाही, जानिए इन 3 राज्यों के हालात - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNcldXREtqRDBteGRPODNTYlhBSE8yMVlMdU8zQlBzOXVXblo4d3JQdU9BcFB1bm9Ib29ldWlYNkEzc3c0MWcySEJJTjU1YThqQVRuMk9Yd3lKRWN5cFp1V1BsRVlIa0xjSU5rbTR0bl9tRVhtVmNHOUozWGJzbEFBZU5NWEhqMk9mSGZyclFST2FsNGRyNi1ndmZacklycWk3RjJjYnctX2J6dnIxMmlUWnZhOGxNWEFiUUZ3RmppeTBJcVdNSGxZbWVB?oc=5,2025-08-19 18:49:57,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcldXREtqRDBteGRPODNTYlhBSE8yMVlMdU8zQlBzOXVXblo4d3JQdU9BcFB1bm9Ib29ldWlYNkEzc3c0MWcySEJJTjU1YThqQVRuMk9Yd3lKRWN5cFp1V1BsRVlIa0xjSU5rbTR0bl9tRVhtVmNHOUozWGJzbEFBZU5NWEhqMk9mSGZyclFST2FsNGRyNi1ndmZacklycWk3RjJjYnctX2J6dnIxMmlUWnZhOGxNWEFiUUZ3RmppeTBJcVdNSGxZbWVB?oc=5"" target=""_blank"">Video | Weather Alert: कहीं फटा बादल तो कहीं बाढ़ ने मचाई तबाही, जानिए इन 3 राज्यों के हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"धर्मशाला में बड़े भूकंप की आहट, भू-वैज्ञानिक बोले- हो सकती है बड़ी तबाही, बताई असल वजह - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNWnJWM2xLOElnYi1hNFZkeHJkS3lTQ3NiQzBVUV9aUFFtWjVvcXBpWmtZQlBLQjF3R2l5N2JiSlpFMjB4ZGxMRGYxWmhqQ1hicEI1Q2ZndDRpNFh2WlJuTGRCSG9WQzFZYVVlYnpjSzE1UkdPXy1qM1E0Ynp1OVN2VjFPZVEydThWRkFqQ2xEMXM0RFZHbTR1VkZ3LWllYjlpZm8yY3lSWVViNms5TGpFcjFRYnFHX2FTb2xtZUVoeFN5LUpSZXVpV1ktSENiNmZyZnhIOXlVYlZnWEN6RkFNUUU4aVNOanhIbDZmeTNRbnJZTy0tUzluM2lHMFNZcGfSAYQCQVVfeXFMTmFYOVJaek1WWjhjMXhfTTdUcFdYSTZ6Unpfamp0VE5tRWdQMzktUnZZRkg2YVcySjM5dWtyNnhkaFMzVDd6RnRsdi1qMWJrOElnSnFWbWV6Zk1Eb2dFMi10V20ycDgxZTU1Vk03ZDZ3QS1HV2llRVZ4MzZCcUVRek85ei03QzhkWWV5VGtjeDBjZEFYQUxIcDNrOVBwY2EtX0xtVHhpZHVmMGMxTXMzRFhvZldPeVBMZUtrVzI0SmN1aDR4WHJrajdGcldYWHJaUHU1bnlseWVIZXJpQVpVLXlTWkc4OHRneld1OGlsbjFFZEMwVDZrTmlNUlJ2anplV2JnSlU?oc=5,2025-08-19 14:56:29,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNWnJWM2xLOElnYi1hNFZkeHJkS3lTQ3NiQzBVUV9aUFFtWjVvcXBpWmtZQlBLQjF3R2l5N2JiSlpFMjB4ZGxMRGYxWmhqQ1hicEI1Q2ZndDRpNFh2WlJuTGRCSG9WQzFZYVVlYnpjSzE1UkdPXy1qM1E0Ynp1OVN2VjFPZVEydThWRkFqQ2xEMXM0RFZHbTR1VkZ3LWllYjlpZm8yY3lSWVViNms5TGpFcjFRYnFHX2FTb2xtZUVoeFN5LUpSZXVpV1ktSENiNmZyZnhIOXlVYlZnWEN6RkFNUUU4aVNOanhIbDZmeTNRbnJZTy0tUzluM2lHMFNZcGfSAYQCQVVfeXFMTmFYOVJaek1WWjhjMXhfTTdUcFdYSTZ6Unpfamp0VE5tRWdQMzktUnZZRkg2YVcySjM5dWtyNnhkaFMzVDd6RnRsdi1qMWJrOElnSnFWbWV6Zk1Eb2dFMi10V20ycDgxZTU1Vk03ZDZ3QS1HV2llRVZ4MzZCcUVRek85ei03QzhkWWV5VGtjeDBjZEFYQUxIcDNrOVBwY2EtX0xtVHhpZHVmMGMxTXMzRFhvZldPeVBMZUtrVzI0SmN1aDR4WHJrajdGcldYWHJaUHU1bnlseWVIZXJpQVpVLXlTWkc4OHRneld1OGlsbjFFZEMwVDZrTmlNUlJ2anplV2JnSlU?oc=5"" target=""_blank"">धर्मशाला में बड़े भूकंप की आहट, भू-वैज्ञानिक बोले- हो सकती है बड़ी तबाही, बताई असल वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"धर्मशाला में मचने वाली है बड़ी तबाही? कभी भी आ सकता है विनाशकारी भूकंप, भू-वैज्ञानिक ने बताई असल वजह - Bharat24live",https://news.google.com/rss/articles/CBMixAFBVV95cUxOcDVXNnpCLThBY2ZOZUFnYjk0RWJVTmFHTXFIVElEb0tyYUZ3cm1TdTk3bXB5RExpUlE2a29HOXVwTTc4TXJqd3U5ZERwQXI4ZVpLSmZTS3VTZ0F3NV9jclF6VlNSMUlPQ0Q4WWRiTVRhT2x6bmdGblJhUGFabV9kbzhvd3E2RjctUDZ5QTFjT09IbXhwQ3R3eU9nQm85bzJ6MTVKQS1zVDhNbTZaVVFKaWo5ajdLdWdRcWRLUEpIRzFsS1FY?oc=5,2025-08-19 18:52:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcDVXNnpCLThBY2ZOZUFnYjk0RWJVTmFHTXFIVElEb0tyYUZ3cm1TdTk3bXB5RExpUlE2a29HOXVwTTc4TXJqd3U5ZERwQXI4ZVpLSmZTS3VTZ0F3NV9jclF6VlNSMUlPQ0Q4WWRiTVRhT2x6bmdGblJhUGFabV9kbzhvd3E2RjctUDZ5QTFjT09IbXhwQ3R3eU9nQm85bzJ6MTVKQS1zVDhNbTZaVVFKaWo5ajdLdWdRcWRLUEpIRzFsS1FY?oc=5"" target=""_blank"">धर्मशाला में मचने वाली है बड़ी तबाही? कभी भी आ सकता है विनाशकारी भूकंप, भू-वैज्ञानिक ने बताई असल वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
हिमाचलः तबाही का मंजर… बादल फटने से कुल्लू में बाढ़ - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMiugFBVV95cUxQc2xUeFY2Z2FCX05POW9VUXRaZEZhdm80SDRpaW8tMUJSclQ5RFdTb2g3YVczNUJqakVKM0czbmlfRlRQVUxnalBDV1lfM1BKa2RrSEo3NXZXNTl5NGw0YU13ekRkYjRQajZCZmFKSGwwOS02cVR2TVJrNDRQRGQ3WFB5TERyWHZOdlJKS1h0czlaVWx6Z3RmM1ZlVGpIcEZ2U3l5TVd6QU5FWlp4MWo4SmU2cHlhNTd2N3fSAb8BQVVfeXFMTXBWN0lTZVBKdFF4WmxVXzI0VVRUbUs2cjlaRGczSF9SbktZS29TTTJPWU1yRmpKeGxvRWtrZEJpNVloWlZpbEk1NzVoVFFON1ZmV0E2LVlFbjFsd25Beng3N3BONDVpb1l1a0lKQjVTcm5HeE4wbHdPX1BSdktDbzRJUElJLV9nNUhpWVBCdkI5SkpIWFVfSXVIRmtVNkJmSTdxeE1xbjRNcDN0VXJRZzVpNEFnR2FrN3FjdnJUT0k?oc=5,2025-08-19 10:20:26,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQc2xUeFY2Z2FCX05POW9VUXRaZEZhdm80SDRpaW8tMUJSclQ5RFdTb2g3YVczNUJqakVKM0czbmlfRlRQVUxnalBDV1lfM1BKa2RrSEo3NXZXNTl5NGw0YU13ekRkYjRQajZCZmFKSGwwOS02cVR2TVJrNDRQRGQ3WFB5TERyWHZOdlJKS1h0czlaVWx6Z3RmM1ZlVGpIcEZ2U3l5TVd6QU5FWlp4MWo4SmU2cHlhNTd2N3fSAb8BQVVfeXFMTXBWN0lTZVBKdFF4WmxVXzI0VVRUbUs2cjlaRGczSF9SbktZS29TTTJPWU1yRmpKeGxvRWtrZEJpNVloWlZpbEk1NzVoVFFON1ZmV0E2LVlFbjFsd25Beng3N3BONDVpb1l1a0lKQjVTcm5HeE4wbHdPX1BSdktDbzRJUElJLV9nNUhpWVBCdkI5SkpIWFVfSXVIRmtVNkJmSTdxeE1xbjRNcDN0VXJRZzVpNEFnR2FrN3FjdnJUT0k?oc=5"" target=""_blank"">हिमाचलः तबाही का मंजर… बादल फटने से कुल्लू में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
