Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe heat wave to continue - The News International,https://news.google.com/rss/articles/CBMieEFVX3lxTE0xZWtOVHVRMHRYWVljWFE1eC1pek1yWE90WjBmSkpDdnhhRmJLT2pqWkhVNHg0VnBQbWRwZGRsUDFqb0ZuaHRwaDdCTkRSNWF2WGxYNGR5T3pIaDl3WUs3Z05LTG81cXF5MXZnMXQ0SzBabG9taDhGZA?oc=5,2025-05-22 00:30:00,The News International,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE0xZWtOVHVRMHRYWVljWFE1eC1pek1yWE90WjBmSkpDdnhhRmJLT2pqWkhVNHg0VnBQbWRwZGRsUDFqb0ZuaHRwaDdCTkRSNWF2WGxYNGR5T3pIaDl3WUs3Z05LTG81cXF5MXZnMXQ0SzBabG9taDhGZA?oc=5"" target=""_blank"">Severe heat wave to continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Heatwave,en
"Lahore, Punjab weather: Heatwaves to prevail with rising temperatures - Pakistan Observer",https://news.google.com/rss/articles/CBMilwFBVV95cUxOLTBaanN1Yy04Ulc5Tnc1RnlBV1E0VWkwbWNJdk0wMFJJVWFDbDZNMUNFeHliTXI4czBCeVJUYVdWVlJQMlBzbzJJYk5yTHU3V0hyTTlNQ2Q1Mjl4R1BiMDQxZ0FQNlIwTjBvYk91TmRYMmxaUnlBR3E5dlRTcWhlaGJJLXNGd28tdzIzbWo1WGp2WXNDZGlR?oc=5,2025-05-21 11:46:32,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOLTBaanN1Yy04Ulc5Tnc1RnlBV1E0VWkwbWNJdk0wMFJJVWFDbDZNMUNFeHliTXI4czBCeVJUYVdWVlJQMlBzbzJJYk5yTHU3V0hyTTlNQ2Q1Mjl4R1BiMDQxZ0FQNlIwTjBvYk91TmRYMmxaUnlBR3E5dlRTcWhlaGJJLXNGd28tdzIzbWo1WGp2WXNDZGlR?oc=5"" target=""_blank"">Lahore, Punjab weather: Heatwaves to prevail with rising temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain - Down To Earth,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5,2025-05-21 19:17:54,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5"" target=""_blank"">Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
"Weather Update: Heavy Rains in Kerala, Karnataka, Goa, and Assam; Heatwave Grips North India Including Delhi, Rajasthan, and Punjab — Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMimwJBVV95cUxNakduODI3aWd6OUFabkhPUC1RXzJpcVJwbDRmUEl2bkJjeGpwQzFOVE05amtSNHBzT0toQUM1UUFFX21XTUhrRG80cGNMTUtUSlEyRFRoT3V2N3haU0J5c1l0OWM2Vk1ua2RWbTV6MzN2eE40d0M0UmlKb3Jnc2FxX1dlZkNYUkNpYmRvM0Q5am8xVTFscmhXcGh5RmhEMC10MUx5X1NtN1FtRnhNYTUteGNPWEJNYkNwcnBySE1uTUhBNmZIZXhUWWxMRTBhTlljbXFiVFoyc2x6cmdVUEZ6X2hSMmFQbU95YjNyWDZoS21FemZ2RVZ0dG52dUJNSWNzaFNOOUVqWUU4OVhDMktrejVDemtBNmlnS01F?oc=5,2025-05-22 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNakduODI3aWd6OUFabkhPUC1RXzJpcVJwbDRmUEl2bkJjeGpwQzFOVE05amtSNHBzT0toQUM1UUFFX21XTUhrRG80cGNMTUtUSlEyRFRoT3V2N3haU0J5c1l0OWM2Vk1ua2RWbTV6MzN2eE40d0M0UmlKb3Jnc2FxX1dlZkNYUkNpYmRvM0Q5am8xVTFscmhXcGh5RmhEMC10MUx5X1NtN1FtRnhNYTUteGNPWEJNYkNwcnBySE1uTUhBNmZIZXhUWWxMRTBhTlljbXFiVFoyc2x6cmdVUEZ6X2hSMmFQbU95YjNyWDZoS21FemZ2RVZ0dG52dUJNSWNzaFNOOUVqWUU4OVhDMktrejVDemtBNmlnS01F?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Kerala, Karnataka, Goa, and Assam; Heatwave Grips North India Including Delhi, Rajasthan, and Punjab — Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Dust storm sweeps Delhi-NCR after scorching day - The Tribune,https://news.google.com/rss/articles/CBMilwFBVV95cUxNcnRsdEtZV3kyUFBhX25ZUEdVSUFRcEo0R0xzQ3lYUlRsMTlfZGJSQUtHaW50WHFoMVlMNnpUR1RLOVljNGhZWkFzaWRSWnZzR1o2cjdmNzN6bW45M3FSNTl2Z3BwcVRySENHYXpqSldSRXRUWVBYbG9lNGpmUUxLWWJXdDJZVnZtNnQ4SXd6TXR1WWZWWnVv0gGXAUFVX3lxTE1ydGx0S1lXeTJQUGFfbllQR1VJQVFwSjRHTHNDeVhSVGwxOV9kYlJBS0dpbnRYcWgxWUw2elRHVEs5WWM0aFlaQXNpZFJadnNHWjZyN2Y3M3ptbjkzcVI1OXZncHBxVHJIQ0dhempKV1JFdFRZUFhsb2U0amZRTEtZYld0MllWdm02dDhJd3pNdHVZZlZadW8?oc=5,2025-05-21 21:10:32,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNcnRsdEtZV3kyUFBhX25ZUEdVSUFRcEo0R0xzQ3lYUlRsMTlfZGJSQUtHaW50WHFoMVlMNnpUR1RLOVljNGhZWkFzaWRSWnZzR1o2cjdmNzN6bW45M3FSNTl2Z3BwcVRySENHYXpqSldSRXRUWVBYbG9lNGpmUUxLWWJXdDJZVnZtNnQ4SXd6TXR1WWZWWnVv0gGXAUFVX3lxTE1ydGx0S1lXeTJQUGFfbllQR1VJQVFwSjRHTHNDeVhSVGwxOV9kYlJBS0dpbnRYcWgxWUw2elRHVEs5WWM0aFlaQXNpZFJadnNHWjZyN2Y3M3ptbjkzcVI1OXZncHBxVHJIQ0dhempKV1JFdFRZUFhsb2U0amZRTEtZYld0MllWdm02dDhJd3pNdHVZZlZadW8?oc=5"" target=""_blank"">Dust storm sweeps Delhi-NCR after scorching day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"IMD Weather LIVE Updates: Rain, Thunderstorms And Gusty Winds Predicted Across North And South India Till May 26 - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxPQ2VIcERLdEl0WEViQmR3cWc3M3FzMHRYZ2htbzFpelA2Z2VZdzZSQUNEZUs2SktLUlVjTlpwYWFTSFFmZmdyR0V0QXdfY3E5blBMTy1MV3g1SzhldUh1LXl0ZC1SQTk3aEhxcXJtdG9jTTFQbldnaWRyX1RqbTIzZVYxRUN4Q0NOVFhzcnpfNVBvVl9KcTEyY08tbWxCYS1LNGFVamJSS25lRzZTQzBXaFRCdFY1WW1DM3JiV3dXSFA5WUVLYjQtMkNFMVBXM010cVQyWkZiNkFOMjhCUGZjZ092cVBMbk41UENsM3YtNjdXTG52XzF4TmRKWkZNcDEtWjhTVUpIMGFpVDR6NmFqVTJKdVhmNi1LSno4RFphYTlqcmduVjcydzhSRFQxQQ?oc=5,2025-05-21 18:12:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPQ2VIcERLdEl0WEViQmR3cWc3M3FzMHRYZ2htbzFpelA2Z2VZdzZSQUNEZUs2SktLUlVjTlpwYWFTSFFmZmdyR0V0QXdfY3E5blBMTy1MV3g1SzhldUh1LXl0ZC1SQTk3aEhxcXJtdG9jTTFQbldnaWRyX1RqbTIzZVYxRUN4Q0NOVFhzcnpfNVBvVl9KcTEyY08tbWxCYS1LNGFVamJSS25lRzZTQzBXaFRCdFY1WW1DM3JiV3dXSFA5WUVLYjQtMkNFMVBXM010cVQyWkZiNkFOMjhCUGZjZ092cVBMbk41UENsM3YtNjdXTG52XzF4TmRKWkZNcDEtWjhTVUpIMGFpVDR6NmFqVTJKdVhmNi1LSno4RFphYTlqcmduVjcydzhSRFQxQQ?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Rain, Thunderstorms And Gusty Winds Predicted Across North And South India Till May 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Punjab and Haryana Brace for Heatwave From May 21 to 23, Temperatures Soar to 46°C - Rozana Spokesman",https://news.google.com/rss/articles/CBMivAFBVV95cUxQcGdRVXJQMVhyTUR1NU82d2RoV3FYUlpLYVFQMFNUbmtXbmNidXhCMk01TTdTb09IT0k5UGR1MDVQX1JkWkdwYkNjOXQweTlOR25OdG9BWm1pb0dGWDRpWDN5VnBHbllHSS1ic2oyT0liUW1KYjZVOXZBUTBiOWdHazZQcDRDcHdicExNaUFrMHlzV1pNUk5SMlM2NF9CeUNyQzYtZ2Q2VzNtVm9COFI4YTZHanN5MWtERExtTg?oc=5,2025-05-21 15:45:53,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQcGdRVXJQMVhyTUR1NU82d2RoV3FYUlpLYVFQMFNUbmtXbmNidXhCMk01TTdTb09IT0k5UGR1MDVQX1JkWkdwYkNjOXQweTlOR25OdG9BWm1pb0dGWDRpWDN5VnBHbllHSS1ic2oyT0liUW1KYjZVOXZBUTBiOWdHazZQcDRDcHdicExNaUFrMHlzV1pNUk5SMlM2NF9CeUNyQzYtZ2Q2VzNtVm9COFI4YTZHanN5MWtERExtTg?oc=5"" target=""_blank"">Punjab and Haryana Brace for Heatwave From May 21 to 23, Temperatures Soar to 46°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Heatwave,en
Weather Update: Heatwave grips country’s most parts; relief expected in Sindh tomorrow - Pakistan Observer,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUTNyVmdaOThTQWFlQ3UtaDRaZ3IyQWVtekI1UVVmM196NVBuaGJrSUZDa2s0c1ZMMjNhSS1KOHF1VzJELVIzX3dHaWRrZG0yVlpfZGVkVm1wUWt0R2ViZVprbkVNUGpOdnpwQjJLRmNnQWJxY0c2WjNldEpjeEJELTBsSnZjSTAtTGlaZ3NLbm9iaUpHa014ZHc4bGE2OElXdUtHWmZ2RHRNOHJ1?oc=5,2025-05-22 05:55:51,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUTNyVmdaOThTQWFlQ3UtaDRaZ3IyQWVtekI1UVVmM196NVBuaGJrSUZDa2s0c1ZMMjNhSS1KOHF1VzJELVIzX3dHaWRrZG0yVlpfZGVkVm1wUWt0R2ViZVprbkVNUGpOdnpwQjJLRmNnQWJxY0c2WjNldEpjeEJELTBsSnZjSTAtTGlaZ3NLbm9iaUpHa014ZHc4bGE2OElXdUtHWmZ2RHRNOHJ1?oc=5"" target=""_blank"">Weather Update: Heatwave grips country’s most parts; relief expected in Sindh tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Islamabad Weather Update: Weekend Rain to bring relief amid heatwave spell - Pakistan Observer,https://news.google.com/rss/articles/CBMinwFBVV95cUxNekFRZm5MZ3lrbk8wRXBCTVFfVmYwdnRfY3FoLVRpblZaN1JDcHdKdVhsa2dOQy1iUktyXzJSTzlSblJFeXo4blZrdzl4SjdKUnJSaDFpbEVsTWo2N1JfM2NNRmtLdFZXNHlENzRVcW9DVENhTkV0QlBLNjhxWDdyQXo0dGtLbG5ELVZhZEc0bExSMGV5S3U3OHpCODF1eGM?oc=5,2025-05-21 21:02:27,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNekFRZm5MZ3lrbk8wRXBCTVFfVmYwdnRfY3FoLVRpblZaN1JDcHdKdVhsa2dOQy1iUktyXzJSTzlSblJFeXo4blZrdzl4SjdKUnJSaDFpbEVsTWo2N1JfM2NNRmtLdFZXNHlENzRVcW9DVENhTkV0QlBLNjhxWDdyQXo0dGtLbG5ELVZhZEc0bExSMGV5S3U3OHpCODF1eGM?oc=5"" target=""_blank"">Islamabad Weather Update: Weekend Rain to bring relief amid heatwave spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Sibbi sizzles at 50°C as heatwaves prevail in Pakistan - Pakistan Observer,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdURuOElrc3BLMUVXa1pqenVfdDVaY0VqcUR4djgtUDdSTFUyN0VmSlpGU1hpNHhRd1BzSHFYS05laS16dTQ1Sk40b2ZFdGZHREYtYmwyY1BFU004ZExTcmxzakx1ckE2UEpJSFRYcDlqZ2poMUROeFJnNjZISUhrZ1hpTEY?oc=5,2025-05-21 18:55:04,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdURuOElrc3BLMUVXa1pqenVfdDVaY0VqcUR4djgtUDdSTFUyN0VmSlpGU1hpNHhRd1BzSHFYS05laS16dTQ1Sk40b2ZFdGZHREYtYmwyY1BFU004ZExTcmxzakx1ckE2UEpJSFRYcDlqZ2poMUROeFJnNjZISUhrZ1hpTEY?oc=5"" target=""_blank"">Sibbi sizzles at 50°C as heatwaves prevail in Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Intermittent Rains, Gusty Winds, Hailstorms Expected In Lahore - UrduPoint",https://news.google.com/rss/articles/CBMimAFBVV95cUxOcU9DS1QxTFFGSlJsTXA0aUE1RWVoTDl1MDk3VWhNWFNFVkFSb3RuYTRUQlBZYUJLZjIzRW05WENFWHBmb09taDJWM0JPWnZEOHVwSm04R29IZ0NwOHpCVTFwbmtaUGwyeTQ2UjFRQS1PZk5Xa29SWlhvLVRNSEhNaXJlWE5fRy1RQnA2SmJ6Rmk2d1F1ZkJUbw?oc=5,2025-05-21 22:13:11,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOcU9DS1QxTFFGSlJsTXA0aUE1RWVoTDl1MDk3VWhNWFNFVkFSb3RuYTRUQlBZYUJLZjIzRW05WENFWHBmb09taDJWM0JPWnZEOHVwSm04R29IZ0NwOHpCVTFwbmtaUGwyeTQ2UjFRQS1PZk5Xa29SWlhvLVRNSEhNaXJlWE5fRy1RQnA2SmJ6Rmk2d1F1ZkJUbw?oc=5"" target=""_blank"">Intermittent Rains, Gusty Winds, Hailstorms Expected In Lahore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
PMD Karachi closely monitors cyclone development in Arabian Sea - Pkrevenue.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxOOVFHek83cElpRG94Y0tWSTd1akwwaVdwWlB6eUtxaEhHdmhhbWpSd1NzSDk1MEdUb2ZOM25ONUtvbUdrYVBkZEJManE2YldrYnlFaWl0VnVWMmJXUzV4X2dQVlZpdlRvcmQtWXpWOUJOLWF0OE5FdThubkowY3B5YXZqMloycFlva0J4eHZrUdIBlAFBVV95cUxQa0pIekJiTkVOV1VKRUF2YUE0ZWh0ajhlbnExUkxtUTZvNzJ0RFZ0S3RiT1NycEs0b3VGejh6LXFIRnRxc0RjQTB0ZFhlZ3ZhSmh2OFBGMkhnV2c0Nm1RaXFzdGpmd2Q2eFJQTHRnLWs4dmM4ZVZLSUs4RGxCNzlvWFk2WERVcTlERUtkODZXaUgzNHZP?oc=5,2025-05-21 20:22:57,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOOVFHek83cElpRG94Y0tWSTd1akwwaVdwWlB6eUtxaEhHdmhhbWpSd1NzSDk1MEdUb2ZOM25ONUtvbUdrYVBkZEJManE2YldrYnlFaWl0VnVWMmJXUzV4X2dQVlZpdlRvcmQtWXpWOUJOLWF0OE5FdThubkowY3B5YXZqMloycFlva0J4eHZrUdIBlAFBVV95cUxQa0pIekJiTkVOV1VKRUF2YUE0ZWh0ajhlbnExUkxtUTZvNzJ0RFZ0S3RiT1NycEs0b3VGejh6LXFIRnRxc0RjQTB0ZFhlZ3ZhSmh2OFBGMkhnV2c0Nm1RaXFzdGpmd2Q2eFJQTHRnLWs4dmM4ZVZLSUs4RGxCNzlvWFk2WERVcTlERUtkODZXaUgzNHZP?oc=5"" target=""_blank"">PMD Karachi closely monitors cyclone development in Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
"Dust storm and hail lash Delhi-NCR: Flights halted, visibility drops, IMD warns of more weather shifts across - Indiatimes",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZ2J2UllqY09FZTJObllhdW9VazBsN19UTmx6SDhybWUwblpmeVU4WDZJNF8xd1RjaGM2N3FSZ0RBcE9fUm1rMklIclVReXREaHJPMDFCRVhMdS00SHQyMXFiY3B3aElRWFVaUkVIQUszc3M3RmFjeV9mY2EwMENqVTdCcHBPTjhVd2tabHZWWXdoMjRQMW5ZbzhTLURDdkZoa0FvbHpQMnd4X0w0WkNFMUhCX2RrSG41RkRFS1R5bWdaNXVwMnYyU3YtYnVxY1BwTXZLNElOYmRDaER4VFUzbGoxdGtic1JES0ZGZ1NB0gHzAUFVX3lxTFBFNm9XakxXaTVZNExXOEo2UVYyZXFhbWJvTjc5YkozMjJRbVJodkstUmFaRURmOEF6UjU3MWJkUmR3T3YzR2JrbmJ3dGpjZkFvdUdtLWNHdTdwMlBkSVNHaWNldVJRcWRELUhjZmVocDFSSVVIRE5RQW1VQWo4NGtob0FvblRrd0tQc0x3SE5pTTc5eHZMeWgzMDY1SGtNTU5pbGZaS1dPS1VSME5DU3U0Slc2TmQtUk9hcWhUMUU5bDZrY2xtcUgyb0dIYnJhX0l0cFZYQUJJb3Z0YlNyNWE2dVdTTG9BNXEyYW9uXzM1dU9Kbw?oc=5,2025-05-21 21:07:35,Indiatimes,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZ2J2UllqY09FZTJObllhdW9VazBsN19UTmx6SDhybWUwblpmeVU4WDZJNF8xd1RjaGM2N3FSZ0RBcE9fUm1rMklIclVReXREaHJPMDFCRVhMdS00SHQyMXFiY3B3aElRWFVaUkVIQUszc3M3RmFjeV9mY2EwMENqVTdCcHBPTjhVd2tabHZWWXdoMjRQMW5ZbzhTLURDdkZoa0FvbHpQMnd4X0w0WkNFMUhCX2RrSG41RkRFS1R5bWdaNXVwMnYyU3YtYnVxY1BwTXZLNElOYmRDaER4VFUzbGoxdGtic1JES0ZGZ1NB0gHzAUFVX3lxTFBFNm9XakxXaTVZNExXOEo2UVYyZXFhbWJvTjc5YkozMjJRbVJodkstUmFaRURmOEF6UjU3MWJkUmR3T3YzR2JrbmJ3dGpjZkFvdUdtLWNHdTdwMlBkSVNHaWNldVJRcWRELUhjZmVocDFSSVVIRE5RQW1VQWo4NGtob0FvblRrd0tQc0x3SE5pTTc5eHZMeWgzMDY1SGtNTU5pbGZaS1dPS1VSME5DU3U0Slc2TmQtUk9hcWhUMUU5bDZrY2xtcUgyb0dIYnJhX0l0cFZYQUJJb3Z0YlNyNWE2dVdTTG9BNXEyYW9uXzM1dU9Kbw?oc=5"" target=""_blank"">Dust storm and hail lash Delhi-NCR: Flights halted, visibility drops, IMD warns of more weather shifts across</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",Heatwave,en
Sudden Storm Halts Sweltering Heat in Delhi-NCR - Devdiscourse,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeVFWaS1UWVBJcjRwZUZaNGZVMzVVa1Z6Vm9hTkQtYXdlNzQydzZkN2pPRUZjc3RpNkc5aF9kUGQ3U2dwZGpMYWk2czJQRk1PaEJEeWY2Wnl2di1WbGpBN2VWZ3BFbVdiamUzX0xxU085MnVRUjYxYjRKZ2hMM2R3ZmQwblJaUG5od0hiNmlBMlN1c2dqb09kVTIwOGVaQ3hCM3gwR3ZlVzQwOVpFeVlpZGlB0gG3AUFVX3lxTE5zbWFEa0ZJcEdibXNvdEVUZXFaU0Y4ZUlpWWk4TUJNSlNoakUycmItRmRiSnpTblFqVE8zdmQya3E5QktSTjlNOWFFaEpwUFVjMjVGbmFRdVNpQzJJSlpnckhMLWYtd0xHWTdHLTJJT2h6V3JUNHVVV3BQN09ndlQ4T2RydW5zcHpnek80SjVYS0dCMjJZajBJMzcwOTNWMnlSakNNVnBUQUk3Vnp1REdIcGlTNmpRWQ?oc=5,2025-05-21 20:41:30,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOeVFWaS1UWVBJcjRwZUZaNGZVMzVVa1Z6Vm9hTkQtYXdlNzQydzZkN2pPRUZjc3RpNkc5aF9kUGQ3U2dwZGpMYWk2czJQRk1PaEJEeWY2Wnl2di1WbGpBN2VWZ3BFbVdiamUzX0xxU085MnVRUjYxYjRKZ2hMM2R3ZmQwblJaUG5od0hiNmlBMlN1c2dqb09kVTIwOGVaQ3hCM3gwR3ZlVzQwOVpFeVlpZGlB0gG3AUFVX3lxTE5zbWFEa0ZJcEdibXNvdEVUZXFaU0Y4ZUlpWWk4TUJNSlNoakUycmItRmRiSnpTblFqVE8zdmQya3E5QktSTjlNOWFFaEpwUFVjMjVGbmFRdVNpQzJJSlpnckhMLWYtd0xHWTdHLTJJT2h6V3JUNHVVV3BQN09ndlQ4T2RydW5zcHpnek80SjVYS0dCMjJZajBJMzcwOTNWMnlSakNNVnBUQUk3Vnp1REdIcGlTNmpRWQ?oc=5"" target=""_blank"">Sudden Storm Halts Sweltering Heat in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Heatwave,en
Intense heatwaves to persist in Pakistan till May 24 - BOL News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPRlRMbXRiQWhrTlhqbFdoOFpsQW5Ba3c2MjZSdDV6WHAxbnYySlVyQnZQYkQ0YXpwZzNKRFhNLVVjNnFmLXpFVzJSdjI5MXVGOFFTNkJZNFlOQ1RuN3ZySDFMR3VSM2tJMVNPNWh0cmpXcDQyMVdNa2IzREhDenFZT1d6S0ZTOHN3UTAxNHVtN2ZVOW1xYVBuaTZ30gGfAUFVX3lxTFBLanFKTGRXQzFDSDlnUDBaSmZFU0EydFZXTE9fOFUzVDNjOGtLYm4xWThUMXEzMTQ2Q1NvYjRrckVQUUpCOC1WdWVKN2pNX0I5LUtOQlFzTnRfRG1lWUNteXBtT0ttbGlxeTdiQzdoNHZtc3JzUGh5VmtZS2Z2dU5Gb0ExOW02cDd0d1JKUkhmeENWdlR4LVA4b0NPVE9HMA?oc=5,2025-05-22 00:42:20,BOL News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPRlRMbXRiQWhrTlhqbFdoOFpsQW5Ba3c2MjZSdDV6WHAxbnYySlVyQnZQYkQ0YXpwZzNKRFhNLVVjNnFmLXpFVzJSdjI5MXVGOFFTNkJZNFlOQ1RuN3ZySDFMR3VSM2tJMVNPNWh0cmpXcDQyMVdNa2IzREhDenFZT1d6S0ZTOHN3UTAxNHVtN2ZVOW1xYVBuaTZ30gGfAUFVX3lxTFBLanFKTGRXQzFDSDlnUDBaSmZFU0EydFZXTE9fOFUzVDNjOGtLYm4xWThUMXEzMTQ2Q1NvYjRrckVQUUpCOC1WdWVKN2pNX0I5LUtOQlFzTnRfRG1lWUNteXBtT0ttbGlxeTdiQzdoNHZtc3JzUGh5VmtZS2Z2dU5Gb0ExOW02cDd0d1JKUkhmeENWdlR4LVA4b0NPVE9HMA?oc=5"" target=""_blank"">Intense heatwaves to persist in Pakistan till May 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
