Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah highlights: PM Modi calls Lankan president, expresses condolences; rain continues in TN, Andhra | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOb21TQS1kaVdFQkFQc3lpZDVSQm1CQ2RZcHptbHRBaHRTS25NNGpuTTNGSEtrYlN0R3l2eTFKaDBTWVpoQ0JHT2ExOGtHX0p4VlFuWE5jQjVjYy04eGRxQ0xqVUJDNW9rTHhid1VLaDVUbWN0NUVEUUhLNDFYUTE5cFA1UHRLbDhCZDFFME5wUGI0X3JJaVZzSE95ZDMwRXp5SktZTWJTdjI5RFV3Zk1wdDA0WkdIRGRGZThySW9ONFdlNjY4NTk1NGdkdmdDeXQtZV8wa3V4ejQycW1sR1QxRXZQODhOUlpiWDFj0gHwAUFVX3lxTE05ZVROMVE1OHhnVzUtd2VpVFFwNjVGNjZ5VUd0VHlnM3RwbGhETEZqZ1lLclhEa05Icktlbm5EcWg1Y0dERGN4LW9tWU9WQkZuQUdFMjJXVi1MZkVsM29IVkJTcV9UeFhISGJZZ3ptbGtSUEZ0YXROZkRXSkxXUHpsMDRELTVTQkdWeURsdVFOelFMdmpmT0M4cUFESG9Gc1dfQ2FZSkQtcHFTc3BuWFdJT0ppT0J4X1BSR0pHVGxtQnVLRERlcm15SGtnUjFjYVNLYVNzcDUyTXdCQjdvN09ld1Z4dmFtc2ZaaUxzZlhZbw?oc=5,2025-12-01 23:16:26,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOb21TQS1kaVdFQkFQc3lpZDVSQm1CQ2RZcHptbHRBaHRTS25NNGpuTTNGSEtrYlN0R3l2eTFKaDBTWVpoQ0JHT2ExOGtHX0p4VlFuWE5jQjVjYy04eGRxQ0xqVUJDNW9rTHhid1VLaDVUbWN0NUVEUUhLNDFYUTE5cFA1UHRLbDhCZDFFME5wUGI0X3JJaVZzSE95ZDMwRXp5SktZTWJTdjI5RFV3Zk1wdDA0WkdIRGRGZThySW9ONFdlNjY4NTk1NGdkdmdDeXQtZV8wa3V4ejQycW1sR1QxRXZQODhOUlpiWDFj0gHwAUFVX3lxTE05ZVROMVE1OHhnVzUtd2VpVFFwNjVGNjZ5VUd0VHlnM3RwbGhETEZqZ1lLclhEa05Icktlbm5EcWg1Y0dERGN4LW9tWU9WQkZuQUdFMjJXVi1MZkVsM29IVkJTcV9UeFhISGJZZ3ptbGtSUEZ0YXROZkRXSkxXUHpsMDRELTVTQkdWeURsdVFOelFMdmpmT0M4cUFESG9Gc1dfQ2FZSkQtcHFTc3BuWFdJT0ppT0J4X1BSR0pHVGxtQnVLRERlcm15SGtnUjFjYVNLYVNzcDUyTXdCQjdvN09ld1Z4dmFtc2ZaaUxzZlhZbw?oc=5"" target=""_blank"">Cyclone Ditwah highlights: PM Modi calls Lankan president, expresses condolences; rain continues in TN, Andhra | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Ditwah: Heavy to very heavy rains likely to continue in Chennai, Tiruvallur till December 2 - The Hindu",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRhRnhKU3QwOFJXRmVaT1Bkb3RmMUZpT3NIZFJqdGc0YVQ1dWhHMVFIN3Y0ellTOTRUZHA0VlY0ZWJXTFdpUE91TDZybDdySFZwRkJzdXZyYW5HTjNTWWswM3l0bnhKQTVuamVkdHpEOU11dy1qQnZhZFVlMkQ0dE9HZl93X0JmMF8xTmoza3pQRGl2QzV4SE43MXFrbk1DNkhMNGZibS1YMFE4M0RkVHlQam1oZXBwdF9TUF95RHRlOVE1aERqaTU2TzltbWZUSkVwOVpFcGl4OVNFZ1hMZ1R5TXI4ei1yV3dnUWdyaFUzWmpEdExsVkpFd9IBggJBVV95cUxOTHFWcXd4aTcyRHBMZDZ2R1NMcGtJOXhpVl9QQm9NVVBjREhLMW5rSTk4amxtTWt2dDdERjBNY0V6VEdZVVk2T2J0V243ZnZISDVIOG80bVltRjBBZlJvd1RhWjUxOVZTNFJzRm9mVnp2VjJRYTdjOVpac05LajJGeDhUTy1UME8xR3FZQkpXSFNPRkt3R3B4WEY5NFpaaVdUekNIaU1GWjZvR3V0bDFvb1c3Z0hxbVZEdlN2b1JlaXZ5Y0t4bUxsSF8yZjNSTWRHTkY3S0tUWDU2bnc4ak1pQWJvMWh3dlRmNThPbEpMQmYyZ2FFWFhkRXpkTzdYZzJTVnc?oc=5,2025-12-01 18:23:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRhRnhKU3QwOFJXRmVaT1Bkb3RmMUZpT3NIZFJqdGc0YVQ1dWhHMVFIN3Y0ellTOTRUZHA0VlY0ZWJXTFdpUE91TDZybDdySFZwRkJzdXZyYW5HTjNTWWswM3l0bnhKQTVuamVkdHpEOU11dy1qQnZhZFVlMkQ0dE9HZl93X0JmMF8xTmoza3pQRGl2QzV4SE43MXFrbk1DNkhMNGZibS1YMFE4M0RkVHlQam1oZXBwdF9TUF95RHRlOVE1aERqaTU2TzltbWZUSkVwOVpFcGl4OVNFZ1hMZ1R5TXI4ei1yV3dnUWdyaFUzWmpEdExsVkpFd9IBggJBVV95cUxOTHFWcXd4aTcyRHBMZDZ2R1NMcGtJOXhpVl9QQm9NVVBjREhLMW5rSTk4amxtTWt2dDdERjBNY0V6VEdZVVk2T2J0V243ZnZISDVIOG80bVltRjBBZlJvd1RhWjUxOVZTNFJzRm9mVnp2VjJRYTdjOVpac05LajJGeDhUTy1UME8xR3FZQkpXSFNPRkt3R3B4WEY5NFpaaVdUekNIaU1GWjZvR3V0bDFvb1c3Z0hxbVZEdlN2b1JlaXZ5Y0t4bUxsSF8yZjNSTWRHTkY3S0tUWDU2bnc4ak1pQWJvMWh3dlRmNThPbEpMQmYyZ2FFWFhkRXpkTzdYZzJTVnc?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy to very heavy rains likely to continue in Chennai, Tiruvallur till December 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Chennai school holiday on December 2: Schools in Tamil Nadu to remain shut today after Cyclone Ditwah brin - The Economic Times,https://news.google.com/rss/articles/CBMisAJBVV95cUxPcFhrbXJBNDJvVlhSV2NrTDVBeF93UzVtcVpBWkc3Ums0WG1MZmVybFhSbDhYbzVWQUNFbXFEQ3kzTndOQjNXUkNqc3QtNFR0TkdsR0JpWm1mMDFrWUI3RTJKSGFybVBiN2lOR0FaZnZzVjNIRzNneDZxeWhjaHNnSEc2LXQwSTVVYk85R2tZRWtyV2JEVUJmN2Jqejdjazd3bHRPTEVMUlgwZ1JGUU02NV9Cb0xzYlByTDhtWGxfRzh6V1JzWGk3d2FLVlVtMzh5cnM1bnFHT0pkcElPZ0M5N21HUm1BN0xpYmRLT0lYSEVRM2JqTGt6U3JqaFJxWExkX0FSVkRqbk55bDhHU21RTWhxc0J4VEozcXQ1MENvVkh6c0tRbFRGOFlzNld5bVht0gG2AkFVX3lxTE4xckQ4RFhYYWd0OEtKeGlBYkJzWkl3clN2eXlpNXFoNGpjZFN5eTMzMlV3VEV0TENmMHpuZlgya294V2g3MkZ4WW4zX2pmRy1WaldUYUZOaVNQUU0tQWVhMUVDdHRwWnFiaG9samZNS3c4V0RKQkFsX0VIUDlLY1BrcGdnZE5jd3A3N3N5d1BCUm5fOGltN2VWOU9MSGotNFZXVVZIWXNEUHFYY0s1Z1RYa0ZpTkx5YmZKSTU1bkh5S2RkMEZtRmJ4UEc2ZzBiWDN4OXBqMVNZdWd5SnFRUUxKc05SdmExd2RTNldURXNXMjF2STItRWU2WFp5clNobDRBSWxzeFlVWXFlUHR0OGNwX0Q1OXlfSzJVR2JXMy1hd2MwaDhEbkpGanNWNGlLeGNmeE9wcEE?oc=5,2025-12-02 07:30:31,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPcFhrbXJBNDJvVlhSV2NrTDVBeF93UzVtcVpBWkc3Ums0WG1MZmVybFhSbDhYbzVWQUNFbXFEQ3kzTndOQjNXUkNqc3QtNFR0TkdsR0JpWm1mMDFrWUI3RTJKSGFybVBiN2lOR0FaZnZzVjNIRzNneDZxeWhjaHNnSEc2LXQwSTVVYk85R2tZRWtyV2JEVUJmN2Jqejdjazd3bHRPTEVMUlgwZ1JGUU02NV9Cb0xzYlByTDhtWGxfRzh6V1JzWGk3d2FLVlVtMzh5cnM1bnFHT0pkcElPZ0M5N21HUm1BN0xpYmRLT0lYSEVRM2JqTGt6U3JqaFJxWExkX0FSVkRqbk55bDhHU21RTWhxc0J4VEozcXQ1MENvVkh6c0tRbFRGOFlzNld5bVht0gG2AkFVX3lxTE4xckQ4RFhYYWd0OEtKeGlBYkJzWkl3clN2eXlpNXFoNGpjZFN5eTMzMlV3VEV0TENmMHpuZlgya294V2g3MkZ4WW4zX2pmRy1WaldUYUZOaVNQUU0tQWVhMUVDdHRwWnFiaG9samZNS3c4V0RKQkFsX0VIUDlLY1BrcGdnZE5jd3A3N3N5d1BCUm5fOGltN2VWOU9MSGotNFZXVVZIWXNEUHFYY0s1Z1RYa0ZpTkx5YmZKSTU1bkh5S2RkMEZtRmJ4UEc2ZzBiWDN4OXBqMVNZdWd5SnFRUUxKc05SdmExd2RTNldURXNXMjF2STItRWU2WFp5clNobDRBSWxzeFlVWXFlUHR0OGNwX0Q1OXlfSzJVR2JXMy1hd2MwaDhEbkpGanNWNGlLeGNmeE9wcEE?oc=5"" target=""_blank"">Chennai school holiday on December 2: Schools in Tamil Nadu to remain shut today after Cyclone Ditwah brin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Ditwah: Schools, colleges to remain shut in Chennai, surrounding districts amid red alert for heavy rainfall - Deccan Herald",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbk5ra3EwM3Z1R3hJZjh5Vm1EblpFMEJ1YzNad1pPYTZ6ekNMVzJRVjlGa3RJRER1ZmpCNUE0X3JObDRCelZnWi05OWlXdEJRME1aekpGVVB1cU05dnBxajVndjAybnRIcEljdXNROERvTWtVa3FJZkcwb0NRZmdvVDJhQXNmb3lnMmJlZ0FkN09xQl96OHlXY0FwMUtRZWdUdEl2QUdVUTYzakJuMzJMZDFoM09lbGVSeVZ3TW1MYmxyYTkzNXAtRmZ4TkZpN0o4VnhKbTdqeFV3cVNxQlRuMGtQb3FUTFRrZkN3ZThObElFMEJlOXppbzFicw?oc=5,2025-12-02 08:08:07,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbk5ra3EwM3Z1R3hJZjh5Vm1EblpFMEJ1YzNad1pPYTZ6ekNMVzJRVjlGa3RJRER1ZmpCNUE0X3JObDRCelZnWi05OWlXdEJRME1aekpGVVB1cU05dnBxajVndjAybnRIcEljdXNROERvTWtVa3FJZkcwb0NRZmdvVDJhQXNmb3lnMmJlZ0FkN09xQl96OHlXY0FwMUtRZWdUdEl2QUdVUTYzakJuMzJMZDFoM09lbGVSeVZ3TW1MYmxyYTkzNXAtRmZ4TkZpN0o4VnhKbTdqeFV3cVNxQlRuMGtQb3FUTFRrZkN3ZThObElFMEJlOXppbzFicw?oc=5"" target=""_blank"">Cyclone Ditwah: Schools, colleges to remain shut in Chennai, surrounding districts amid red alert for heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"Chennai rains, weather forecast today: Cyclone Ditwah weakens near Tamil Nadu coast, but heavy rainfall and disruption continue - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWUxyeTBLSTdtMXk1cm90cEhkMTFMZTlvUmpycjRKTzZSNjVBSlBHRWlSakdLRTNkTWl4TGlMUEJhSGViVThaRzFwbkxLXzZhdTBIM2Zwckc5U2FFaFFha0RGSjZSN0xyUm44cjBPbTBFYjRBVE9sZFQ2UkhFaWlidGNCalBTLVhKTmxNV3NMV25ROTJsbFhCcDgwa3dyaWYtX3hKSGdjcHB3V2JIdW44bDR5REZJYVRnYjZrd21JbUZLZ9IByAFBVV95cUxOWjdKSUQ2SXJPaG5PUHA2d3RlUkxmdTIxZGY2SUNUSFJjMnliQnVQeU9YczZWOTJaRVVQZE1jZ25oeEszODVtN0YzNTctcU55am5YWmEteGd5bkZKZWlSSkpwLTdlVDNQVzlEUEZoc0RBRzQ1cWVUT2w5X0NxeDVCVUVTQ0tzeXBHUTYyUy1NUzAwcXpfdFJrUXpjeDZqTlJ3WEpwUTc1UDNfRVZ2cWJ0dUltY013UmczUGdEZlJRWk1KTlZHbXF1cA?oc=5,2025-12-01 15:26:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWUxyeTBLSTdtMXk1cm90cEhkMTFMZTlvUmpycjRKTzZSNjVBSlBHRWlSakdLRTNkTWl4TGlMUEJhSGViVThaRzFwbkxLXzZhdTBIM2Zwckc5U2FFaFFha0RGSjZSN0xyUm44cjBPbTBFYjRBVE9sZFQ2UkhFaWlidGNCalBTLVhKTmxNV3NMV25ROTJsbFhCcDgwa3dyaWYtX3hKSGdjcHB3V2JIdW44bDR5REZJYVRnYjZrd21JbUZLZ9IByAFBVV95cUxOWjdKSUQ2SXJPaG5PUHA2d3RlUkxmdTIxZGY2SUNUSFJjMnliQnVQeU9YczZWOTJaRVVQZE1jZ25oeEszODVtN0YzNTctcU55am5YWmEteGd5bkZKZWlSSkpwLTdlVDNQVzlEUEZoc0RBRzQ1cWVUT2w5X0NxeDVCVUVTQ0tzeXBHUTYyUy1NUzAwcXpfdFJrUXpjeDZqTlJ3WEpwUTc1UDNfRVZ2cWJ0dUltY013UmczUGdEZlJRWk1KTlZHbXF1cA?oc=5"" target=""_blank"">Chennai rains, weather forecast today: Cyclone Ditwah weakens near Tamil Nadu coast, but heavy rainfall and disruption continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Tamil Nadu Weather: Heavy Rain Alert For Chennai, Tiruvallur As Cyclone Ditwah Weakens; Schools Closed | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWTd1YXR5dkFSUHBvamxZeDVTbHNvNkw2ekJkVmRoNldRTXBNWnFSVnRSYlZSY2ZBck1nb1Bab0p6amk2czk1U1lWR2Q0OUFWZF9QUWp2dEpQSlRJaS1uekU5bUtWRWZVM0V6MEFsWXRaVGhyS2Nva2ZKVmNuVEhzemJxZ3BFaWpUYkVhcTdsaTZTekZjdk9RR3U2N3lXMnlTaUZEbW5IUGJFVEx0VW9nT19meXhuUjJUa05QNnZnOHlweEVNRzU4ZkhsZ0p6TFJiMllKN2hLeFhYQklmYVd5cG85Ml9hdw?oc=5,2025-12-02 07:59:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWTd1YXR5dkFSUHBvamxZeDVTbHNvNkw2ekJkVmRoNldRTXBNWnFSVnRSYlZSY2ZBck1nb1Bab0p6amk2czk1U1lWR2Q0OUFWZF9QUWp2dEpQSlRJaS1uekU5bUtWRWZVM0V6MEFsWXRaVGhyS2Nva2ZKVmNuVEhzemJxZ3BFaWpUYkVhcTdsaTZTekZjdk9RR3U2N3lXMnlTaUZEbW5IUGJFVEx0VW9nT19meXhuUjJUa05QNnZnOHlweEVNRzU4ZkhsZ0p6TFJiMllKN2hLeFhYQklmYVd5cG85Ml9hdw?oc=5"" target=""_blank"">Tamil Nadu Weather: Heavy Rain Alert For Chennai, Tiruvallur As Cyclone Ditwah Weakens; Schools Closed | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Cyclone Ditwah Approaches Tamil Nadu Coast; Red Alerts Issued - News On AIR,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcmRPR2JiYUpnMlpYc1k2Zkhjb0lRanhVeUFZX25nZXNCdXZFczdXbGN4azBrU0FITGN6aEhuS3prRnJRR2duaHV4LWtuaVJaOHctUUJJSVhfODloZ1FPZUNGSjBiTFk2SmQ2eTdBQld3akZNbC1JbVV0bUhMM2pRV2E3dnVRYTJOYS1JUW5fUjhLVncy?oc=5,2025-12-02 00:01:31,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcmRPR2JiYUpnMlpYc1k2Zkhjb0lRanhVeUFZX25nZXNCdXZFczdXbGN4azBrU0FITGN6aEhuS3prRnJRR2duaHV4LWtuaVJaOHctUUJJSVhfODloZ1FPZUNGSjBiTFk2SmQ2eTdBQld3akZNbC1JbVV0bUhMM2pRV2E3dnVRYTJOYS1JUW5fUjhLVncy?oc=5"" target=""_blank"">Cyclone Ditwah Approaches Tamil Nadu Coast; Red Alerts Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
"Updates: 1,150 killed in floods in Indonesia, Sri Lanka, Thailand, Malaysia - Al Jazeera",https://news.google.com/rss/articles/CBMivgFBVV95cUxQOGFSZG9HLUZUcEJReEg3YUV3WHB1Wl9DMEhLc0lUT21JeVl2d0NhSzF4N0N2aUQ5Z1RDS2E5aGdDSkV6WUExSzhRZ2ZGWVU0RDBHel8yb2FyblZSY1ZpczBONGRRQ3BsSjMtQkhwaG5pOGRxZWc5cE9tck9ReVFKaUpsZ2FBZ2FId3UwU3JTNkZWU0d5anFNQjlkN0xEQ2kwdUNRTkJkYmowNWl4NWRVU2Z5bDdNaEhRVFhZak5R0gHDAUFVX3lxTE1HRm14WmlEWDEzRWRkVG9MbUZjc1NhXzBWUUlpUUJCb1Rhc0g4QndXOEIyZmJIenBlZnlpVEJCT1NKdWdhenltY2o5c05hQS1wY281dlRtQTg3WFNtaV9PNzBBUjFrX1JJaXNtbUdiUGRIaktVTFVIWUlXUUkxUGRaRnNRUVlvQW1WeDBBOTFwSk1YNVJ4TFRpUDJ5QmRIUkhpZE9oYUhsNmRhNG5URWFJdHRIMzdyR0VVdHFpWnRBZHlJWQ?oc=5,2025-12-01 20:41:15,Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQOGFSZG9HLUZUcEJReEg3YUV3WHB1Wl9DMEhLc0lUT21JeVl2d0NhSzF4N0N2aUQ5Z1RDS2E5aGdDSkV6WUExSzhRZ2ZGWVU0RDBHel8yb2FyblZSY1ZpczBONGRRQ3BsSjMtQkhwaG5pOGRxZWc5cE9tck9ReVFKaUpsZ2FBZ2FId3UwU3JTNkZWU0d5anFNQjlkN0xEQ2kwdUNRTkJkYmowNWl4NWRVU2Z5bDdNaEhRVFhZak5R0gHDAUFVX3lxTE1HRm14WmlEWDEzRWRkVG9MbUZjc1NhXzBWUUlpUUJCb1Rhc0g4QndXOEIyZmJIenBlZnlpVEJCT1NKdWdhenltY2o5c05hQS1wY281dlRtQTg3WFNtaV9PNzBBUjFrX1JJaXNtbUdiUGRIaktVTFVIWUlXUUkxUGRaRnNRUVlvQW1WeDBBOTFwSk1YNVJ4TFRpUDJ5QmRIUkhpZE9oYUhsNmRhNG5URWFJdHRIMzdyR0VVdHFpWnRBZHlJWQ?oc=5"" target=""_blank"">Updates: 1,150 killed in floods in Indonesia, Sri Lanka, Thailand, Malaysia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Disaster,en
Video | Cyclone Ditwah News | Explained: Asia's Deadly Climate Fury - NDTV,https://news.google.com/rss/articles/CBMilgFBVV95cUxOeUdhX3d0LUctTGF1X1d2b08tbVBmZWJiMTIzNkVXTGcxTnZIN09VdC13WFZzVkFwWUxIZ3Vsa1R1Y3B4dUN1R0VaODhmT0pTbzRzdHFwT1d2UXdqY3VIS3dudkF3dzdmY2trN2k4U2llcTdERFdmZDVLdW9mQlVfS05LbUF1MEZwMkVON0xWOTZuWDNsSHc?oc=5,2025-12-02 00:27:21,NDTV,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOeUdhX3d0LUctTGF1X1d2b08tbVBmZWJiMTIzNkVXTGcxTnZIN09VdC13WFZzVkFwWUxIZ3Vsa1R1Y3B4dUN1R0VaODhmT0pTbzRzdHFwT1d2UXdqY3VIS3dudkF3dzdmY2trN2k4U2llcTdERFdmZDVLdW9mQlVfS05LbUF1MEZwMkVON0xWOTZuWDNsSHc?oc=5"" target=""_blank"">Video | Cyclone Ditwah News | Explained: Asia's Deadly Climate Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Cyclone Ditwah remnants flood Tamil Nadu, trigger heavy rain alert in Andhra - India Today",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQzhJQXNObUpLWm4wZEtfRVNTX0pWek9CbUwxMmVFckNVLUNJYnhDYnBIb3NnRTZTdUxCWGxEdm91TVd5OGd3NlBMMVZmQWVtejE1TlRGcWdRcFRkUkM2T2FMdkdMWGl4VG5jR0RXaUZKVURuZFhrRC1VbU1XbmtmR3FkV1pGVHlPT3J4TGcxdjYydWczVGxIZGg5MXUxOWVRekZITEw4X1d4Rml6Zlp2QmVCRVpnQ2pCN1JDUlBhTS1NTlZMWXBBOW1vYWx0Z1gzcHVrUmt30gHbAUFVX3lxTE53eHBNa1FpUzVEYU5fVVpXS05UV096dUN1WTBrUFR6QTl4NHNpTjRQclR5cGJlUklkSV82UHVZVTN1WldIbHl3MTBDb0ZRd2l3MkdUSERUZzVHZzQ0R0lUaUlIT09WVkJoeWtNRTdBakdpVWk3Zm5ZVlYxR2VJOUoxYUpDNEE3M1BVRnE0QzI2cm03UUZaTFRiZnNJal8wOFBxaW9xR0RTY1pJbmxINlZCc2h4NDRnUUM3a1pRaTVwT1Vucnphb2lUa1NEUFBIU0hNSWIyQzZLSWJsQQ?oc=5,2025-12-01 14:13:27,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQzhJQXNObUpLWm4wZEtfRVNTX0pWek9CbUwxMmVFckNVLUNJYnhDYnBIb3NnRTZTdUxCWGxEdm91TVd5OGd3NlBMMVZmQWVtejE1TlRGcWdRcFRkUkM2T2FMdkdMWGl4VG5jR0RXaUZKVURuZFhrRC1VbU1XbmtmR3FkV1pGVHlPT3J4TGcxdjYydWczVGxIZGg5MXUxOWVRekZITEw4X1d4Rml6Zlp2QmVCRVpnQ2pCN1JDUlBhTS1NTlZMWXBBOW1vYWx0Z1gzcHVrUmt30gHbAUFVX3lxTE53eHBNa1FpUzVEYU5fVVpXS05UV096dUN1WTBrUFR6QTl4NHNpTjRQclR5cGJlUklkSV82UHVZVTN1WldIbHl3MTBDb0ZRd2l3MkdUSERUZzVHZzQ0R0lUaUlIT09WVkJoeWtNRTdBakdpVWk3Zm5ZVlYxR2VJOUoxYUpDNEE3M1BVRnE0QzI2cm03UUZaTFRiZnNJal8wOFBxaW9xR0RTY1pJbmxINlZCc2h4NDRnUUM3a1pRaTVwT1Vucnphb2lUa1NEUFBIU0hNSWIyQzZLSWJsQQ?oc=5"" target=""_blank"">Cyclone Ditwah remnants flood Tamil Nadu, trigger heavy rain alert in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Ditwah Update: Cyclonic Storm To Bring Extremely Heavy Rainfall In Tamil Nadu & Puducherry, Schools Shut, Flights Cancelled; Latest Updates - MSN",https://news.google.com/rss/articles/CBMimgJBVV95cUxQNG1mTUFrdHUtYzhvOXBqSWZhQm9hRkdRS2hZbmFRQUE3aWd1dEJubFVad1RDSFhiQmlNXzh0MHZYSjhPTUxFRDZUdmdIYm5uVVhDZjN5eWw1YS1iblgtN2lXeXQzby0tTnJFZW5IMmlaaGlaMXFtcmQ3bDRQSmh3MmJvTDk4LVhOTnB2em1RTVNPaGZTOFRxUVdaREUyZFBibEhJRUdFdnB6d2kxZ1pLYU5IVi1vRGtUYUFBM3ZWN1ppd2thVkczMEE5UFk2RzBoVzladlVGQVF3bjNfZkNZWHpWcV9FcHY4TGllRkpFU2NjWHNhM0hHMnZwWWxxeDBVYjBEM0hqZU02SG9NY0lhZGYtOTY4T19NMkE?oc=5,2025-12-01 22:38:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQNG1mTUFrdHUtYzhvOXBqSWZhQm9hRkdRS2hZbmFRQUE3aWd1dEJubFVad1RDSFhiQmlNXzh0MHZYSjhPTUxFRDZUdmdIYm5uVVhDZjN5eWw1YS1iblgtN2lXeXQzby0tTnJFZW5IMmlaaGlaMXFtcmQ3bDRQSmh3MmJvTDk4LVhOTnB2em1RTVNPaGZTOFRxUVdaREUyZFBibEhJRUdFdnB6d2kxZ1pLYU5IVi1vRGtUYUFBM3ZWN1ppd2thVkczMEE5UFk2RzBoVzladlVGQVF3bjNfZkNZWHpWcV9FcHY4TGllRkpFU2NjWHNhM0hHMnZwWWxxeDBVYjBEM0hqZU02SG9NY0lhZGYtOTY4T19NMkE?oc=5"" target=""_blank"">Cyclone Ditwah Update: Cyclonic Storm To Bring Extremely Heavy Rainfall In Tamil Nadu & Puducherry, Schools Shut, Flights Cancelled; Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
