Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kal Ka Mausam Kaisa Rahega 29 October 2025 : Montha Tufan, Rain Prdiction, Uttar Bharat Me Kab Se Shuru Hogi Sardi, UP Me Barish, Bihar Jharkhand Rajasthan Me Barish, Kashmir Uttrakhand Himachal Snowfall Rain Cold Weather And Coldwave Alert - Times Now Navbharat",https://news.google.com/rss/articles/CBMimwJBVV95cUxQWjBlLUxlZGtUcHV2b3ZaQ2pDTVpRNmliOWE1Z3JZTjBCM3NrdE9mNmRPNTQxRTBpbmkxZVB3dVpKU1Y3OGJsa3NWOHBPTVNoVVhkV3RJeFpqcWlCSlBxS00zTDVZdjhmOWViNm9wdVk0MG5HNkJ6alVRcHZtZzdzblQ3Y0lUSXUyaDBMUkNreHRrVkpzcTRlZFltSlEyQ1NkUkdWT2FjQ2FlVUFzYzM2LXNfV3d3ZlJKVGdmRXk3c2NjcHNMTm4xTkxVRWRudWdoN01xanZ4eFhONHhjbFUycjE3NHlFVzJkM2hWa1AyMk1yZDNYbHlRZHQyeDhyZUpoS3FkNElRV2F3aVhVTTJ1a2xZWXZ1X3JfWGRz?oc=5,2025-10-28 18:10:07,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQWjBlLUxlZGtUcHV2b3ZaQ2pDTVpRNmliOWE1Z3JZTjBCM3NrdE9mNmRPNTQxRTBpbmkxZVB3dVpKU1Y3OGJsa3NWOHBPTVNoVVhkV3RJeFpqcWlCSlBxS00zTDVZdjhmOWViNm9wdVk0MG5HNkJ6alVRcHZtZzdzblQ3Y0lUSXUyaDBMUkNreHRrVkpzcTRlZFltSlEyQ1NkUkdWT2FjQ2FlVUFzYzM2LXNfV3d3ZlJKVGdmRXk3c2NjcHNMTm4xTkxVRWRudWdoN01xanZ4eFhONHhjbFUycjE3NHlFVzJkM2hWa1AyMk1yZDNYbHlRZHQyeDhyZUpoS3FkNElRV2F3aVhVTTJ1a2xZWXZ1X3JfWGRz?oc=5"" target=""_blank"">Kal Ka Mausam Kaisa Rahega 29 October 2025 : Montha Tufan, Rain Prdiction, Uttar Bharat Me Kab Se Shuru Hogi Sardi, UP Me Barish, Bihar Jharkhand Rajasthan Me Barish, Kashmir Uttrakhand Himachal Snowfall Rain Cold Weather And Coldwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"चक्रवाती तूफान मोंथा के असर से बारिश, 31 तक अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcTdHVzltNjBzVWVLQl9Uc3FZWW1nM09BN3JqSE1PYXRJR2FMZExCcXdTdkpiOGxiWVNBMGE4OUVIME1rTlBOM3pXbUNhblNueXd1aDZ4dTZkeGR3b2tobFRwSUlpak9xMENuM0g2WTBzalpWUUQ5MUlhQVVpZXI3U0FvTjlyWEZlS2E2b0p3em4xQllrV0xXR1Bjdkl4UVRNSENZcjFDSTU5NWVxNkRma2FReldOcXVCcDZLem5sVmxuSWVHVlRybEd3Z2E4aExOLS1KZFR6dDM3bWZSeTdSM0R0WVhOUnBQenlZX0RTaDhXWUpTQ3pvVFVicW82Z9IB_gFBVV95cUxNcTdHVzltNjBzVWVLQl9Uc3FZWW1nM09BN3JqSE1PYXRJR2FMZExCcXdTdkpiOGxiWVNBMGE4OUVIME1rTlBOM3pXbUNhblNueXd1aDZ4dTZkeGR3b2tobFRwSUlpak9xMENuM0g2WTBzalpWUUQ5MUlhQVVpZXI3U0FvTjlyWEZlS2E2b0p3em4xQllrV0xXR1Bjdkl4UVRNSENZcjFDSTU5NWVxNkRma2FReldOcXVCcDZLem5sVmxuSWVHVlRybEd3Z2E4aExOLS1KZFR6dDM3bWZSeTdSM0R0WVhOUnBQenlZX0RTaDhXWUpTQ3pvVFVicW82Zw?oc=5,2025-10-29 08:08:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcTdHVzltNjBzVWVLQl9Uc3FZWW1nM09BN3JqSE1PYXRJR2FMZExCcXdTdkpiOGxiWVNBMGE4OUVIME1rTlBOM3pXbUNhblNueXd1aDZ4dTZkeGR3b2tobFRwSUlpak9xMENuM0g2WTBzalpWUUQ5MUlhQVVpZXI3U0FvTjlyWEZlS2E2b0p3em4xQllrV0xXR1Bjdkl4UVRNSENZcjFDSTU5NWVxNkRma2FReldOcXVCcDZLem5sVmxuSWVHVlRybEd3Z2E4aExOLS1KZFR6dDM3bWZSeTdSM0R0WVhOUnBQenlZX0RTaDhXWUpTQ3pvVFVicW82Z9IB_gFBVV95cUxNcTdHVzltNjBzVWVLQl9Uc3FZWW1nM09BN3JqSE1PYXRJR2FMZExCcXdTdkpiOGxiWVNBMGE4OUVIME1rTlBOM3pXbUNhblNueXd1aDZ4dTZkeGR3b2tobFRwSUlpak9xMENuM0g2WTBzalpWUUQ5MUlhQVVpZXI3U0FvTjlyWEZlS2E2b0p3em4xQllrV0xXR1Bjdkl4UVRNSENZcjFDSTU5NWVxNkRma2FReldOcXVCcDZLem5sVmxuSWVHVlRybEd3Z2E4aExOLS1KZFR6dDM3bWZSeTdSM0R0WVhOUnBQenlZX0RTaDhXWUpTQ3pvVFVicW82Zw?oc=5"" target=""_blank"">चक्रवाती तूफान मोंथा के असर से बारिश, 31 तक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Weather Alert: झारखंड में दिखेगा Cyclone Montha का असर! 31 अक्टूबर तक भारी से भारी बारिश की चेतावनी - Punjab Kesari,https://news.google.com/rss/articles/CBMitAFBVV95cUxOem9hdU50QmcwODQ4TnlXMUhPaldqVl9oWmVnanJkbmwzZmlBWG5tU3lJUmJwLWdHb3JfblNXVmlINXVvRlBvdkxxWUEtcVVNQkZnS0tGSnNVSnRvc1VudzZVZlplN1hoQ1BPRGlZRUxiYkhDMmNTTVpSV1BnOERKMVFHYkZ4cTJtdE9kM0dzRWpwYXJuck01T00xOE01QXM5YlZmelhuUTFhOURXSThwNFFFM1bSAbwBQVVfeXFMTkFGcUJNekJwMW5ndWdOTC1fYXZpMFlrY0kta0lpZVBEZ2NndGJLNExoczVLdGZxeVNtakNCQ0VFVDR0amMzTExJUWlmV0x6QjcyRDlqdGZybFgyV3c2eV8wb21IWWFVN0lOaDIxbW9ZZmlON3FFVlZRZXExVjNYc1lyVnJLSFhlOFZEaVZsSlBib0VuNU1CLU9kUGdlcjQzNG54VnZfSzhvN1M2bXdRb0tCMVhicHdFTkU4ZVE?oc=5,2025-10-28 10:49:04,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOem9hdU50QmcwODQ4TnlXMUhPaldqVl9oWmVnanJkbmwzZmlBWG5tU3lJUmJwLWdHb3JfblNXVmlINXVvRlBvdkxxWUEtcVVNQkZnS0tGSnNVSnRvc1VudzZVZlplN1hoQ1BPRGlZRUxiYkhDMmNTTVpSV1BnOERKMVFHYkZ4cTJtdE9kM0dzRWpwYXJuck01T00xOE01QXM5YlZmelhuUTFhOURXSThwNFFFM1bSAbwBQVVfeXFMTkFGcUJNekJwMW5ndWdOTC1fYXZpMFlrY0kta0lpZVBEZ2NndGJLNExoczVLdGZxeVNtakNCQ0VFVDR0amMzTExJUWlmV0x6QjcyRDlqdGZybFgyV3c2eV8wb21IWWFVN0lOaDIxbW9ZZmlON3FFVlZRZXExVjNYc1lyVnJLSFhlOFZEaVZsSlBib0VuNU1CLU9kUGdlcjQzNG54VnZfSzhvN1M2bXdRb0tCMVhicHdFTkU4ZVE?oc=5"" target=""_blank"">Weather Alert: झारखंड में दिखेगा Cyclone Montha का असर! 31 अक्टूबर तक भारी से भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"School Holiday 29 October: खत्म हुई लंबी छुट्टियां, खुल गए बंद स्कूल; चक्रवात मोंथा के कारण यहां अभी भी स्क... - Zee News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOd2tWWjA3NHZaRDFEZVFLYnlkOUZxRVhFUFkyalJXQVUycmtvU19zYU55UWc0SjZuQkJGN01DNTBrRGR3cVppSGEtUGdiS0JoSmhsS1hySFd4N1A0WUxYTkgtYU10Y0hjNlE1S1RxVldoLVRzNTJYQjhpakNfNGk4Z1hsS25WR21ZZDVSRHBWbVl4V0drY0FGVU9KM0hFaXJzTWQwb3A0dlFNNmMxblBrcTNFSEQ0OXkwRVFyTjJYbTM3RFk2aU5mMjI4VjdIM3plTkYyUnl4bkpKRzlOdFRNS19pWkVRNGtFVTY3Z3FOV0c0NzNmYlHSAfsBQVVfeXFMTUlwdnlNOWs2b3Nrb3Qwa1FUU0RXNFJSTzJaWE1BT3hBNTlsRC1rUWhWa3NNWXRZbzZ6TmlSNFUzWmtkdS1JMWJOcmE4ODI0N0lSSjl0dkhmb1UwZnZjQnhmakd1THhyVjRyazdWeWpmNjdjV0pYNXc0ei1kNnd6MXBETUJkTE9sbUQtVWtpXzBnS2FuUmNNQUlBeFNZa0UyNGppTnZvenpIanl3VVlCb1IxelU0RjRjM05LQnpYUXZvRmo0NUF1MHhEalBHODNHbkNUNkJpMFFLRXM4a2VFSkVnRFo4WmNocFdjR3JCOXh0UW5UZld3c291aFk?oc=5,2025-10-29 07:00:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOd2tWWjA3NHZaRDFEZVFLYnlkOUZxRVhFUFkyalJXQVUycmtvU19zYU55UWc0SjZuQkJGN01DNTBrRGR3cVppSGEtUGdiS0JoSmhsS1hySFd4N1A0WUxYTkgtYU10Y0hjNlE1S1RxVldoLVRzNTJYQjhpakNfNGk4Z1hsS25WR21ZZDVSRHBWbVl4V0drY0FGVU9KM0hFaXJzTWQwb3A0dlFNNmMxblBrcTNFSEQ0OXkwRVFyTjJYbTM3RFk2aU5mMjI4VjdIM3plTkYyUnl4bkpKRzlOdFRNS19pWkVRNGtFVTY3Z3FOV0c0NzNmYlHSAfsBQVVfeXFMTUlwdnlNOWs2b3Nrb3Qwa1FUU0RXNFJSTzJaWE1BT3hBNTlsRC1rUWhWa3NNWXRZbzZ6TmlSNFUzWmtkdS1JMWJOcmE4ODI0N0lSSjl0dkhmb1UwZnZjQnhmakd1THhyVjRyazdWeWpmNjdjV0pYNXc0ei1kNnd6MXBETUJkTE9sbUQtVWtpXzBnS2FuUmNNQUlBeFNZa0UyNGppTnZvenpIanl3VVlCb1IxelU0RjRjM05LQnpYUXZvRmo0NUF1MHhEalBHODNHbkNUNkJpMFFLRXM4a2VFSkVnRFo4WmNocFdjR3JCOXh0UW5UZld3c291aFk?oc=5"" target=""_blank"">School Holiday 29 October: खत्म हुई लंबी छुट्टियां, खुल गए बंद स्कूल; चक्रवात मोंथा के कारण यहां अभी भी स्क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
मेंथा तूफान के कारण सात घंटे लेट खुली एलेप्पी एक्सप्रेस - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS1NPV0d5UXVCQjZwUG02MEdOWG5ZOFVJV0RRNTZjb0g4WUtrTXF0eDE5b29RejVaTEhsV2hkWFNseEk3SXFlYWUwQXJ1eFBTQUlmRXpNdk93MzZHODFVWU92dWNGbF9yYUt4XzFtODNqMm1Vc2Z1T0NkT0hQU1lScEpTYVlRaU80X0NtdE5MLXVMVVVrVmRzd0ppVjZfZm1seFRSSVpDTWk2eDl5bVp3eFFrRDRtbl9JdzlOZ3ZlTU1wbU1vZlFqQzFCd3lQdlRIZHA1ZGZEdVHSAd4BQVVfeXFMTm4tcGt0U1R5eWdVamlYd3BJZVJILW1IVUE5aWdOMV9jZkpqZVRfQ3hESlk4WmNXZVU0eUNEQzIwaFBPYmM1ZlpkWWNWV21OeWluVjBfVnphUUk3SVJnaEpCUnFrM0QwNE0xZG9wQ2xoSll4ek1yV2lTWTVZRVZLOEVvWXBzQVRQTGp5TEJpdGcxVmxzV1NmdkZkTmdMQzB1VnVzZEl4dTh0ZkEzU1JDNTJsMmZPdUFjbzAzMV9hVktEeVNwb0wyVGxhQWp6SHV6WXNocEZQeDRCcG4xTTlB?oc=5,2025-10-29 06:32:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS1NPV0d5UXVCQjZwUG02MEdOWG5ZOFVJV0RRNTZjb0g4WUtrTXF0eDE5b29RejVaTEhsV2hkWFNseEk3SXFlYWUwQXJ1eFBTQUlmRXpNdk93MzZHODFVWU92dWNGbF9yYUt4XzFtODNqMm1Vc2Z1T0NkT0hQU1lScEpTYVlRaU80X0NtdE5MLXVMVVVrVmRzd0ppVjZfZm1seFRSSVpDTWk2eDl5bVp3eFFrRDRtbl9JdzlOZ3ZlTU1wbU1vZlFqQzFCd3lQdlRIZHA1ZGZEdVHSAd4BQVVfeXFMTm4tcGt0U1R5eWdVamlYd3BJZVJILW1IVUE5aWdOMV9jZkpqZVRfQ3hESlk4WmNXZVU0eUNEQzIwaFBPYmM1ZlpkWWNWV21OeWluVjBfVnphUUk3SVJnaEpCUnFrM0QwNE0xZG9wQ2xoSll4ek1yV2lTWTVZRVZLOEVvWXBzQVRQTGp5TEJpdGcxVmxzV1NmdkZkTmdMQzB1VnVzZEl4dTh0ZkEzU1JDNTJsMmZPdUFjbzAzMV9hVktEeVNwb0wyVGxhQWp6SHV6WXNocEZQeDRCcG4xTTlB?oc=5"" target=""_blank"">मेंथा तूफान के कारण सात घंटे लेट खुली एलेप्पी एक्सप्रेस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मोंथा तूफान का असर : घाटशिला अनुमंडल में शुरू हुई बारिश - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRTRuNlI5akJPN1l0NmVNb1BKcGp4dTU0aXlVZ2VMclBLQkxaT0RyblRqckgwT3FzRlIzdXk3UDNpWlBqb2k5eFJ1UFlMU2Z6YUo4eXRzWGRmX2ItVmZsM0JiS3c2allqZThhMWdYLWNGbFl4S2Frcm5OMFNBczN3NmFWMmNSUFZsQ19PZ21RZnA2Q3NGSFlOeThKQVp3OC1qajNEWnp4bU1IZlRITkZJVEtvSnV0LUoyb0ozblRuZGdORDF6NnVBbjg0OW43U3dXQkc0VmpnaXQ5UHlSUFHSAd4BQVVfeXFMT0U0bjZSOWpCTzdZdDZlTW9QSnBqeHU1NGl5VWdlTHJQS0JMWk9Ecm5UanJIME9xc0ZSM3V5N1AzaVpQam9pOXhSdVBZTFNmemFKOHl0c1hkZl9iLVZmbDNCYkt3NmpZamU4YTFnWC1jRmxZeEtha3JuTjBTQXMzdzZhVjJjUlBWbENfT2dtUWZwNkNzRkhZTnk4SkFadzgtamozRFp6eG1NSGZUSE5GSVRLb0p1dC1KMm9KM25UbmRnTkQxejZ1QW44NDluN1N3V0JHNFZqZ2l0OVB5UlBR?oc=5,2025-10-29 08:06:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRTRuNlI5akJPN1l0NmVNb1BKcGp4dTU0aXlVZ2VMclBLQkxaT0RyblRqckgwT3FzRlIzdXk3UDNpWlBqb2k5eFJ1UFlMU2Z6YUo4eXRzWGRmX2ItVmZsM0JiS3c2allqZThhMWdYLWNGbFl4S2Frcm5OMFNBczN3NmFWMmNSUFZsQ19PZ21RZnA2Q3NGSFlOeThKQVp3OC1qajNEWnp4bU1IZlRITkZJVEtvSnV0LUoyb0ozblRuZGdORDF6NnVBbjg0OW43U3dXQkc0VmpnaXQ5UHlSUFHSAd4BQVVfeXFMT0U0bjZSOWpCTzdZdDZlTW9QSnBqeHU1NGl5VWdlTHJQS0JMWk9Ecm5UanJIME9xc0ZSM3V5N1AzaVpQam9pOXhSdVBZTFNmemFKOHl0c1hkZl9iLVZmbDNCYkt3NmpZamU4YTFnWC1jRmxZeEtha3JuTjBTQXMzdzZhVjJjUlBWbENfT2dtUWZwNkNzRkhZTnk4SkFadzgtamozRFp6eG1NSGZUSE5GSVRLb0p1dC1KMm9KM25UbmRnTkQxejZ1QW44NDluN1N3V0JHNFZqZ2l0OVB5UlBR?oc=5"" target=""_blank"">मोंथा तूफान का असर : घाटशिला अनुमंडल में शुरू हुई बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Bihar Weather: बिहार पर भी मंडरा रहा मोंथा तूफान का साया! मौसम विभाग ने दी ये चेतावनी - Zee News,https://news.google.com/rss/articles/CBMiggJBVV95cUxQdUo0cGJubDQybTVlLTlKY0lQVnpHaXd1VVY0UEg1TEdNN2ZjeFdlWFVDV2tiWlJqREdFaWdVSTZmdkNlQWJNZW43elpxdkhHZ09VQlBrTERCZTFtYWFtS1k4eWg3YjFldUJDdlRaa3Y3VDd6NlVwMXlGVzZqTkI2MjFjYTN4UmFCdVFfVUZ3OFVsb1ZSYUtTTC12NXR5dllMeFdUYTRyRk9ENDhIX0lnUi0yOXExTk9CZ214VmpLdzFncU4zc1FWMjVKMFJDTEE4czZhQ3dRSmZlRkNiQUoxczlNbW9ZODhZNkcxaV9wSjBreE9qOWpfbmh3R2ZDZE5HQlHSAYcCQVVfeXFMUDUzZWhzZnROQWhCODJ4TDlSVl91ckdLbTJoZTgzb1NNZlZRbHlJdnhzSXdtdi1tRmhtNThTOV9pdEY0SGplSkRGRlhpQ3lwLTFtTnAwUTNLaVZfN0Qyb3lRcmRSamwwUzQ3WGdjdl9NLUJzZ2JGNll5eWdQZnZObnBLcDF5eS14czk3QUN6Y0hfS1ZUYnEzNUNnN0lfWWwtaTJtWkwzOGx3aVRjMVN2TDl5cG9lWG1vRk5HaXUwMHYtTjJsTFV4TFlHUXFCV1cyaHUwNlJ0ZXkxR3FyT3laQV9SUmtiN2p0VVkwRk5faDV3eFFtU1dUdkxOTkV3S0FiWmZROWM4ZzQ?oc=5,2025-10-28 12:10:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQdUo0cGJubDQybTVlLTlKY0lQVnpHaXd1VVY0UEg1TEdNN2ZjeFdlWFVDV2tiWlJqREdFaWdVSTZmdkNlQWJNZW43elpxdkhHZ09VQlBrTERCZTFtYWFtS1k4eWg3YjFldUJDdlRaa3Y3VDd6NlVwMXlGVzZqTkI2MjFjYTN4UmFCdVFfVUZ3OFVsb1ZSYUtTTC12NXR5dllMeFdUYTRyRk9ENDhIX0lnUi0yOXExTk9CZ214VmpLdzFncU4zc1FWMjVKMFJDTEE4czZhQ3dRSmZlRkNiQUoxczlNbW9ZODhZNkcxaV9wSjBreE9qOWpfbmh3R2ZDZE5HQlHSAYcCQVVfeXFMUDUzZWhzZnROQWhCODJ4TDlSVl91ckdLbTJoZTgzb1NNZlZRbHlJdnhzSXdtdi1tRmhtNThTOV9pdEY0SGplSkRGRlhpQ3lwLTFtTnAwUTNLaVZfN0Qyb3lRcmRSamwwUzQ3WGdjdl9NLUJzZ2JGNll5eWdQZnZObnBLcDF5eS14czk3QUN6Y0hfS1ZUYnEzNUNnN0lfWWwtaTJtWkwzOGx3aVRjMVN2TDl5cG9lWG1vRk5HaXUwMHYtTjJsTFV4TFlHUXFCV1cyaHUwNlJ0ZXkxR3FyT3laQV9SUmtiN2p0VVkwRk5faDV3eFFtU1dUdkxOTkV3S0FiWmZROWM4ZzQ?oc=5"" target=""_blank"">Bihar Weather: बिहार पर भी मंडरा रहा मोंथा तूफान का साया! मौसम विभाग ने दी ये चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
झारखंड में तबाही मचाएगा मोंथा चक्रवात! कई जिलों में 4 दिनों तक भारी बारिश का अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQXQ3bEZOR0llbFpfOXdRU3A3N1o4Vnh0UGNGek9Tem0tM01WVjZCdkJVVWlhNHRSbkZJWXJSZjl2cFVCRUZpQWJrbEdNck5WbnUwYmE1Zk81cVBJZm9IWTIyZzJHMTR0MkhWZkxqMExDUExZS0drVG1LOXZ4TWVDTm8xUmVBRFYwajN4bmRNOGZOOWs3ZndjVkJyaXUxT0dId25KWnZieGlLeXFOSGpxRXlsbXDSAboBQVVfeXFMTTJfNklQMkVIVDdSa21tU2MwejFoOFhjWEdGYmVDblZJNGFCLVpUV0Jhem9MSGI1UUlydlNFdHJNY0FzMkJSNlRIanQ0RnJWeWN4M3RZaEdSUE9xRWc2Z1VUVlF2ckt5MVlSRldidngtU0JWR1NQNkJQSGF5RkRjWVhrZzRRMUl1SWs3VlR1RWcyZzZFcFVqYmxSUnlQdXRnYkpJMDlnelk3Y2hGZmsxaGV6czJtMUhIaXJn?oc=5,2025-10-28 10:41:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQXQ3bEZOR0llbFpfOXdRU3A3N1o4Vnh0UGNGek9Tem0tM01WVjZCdkJVVWlhNHRSbkZJWXJSZjl2cFVCRUZpQWJrbEdNck5WbnUwYmE1Zk81cVBJZm9IWTIyZzJHMTR0MkhWZkxqMExDUExZS0drVG1LOXZ4TWVDTm8xUmVBRFYwajN4bmRNOGZOOWs3ZndjVkJyaXUxT0dId25KWnZieGlLeXFOSGpxRXlsbXDSAboBQVVfeXFMTTJfNklQMkVIVDdSa21tU2MwejFoOFhjWEdGYmVDblZJNGFCLVpUV0Jhem9MSGI1UUlydlNFdHJNY0FzMkJSNlRIanQ0RnJWeWN4M3RZaEdSUE9xRWc2Z1VUVlF2ckt5MVlSRldidngtU0JWR1NQNkJQSGF5RkRjWVhrZzRRMUl1SWs3VlR1RWcyZzZFcFVqYmxSUnlQdXRnYkpJMDlnelk3Y2hGZmsxaGV6czJtMUhIaXJn?oc=5"" target=""_blank"">झारखंड में तबाही मचाएगा मोंथा चक्रवात! कई जिलों में 4 दिनों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"'मोंथा' चक्रवात को लेकर झारखंड सरकार अलर्ट, सभी जिलों को तैयार रहने का निर्देश - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOamI3WGhHRDdiQ3Z3NUtwR0NRREwtd0dKWlNJaWRQR29yMWxZYWR3U2o5akdzcmtOOUVLRXdKNnJCMTNiaVFrZm9qc09BbXBJVUdzVlAxSjNsYlh2bkpONFByRlExd3NFM3dCeWM0eEthN24yQ1NkY25BYVB0M19paEFtNkNxQklRbGJKbFZmX1k4eVhTQjZEeWJvS24yNHFkeENwZnFoSjVWZGk2d1JLLVdWaXB1SGJUQWY0T1FpUVN4QQ?oc=5,2025-10-28 21:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOamI3WGhHRDdiQ3Z3NUtwR0NRREwtd0dKWlNJaWRQR29yMWxZYWR3U2o5akdzcmtOOUVLRXdKNnJCMTNiaVFrZm9qc09BbXBJVUdzVlAxSjNsYlh2bkpONFByRlExd3NFM3dCeWM0eEthN24yQ1NkY25BYVB0M19paEFtNkNxQklRbGJKbFZmX1k4eVhTQjZEeWJvS24yNHFkeENwZnFoSjVWZGk2d1JLLVdWaXB1SGJUQWY0T1FpUVN4QQ?oc=5"" target=""_blank"">'मोंथा' चक्रवात को लेकर झारखंड सरकार अलर्ट, सभी जिलों को तैयार रहने का निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cyclone Montha Weather Alert: जिसका डर था वही हुआ, मोंथा चक्रवात ने तो मचा दी तबाही, यूपी-बिहार तक में आफत ... - News18 Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxORW0zUDRZREx0TVh4SlVWN1RzeE1PYTh0M053VTFrWHFxaVpsekpSeFFmVGZTN3R4WFZfaDAyVDdXNWlBcEJwMHRFTkJhRm5tR0d2TEFnWkg1bHozMDlVMDBpYWZNcGdqclp6NkFBVmo0bUx3MzNqSklLVkQyWlpuTDN4R2VlUTBSbUU1U3hmS0pDZ2NYRDIxZG9aUGRaTWRsakxsYmwybmdqNzM5eEFkSWJKZTlPRjRqZWQtZGNDa0RfQnhYdm83cjVrc0hyLTlCVkpyWXBfd0FkVjB3WlBKN05mdTRILWkycFHSAe8BQVVfeXFMTk01VnFrQ2VpWU1YREdidm9jcmFoVW4tWDRlZXByeDcteTFHam9kak0xaE9ZLWVUVVBubmFPSlAtS2ppRmxsZy0taS1JeDNRdE5hdE1rQVI5amhHaS1Odmhjb1M5U3hvRnV2c3JzMGRXcjhyek80Qm0zQ1k2UEFDZHFuT0h2SXRaNjh3RERicnpBWVFaajN2WnZpMzNFYmRUN2JlSFFjbVRFZ2FWcF9QMG9VQ251Z0tJa2xkOVNXb2lGLXhVU01lV05ubnZod0JxNHRKR2pYdHpnRlRyTUxZXzZXRXdyeDVlNV9FeWVRNGc?oc=5,2025-10-29 05:38:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORW0zUDRZREx0TVh4SlVWN1RzeE1PYTh0M053VTFrWHFxaVpsekpSeFFmVGZTN3R4WFZfaDAyVDdXNWlBcEJwMHRFTkJhRm5tR0d2TEFnWkg1bHozMDlVMDBpYWZNcGdqclp6NkFBVmo0bUx3MzNqSklLVkQyWlpuTDN4R2VlUTBSbUU1U3hmS0pDZ2NYRDIxZG9aUGRaTWRsakxsYmwybmdqNzM5eEFkSWJKZTlPRjRqZWQtZGNDa0RfQnhYdm83cjVrc0hyLTlCVkpyWXBfd0FkVjB3WlBKN05mdTRILWkycFHSAe8BQVVfeXFMTk01VnFrQ2VpWU1YREdidm9jcmFoVW4tWDRlZXByeDcteTFHam9kak0xaE9ZLWVUVVBubmFPSlAtS2ppRmxsZy0taS1JeDNRdE5hdE1rQVI5amhHaS1Odmhjb1M5U3hvRnV2c3JzMGRXcjhyek80Qm0zQ1k2UEFDZHFuT0h2SXRaNjh3RERicnpBWVFaajN2WnZpMzNFYmRUN2JlSFFjbVRFZ2FWcF9QMG9VQ251Z0tJa2xkOVNXb2lGLXhVU01lV05ubnZod0JxNHRKR2pYdHpnRlRyTUxZXzZXRXdyeDVlNV9FeWVRNGc?oc=5"" target=""_blank"">Cyclone Montha Weather Alert: जिसका डर था वही हुआ, मोंथा चक्रवात ने तो मचा दी तबाही, यूपी-बिहार तक में आफत ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
