Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain, lightning strikes kill 7 in north India; 200 flights delayed, J&K highway closed - Statetimes",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeFY5SEh3cGN0aGJlZGdXUUN0X3VWN1pyeU5wZ2xzeHB2b2FWT2NGNTNfVWgxQkZxS1oyTlJCNnpiWHBzY1dIdEIzMGlaRnRDMW9wN0hrQW9MVEFaRWJUbmUza1FaTVYzRjBzMDU1UWw1Y2ZyZWpSc1RIQld0YzFUbHFtWDFZU0RDeEJOYWEwUkxmbTR6SUNOc21aMGdlV1c1eVRXV3dKeHHSAa4BQVVfeXFMTmNzV3BYblZBWjJiZXdUTHFVVnBYbkV2WER1SVhBVHBPbmtVdV8xaHd4aDh1dGNGZndUcmhtSllBQ1ZaRzF6dUR5VnhveHR6WWpPSVpsUFBvckRPUXF3cWNaT01IMWNmcFE2Zkw1SlpJT3lDNFd0eGR1Vzd6QU9xOU5ZVUpWMGVJNktZSmQzUFhVZGZNRjZuVDVqUFRuamVhMENOU2wwZ1pNMC0tMU9n?oc=5,2025-05-02 19:59:39,Statetimes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeFY5SEh3cGN0aGJlZGdXUUN0X3VWN1pyeU5wZ2xzeHB2b2FWT2NGNTNfVWgxQkZxS1oyTlJCNnpiWHBzY1dIdEIzMGlaRnRDMW9wN0hrQW9MVEFaRWJUbmUza1FaTVYzRjBzMDU1UWw1Y2ZyZWpSc1RIQld0YzFUbHFtWDFZU0RDeEJOYWEwUkxmbTR6SUNOc21aMGdlV1c1eVRXV3dKeHHSAa4BQVVfeXFMTmNzV3BYblZBWjJiZXdUTHFVVnBYbkV2WER1SVhBVHBPbmtVdV8xaHd4aDh1dGNGZndUcmhtSllBQ1ZaRzF6dUR5VnhveHR6WWpPSVpsUFBvckRPUXF3cWNaT01IMWNmcFE2Zkw1SlpJT3lDNFd0eGR1Vzd6QU9xOU5ZVUpWMGVJNktZSmQzUFhVZGZNRjZuVDVqUFRuamVhMENOU2wwZ1pNMC0tMU9n?oc=5"" target=""_blank"">Rain, lightning strikes kill 7 in north India; 200 flights delayed, J&amp;K highway closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statetimes</font>",Disaster,en
"Delhi: Traffic jams, uprooted trees, and vehicles break down amid heavy downpour - Awaz The Voice",https://news.google.com/rss/articles/CBMixgFBVV95cUxQOGdicDNUWHRKbjhXalduSWdSamx3Y05EYml4YXpMTVE2UkE3X0R0aEJLY3NJQk9jTG9NRnBLVGJSQWdacGgxQ1p0YWl5RWZpNzB0S1VYM2poZU91bGxPQjBXUFhqY1lZdkw4YTRpdXlUWXZmSWloSWxKNzdxTW1lTzNmdzhHV1pEUlM5Vk44NTBjY2RHc0dVLUJyRDZUQ1dmVGx4Z2hBT0p1NVZOVUJQQ2hZalo0Wk1wWGxHUWpYWUJTZVkyaGc?oc=5,2025-05-02 10:46:47,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOGdicDNUWHRKbjhXalduSWdSamx3Y05EYml4YXpMTVE2UkE3X0R0aEJLY3NJQk9jTG9NRnBLVGJSQWdacGgxQ1p0YWl5RWZpNzB0S1VYM2poZU91bGxPQjBXUFhqY1lZdkw4YTRpdXlUWXZmSWloSWxKNzdxTW1lTzNmdzhHV1pEUlM5Vk44NTBjY2RHc0dVLUJyRDZUQ1dmVGx4Z2hBT0p1NVZOVUJQQ2hZalo0Wk1wWGxHUWpYWUJTZVkyaGc?oc=5"" target=""_blank"">Delhi: Traffic jams, uprooted trees, and vehicles break down amid heavy downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Disaster,en
"Heavy Rain and Storm Lash Delhi NCR, Temperature Drops but Chaos Ensues Across the City - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUlZ6a2I5U1N3cG1OOW51SDgtdTlCSHB2bGs0WlZpbEp6aW1HT0hZWHM0STR5Y1U0SnJ2ZjJkcmFQclQwRlhhcTJzX2ZEbWxIZ0ZNN2UtUUdRQjhwUmxuQk5rV0gxUWk4bUxIb1VURDFpSUVlRFBmazh5MUhZTVN5UW05ZVlkdjdQaWptNm5kNkstX2w0d2xWZTJHbTRscldrNGhSZVIyTmkxZWZpT1RUTHY0T3dVRUxxLU1wR1ZIV01mUl81eUt4NzFZVVhBSWRR?oc=5,2025-05-02 14:45:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUlZ6a2I5U1N3cG1OOW51SDgtdTlCSHB2bGs0WlZpbEp6aW1HT0hZWHM0STR5Y1U0SnJ2ZjJkcmFQclQwRlhhcTJzX2ZEbWxIZ0ZNN2UtUUdRQjhwUmxuQk5rV0gxUWk4bUxIb1VURDFpSUVlRFBmazh5MUhZTVN5UW05ZVlkdjdQaWptNm5kNkstX2w0d2xWZTJHbTRscldrNGhSZVIyTmkxZWZpT1RUTHY0T3dVRUxxLU1wR1ZIV01mUl81eUt4NzFZVVhBSWRR?oc=5"" target=""_blank"">Heavy Rain and Storm Lash Delhi NCR, Temperature Drops but Chaos Ensues Across the City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rain, thunderstorm wreak havoc in Delhi; 4 dead, 1 injured - The Tribune",https://news.google.com/rss/articles/CBMivAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0YtIBvAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0Yg?oc=5,2025-05-02 11:45:24,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0YtIBvAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0Yg?oc=5"" target=""_blank"">Rain, thunderstorm wreak havoc in Delhi; 4 dead, 1 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVkJBNEFiU21Kc1AyOGVsUkhMcWRseTEyUmJMbHpBd192WmJrQmtpOWVVRTR1VTB1OGhlYVpCd3VmV2xjUWUtdWJhX0d5LWZUVGtvSkVvNzVXM3JqaEhLLTVweVhUT25fOVpVaUdRMnhjM0lBLThNd0NaNkxLbEpFZlVVWnpLSlR3WjVsOUxPUTdnOUVJRDMzczJVcnpVMFFIcVVQX1RVSmxHWmU3NTJfMFBoc2lZbGlmdldNZA?oc=5,2025-05-02 10:36:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVkJBNEFiU21Kc1AyOGVsUkhMcWRseTEyUmJMbHpBd192WmJrQmtpOWVVRTR1VTB1OGhlYVpCd3VmV2xjUWUtdWJhX0d5LWZUVGtvSkVvNzVXM3JqaEhLLTVweVhUT25fOVpVaUdRMnhjM0lBLThNd0NaNkxLbEpFZlVVWnpLSlR3WjVsOUxPUTdnOUVJRDMzczJVcnpVMFFIcVVQX1RVSmxHWmU3NTJfMFBoc2lZbGlmdldNZA?oc=5"" target=""_blank"">Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Over 120 Flights Delayed After Heavy Rain, Thunderstorms In Delhi-NCR - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVGpEY0oyMnRSdEFXR2QyZjZNZmphN3RUZ0lTc2NHMjdmZGwyeGRrUGZSVFBkdlJqOTk3MWtEbW1Bc3dCMkdUa0YyQ212Mk5UV2NKT2RmY2hlWTI0WFNPMlhWZENlYTM5Y0JDRFQ1eTgwSm9vWE5sc09Wc0dqeWJfNjA2bWk1T3M2b0o2N2taVS1tb0pCMTBwNUYtc3JYVElsNVNQQmc3M3g1czR3QjdGVGtMQXVzOFM0RXNXWVpudkg?oc=5,2025-05-02 11:51:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVGpEY0oyMnRSdEFXR2QyZjZNZmphN3RUZ0lTc2NHMjdmZGwyeGRrUGZSVFBkdlJqOTk3MWtEbW1Bc3dCMkdUa0YyQ212Mk5UV2NKT2RmY2hlWTI0WFNPMlhWZENlYTM5Y0JDRFQ1eTgwSm9vWE5sc09Wc0dqeWJfNjA2bWk1T3M2b0o2N2taVS1tb0pCMTBwNUYtc3JYVElsNVNQQmc3M3g1czR3QjdGVGtMQXVzOFM0RXNXWVpudkg?oc=5"" target=""_blank"">Over 120 Flights Delayed After Heavy Rain, Thunderstorms In Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy Rain Triggers Rise in Chenab River Level in Akhnoor Sector, IMD Issues Weather Advisory - udaipurkiran.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPS2Rhd3pSNl9fVFhnSTRMczhOeVkwZHRaNEtRdHpwdmRoZTVkaHN6Nk5UN2FnSG5Qc2NIZW1ZYkhBbHdPSWlCWm1MNWhHcTZ4bERMSmpFdFc1UWtSaTFvLWFJeTFrVjFUMlF0U3BHbS0wVFR3VVdnaXplQ0pWZFRlM3NKdjBjNEh6aC05UWF5eGM0eW5ERVh4cnZSejJ2MFpMc0l6bEx0cE1uZ3JLQzVhVDZWcjJCM3hl?oc=5,2025-05-02 15:34:31,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPS2Rhd3pSNl9fVFhnSTRMczhOeVkwZHRaNEtRdHpwdmRoZTVkaHN6Nk5UN2FnSG5Qc2NIZW1ZYkhBbHdPSWlCWm1MNWhHcTZ4bERMSmpFdFc1UWtSaTFvLWFJeTFrVjFUMlF0U3BHbS0wVFR3VVdnaXplQ0pWZFRlM3NKdjBjNEh6aC05UWF5eGM0eW5ERVh4cnZSejJ2MFpMc0l6bEx0cE1uZ3JLQzVhVDZWcjJCM3hl?oc=5"" target=""_blank"">Heavy Rain Triggers Rise in Chenab River Level in Akhnoor Sector, IMD Issues Weather Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Chenab river flood alert - udaipurkiran.in,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1PRUNDem0xMUh3MmdvaDItYmxPWGR0NFk0UWF2TFUxQzNuSTJUSmVEbVgybWhfWjU3OTlzeVV5LUdNXzFxcTBOTFRmaW5XVW4yb1dpajVxZHlDWWxjaVdiSlNVOA?oc=5,2025-05-02 15:34:31,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1PRUNDem0xMUh3MmdvaDItYmxPWGR0NFk0UWF2TFUxQzNuSTJUSmVEbVgybWhfWjU3OTlzeVV5LUdNXzFxcTBOTFRmaW5XVW4yb1dpajVxZHlDWWxjaVdiSlNVOA?oc=5"" target=""_blank"">Chenab river flood alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Heavy Rain and Storms Expected Across Pakistan Stay Safe Till May 5 - Hamariweb.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb3ZXOXJHY0l4Uzh2cjhmZ192MlJwcEplbTFFekpfLXA2N1lTTGxxSk9FRFJmamNxaVhNNmJkNFkxaDdjXy1DMFpvaUU5ZEVYQVN5Z2pJVnA0QlczRzZnb2NOSkFES3dIbl9DdXRWY2M4YU1MMXdJbkd4T3hkOTdQTms0eWpmYmNBR3NDM2F5OExTeHNpNTJZNVhYNVNDRE1FNEVvUGtoenU?oc=5,2025-05-02 11:48:45,Hamariweb.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb3ZXOXJHY0l4Uzh2cjhmZ192MlJwcEplbTFFekpfLXA2N1lTTGxxSk9FRFJmamNxaVhNNmJkNFkxaDdjXy1DMFpvaUU5ZEVYQVN5Z2pJVnA0QlczRzZnb2NOSkFES3dIbl9DdXRWY2M4YU1MMXdJbkd4T3hkOTdQTms0eWpmYmNBR3NDM2F5OExTeHNpNTJZNVhYNVNDRE1FNEVvUGtoenU?oc=5"" target=""_blank"">Heavy Rain and Storms Expected Across Pakistan Stay Safe Till May 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hamariweb.com</font>",Disaster,en
"Uttarakhand Rains Disrupt Tourism, Trigger School Struggles - Devdiscourse",https://news.google.com/rss/articles/CBMiswFBVV95cUxNaEVoS2lLVExWLUhqZ19lWTk1V3J4YVJqdXVRQXRWZ1FDaWdFVTRzeDVpRjZIM0lXZlBRVFNqS2wzMXlfS28xRzJ2M2k5R2k3d2VNYklzSzBiODVDVE5ETDV6WWxCRFVGeXRkeEc1TGlMU2I1R0MwaWo3NXVMSHpCWk5kUnhXbWNwcHRfelk5dVhLcDE1dGtVUDZ0b2pfT0JMMkN4WHZFQXhvckJmcndNQ0g0MNIBuAFBVV95cUxPV080VXBvOW0xMkVkdFoyTTBuSzcxcVM2Ql9obm92QnJfR0t1TUxiWkJ2Sk9YNWV5T2hRRGtJdjBKVWI5dHE4Ukl4TGw0WGFpajVCbmk2bkhhMlV2ZjRDQWgxSHNBSm5SekQ5bDRNSkdpNFlKSURLLXhIOVQ3elNOcWZ3Z0VLa1JvbXo4d1JQcUdPelpJb00wLU1qaXVjd3VsOWhLUXM4M2xObW1KaUdRd0ZCM0Mwa2dF?oc=5,2025-05-02 12:05:59,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNaEVoS2lLVExWLUhqZ19lWTk1V3J4YVJqdXVRQXRWZ1FDaWdFVTRzeDVpRjZIM0lXZlBRVFNqS2wzMXlfS28xRzJ2M2k5R2k3d2VNYklzSzBiODVDVE5ETDV6WWxCRFVGeXRkeEc1TGlMU2I1R0MwaWo3NXVMSHpCWk5kUnhXbWNwcHRfelk5dVhLcDE1dGtVUDZ0b2pfT0JMMkN4WHZFQXhvckJmcndNQ0g0MNIBuAFBVV95cUxPV080VXBvOW0xMkVkdFoyTTBuSzcxcVM2Ql9obm92QnJfR0t1TUxiWkJ2Sk9YNWV5T2hRRGtJdjBKVWI5dHE4Ukl4TGw0WGFpajVCbmk2bkhhMlV2ZjRDQWgxSHNBSm5SekQ5bDRNSkdpNFlKSURLLXhIOVQ3elNOcWZ3Z0VLa1JvbXo4d1JQcUdPelpJb00wLU1qaXVjd3VsOWhLUXM4M2xObW1KaUdRd0ZCM0Mwa2dF?oc=5"" target=""_blank"">Uttarakhand Rains Disrupt Tourism, Trigger School Struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Flash Floods, & Gusty Winds: Kashmir Hit By Sudden Weather Shift - Kashmir Observer",https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ0lwR0MtS3JKYk9JTVVVaExLSWhGa3JPc0ZGdUdnMFFEV0lxaTdGdmY4cVdZNEcwVlQ0QnI1OTNqNkJ6WHpRVmxIUmpocjJaVE1DMHBZOUp6bXN4d2lWYVI4VlFxbEg5eUc2cVZTUkJLVmFkUjROeDRmZnFrWEFTemJfRjVIbFlKUm5MblhGdUlScjBjcC1TUnRmaVNPRTZxZlE?oc=5,2025-05-02 23:22:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ0lwR0MtS3JKYk9JTVVVaExLSWhGa3JPc0ZGdUdnMFFEV0lxaTdGdmY4cVdZNEcwVlQ0QnI1OTNqNkJ6WHpRVmxIUmpocjJaVE1DMHBZOUp6bXN4d2lWYVI4VlFxbEg5eUc2cVZTUkJLVmFkUjROeDRmZnFrWEFTemJfRjVIbFlKUm5MblhGdUlScjBjcC1TUnRmaVNPRTZxZlE?oc=5"" target=""_blank"">Flash Floods, & Gusty Winds: Kashmir Hit By Sudden Weather Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Severe thunderstorm hits Delhi-NCR, brings second-highest May rainfall since 1901 and leaves 7 dead across northern India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMikgFBVV95cUxPeUZGdWl5RG5Uc2ZRcTlYS2RoRmlLY0dfTFZCSnVpei0zaDBJeGhNWWVtckF0R0w1Y1Z4VFhhTWFfZVBNSUJZQUg1VUNwTjVwak1oWWY5RVJfOWJFS291R0QxbFB1VDJMNWVNVHhaa1JfN1RLVU5zdjhOaUhBeUZSZzN5XzYydS03ZkVGQ0NOVGxkQQ?oc=5,2025-05-03 03:27:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPeUZGdWl5RG5Uc2ZRcTlYS2RoRmlLY0dfTFZCSnVpei0zaDBJeGhNWWVtckF0R0w1Y1Z4VFhhTWFfZVBNSUJZQUg1VUNwTjVwak1oWWY5RVJfOWJFS291R0QxbFB1VDJMNWVNVHhaa1JfN1RLVU5zdjhOaUhBeUZSZzN5XzYydS03ZkVGQ0NOVGxkQQ?oc=5"" target=""_blank"">Severe thunderstorm hits Delhi-NCR, brings second-highest May rainfall since 1901 and leaves 7 dead across northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"J-K Weather: Cloudburst Triggers Flash Flood, Mudslides In Ramban, Jammu-Srinagar Highway Closed | Check Details - Jagran English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNURXR3AwQ245X25vUjlzUTZGVXhycTdSdUVmNDlGanRNMU9hM29IejBTdzdiYjFCQkhubWNpNVdHSW00QnB2YXVITTFUREpyaEVMS1p6c3J6eE5GYzczRDd5LVpac2x3c2VBdnExZFRoQngwWEx2RXNVYWZ5SlpkOFVsLWVCaGswRE5vQlp6eS0tZ0gyNTE4X0ltQXozNmQ0RnY3ZjFqU0ZueDViSzV2eHJPVFVsblBIU2NONGJvSXZESDdaMk5sRGhha2VCODdXRUpOSktIQTE3cDZPT0dMT0Fn?oc=5,2025-05-02 18:34:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNURXR3AwQ245X25vUjlzUTZGVXhycTdSdUVmNDlGanRNMU9hM29IejBTdzdiYjFCQkhubWNpNVdHSW00QnB2YXVITTFUREpyaEVMS1p6c3J6eE5GYzczRDd5LVpac2x3c2VBdnExZFRoQngwWEx2RXNVYWZ5SlpkOFVsLWVCaGswRE5vQlp6eS0tZ0gyNTE4X0ltQXozNmQ0RnY3ZjFqU0ZueDViSzV2eHJPVFVsblBIU2NONGJvSXZESDdaMk5sRGhha2VCODdXRUpOSktIQTE3cDZPT0dMT0Fn?oc=5"" target=""_blank"">J-K Weather: Cloudburst Triggers Flash Flood, Mudslides In Ramban, Jammu-Srinagar Highway Closed | Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Heavy rain, thunderstorms bring relief from scorching heat in Delhi-NCR - Social News XYZ",https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1FDR3pmLTdKM0xEejZHV2x4dmFKSk50SEtiUFJLTlAyWUpISGtyZllQUk9feUFBLUIxMkhLbXpjZU9maFVId2stVUpsd25YTXdZY2VKN2hsdlZLMlpjSVUwRXRqb2JXNDg4SGN1eWU3NWxXMHQzR2Z2eklrNkt3NE5VeUZ6eFhheXR1ZUZ4UTAxNGREcWt2QzVmS3hZd3JxT01Rckx5TVU4WnExMWc?oc=5,2025-05-02 18:01:33,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1FDR3pmLTdKM0xEejZHV2x4dmFKSk50SEtiUFJLTlAyWUpISGtyZllQUk9feUFBLUIxMkhLbXpjZU9maFVId2stVUpsd25YTXdZY2VKN2hsdlZLMlpjSVUwRXRqb2JXNDg4SGN1eWU3NWxXMHQzR2Z2eklrNkt3NE5VeUZ6eFhheXR1ZUZ4UTAxNGREcWt2QzVmS3hZd3JxT01Rckx5TVU4WnExMWc?oc=5"" target=""_blank"">Heavy rain, thunderstorms bring relief from scorching heat in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
"Intense rain, gusty winds lash Delhi; IMD warns of more severe weather - Moneycontrol",https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5,2025-05-02 16:55:04,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5"" target=""_blank"">Intense rain, gusty winds lash Delhi; IMD warns of more severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
India News Highlights: Delhi sees second-highest single-day rainfall in May - The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVEwzaVp4UTE0LUtyWF85amNsSVdmWGdzU3VYeVEzbU5UWFA5UTFjdmxFZHVZelBaWlFJaHBVM2Y3NDdNdG0yN3pvQnlTT0k1UjRpTndnOThKeFNuVG1MYWZySmYzZFRTVE5KMEt1UWljU3V4WXJyQS11SUE1T0R3V084WlU0YklwNTAyYlpra0NfTUVJc0RGV3NWVE5TUE05MDZoVXpXcmZyX0R2UXEzdjVfRmcxX1plUlZnU29DSnlna180QWpHSC1HZk11dTlSSWxRMWR0VdIB3AFBVV95cUxPVWdwdUhYX0ROeHNXUlVIQ0tKSk9UelRIRTJVbk1GOXZwanBqazZxNVJWU2p0djNUMFp3My1SQXBTRmRMcUVOT1dOTUF3VGx1LUo5NkJhM21Oc3U1anNrTEMwc1gyTXNZVzVvSEs3YmNLZEdIUGtLTmx5RHFJY0Q1ZjViTW5RdlhORzZkN0FNRlppT0lsbHVQY2FGZ2Fua3JEVHM3TEQ0REo5bFhsX3FBbURpVFAteWNYRGVIR1QxZ2ZDZE1SSmM5a2tYRWE5STBJWHJCYlFSNWNPaTF5?oc=5,2025-05-03 00:59:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVEwzaVp4UTE0LUtyWF85amNsSVdmWGdzU3VYeVEzbU5UWFA5UTFjdmxFZHVZelBaWlFJaHBVM2Y3NDdNdG0yN3pvQnlTT0k1UjRpTndnOThKeFNuVG1MYWZySmYzZFRTVE5KMEt1UWljU3V4WXJyQS11SUE1T0R3V084WlU0YklwNTAyYlpra0NfTUVJc0RGV3NWVE5TUE05MDZoVXpXcmZyX0R2UXEzdjVfRmcxX1plUlZnU29DSnlna180QWpHSC1HZk11dTlSSWxRMWR0VdIB3AFBVV95cUxPVWdwdUhYX0ROeHNXUlVIQ0tKSk9UelRIRTJVbk1GOXZwanBqazZxNVJWU2p0djNUMFp3My1SQXBTRmRMcUVOT1dOTUF3VGx1LUo5NkJhM21Oc3U1anNrTEMwc1gyTXNZVzVvSEs3YmNLZEdIUGtLTmx5RHFJY0Q1ZjViTW5RdlhORzZkN0FNRlppT0lsbHVQY2FGZ2Fua3JEVHM3TEQ0REo5bFhsX3FBbURpVFAteWNYRGVIR1QxZ2ZDZE1SSmM5a2tYRWE5STBJWHJCYlFSNWNPaTF5?oc=5"" target=""_blank"">India News Highlights: Delhi sees second-highest single-day rainfall in May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
