Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ में दिखने लगा चक्रवाती तूफान ‘मोंथा’ का असर – अगले 2 दिन बारिश और तेज हवाओं का अलर्ट, ट्रेनों पर भी असर - ACN18",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTHNZejhYYWVXUWRIV1gxM2tZcFNEZnpnd2U4SjJwcXNXMnFqTjBuU0dfYWczYnRyeTNjS2dDVUFRY1FoSkx4dHVfYmVhd3lmVTRid3ZFYWNhVW5FX252bnQ1N1R0QlBUcVJ6RjJTOWRmLUVMeTd6TFpLQk55eU5CaS0wOU5XLUI1VDc2WHo2RGpsUHpfY09PdEFzTXkxTW1RRUZqbGdRUVVhNUU1MVlpTFRkeVBUUTVFd2ZPQlVrU3JXLTR4d2VscWFzeU5EZklRZ3R3dXY1cVdIOVUxV2MwbEdWbWg?oc=5,2025-10-28 22:43:27,ACN18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTHNZejhYYWVXUWRIV1gxM2tZcFNEZnpnd2U4SjJwcXNXMnFqTjBuU0dfYWczYnRyeTNjS2dDVUFRY1FoSkx4dHVfYmVhd3lmVTRid3ZFYWNhVW5FX252bnQ1N1R0QlBUcVJ6RjJTOWRmLUVMeTd6TFpLQk55eU5CaS0wOU5XLUI1VDc2WHo2RGpsUHpfY09PdEFzTXkxTW1RRUZqbGdRUVVhNUU1MVlpTFRkeVBUUTVFd2ZPQlVrU3JXLTR4d2VscWFzeU5EZklRZ3R3dXY1cVdIOVUxV2MwbEdWbWg?oc=5"" target=""_blank"">छत्तीसगढ़ में दिखने लगा चक्रवाती तूफान ‘मोंथा’ का असर – अगले 2 दिन बारिश और तेज हवाओं का अलर्ट, ट्रेनों पर भी असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACN18</font>",Disaster,hi
"CYCLONE MONTHA : छत्तीसगढ़ में ‘मोन्था’ का असर, 5 जिलों में भारी बारिश का रेड अलर्ट - khabarchalisa.com",https://news.google.com/rss/articles/CBMid0FVX3lxTFB6YmJURkVDX1hzYzMzVEpKN3FnN1lfVzdoNUdETjhrV3Q2M3NNeHBET21wdjhJYXd2eVliZWN0YjdsOWJHTzhqTnE1NE1zSDUxNi1yVWdMVTJLb3FUTjB2WUpuUkNJSnU0c1Q0S0w4RGV4T3I4djBr?oc=5,2025-10-28 14:28:07,khabarchalisa.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB6YmJURkVDX1hzYzMzVEpKN3FnN1lfVzdoNUdETjhrV3Q2M3NNeHBET21wdjhJYXd2eVliZWN0YjdsOWJHTzhqTnE1NE1zSDUxNi1yVWdMVTJLb3FUTjB2WUpuUkNJSnU0c1Q0S0w4RGV4T3I4djBr?oc=5"" target=""_blank"">CYCLONE MONTHA : छत्तीसगढ़ में ‘मोन्था’ का असर, 5 जिलों में भारी बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabarchalisa.com</font>",Disaster,hi
"Montha Update: आंध्र प्रदेश से टकराने के बाद ओडिशा की ओर बढ़ा चक्रवाती तूफान,आंध ्रमें कई जगह पेड़ गिरे, घरों को नुकसान - Aaj Samaj",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOdTlZU3BZWDdISEFFcEpwaVQ3M0pKdFlSOXhTVHR0Mm8ydU5mS3NSc1UyTF9TMzdfdkhxNDUxYTJCZzUtLXh3R0pxVllJMVlFajl0NjlIOUEzb1djSHBsdkdwTVppOVd4NFRsMWs0UjJ4dU9FNHE1aTJJQkRqZl9yZklkbTJ1SzNHU2xaY29lMnRnNlE0S3NSTmRLVUk0Zjg4d1ZYZE9oUEdkLXZGTXlzdGU1blN1YWp0cUhUc1p4S3lFdzVLcDNvYmswcGhKUFdZeEc0UXRITnlfYTdfZzNiaUJzWFQtV1VmTGhtUWJtZm16bzFodUpPTFdkbERMZw?oc=5,2025-10-29 08:58:11,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOdTlZU3BZWDdISEFFcEpwaVQ3M0pKdFlSOXhTVHR0Mm8ydU5mS3NSc1UyTF9TMzdfdkhxNDUxYTJCZzUtLXh3R0pxVllJMVlFajl0NjlIOUEzb1djSHBsdkdwTVppOVd4NFRsMWs0UjJ4dU9FNHE1aTJJQkRqZl9yZklkbTJ1SzNHU2xaY29lMnRnNlE0S3NSTmRLVUk0Zjg4d1ZYZE9oUEdkLXZGTXlzdGU1blN1YWp0cUhUc1p4S3lFdzVLcDNvYmswcGhKUFdZeEc0UXRITnlfYTdfZzNiaUJzWFQtV1VmTGhtUWJtZm16bzFodUpPTFdkbERMZw?oc=5"" target=""_blank"">Montha Update: आंध्र प्रदेश से टकराने के बाद ओडिशा की ओर बढ़ा चक्रवाती तूफान,आंध ्रमें कई जगह पेड़ गिरे, घरों को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"मोंथा चक्रवात का असर : दक्षिण छत्तीसगढ़ में होगी झमाझम बारिश, आईएमडी ने जारी किया अलर्ट - todaystudio.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQc1RPbUYtd1lyTHF3a0RwN0JEaDJpbjVoNzkxVlg1bjlmM1hWeWtqcFV3RUZSb0NTS19nSFlzYTBSbnhKUmEtdjhpd1JseUdKUjY1UGNGV09KTnVjRVRRT0pTanNkOHlCTndEQTVWSjlJemRpSUpQcmdHMlp2OHBKeTFhNlVjaE95NUpLelc5S2M2ZGpnQW9uTklvQkVvUW02SktwRkVaRmxqVGktUFFFU2l3UzVhNDNuWXB2dTZhdEU4b1Mw0gHEAUFVX3lxTFBzVE9tRi13WXJMcXdrRHA3QkRoMmluNWg3OTFWWDVuOWYzWFZ5a2pwVXdFRlJvQ1NLX2dIWXNhMFJueEpSYS12OGl3Umx5R0pSNjVQY0ZXT0pOdWNFVFFPSlNqc2Q4eUJOd0RBNVZKOUl6ZGlJSlByZ0cyWnY4cEp5MWE2VWNoT3k1Skt6VzlLYzZkamdBb25OSW9CRW9RbTZKS3BGRVpGbGpUaS1QUUVTaXdTNWE0M25ZcHZ1NmF0RThvUzA?oc=5,2025-10-28 12:11:45,todaystudio.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQc1RPbUYtd1lyTHF3a0RwN0JEaDJpbjVoNzkxVlg1bjlmM1hWeWtqcFV3RUZSb0NTS19nSFlzYTBSbnhKUmEtdjhpd1JseUdKUjY1UGNGV09KTnVjRVRRT0pTanNkOHlCTndEQTVWSjlJemRpSUpQcmdHMlp2OHBKeTFhNlVjaE95NUpLelc5S2M2ZGpnQW9uTklvQkVvUW02SktwRkVaRmxqVGktUFFFU2l3UzVhNDNuWXB2dTZhdEU4b1Mw0gHEAUFVX3lxTFBzVE9tRi13WXJMcXdrRHA3QkRoMmluNWg3OTFWWDVuOWYzWFZ5a2pwVXdFRlJvQ1NLX2dIWXNhMFJueEpSYS12OGl3Umx5R0pSNjVQY0ZXT0pOdWNFVFFPSlNqc2Q4eUJOd0RBNVZKOUl6ZGlJSlByZ0cyWnY4cEp5MWE2VWNoT3k1Skt6VzlLYzZkamdBb25OSW9CRW9RbTZKS3BGRVpGbGpUaS1QUUVTaXdTNWE0M25ZcHZ1NmF0RThvUzA?oc=5"" target=""_blank"">मोंथा चक्रवात का असर : दक्षिण छत्तीसगढ़ में होगी झमाझम बारिश, आईएमडी ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">todaystudio.in</font>",Disaster,hi
"Montha Storm : 100 KM की रफ्तार से टकराएगा चक्रवाती तूफान ‘मोंथा’, छत्तीसगढ़ समेत इन राज्यों में अलर्ट - grandnews.in",https://news.google.com/rss/articles/CBMid0FVX3lxTE1mOFBWVmxfV1I4c1NxRW5qMEktR3JFbnVXcmlyTEg4d3NDTUxZNnNCV3pyWXBxdzZHSXNRN1l0TnMyMG0tVzJTQVUtZldKZVJrdzUzbmRJNTFGUEMtNEY5SGdzNkZyTS0xMi03dEE4d2JobkVuUXhv?oc=5,2025-10-28 13:38:12,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1mOFBWVmxfV1I4c1NxRW5qMEktR3JFbnVXcmlyTEg4d3NDTUxZNnNCV3pyWXBxdzZHSXNRN1l0TnMyMG0tVzJTQVUtZldKZVJrdzUzbmRJNTFGUEMtNEY5SGdzNkZyTS0xMi03dEE4d2JobkVuUXhv?oc=5"" target=""_blank"">Montha Storm : 100 KM की रफ्तार से टकराएगा चक्रवाती तूफान ‘मोंथा’, छत्तीसगढ़ समेत इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Disaster,hi
"CG Rain Alert : साइक्लोन मोंथा से बदलेगा छत्तीसगढ़ का मौसम, तेज हवाएं और भारी बारिश का अलर्ट, जानें कहां कैसा रहेगा मौसम….. - Naya Bharat Live",https://news.google.com/rss/articles/CBMizAFBVV95cUxOVHhSX25BYXBwRkNSd3dnUWtOTS1NcERuU2UtRjNySFBBWVI3dkV5bUFiVXFUUzdJVFRZVm5icHFnZVlKcmF3VkFGWUk1LUszaVd3aEM2c2lBZlJOLWxqSTlyTERBYjBtWjhfWlR1Wk9VYTlub3JYdVN4blBWelJCc1BsMGcwNTl2dEFEUnZIcHFJZVpHVWNhVHRiVThESzdraHJfc3plX0N5MVVYa0pVdi1HRi1wSHVRby1HTWhOUkZrUHIzYXJLQm1Mc0w?oc=5,2025-10-28 14:50:44,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVHhSX25BYXBwRkNSd3dnUWtOTS1NcERuU2UtRjNySFBBWVI3dkV5bUFiVXFUUzdJVFRZVm5icHFnZVlKcmF3VkFGWUk1LUszaVd3aEM2c2lBZlJOLWxqSTlyTERBYjBtWjhfWlR1Wk9VYTlub3JYdVN4blBWelJCc1BsMGcwNTl2dEFEUnZIcHFJZVpHVWNhVHRiVThESzdraHJfc3plX0N5MVVYa0pVdi1HRi1wSHVRby1HTWhOUkZrUHIzYXJLQm1Mc0w?oc=5"" target=""_blank"">CG Rain Alert : साइक्लोन मोंथा से बदलेगा छत्तीसगढ़ का मौसम, तेज हवाएं और भारी बारिश का अलर्ट, जानें कहां कैसा रहेगा मौसम…..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Disaster,hi
Cyclone Montha Updates : मोंथा तूफान की दस्तक! एमपी- छत्तीसगढ़ में झमाझम बारिश - Bansal news,https://news.google.com/rss/articles/CBMilAFBVV95cUxObGwxM0lhWURRbjNiVkltempNUWNNUUFBOVBfal82TF9sYTV1RDY2ZlMzN0hIQzk2TXNNTlRuZDVVaTA5anAwaEJuSWdEZVZCdjRmeU9FbHFLSUpWWmtVSGVWUGpxSzdvdk5teXJDTFV6U1JnNE11VUlGa0FFWFQydnJPc1ZHOVl1c2hnV21oZk9TRGZl?oc=5,2025-10-28 18:25:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxObGwxM0lhWURRbjNiVkltempNUWNNUUFBOVBfal82TF9sYTV1RDY2ZlMzN0hIQzk2TXNNTlRuZDVVaTA5anAwaEJuSWdEZVZCdjRmeU9FbHFLSUpWWmtVSGVWUGpxSzdvdk5teXJDTFV6U1JnNE11VUlGa0FFWFQydnJPc1ZHOVl1c2hnV21oZk9TRGZl?oc=5"" target=""_blank"">Cyclone Montha Updates : मोंथा तूफान की दस्तक! एमपी- छत्तीसगढ़ में झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
सावधान… बिगड़ेगा मौसम का मिजाज.. चक्रवात मोथा दिखाने लगा असर…तटीय इलाकों में रेड अलर्ट - Aaj Ki Jandhara,https://news.google.com/rss/articles/CBMie0FVX3lxTE1NLVJURmxfM3hXMGNPMm9aLXgwbjVocFF2aG5hOWJrUUpyejFURkh0eU1aVUo2ZmNXN3otTDNXc2xWdkQ3LXNUT21YT0lDVnlsQ3ZOaTR3WWdLOU1rbHlRLUdHcE9uZmROcHE0eXZ5VEczTDRBSUxmdlQxRQ?oc=5,2025-10-28 11:46:54,Aaj Ki Jandhara,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1NLVJURmxfM3hXMGNPMm9aLXgwbjVocFF2aG5hOWJrUUpyejFURkh0eU1aVUo2ZmNXN3otTDNXc2xWdkQ3LXNUT21YT0lDVnlsQ3ZOaTR3WWdLOU1rbHlRLUdHcE9uZmROcHE0eXZ5VEczTDRBSUxmdlQxRQ?oc=5"" target=""_blank"">सावधान… बिगड़ेगा मौसम का मिजाज.. चक्रवात मोथा दिखाने लगा असर…तटीय इलाकों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Ki Jandhara</font>",Disaster,hi
"Cyclone Montha Tracker LIVE Updates: Cyclone Montha makes landfall; Andhra, Odisha bore the brunt - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-29 09:28:53,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Cyclone Montha makes landfall; Andhra, Odisha bore the brunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Montha Live: 100 kmph Winds Hit Andhra Coast as Landfall Begins; Vehicle Curfew in Place — Track Cyclone’s Live Path and Areas Impacted - Times Now,https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5,2025-10-29 09:42:34,Times Now,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5"" target=""_blank"">Cyclone Montha Live: 100 kmph Winds Hit Andhra Coast as Landfall Begins; Vehicle Curfew in Place — Track Cyclone’s Live Path and Areas Impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Cyclone Montha: IMD issues red alert for Southern Odisha districts - The Hans India,https://news.google.com/rss/articles/CBMitwFBVV95cUxQOWYxQmIwMFNGUFQ4djR0VzUwaEZreGYzUUI4WlZ0TlRLQ1ZMcGR0T0wyZmNGWE9UMlRnRlROWWRPRkZmMFdBc3RBM3pQU1AyZDVVT19KZnNLZTYtb3ZDNHdlXy1jRDFzdUFMRVNTLVEzZXpTWEktRXFQM3VsQXpzcGhwenpheWpYYWt6UHdlNENrNExYUUR0VzFYVzBUTjBGUnBHTnV2MEwtVi05RFNDaXJzWVhUSFXSAbwBQVVfeXFMT3ZZeGJBbnFoMkVsZEdfTXNXU0lBNW1pem1VV1JjY25qMkx5X3FKUDE5S1NMU0duOW1RYWlhd0M5U09KdjlnZWw5ZV9pb3NTcFBmeDV1Tk81Nm9ydGFZTG5lVlN0LXJOSF9UY3QxeF9NdUVsQ1d6eEdJejJpRUd5b3oxajNhVTFCaEE1VmNYSEdqNnpQMUZ1SWtOOU9xX2FKVnI1bXMtR05nc2QxcTZUdDI4bThraTBNNHEzcGw?oc=5,2025-10-28 20:09:25,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQOWYxQmIwMFNGUFQ4djR0VzUwaEZreGYzUUI4WlZ0TlRLQ1ZMcGR0T0wyZmNGWE9UMlRnRlROWWRPRkZmMFdBc3RBM3pQU1AyZDVVT19KZnNLZTYtb3ZDNHdlXy1jRDFzdUFMRVNTLVEzZXpTWEktRXFQM3VsQXpzcGhwenpheWpYYWt6UHdlNENrNExYUUR0VzFYVzBUTjBGUnBHTnV2MEwtVi05RFNDaXJzWVhUSFXSAbwBQVVfeXFMT3ZZeGJBbnFoMkVsZEdfTXNXU0lBNW1pem1VV1JjY25qMkx5X3FKUDE5S1NMU0duOW1RYWlhd0M5U09KdjlnZWw5ZV9pb3NTcFBmeDV1Tk81Nm9ydGFZTG5lVlN0LXJOSF9UY3QxeF9NdUVsQ1d6eEdJejJpRUd5b3oxajNhVTFCaEE1VmNYSEdqNnpQMUZ1SWtOOU9xX2FKVnI1bXMtR05nc2QxcTZUdDI4bThraTBNNHEzcGw?oc=5"" target=""_blank"">Cyclone Montha: IMD issues red alert for Southern Odisha districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Jamaica's Tourism Sector Mobilizes in Response to Hurricane Melissa - :: India News Calling ::,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWUZ0c3VEaEdfZnluUzd6TDh5VU9vTDZDdGVoMzEwel93QTJDZmFGN2d3MW5SWDZsbG5QRng1VEVLSFNVRExNMnJ2VjlNTGszSzdNS2J6eVRjczZ5U1VYWGE2NVlma0M5RFhab09hRGFFY3U0V0p1REcxelpnYmt0elFVSWhmUW8wRW5nWW1KTlJabGdSNHU0X0tFdkRna25ZYk81RV9JNVVaS2NoNDk0cDc2ek1kdzcyWmxGTVFqdG9KZ3pjaVdvNFN2VE9ZN0g4bFE?oc=5,2025-10-28 18:17:09,:: India News Calling ::,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWUZ0c3VEaEdfZnluUzd6TDh5VU9vTDZDdGVoMzEwel93QTJDZmFGN2d3MW5SWDZsbG5QRng1VEVLSFNVRExNMnJ2VjlNTGszSzdNS2J6eVRjczZ5U1VYWGE2NVlma0M5RFhab09hRGFFY3U0V0p1REcxelpnYmt0elFVSWhmUW8wRW5nWW1KTlJabGdSNHU0X0tFdkRna25ZYk81RV9JNVVaS2NoNDk0cDc2ek1kdzcyWmxGTVFqdG9KZ3pjaVdvNFN2VE9ZN0g4bFE?oc=5"" target=""_blank"">Jamaica's Tourism Sector Mobilizes in Response to Hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">:: India News Calling ::</font>",Disaster,en
"Andhra, Odisha bear brunt as Montha makes landfall - Tribune India",https://news.google.com/rss/articles/CBMimAFBVV95cUxPRmdJandLeGdRczNKWjRUUTlXWU1iY3ZUUHBzLWZtMTFaNmVqMDVKT1VrRUJXNmhHZXhDbnJUa1puNGgxSUVkYjU0dmRZbFJzOGhVeVZsY1ZuazMyY3JBOU51U2F2Skl2NmFnREF0aFRwTFVyWXRuWDhxMUlFWk16azFXbDFOd2hvVjRQT25La2k2S185bGdsd9IBmAFBVV95cUxPRmdJandLeGdRczNKWjRUUTlXWU1iY3ZUUHBzLWZtMTFaNmVqMDVKT1VrRUJXNmhHZXhDbnJUa1puNGgxSUVkYjU0dmRZbFJzOGhVeVZsY1ZuazMyY3JBOU51U2F2Skl2NmFnREF0aFRwTFVyWXRuWDhxMUlFWk16azFXbDFOd2hvVjRQT25La2k2S185bGdsdw?oc=5,2025-10-29 03:41:48,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPRmdJandLeGdRczNKWjRUUTlXWU1iY3ZUUHBzLWZtMTFaNmVqMDVKT1VrRUJXNmhHZXhDbnJUa1puNGgxSUVkYjU0dmRZbFJzOGhVeVZsY1ZuazMyY3JBOU51U2F2Skl2NmFnREF0aFRwTFVyWXRuWDhxMUlFWk16azFXbDFOd2hvVjRQT25La2k2S185bGdsd9IBmAFBVV95cUxPRmdJandLeGdRczNKWjRUUTlXWU1iY3ZUUHBzLWZtMTFaNmVqMDVKT1VrRUJXNmhHZXhDbnJUa1puNGgxSUVkYjU0dmRZbFJzOGhVeVZsY1ZuazMyY3JBOU51U2F2Skl2NmFnREF0aFRwTFVyWXRuWDhxMUlFWk16azFXbDFOd2hvVjRQT25La2k2S185bGdsdw?oc=5"" target=""_blank"">Andhra, Odisha bear brunt as Montha makes landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"News Today Live Updates, 29 October | They did not even let me grieve in peace: Zainab Akhtar on husband Aqil’s death, allegations, and the system that failed him - The Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVVM2dlBpb05faHZvbzBmQW1aUXlGdFo4VXVvTEJJQ3Q0SU9LcXo5Ql9taXVQRmhGWGRJYmJtbm1EdW1Rblo5YkdQQzFpUS1NbU5OeVhTYU93dTBESTV0TFRBVTNTTGs4bE1VUjlyYnd6UHluTlZCUzVaTkFaaUprLUdJR01RTlJQXzZCQ0d1TTJIMzVSY3V0VTZCQklkMkQ2d2JfTy16Y1p3TEtKVlJYVjF4UURmak9VVGZwRjduT29sZk45SnBScmxlbkFzczRWREdOYzQ2OU5KZU5pcGdUOEpRQ3FSa09i0gHvAUFVX3lxTE9kVnUtdEFQbjZtNG9hb1JzQy15b0MwbmtDUzlCUTNDVkZXejVRQ2J6RjV6SGhtUFFmYmw3dWtET1FkOUlOVTBrQjZCcU5VV19lSWlYanZMYzZadk1TSktwUzlEOXY1djMyQTRzSFdtQWJYaTdjYVVHVk1fc0ltYVFrZFJqQnRkNU02YXVZTlROY3Z3Tk9XM1B2NkdEQW9kTk8yaW1GS1Bzdk16MjY2czc1UUU4bzhydnVrWE9qZGFudktIdUxmTDRUTE1OQTdfdFh0aUxNb0V4RTdaYnpOdkFTYkU4bDh6RjhIckNNcEpz?oc=5,2025-10-29 10:20:20,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVVM2dlBpb05faHZvbzBmQW1aUXlGdFo4VXVvTEJJQ3Q0SU9LcXo5Ql9taXVQRmhGWGRJYmJtbm1EdW1Rblo5YkdQQzFpUS1NbU5OeVhTYU93dTBESTV0TFRBVTNTTGs4bE1VUjlyYnd6UHluTlZCUzVaTkFaaUprLUdJR01RTlJQXzZCQ0d1TTJIMzVSY3V0VTZCQklkMkQ2d2JfTy16Y1p3TEtKVlJYVjF4UURmak9VVGZwRjduT29sZk45SnBScmxlbkFzczRWREdOYzQ2OU5KZU5pcGdUOEpRQ3FSa09i0gHvAUFVX3lxTE9kVnUtdEFQbjZtNG9hb1JzQy15b0MwbmtDUzlCUTNDVkZXejVRQ2J6RjV6SGhtUFFmYmw3dWtET1FkOUlOVTBrQjZCcU5VV19lSWlYanZMYzZadk1TSktwUzlEOXY1djMyQTRzSFdtQWJYaTdjYVVHVk1fc0ltYVFrZFJqQnRkNU02YXVZTlROY3Z3Tk9XM1B2NkdEQW9kTk8yaW1GS1Bzdk16MjY2czc1UUU4bzhydnVrWE9qZGFudktIdUxmTDRUTE1OQTdfdFh0aUxNb0V4RTdaYnpOdkFTYkU4bDh6RjhIckNNcEpz?oc=5"" target=""_blank"">News Today Live Updates, 29 October | They did not even let me grieve in peace: Zainab Akhtar on husband Aqil’s death, allegations, and the system that failed him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
