Title,Link,Date,Source,Summary,Term,LanguageQueried
Kolkata Weather LATEST update: Cyclone Shakti bring storm by the end of May? Read on - MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQl9TUXZ0eGEzNWRxd2h1SDdxQzJDQlhJcWxXTENqLWNHYkFXYWlzdkpCaUlhc0cyNFdJNHpqalhFeExVVDBOck5uOXNfalBUTXdpcXRRS2xnbGZsTlp3bkVua1F4eWZtVjRNdVRHemxXa2RYSG04YWZnSWxneWtkUVdNZmRxa1ZsbkVHR18wQ2N3LUVKbGUtb0pJWjl0VWZjbEpEbjBzaVVIQmxlaFM0N3lIOHBrYnRyYUNlZFYtM2xZZ0laRzRXdGZlNA?oc=5,2025-05-19 14:39:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQl9TUXZ0eGEzNWRxd2h1SDdxQzJDQlhJcWxXTENqLWNHYkFXYWlzdkpCaUlhc0cyNFdJNHpqalhFeExVVDBOck5uOXNfalBUTXdpcXRRS2xnbGZsTlp3bkVua1F4eWZtVjRNdVRHemxXa2RYSG04YWZnSWxneWtkUVdNZmRxa1ZsbkVHR18wQ2N3LUVKbGUtb0pJWjl0VWZjbEpEbjBzaVVIQmxlaFM0N3lIOHBrYnRyYUNlZFYtM2xZZ0laRzRXdGZlNA?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Cyclone Shakti bring storm by the end of May? Read on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Fengal: Pondy govt issues heavy rain alert to residents via SMS - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQWhwYU5DYUhGNldhSkhSajV0MW1udkxubmlzX2dDQVk2QmdxQjVrYUxwU2hpcVhnNVFLODEwNHZudUFFcFgybldkQ2JlTUl2SjQ5ZVN0bW9HNVNhR0k1ampMWFNfVUN6ejBXck9mNkFrdkpXdlVERmNoaUxORXp2QlpuRUFMdnVhWUtmZ3EyQXJkYmE4V1RLN2gzaU01NHlaYm1JSlJSY3BmM3M5WHBfa3VYemFiY01qbm5JS2NzMkhyUHdMOEdYZXhR?oc=5,2025-05-19 16:40:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQWhwYU5DYUhGNldhSkhSajV0MW1udkxubmlzX2dDQVk2QmdxQjVrYUxwU2hpcVhnNVFLODEwNHZudUFFcFgybldkQ2JlTUl2SjQ5ZVN0bW9HNVNhR0k1ampMWFNfVUN6ejBXck9mNkFrdkpXdlVERmNoaUxORXp2QlpuRUFMdnVhWUtmZ3EyQXJkYmE4V1RLN2gzaU01NHlaYm1JSlJSY3BmM3M5WHBfa3VYemFiY01qbm5JS2NzMkhyUHdMOEdYZXhR?oc=5"" target=""_blank"">Cyclone Fengal: Pondy govt issues heavy rain alert to residents via SMS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Mumbai rains: Yellow Alert! IMD issues thunderstorm, rainfall warnings till June 21; details - Mint",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU1RDdXc1bXlVUU9ELVBNYjBxZUs0TW5DQU11czU3eUJVbHFEOFdlczFfcEttdkxzT2lzcWUzWkJrNkZQRjFudU9VTmN5VF8wM3NqWF9tbm91M1hzTkM0eUhyMkVOT2I3TnZFUHlSR0NHcHRRNkt5aU54eW9QWTFXc2dCS0VVSm8zWDFBR3pFRGg1THY0c1ByOEY5T3JSaHJXemtNbFB4aElFZXlQQnZ4SnNxQVhxN3RIM3JMTXpNRlB5dUJadE9QRDdqRS1zVmdVdXFnSUthbVozTTRi0gHiAUFVX3lxTE10NjN3cnF2SnpQSkZIXzRULWF6TlZWTnp4cW5WeGFIS0hjbWRDTHFMcy12XzhBQk1WeEZOeUFIcmpTODdtNVJQYWx3TFJ3RWRGdGtBOXNya3daaXVpU2FIZVUteUhrcFlrcGI5OEVFV3FkajkteS1zN0RGMGRIaU9JekFCZ3E3VldBMEpuZTFxVDJBUTR2b3NWZU9YcXloQm96Z1FhY19VcXhLN1E3NU0yTmFKR1YydkY3Vms4aTRlbHdmNEhuR0s3VzRiSWV4ZF9kUmVSdWxPNm1nTmJLbUZpNkE?oc=5,2025-05-20 07:20:50,Mint,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU1RDdXc1bXlVUU9ELVBNYjBxZUs0TW5DQU11czU3eUJVbHFEOFdlczFfcEttdkxzT2lzcWUzWkJrNkZQRjFudU9VTmN5VF8wM3NqWF9tbm91M1hzTkM0eUhyMkVOT2I3TnZFUHlSR0NHcHRRNkt5aU54eW9QWTFXc2dCS0VVSm8zWDFBR3pFRGg1THY0c1ByOEY5T3JSaHJXemtNbFB4aElFZXlQQnZ4SnNxQVhxN3RIM3JMTXpNRlB5dUJadE9QRDdqRS1zVmdVdXFnSUthbVozTTRi0gHiAUFVX3lxTE10NjN3cnF2SnpQSkZIXzRULWF6TlZWTnp4cW5WeGFIS0hjbWRDTHFMcy12XzhBQk1WeEZOeUFIcmpTODdtNVJQYWx3TFJ3RWRGdGtBOXNya3daaXVpU2FIZVUteUhrcFlrcGI5OEVFV3FkajkteS1zN0RGMGRIaU9JekFCZ3E3VldBMEpuZTFxVDJBUTR2b3NWZU9YcXloQm96Z1FhY19VcXhLN1E3NU0yTmFKR1YydkY3Vms4aTRlbHdmNEhuR0s3VzRiSWV4ZF9kUmVSdWxPNm1nTmJLbUZpNkE?oc=5"" target=""_blank"">Mumbai rains: Yellow Alert! IMD issues thunderstorm, rainfall warnings till June 21; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"India Issues Severe, Urgent Weather Warning Amid Fierce, Relentless Downpours Intense Thunderstorms And Devastating Violent Winds Threatening Rajasthan, Madhya Pradesh, Maharashtra Uttar Pradesh, Karnataka And More - Travel And Tour World",https://news.google.com/rss/articles/CBMi4gJBVV95cUxOWW1PNjNTa2Q1RkFJdlAwZVNIUjBpY25jNlRGVExaYWplZVo2eVlMUnR4VS1DUWRfbW5scjlkWnhNUXRrZmN1VDh2REVRSDNVeTJDRGhMNE9QR213eng0bU1EbUZjOWh3Z3F0UWVjazIwMklYSXgzaXRMRmJ3Wk5tTXdtbWt1N2dHbFJFeURQM0x5Nmt2ampXU0laTlhtcERWbXBmS0F5cVY3S2pOc3pubDdnTWdocW1JQzBBY1p3Nm5GbmY0QnZFb29DbEpocEVCd01VVndVeG80U2x0aEl4QUFxaFZrUF9JQi05WUN0bUh0Ml9vMnAzcmJLWGRoOF9qUloyZWJobW1BMEQxWWtselQtektxYUdBeXBEbkpEN1hrbnFmcGtNR1ViYmxjeWF3UUZ3bGpoX3V2djlsUUhjMkxuVktUb1JBOHVSdTdGMHVRWDlkZi1NajRrTmdiMnVtMlE?oc=5,2025-05-19 18:17:09,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxOWW1PNjNTa2Q1RkFJdlAwZVNIUjBpY25jNlRGVExaYWplZVo2eVlMUnR4VS1DUWRfbW5scjlkWnhNUXRrZmN1VDh2REVRSDNVeTJDRGhMNE9QR213eng0bU1EbUZjOWh3Z3F0UWVjazIwMklYSXgzaXRMRmJ3Wk5tTXdtbWt1N2dHbFJFeURQM0x5Nmt2ampXU0laTlhtcERWbXBmS0F5cVY3S2pOc3pubDdnTWdocW1JQzBBY1p3Nm5GbmY0QnZFb29DbEpocEVCd01VVndVeG80U2x0aEl4QUFxaFZrUF9JQi05WUN0bUh0Ml9vMnAzcmJLWGRoOF9qUloyZWJobW1BMEQxWWtselQtektxYUdBeXBEbkpEN1hrbnFmcGtNR1ViYmxjeWF3UUZ3bGpoX3V2djlsUUhjMkxuVktUb1JBOHVSdTdGMHVRWDlkZi1NajRrTmdiMnVtMlE?oc=5"" target=""_blank"">India Issues Severe, Urgent Weather Warning Amid Fierce, Relentless Downpours Intense Thunderstorms And Devastating Violent Winds Threatening Rajasthan, Madhya Pradesh, Maharashtra Uttar Pradesh, Karnataka And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Unstable weather grips MP as heatwaves, thunderstorms and cyclonic activities intensify - IANS LIVE",https://news.google.com/rss/articles/CBMitwFBVV95cUxQcm03eGtFTGs3ZmV1VDh1d3dxRjc4QWhVaXktbTUzc3FGbmMydmZNazFDSk00ekxhclZCSTU4dS1fUWdTZk5aNUFfeExMSHJ0UkZzTFkxbjQzc2xtSmFEZWtZQkZPejVjNFNlaDJhNU00VlY4RVRYTm9ZaDFOSUVqazJIOVZNU2xUMGUxaXFReWNtZF8xV0h0NUkzdjR5STZOa3d1c3Y4bjZRSGxwV3U1Vk9QOWcwT1k?oc=5,2025-05-19 18:28:00,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQcm03eGtFTGs3ZmV1VDh1d3dxRjc4QWhVaXktbTUzc3FGbmMydmZNazFDSk00ekxhclZCSTU4dS1fUWdTZk5aNUFfeExMSHJ0UkZzTFkxbjQzc2xtSmFEZWtZQkZPejVjNFNlaDJhNU00VlY4RVRYTm9ZaDFOSUVqazJIOVZNU2xUMGUxaXFReWNtZF8xV0h0NUkzdjR5STZOa3d1c3Y4bjZRSGxwV3U1Vk9QOWcwT1k?oc=5"" target=""_blank"">Unstable weather grips MP as heatwaves, thunderstorms and cyclonic activities intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Disaster,en
IMD weather alert: Week-long heavy rainfall likely across india from 19 May - Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRWpQXzFQVmI5SFJDeXBSdUR1V3A3WE1lSk5sOE82YjMtLThpT2pXMG5ZaWFwVU1zb0xtSlpFSjVGcG50S2FZNWpZSjdzeHhicHBya0o5aDk2Z3ZWbHBKZlZuS18zXzFwc0RmMmhEYW9nYUNxblpDU3IwVjE3bERvR2dvZ3h2Y1hIQVlaYzhDMGJOOW5ieUtNR2pUclJXdDM3aGJ2ZDlZSEhSQjg4dE1QTjVlaWwwUXdTM0tQTVVLMjZRRnpNS3NfMXlsU3ZTRmRDb3oyMnhqb3doQdIB3wFBVV95cUxNaEVzYjdrd1lJeXhWeVV4eWszRUFyX0V4NEtsR2FpRkh4amI0aU45dWxFUG94Y1pUdDBMZ0FKNWxGaTFpbzAyYmcxdURkWUNwaUN6SDR6em9nWWVCTzBxTEN6M2xMUlJ2aVQ2YXJ0NTQxcnNuUldNb1o1MWx3YkpOX2daM01FdjRYLUVzX2VTVUlVR2V1X28tek9DV0pfbVIwY0hLUjZ5SHhZTld4LVMxY0IzQ1pJUlVrU1dtYUt6b05YUUNtTHNkdll3ODh1Rkk5b3o5dFFET1IwaTE1U2o0?oc=5,2025-05-19 10:47:45,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRWpQXzFQVmI5SFJDeXBSdUR1V3A3WE1lSk5sOE82YjMtLThpT2pXMG5ZaWFwVU1zb0xtSlpFSjVGcG50S2FZNWpZSjdzeHhicHBya0o5aDk2Z3ZWbHBKZlZuS18zXzFwc0RmMmhEYW9nYUNxblpDU3IwVjE3bERvR2dvZ3h2Y1hIQVlaYzhDMGJOOW5ieUtNR2pUclJXdDM3aGJ2ZDlZSEhSQjg4dE1QTjVlaWwwUXdTM0tQTVVLMjZRRnpNS3NfMXlsU3ZTRmRDb3oyMnhqb3doQdIB3wFBVV95cUxNaEVzYjdrd1lJeXhWeVV4eWszRUFyX0V4NEtsR2FpRkh4amI0aU45dWxFUG94Y1pUdDBMZ0FKNWxGaTFpbzAyYmcxdURkWUNwaUN6SDR6em9nWWVCTzBxTEN6M2xMUlJ2aVQ2YXJ0NTQxcnNuUldNb1o1MWx3YkpOX2daM01FdjRYLUVzX2VTVUlVR2V1X28tek9DV0pfbVIwY0hLUjZ5SHhZTld4LVMxY0IzQ1pJUlVrU1dtYUt6b05YUUNtTHNkdll3ODh1Rkk5b3o5dFFET1IwaTE1U2o0?oc=5"" target=""_blank"">IMD weather alert: Week-long heavy rainfall likely across india from 19 May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Unseasonal rain deals heavy blow to brick manufacturers in Gujarat - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQmFCa2EwWTU1SnZ3SmtTYktmSXM4LWg3SkYwMF9EZW1NWFdNRmNkS2IyYUNkRkNLOS1QMUxTMDhPc1loTG1KWGlnZlNKSjVvZ2dmY3M2OGZGWXB3VldzWHNyUExPLU5UdlFQMG12R0RqX3d3c19BUURRV281cVplRnZ5ZUF5aHJNaFZldmJJYWhLSmhBeWR0dzdFcS1ydWRjR0ptenhaQWpMRVh3ME5FMVdUSTJTYnVzbU9Zd2R2M19uRnRlcnhmTk9yRlIyZHo2eGhoUzdKVHFsTmPSAeABQVVfeXFMTUYzQzl2Vmc5d0I2NDRGcUNURkFndm5HZFY3TUZLX0drREM4MlM1R2NLYlhUbnB4NTE3aEEwYS1vbm54VkpfY01ySFJtRnJGVmZrU2FpQ2NBc0FwOUJZaExISTk5dGo3QTl5cnNRY2pLREh2b2ctUFctN0IzYmdRc3Z0YVVMTl8wTk9HR19WTl9rOF9ybmhRWHUwSTZWNTdvU0c5U3JmMVBsS3VDa2gzZm9QRXRkM3A2SzV6ZVdIeEE4TjJwRU5QY0hWMC1tclJQU0lWZlI2MU9kSWF0NHRUMEg?oc=5,2025-05-19 23:50:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQmFCa2EwWTU1SnZ3SmtTYktmSXM4LWg3SkYwMF9EZW1NWFdNRmNkS2IyYUNkRkNLOS1QMUxTMDhPc1loTG1KWGlnZlNKSjVvZ2dmY3M2OGZGWXB3VldzWHNyUExPLU5UdlFQMG12R0RqX3d3c19BUURRV281cVplRnZ5ZUF5aHJNaFZldmJJYWhLSmhBeWR0dzdFcS1ydWRjR0ptenhaQWpMRVh3ME5FMVdUSTJTYnVzbU9Zd2R2M19uRnRlcnhmTk9yRlIyZHo2eGhoUzdKVHFsTmPSAeABQVVfeXFMTUYzQzl2Vmc5d0I2NDRGcUNURkFndm5HZFY3TUZLX0drREM4MlM1R2NLYlhUbnB4NTE3aEEwYS1vbm54VkpfY01ySFJtRnJGVmZrU2FpQ2NBc0FwOUJZaExISTk5dGo3QTl5cnNRY2pLREh2b2ctUFctN0IzYmdRc3Z0YVVMTl8wTk9HR19WTl9rOF9ybmhRWHUwSTZWNTdvU0c5U3JmMVBsS3VDa2gzZm9QRXRkM3A2SzV6ZVdIeEE4TjJwRU5QY0hWMC1tclJQU0lWZlI2MU9kSWF0NHRUMEg?oc=5"" target=""_blank"">Unseasonal rain deals heavy blow to brick manufacturers in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD issues alert: South, Northeast brace for rain as Northwest reels under heatwave - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSkdOTzJmYWFYb3FBcVM5TGxEc3FEbDVyZzY3ejJVcVUyLXFjcm5XbUZYNE15TzZSaGE5X29ZVlN6NjZfMG84MjBWX29jWnpIREduQ0s2QTBLM1g1WUhFcEs2Sjd2TDBsYkY1VDR1RkNzMHNrZEQwUldxcnI3NC11SGZCekVhbTRVUEkzY2x5VEc0QmR5OXZjNzlYbFFnZTRyWEtfUTA2MXhERHYxanNHQ0M4NWdGdjY0R254OXJjUG1LN0t5cnR1a3ZEd2o5YXBOTVE?oc=5,2025-05-20 06:07:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSkdOTzJmYWFYb3FBcVM5TGxEc3FEbDVyZzY3ejJVcVUyLXFjcm5XbUZYNE15TzZSaGE5X29ZVlN6NjZfMG84MjBWX29jWnpIREduQ0s2QTBLM1g1WUhFcEs2Sjd2TDBsYkY1VDR1RkNzMHNrZEQwUldxcnI3NC11SGZCekVhbTRVUEkzY2x5VEc0QmR5OXZjNzlYbFFnZTRyWEtfUTA2MXhERHYxanNHQ0M4NWdGdjY0R254OXJjUG1LN0t5cnR1a3ZEd2o5YXBOTVE?oc=5"" target=""_blank"">IMD issues alert: South, Northeast brace for rain as Northwest reels under heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Watch: Tornadoes rip through central US, causing power cuts and widespread damage - Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxQZlhvNmhkOXE0Ukt1cm0yc3A0MmJQa0x3clA0Z2JicnJ6M1RqY25ackpnak9JekFMemc0RWZJS0E1VDk3R2JYNk9Kd2tOVTd3azBDbFdhVFJva3pLR1lxQUdkRnhVaDJ4VzN4Q2thcTRQNUNOTXMxTGtRbnR1NTdvNUlIYWhwYmE5dGh3ODdJTXFNRmVJU3BQQ2QyMGdyM29OX3hycThiSU1Oc1pEY2N0N0s0a3A5NW5ueWlVNDdUVks1SlpXZVowQ2ZvMEIyR0Nzc2hFRl8ydHp6SkktM1N4TkFKbWRfZjlqV3JmRlM4aHJfdEdLcmpKNU1QSlBYREtaWkRUVzhjWdIBjAJBVV95cUxQT0k3ZVZvdjJmMjc1NExNaWxBNm9zY21Bd1ZzaFdTUWVmd042aHZxejJTU1NkNjNaVEExbjQyaEdwT1lRamdhTGNhN0hwdkNRc1h6Y1pLNWIyUzVqSVJpS3hCQnpDRDFOSTVrQ1pIX2tVRGp6dWtuVmprb19DX0hfQVlEQ0hOUGVWd1RsSjhhaDNEd0FfTVdjTW9wa20tRzAyaUZIa1dRQkxINVdDSFN0Y3kwYmlnb1JIcndTZm0xWUJjRWY3SWhWY09hV01qT0hkSzZLQlpycDJPMDd4U3lhcW5QekE1UTdqaHJlQmVvXzhnRlNaZFA0OEJZam9Fd0RmZUtkTGROdU9uRGNS?oc=5,2025-05-19 14:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQZlhvNmhkOXE0Ukt1cm0yc3A0MmJQa0x3clA0Z2JicnJ6M1RqY25ackpnak9JekFMemc0RWZJS0E1VDk3R2JYNk9Kd2tOVTd3azBDbFdhVFJva3pLR1lxQUdkRnhVaDJ4VzN4Q2thcTRQNUNOTXMxTGtRbnR1NTdvNUlIYWhwYmE5dGh3ODdJTXFNRmVJU3BQQ2QyMGdyM29OX3hycThiSU1Oc1pEY2N0N0s0a3A5NW5ueWlVNDdUVks1SlpXZVowQ2ZvMEIyR0Nzc2hFRl8ydHp6SkktM1N4TkFKbWRfZjlqV3JmRlM4aHJfdEdLcmpKNU1QSlBYREtaWkRUVzhjWdIBjAJBVV95cUxQT0k3ZVZvdjJmMjc1NExNaWxBNm9zY21Bd1ZzaFdTUWVmd042aHZxejJTU1NkNjNaVEExbjQyaEdwT1lRamdhTGNhN0hwdkNRc1h6Y1pLNWIyUzVqSVJpS3hCQnpDRDFOSTVrQ1pIX2tVRGp6dWtuVmprb19DX0hfQVlEQ0hOUGVWd1RsSjhhaDNEd0FfTVdjTW9wa20tRzAyaUZIa1dRQkxINVdDSFN0Y3kwYmlnb1JIcndTZm0xWUJjRWY3SWhWY09hV01qT0hkSzZLQlpycDJPMDd4U3lhcW5QekE1UTdqaHJlQmVvXzhnRlNaZFA0OEJZam9Fd0RmZUtkTGROdU9uRGNS?oc=5"" target=""_blank"">Watch: Tornadoes rip through central US, causing power cuts and widespread damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather News: imd weather alert till may 24: heavy rainfall in delhi, south, and northeast; heatwave in up, rajasthan - Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxQZkJncUVMT2x1R05wajdpNWVMdzFLMWR5V2ExTjVld2E4a3dILXYxVWs2eGdVLUZXYXhfbUwyZVRVU3pkUl9JZmFhT3RVSjZFUWdPWEUyWDlybWhCQ0lwS1NWVjF6T01pRlJlUW5sOU9RVVR5SHEtMUpRRE8zQmtlWXF5Wm1nYXY1aHBwb0NkN0tpU1VlRlJIRGZLaEc2dTN3RUF3RHJWNmNJcGhuWTZqY1JKNXRfbVNIZE9hNllSc2hZRHpqakJUZ3FsRVdVYkhsZDNSOEk3NUJkdXh1WDNOOVRKYUFyZExodzhZUGxQcjVlNFc1TzcydTM3cUM2eS1maDF0UUJCdm41dGpIUmhvZw?oc=5,2025-05-19 14:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQZkJncUVMT2x1R05wajdpNWVMdzFLMWR5V2ExTjVld2E4a3dILXYxVWs2eGdVLUZXYXhfbUwyZVRVU3pkUl9JZmFhT3RVSjZFUWdPWEUyWDlybWhCQ0lwS1NWVjF6T01pRlJlUW5sOU9RVVR5SHEtMUpRRE8zQmtlWXF5Wm1nYXY1aHBwb0NkN0tpU1VlRlJIRGZLaEc2dTN3RUF3RHJWNmNJcGhuWTZqY1JKNXRfbVNIZE9hNllSc2hZRHpqakJUZ3FsRVdVYkhsZDNSOEk3NUJkdXh1WDNOOVRKYUFyZExodzhZUGxQcjVlNFc1TzcydTM3cUM2eS1maDF0UUJCdm41dGpIUmhvZw?oc=5"" target=""_blank"">Weather News: imd weather alert till may 24: heavy rainfall in delhi, south, and northeast; heatwave in up, rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy Rain Alert: These 13 states including MP will face heavy rains and storms, IMD issued alert - informalnewz",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeDJia2dsVzhZN1oyRmZtcnN3bHJQWkh4VklwaWN5SFUzOEhiUjlOZTZDY1k5RXdwMzI0Rm9uc21Td19oVm44aUVrUi01ZG1ZMzVaa2xGSVpNZlo2Ry1wcnhIUGJxZkF4ZTRWV21pVk5LdXZfVEJmdmZudGEzamdMeU1FWHNTZnIzelZ0NGZROEwxNDl5bHR1OWlnYS1OU3VlZG9XQ3duaEFXbVJ3N19NeFFqUXU3NkZCR2VtZkVHVWRsb0HSAcMBQVVfeXFMT3gyYmtnbFc4WTdaMkZmbXJzd2xyUFpIeFZJcGljeUhVMzhIYlI5TmU2Q2NZOUV3cDMyNEZvbnNtU3dfaFZuOGlFa1ItNWRtWTM1WmtsRklaTWZaNkctcHJ4SFBicWZBeGU0VldtaVZOS3V2X1RCZnZmbnRhM2pnTHlNRVhzU2ZyM3pWdDRmUThMMTQ5eWx0dTlpZ2EtTlN1ZWRvV0N3bmhBV21SdzdfTXhRalF1NzZGQkdlbWZFR1VkbG9B?oc=5,2025-05-19 12:37:09,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeDJia2dsVzhZN1oyRmZtcnN3bHJQWkh4VklwaWN5SFUzOEhiUjlOZTZDY1k5RXdwMzI0Rm9uc21Td19oVm44aUVrUi01ZG1ZMzVaa2xGSVpNZlo2Ry1wcnhIUGJxZkF4ZTRWV21pVk5LdXZfVEJmdmZudGEzamdMeU1FWHNTZnIzelZ0NGZROEwxNDl5bHR1OWlnYS1OU3VlZG9XQ3duaEFXbVJ3N19NeFFqUXU3NkZCR2VtZkVHVWRsb0HSAcMBQVVfeXFMT3gyYmtnbFc4WTdaMkZmbXJzd2xyUFpIeFZJcGljeUhVMzhIYlI5TmU2Q2NZOUV3cDMyNEZvbnNtU3dfaFZuOGlFa1ItNWRtWTM1WmtsRklaTWZaNkctcHJ4SFBicWZBeGU0VldtaVZOS3V2X1RCZnZmbnRhM2pnTHlNRVhzU2ZyM3pWdDRmUThMMTQ5eWx0dTlpZ2EtTlN1ZWRvV0N3bmhBV21SdzdfTXhRalF1NzZGQkdlbWZFR1VkbG9B?oc=5"" target=""_blank"">Heavy Rain Alert: These 13 states including MP will face heavy rains and storms, IMD issued alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Arkansas Tornado: Large Twister Spotted Near Lincoln, Moving Toward Prairie Grove And Fayetteville - Times Now",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZkJBR2RZRFBHUkJ3NXdfNmtNQWo4VHp1a0J1dWhXVVZkX0RMQVF0SjZPSWR3UGdfNWZoYUFsNnNPOEJDaGgwblY4Rkp4bVlreFFOZmpMVldrNlNwdGFHa2Z2UE9nYWQxR2U1WkVJeDZxVGpweGFtTEtFMTdfSWZEZ0tRZlo2MnRfZ21NaWZDc3g3TW1HeHgwUEo5WTl1V2NXTXhjek84OVVDbWdrWUVHWk90UHlrWWtwN3ZHZ0g2WWZOaTZHTnFiRWExQkJWR1lYbUdqNGRsSkVZX2dwUTBFbDM5R3JCM2M4YjhpVUdNWkU0d9IB9wFBVV95cUxQNFJ5R2pHMmtrMjdGa2cyZDltQUduWnVhdWpSX040WnNMZkxTMFZYMUFwanhfbVY2S1NQRHZhemdlZUpEZVdyZVZOd2hFaGpSVkhYYjZhRFZiRmFValZCczFyZDFheDBYbnUwcS10OEJiaFVHaUplT3kwRFNKSU1JZnpkOTVrNTRkTmNQRXBzUlMtcW93VTh3bHoxcnJjeTNvVEFJTkJTZk1FbERFa0QxUXFJd00tNHA2MXUyRFhkNS1pZWVvSjJKR0ZkTHJtXzlubjExdXNfZDM5T0pFUkxJY0dxSWp1ZENmVUxPR21yOTRZbFd5cFZJ?oc=5,2025-05-20 06:17:21,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZkJBR2RZRFBHUkJ3NXdfNmtNQWo4VHp1a0J1dWhXVVZkX0RMQVF0SjZPSWR3UGdfNWZoYUFsNnNPOEJDaGgwblY4Rkp4bVlreFFOZmpMVldrNlNwdGFHa2Z2UE9nYWQxR2U1WkVJeDZxVGpweGFtTEtFMTdfSWZEZ0tRZlo2MnRfZ21NaWZDc3g3TW1HeHgwUEo5WTl1V2NXTXhjek84OVVDbWdrWUVHWk90UHlrWWtwN3ZHZ0g2WWZOaTZHTnFiRWExQkJWR1lYbUdqNGRsSkVZX2dwUTBFbDM5R3JCM2M4YjhpVUdNWkU0d9IB9wFBVV95cUxQNFJ5R2pHMmtrMjdGa2cyZDltQUduWnVhdWpSX040WnNMZkxTMFZYMUFwanhfbVY2S1NQRHZhemdlZUpEZVdyZVZOd2hFaGpSVkhYYjZhRFZiRmFValZCczFyZDFheDBYbnUwcS10OEJiaFVHaUplT3kwRFNKSU1JZnpkOTVrNTRkTmNQRXBzUlMtcW93VTh3bHoxcnJjeTNvVEFJTkJTZk1FbERFa0QxUXFJd00tNHA2MXUyRFhkNS1pZWVvSjJKR0ZkTHJtXzlubjExdXNfZDM5T0pFUkxJY0dxSWp1ZENmVUxPR21yOTRZbFd5cFZJ?oc=5"" target=""_blank"">Arkansas Tornado: Large Twister Spotted Near Lincoln, Moving Toward Prairie Grove And Fayetteville</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
