Title,Link,Date,Source,Summary,Term,LanguageQueried
"Hot and humid start to the week in city, brief relief expected - Hindustan Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxNc1EzT1ZPM2hrT2xXQ2dTbGZzWE1fYjFobE0tUnE0S2d0UGZ1TEMwRXdvcURGaFdoRzVpRlFNZ0dWQlNEbGhVY1I1TGNBX1RFbXpxVEdMMkVzZi00cVN0Z2dEeTJ1THN5QjRMZG9ZeGFfaGhuM2tTMkZoamcxOFBIOGhQb0pRRUxYNGlyUXAtNXZyT05udmVoZFd1RjNObkZOQ3pOWER5V0sycVhENU9tV1V1WFZaNzlQeUh5RnRnQjBVU25UdjV0MDBZZUU?oc=5,2025-04-15 09:06:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNc1EzT1ZPM2hrT2xXQ2dTbGZzWE1fYjFobE0tUnE0S2d0UGZ1TEMwRXdvcURGaFdoRzVpRlFNZ0dWQlNEbGhVY1I1TGNBX1RFbXpxVEdMMkVzZi00cVN0Z2dEeTJ1THN5QjRMZG9ZeGFfaGhuM2tTMkZoamcxOFBIOGhQb0pRRUxYNGlyUXAtNXZyT05udmVoZFd1RjNObkZOQ3pOWER5V0sycVhENU9tV1V1WFZaNzlQeUh5RnRnQjBVU25UdjV0MDBZZUU?oc=5"" target=""_blank"">Hot and humid start to the week in city, brief relief expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Delhi Weather: Temperature Rises In National Capital, Heatwave Alert Issued For Next Few Days | Check IMD Updates - Jagran English",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTzUza0ExX3owQzF6X2pYVm5Ick1iVlo5Y1E4NGxlQVBJc2k1RHFpMFdZMjA3b0xSdloyQ2QzTlZvZ01jZjVlcThKeC1XVGVZdXl0NU1JZmFoRkl6a2I4cHctaHlJRExXaFpORWNoZFRjQWNfM3ZmQmdDR2xZVk9kb0lHSDJFRXFnX2dINnZrZjUyVEM1QnBZODhuVEJrdUk3YllVZWlhYnotTVdldlhwMkRCX044ck1JaTA5N3NnYkdWQWJ0b2hoUFlPcE0weUJvbFk0dkYtUnlYUFNadE5hOFJwS1ZUUQ?oc=5,2025-04-15 08:52:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTzUza0ExX3owQzF6X2pYVm5Ick1iVlo5Y1E4NGxlQVBJc2k1RHFpMFdZMjA3b0xSdloyQ2QzTlZvZ01jZjVlcThKeC1XVGVZdXl0NU1JZmFoRkl6a2I4cHctaHlJRExXaFpORWNoZFRjQWNfM3ZmQmdDR2xZVk9kb0lHSDJFRXFnX2dINnZrZjUyVEM1QnBZODhuVEJrdUk3YllVZWlhYnotTVdldlhwMkRCX044ck1JaTA5N3NnYkdWQWJ0b2hoUFlPcE0weUJvbFk0dkYtUnlYUFNadE5hOFJwS1ZUUQ?oc=5"" target=""_blank"">Delhi Weather: Temperature Rises In National Capital, Heatwave Alert Issued For Next Few Days | Check IMD Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Delhi braces for heatwave, rain alert for Himachal, Bengal | Weather updates - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxNWjIxT3RZai1yMUVQaUQyOTF1NHpZa1BCNDhKbFVOelR6OTVjVTRBV2ttNXlQU2VlczNQQWx1aUp1dHlKVnFvZDVNNHZHVnJhclhyY3djSmwydDdNZEVIbFNhSVJodlg1VTBEalUzOEFOcUlaR3ZGZ1puM1VmcmdWOXRqMjg2a1h6d2RGMUJtLVZWZjY5R3dLbkpYUTJUZ1JudUhJb1EtU3YxV3ZOM0x5Y2ZKMnZLQUx1cEhYNmF3?oc=5,2025-04-15 09:31:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWjIxT3RZai1yMUVQaUQyOTF1NHpZa1BCNDhKbFVOelR6OTVjVTRBV2ttNXlQU2VlczNQQWx1aUp1dHlKVnFvZDVNNHZHVnJhclhyY3djSmwydDdNZEVIbFNhSVJodlg1VTBEalUzOEFOcUlaR3ZGZ1puM1VmcmdWOXRqMjg2a1h6d2RGMUJtLVZWZjY5R3dLbkpYUTJUZ1JudUhJb1EtU3YxV3ZOM0x5Y2ZKMnZLQUx1cEhYNmF3?oc=5"" target=""_blank"">Delhi braces for heatwave, rain alert for Himachal, Bengal | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai Weather Forecast: City Hits 36°C, IMD Predicts Cooler Days Ahead - Oneindia",https://news.google.com/rss/articles/CBMitAFBVV95cUxOVjVJc2tVbXAzVTNncUNsMEVIcXctcWd4QTFxTENBaC1tUXZMTEpLMVRVQlZNSUpDUEw5blN0MGRvdTh5QmJCQVdKUGx3NEJOMW15LUlzOVVOVGVwUjUtQjF4eGFSNWR0X25GRUd1Vk1xXzJkTUNFc2tEdXhCUnhGR0lrUzh0d3BvWDI4OHpPanZXT2dFeV9aSFB2M0FHcnpiUWdNTFNzWXpXRmN5T1dTTUh3QVU?oc=5,2025-04-15 09:49:01,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVjVJc2tVbXAzVTNncUNsMEVIcXctcWd4QTFxTENBaC1tUXZMTEpLMVRVQlZNSUpDUEw5blN0MGRvdTh5QmJCQVdKUGx3NEJOMW15LUlzOVVOVGVwUjUtQjF4eGFSNWR0X25GRUd1Vk1xXzJkTUNFc2tEdXhCUnhGR0lrUzh0d3BvWDI4OHpPanZXT2dFeV9aSFB2M0FHcnpiUWdNTFNzWXpXRmN5T1dTTUh3QVU?oc=5"" target=""_blank"">Mumbai Weather Forecast: City Hits 36°C, IMD Predicts Cooler Days Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
Met forecasts heatwave in Delhi-NCR from April 16-18 - The Tribune,https://news.google.com/rss/articles/CBMimAFBVV95cUxPOWdXTXFBMVlYM3U2N1ZfTTVDYWZUWlhmOVRUWUVHTG1paVZkZ2pSZ2lQWko2dXR1QkdxdklDU3FEWFdiMVJMZTJkLVhLaFVwLWg5SGtJdlNJR2tENElSOTFoQlA5cHdfMUdSd1dFX2NCbWtlUU9SaDN4TllveFdxNE01OHBYdzAxWVkxTFR1eTFVRXd3S1JCRdIBnAFBVV95cUxPRUp2UGhtNWpmdU5IWkxWZmRQS0xnckJ0LXFGMTdINkd5OHhKRlVEQ1A5RXIzTjc4ZXNvZUpadVZaV0JPYWFHRUdXUHZhQlBYYnJ3LTVKRVR4dmhQN24tZHk0MnE1OThVQWQ3RkNBWllyVXNxYjlEUnY1Nm9HcTZkWkkxOG9DWjVFaDBoa0VEY1FnZE5vVmUzVzZQcDE?oc=5,2025-04-15 04:11:42,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPOWdXTXFBMVlYM3U2N1ZfTTVDYWZUWlhmOVRUWUVHTG1paVZkZ2pSZ2lQWko2dXR1QkdxdklDU3FEWFdiMVJMZTJkLVhLaFVwLWg5SGtJdlNJR2tENElSOTFoQlA5cHdfMUdSd1dFX2NCbWtlUU9SaDN4TllveFdxNE01OHBYdzAxWVkxTFR1eTFVRXd3S1JCRdIBnAFBVV95cUxPRUp2UGhtNWpmdU5IWkxWZmRQS0xnckJ0LXFGMTdINkd5OHhKRlVEQ1A5RXIzTjc4ZXNvZUpadVZaV0JPYWFHRUdXUHZhQlBYYnJ3LTVKRVR4dmhQN24tZHk0MnE1OThVQWQ3RkNBWllyVXNxYjlEUnY1Nm9HcTZkWkkxOG9DWjVFaDBoa0VEY1FnZE5vVmUzVzZQcDE?oc=5"" target=""_blank"">Met forecasts heatwave in Delhi-NCR from April 16-18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"Weather Update: Heatwaves in Rajasthan, Gujarat and Delhi; Heavy Rainfall in Odisha, Northeast and Southern States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOajh6NmR0M0ZDWmRoREZiMGw4cERUMDRiZVJkczcwQnhralRCVExCVWxwQUo2Z0JtbWllR1pIMWdsbUdSUjNERjNKSVNvSjVtc2hJMkQ1R3BmZ1c5Mm1hVTdKNUpvd0FpUDlQOTMxU3R5T3NsUzU3WDJIbGRtNWM5blhPeTRvcXFqRXFVUjhxZS1TX3NKeGxlZDJ1dWpMQTBfazdGNWFnMjhYZlQxczhucW8zWWtGS0E2OXgzMjlDVDhOcFRWU0ZMeXEwbWlSRG9yTmNKYWNBZFROaHhLNGp4SzhsR0RqMml2alFGOGtZWXRNeDBC?oc=5,2025-04-15 07:35:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOajh6NmR0M0ZDWmRoREZiMGw4cERUMDRiZVJkczcwQnhralRCVExCVWxwQUo2Z0JtbWllR1pIMWdsbUdSUjNERjNKSVNvSjVtc2hJMkQ1R3BmZ1c5Mm1hVTdKNUpvd0FpUDlQOTMxU3R5T3NsUzU3WDJIbGRtNWM5blhPeTRvcXFqRXFVUjhxZS1TX3NKeGxlZDJ1dWpMQTBfazdGNWFnMjhYZlQxczhucW8zWWtGS0E2OXgzMjlDVDhOcFRWU0ZMeXEwbWlSRG9yTmNKYWNBZFROaHhLNGp4SzhsR0RqMml2alFGOGtZWXRNeDBC?oc=5"" target=""_blank"">Weather Update: Heatwaves in Rajasthan, Gujarat and Delhi; Heavy Rainfall in Odisha, Northeast and Southern States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwave to grip Delhi, North India with high temperatures; storm alert in East - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxNVE9VeTBaT0tkaVRjaEdiMW1jcUZVQzRhSGFqYVJacDZfQ0xkMG40emR2RTlhdXlhWHJJUDZEbHAwX3dPZGVpNXc2Q3gzc2l1aW5hLWxpR2Y2M1hma2dPZ1hBYm92NHliN2FGc0ExMTY3TEJJVHJvWHJ3S3NGR1lyVC1BQVJ5THJHNFFOVEoxN3kzUEptSWp4ck14NUpFYW1rbTVYTmE5ZDc3N3VFX3hKb0lzRlF0U0FWMDZWTjg1Xy13UWk2RHhmWlRtNzbSAdIBQVVfeXFMTW0xSmRJMWJ3b0pGZ2Vrb1dkMmtqdlNZUzkwVUh0WlBqYWRuN3pTbVhvSUxnQ2lxN0VyUFcxaUhicjVLZWVEeWR6UVFyUkFXeHFQSlNxeE9ybkx4UFZvTGRuTkx0bVhpN0xpUHYydUlNMGdYN3B2elRBR3dKNUJHRmw3MjlHM3JmNjUyT0ZleUQxWWV0X0NxNnNNaVNFMzdsQ01DYzA5TWVrZXIxeWR6bURmRUhJUjBrSVdySGJXT19ZaGJYVUhNZGN5dU0wRFUzY213?oc=5,2025-04-14 15:01:11,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVE9VeTBaT0tkaVRjaEdiMW1jcUZVQzRhSGFqYVJacDZfQ0xkMG40emR2RTlhdXlhWHJJUDZEbHAwX3dPZGVpNXc2Q3gzc2l1aW5hLWxpR2Y2M1hma2dPZ1hBYm92NHliN2FGc0ExMTY3TEJJVHJvWHJ3S3NGR1lyVC1BQVJ5THJHNFFOVEoxN3kzUEptSWp4ck14NUpFYW1rbTVYTmE5ZDc3N3VFX3hKb0lzRlF0U0FWMDZWTjg1Xy13UWk2RHhmWlRtNzbSAdIBQVVfeXFMTW0xSmRJMWJ3b0pGZ2Vrb1dkMmtqdlNZUzkwVUh0WlBqYWRuN3pTbVhvSUxnQ2lxN0VyUFcxaUhicjVLZWVEeWR6UVFyUkFXeHFQSlNxeE9ybkx4UFZvTGRuTkx0bVhpN0xpUHYydUlNMGdYN3B2elRBR3dKNUJHRmw3MjlHM3JmNjUyT0ZleUQxWWV0X0NxNnNNaVNFMzdsQ01DYzA5TWVrZXIxeWR6bURmRUhJUjBrSVdySGJXT19ZaGJYVUhNZGN5dU0wRFUzY213?oc=5"" target=""_blank"">Heatwave to grip Delhi, North India with high temperatures; storm alert in East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"Temp gap between interior areas, sea front crosses 4C - Times of India",https://news.google.com/rss/articles/CBMixAFBVV95cUxQRGN5MkxTVHU0dGc1Q21Pa2RqSFg0dXNVdmlxNlpaVEJsVDZWbDN3d1EyVDBLRWk2NURSX1NlZzctRlRxUEFWcVVnU29UaVdWQ01qeUVzYWpKTm1PVDR2azFoajJSWEIxUUM1R19vMWZ1YkNqckxSRHp1NGNaeVNQMEctM1VYZExrWURpQVRPVjA5aUQ4ZHRxU2JIU3RnS3Y3QjlVcTNiQ2NZa2FabFNLSFdiV2F2YXNJdjU5cThYbXdydkhJ?oc=5,2025-04-14 22:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRGN5MkxTVHU0dGc1Q21Pa2RqSFg0dXNVdmlxNlpaVEJsVDZWbDN3d1EyVDBLRWk2NURSX1NlZzctRlRxUEFWcVVnU29UaVdWQ01qeUVzYWpKTm1PVDR2azFoajJSWEIxUUM1R19vMWZ1YkNqckxSRHp1NGNaeVNQMEctM1VYZExrWURpQVRPVjA5aUQ4ZHRxU2JIU3RnS3Y3QjlVcTNiQ2NZa2FabFNLSFdiV2F2YXNJdjU5cThYbXdydkhJ?oc=5"" target=""_blank"">Temp gap between interior areas, sea front crosses 4C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi Weather Alert: Heatwave Returns with Severe Temperatures Beyond 42°C - kknlive.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE1lODRNNHo0UkQtU0FReVFmU2szTk5tYm5LU25zRGotYmF6SmVHandqeG9DUWZsWExOUWR1R0R5Y1FBTVIzSS1RWno1OWNSSTJjZzJBYVh3M1k0NWJuSmU3MHd2bXg1eUViZ3dVT3VqMll6S3fSAXNBVV95cUxNZTg0TTR6NFJELVNBUXlRZlNrM05ObWJuS1Nuc0RqLWJhekplR2p3anhvQ1FmbFhMTlFkdUdEeWNRQU1SM0ktUVp6NTljUkkyY2cyQWFYdzNZNDVibkplNzB3dm14NXlFYmd3VU91ajJZekt3?oc=5,2025-04-14 15:58:42,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1lODRNNHo0UkQtU0FReVFmU2szTk5tYm5LU25zRGotYmF6SmVHandqeG9DUWZsWExOUWR1R0R5Y1FBTVIzSS1RWno1OWNSSTJjZzJBYVh3M1k0NWJuSmU3MHd2bXg1eUViZ3dVT3VqMll6S3fSAXNBVV95cUxNZTg0TTR6NFJELVNBUXlRZlNrM05ObWJuS1Nuc0RqLWJhekplR2p3anhvQ1FmbFhMTlFkdUdEeWNRQU1SM0ktUVp6NTljUkkyY2cyQWFYdzNZNDVibkplNzB3dm14NXlFYmd3VU91ajJZekt3?oc=5"" target=""_blank"">Delhi Weather Alert: Heatwave Returns with Severe Temperatures Beyond 42°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Heatwave,en
"Weather Wrap: Delhi-NCR To Face Heatwave, Heavy Rain Expected In Himachal - Outlook India",https://news.google.com/rss/articles/CBMirgFBVV95cUxPYTdsVm9RTGx3c0lRaS14V0VBeW5kTG1xSkFUblM3bzZ5bEUwZ3pRTHFIQUVJM0UwQXlUWUFGY3htUHJvXzNBRG5XbWQzTEZ0VS1pOFlnNDYtQW5JbmRXUkhKdkRBbWZXaVFwdlVSWWM1N05UakhwTmJBXzBfdkJBV3RUSGVCRXRhbGEwME5XaFBPRlNGQ3NYUTlOaElpaWNudWRUYlNqWnlHZGliZGfSAbsBQVVfeXFMTlZkYm1JQUhxMTJmM0I5LU5NNFo2THkzSlhrSFkta193a09YS2pVUmgtZVdfSkFWNmlDdXpmaDBsUU1mQk5FN1h6ZkZTUmFsdzZKU0lSYkxVZVMzaFU0dUJXR0tuRjc5aDNQeTQ4QXFpanB4bFhjQXJ6OGg1UHU5NGhReC1IbHU5VDV1RzF6STNKamZ1Sl9vNGhiRVhDcTdJZGY3cXJhZ0NIMzRTbTJjME9TVXRYNEhNYTY5VQ?oc=5,2025-04-15 09:18:16,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYTdsVm9RTGx3c0lRaS14V0VBeW5kTG1xSkFUblM3bzZ5bEUwZ3pRTHFIQUVJM0UwQXlUWUFGY3htUHJvXzNBRG5XbWQzTEZ0VS1pOFlnNDYtQW5JbmRXUkhKdkRBbWZXaVFwdlVSWWM1N05UakhwTmJBXzBfdkJBV3RUSGVCRXRhbGEwME5XaFBPRlNGQ3NYUTlOaElpaWNudWRUYlNqWnlHZGliZGfSAbsBQVVfeXFMTlZkYm1JQUhxMTJmM0I5LU5NNFo2THkzSlhrSFkta193a09YS2pVUmgtZVdfSkFWNmlDdXpmaDBsUU1mQk5FN1h6ZkZTUmFsdzZKU0lSYkxVZVMzaFU0dUJXR0tuRjc5aDNQeTQ4QXFpanB4bFhjQXJ6OGg1UHU5NGhReC1IbHU5VDV1RzF6STNKamZ1Sl9vNGhiRVhDcTdJZGY3cXJhZ0NIMzRTbTJjME9TVXRYNEhNYTY5VQ?oc=5"" target=""_blank"">Weather Wrap: Delhi-NCR To Face Heatwave, Heavy Rain Expected In Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"Weather update: IMD predicts severe heat wave in these states; showers expected in Tamil Nadu, Maharashtra - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWWRfRlo5c1RQOUc4bjlIb0d0akFHaVZUdDJhSk5FSjZlNm5BeFJGQ3FZMmNnR29zRFRlVC1rV3I5VXJnQVlWdzBZNFE3b210UkhpSmRwMlI1Z0RpdEZIYkUzVW4tNnIwVVZhNFpodFA0eVM3R2xPZm9ERkk4aWxIUUNoN1I5bFVUUU1xZkJfeWVzY1Jhb0ZIRGZVQS1vUzI2VkpHcktWVlp3bXlrME5kSmcySkUyd09YaXdkMkRBOFNwY0xVMnZnYnlPdFN5TVNsYlJiWWtpZ9IB3AFBVV95cUxPUkcwck13d05aMmhPTWtTbHY0YTZYTU5mZnJEbHVCcExTUkNUOVBlU2w1RXF4b1g2eVNLb2VkLTl6d3BYWWtSS0wxVWJ5NU9uNGV0X0Z3ZHNTN3VtRTczMXNoV0JQdjFJZHRlbWExdTFrZlVtOTRDUkFZWGRoOUpQLVk5TkJjVERqaWN4b215ekRCaEZJZ1l4VzcyTk53ZUVEU19xX2pET0pWdWhudm9URVlvM2VQQUttMXV1V0tKWFd2akVMX0xtVUpYRkl3SXJJYllWSTFHQXNBTlYw?oc=5,2025-04-14 12:04:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWWRfRlo5c1RQOUc4bjlIb0d0akFHaVZUdDJhSk5FSjZlNm5BeFJGQ3FZMmNnR29zRFRlVC1rV3I5VXJnQVlWdzBZNFE3b210UkhpSmRwMlI1Z0RpdEZIYkUzVW4tNnIwVVZhNFpodFA0eVM3R2xPZm9ERkk4aWxIUUNoN1I5bFVUUU1xZkJfeWVzY1Jhb0ZIRGZVQS1vUzI2VkpHcktWVlp3bXlrME5kSmcySkUyd09YaXdkMkRBOFNwY0xVMnZnYnlPdFN5TVNsYlJiWWtpZ9IB3AFBVV95cUxPUkcwck13d05aMmhPTWtTbHY0YTZYTU5mZnJEbHVCcExTUkNUOVBlU2w1RXF4b1g2eVNLb2VkLTl6d3BYWWtSS0wxVWJ5NU9uNGV0X0Z3ZHNTN3VtRTczMXNoV0JQdjFJZHRlbWExdTFrZlVtOTRDUkFZWGRoOUpQLVk5TkJjVERqaWN4b215ekRCaEZJZ1l4VzcyTk53ZUVEU19xX2pET0pWdWhudm9URVlvM2VQQUttMXV1V0tKWFd2akVMX0xtVUpYRkl3SXJJYllWSTFHQXNBTlYw?oc=5"" target=""_blank"">Weather update: IMD predicts severe heat wave in these states; showers expected in Tamil Nadu, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Gadvasu for climate-resilient cattle sheds amid rising temp - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSzdicXJJVWxuTlY4cjk0bkJGUFNXQUJwdkk4OW41cGR0RlJWeFRXbHRaNHlFbWlJRS0teFFxczhENEFWUHRjYXFSSTJHYWduQ2ZwXzBQUFFhRXZIaTJPTGVMdDNCVFVuU0VHOXZXcUpDNnRrQVhqejFzQjd3bWNzVFNmcm9tUjVyWXcxTmMxSms2RnpqRk9VTkluNllkQ0dpX19pX0Nyb3VjVTdId1lFSUlna0JIQ2kyaDRzeGd4RmgtQ1RLMGhPcVNCUHc4MGgw?oc=5,2025-04-14 23:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSzdicXJJVWxuTlY4cjk0bkJGUFNXQUJwdkk4OW41cGR0RlJWeFRXbHRaNHlFbWlJRS0teFFxczhENEFWUHRjYXFSSTJHYWduQ2ZwXzBQUFFhRXZIaTJPTGVMdDNCVFVuU0VHOXZXcUpDNnRrQVhqejFzQjd3bWNzVFNmcm9tUjVyWXcxTmMxSms2RnpqRk9VTkluNllkQ0dpX19pX0Nyb3VjVTdId1lFSUlna0JIQ2kyaDRzeGd4RmgtQ1RLMGhPcVNCUHc4MGgw?oc=5"" target=""_blank"">Gadvasu for climate-resilient cattle sheds amid rising temp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
What Is An Eye Stroke: Know About Its Causes Symptoms Prevention Methods Amid Hot Weather Conditions - TheHealthSite,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTVoyM3NLM19MTTZXdk1QQThXSEFDWmhHc2hVdmM5V0hrSGpfOEJxbnFfT1hIRVdnVGhoQXA5aDRnYmFZVUdYdW1IbXBRVHg1cmRUME5zT3hTOTQ5cDNfb3JKcmVXWmRMdURqMXF6ZGxQMjhmLVVGLXpYaEtBdUZHQ3VpazkxQ0hvZGlDb0lJbkxwWGJHTTRqQ3kwM1hOOWZ3dkk3ajBJWk01Vjk5SWY1SVpTZlY5akRGZ3UwSThyM1JzZ0F6Rk9BUkZPci1tNEdCWk1pa19qMXhOU0s0WjFrVFdmcU9WdjdwUW5FZmVQVdIB9AFBVV95cUxPSE12T1dKdUtEUG15LXhRLXVsQXRIdmZQbXE2QmFfUU04QlZoeUgyejJ0MWlXWkUxaTRjSFp0N2dfVWljSkUzYXNjOV9NeWhYVFc5Z0cyNzdqWVUzdkZ1RWZrRVNOTWZwVmN3cEFOLXNxRzBSbmRtRnJ1ejMySFZpOGdqQVprcldvNjNSbmJremFlNHg3UFNNWlVOQXN2cmJvTnpwRTlRSjNmRWhlMGgwM3NRRFp5YUx4RWFodjlPWkVROG5XTnE2bmMtZVpoY1dBWkJ3LXJvVWZYZ1Fnc2VCaTRNaExoUlRwMHRXYUVNTTRoNWhB?oc=5,2025-04-14 18:41:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTVoyM3NLM19MTTZXdk1QQThXSEFDWmhHc2hVdmM5V0hrSGpfOEJxbnFfT1hIRVdnVGhoQXA5aDRnYmFZVUdYdW1IbXBRVHg1cmRUME5zT3hTOTQ5cDNfb3JKcmVXWmRMdURqMXF6ZGxQMjhmLVVGLXpYaEtBdUZHQ3VpazkxQ0hvZGlDb0lJbkxwWGJHTTRqQ3kwM1hOOWZ3dkk3ajBJWk01Vjk5SWY1SVpTZlY5akRGZ3UwSThyM1JzZ0F6Rk9BUkZPci1tNEdCWk1pa19qMXhOU0s0WjFrVFdmcU9WdjdwUW5FZmVQVdIB9AFBVV95cUxPSE12T1dKdUtEUG15LXhRLXVsQXRIdmZQbXE2QmFfUU04QlZoeUgyejJ0MWlXWkUxaTRjSFp0N2dfVWljSkUzYXNjOV9NeWhYVFc5Z0cyNzdqWVUzdkZ1RWZrRVNOTWZwVmN3cEFOLXNxRzBSbmRtRnJ1ejMySFZpOGdqQVprcldvNjNSbmJremFlNHg3UFNNWlVOQXN2cmJvTnpwRTlRSjNmRWhlMGgwM3NRRFp5YUx4RWFodjlPWkVROG5XTnE2bmMtZVpoY1dBWkJ3LXJvVWZYZ1Fnc2VCaTRNaExoUlRwMHRXYUVNTTRoNWhB?oc=5"" target=""_blank"">What Is An Eye Stroke: Know About Its Causes Symptoms Prevention Methods Amid Hot Weather Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Heatwave,en
"IMD Alert: Heatwave To Hit Northwest India; East To See Rain, Delhi Remains Hot - Outlook India",https://news.google.com/rss/articles/CBMitAFBVV95cUxPMjJ2X25TSzVKYkJKX3hxNEM0Q29wMFhwWFU3VzBZZ2xJU0VYVW4zOVFvSHJjN0tFQVVkeDVIcXdrSzJELXV5LWU1UldjQ29CV0g5d0h0VjdpajVyUVBuRmp3Nl95Y2VXM2lwV2VXT3M4RTFnWmdrdk9WOHpJX0tyRksyd01rRVhTTmNpQUxpWVFuM1lkcEZQX011Ty1WM2R6RnE3V24zMmpRQkhiNW5jbFFBVmbSAcIBQVVfeXFMTnZHZmxZWkRtQ2VaMTktTk5oVmJfR3BKQkZBdVUwbWhQNWdBVTJNV1NVYXN6czRzTVEwWEVJS2QyZms5RC12SmkwWmdrU0p2NmFNd1dRYi14Y01KLS01UGhsR2J1cXNZb3pYV2JncEM1T3hXNFo2Ql9QbldDcW9yd0tBeEk5OTRYbHhMZTlUOFREbGlWaTg0d0hiR3czaE9ILWdjVUFQN1VEUlNkcF85SVhJU0JfYjBvTDQxZnlJNXRSMmc?oc=5,2025-04-14 13:54:56,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMjJ2X25TSzVKYkJKX3hxNEM0Q29wMFhwWFU3VzBZZ2xJU0VYVW4zOVFvSHJjN0tFQVVkeDVIcXdrSzJELXV5LWU1UldjQ29CV0g5d0h0VjdpajVyUVBuRmp3Nl95Y2VXM2lwV2VXT3M4RTFnWmdrdk9WOHpJX0tyRksyd01rRVhTTmNpQUxpWVFuM1lkcEZQX011Ty1WM2R6RnE3V24zMmpRQkhiNW5jbFFBVmbSAcIBQVVfeXFMTnZHZmxZWkRtQ2VaMTktTk5oVmJfR3BKQkZBdVUwbWhQNWdBVTJNV1NVYXN6czRzTVEwWEVJS2QyZms5RC12SmkwWmdrU0p2NmFNd1dRYi14Y01KLS01UGhsR2J1cXNZb3pYV2JncEM1T3hXNFo2Ql9QbldDcW9yd0tBeEk5OTRYbHhMZTlUOFREbGlWaTg0d0hiR3czaE9ILWdjVUFQN1VEUlNkcF85SVhJU0JfYjBvTDQxZnlJNXRSMmc?oc=5"" target=""_blank"">IMD Alert: Heatwave To Hit Northwest India; East To See Rain, Delhi Remains Hot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
