Title,Link,Date,Source,Summary,Term,LanguageQueried
"North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C - news24online.com",https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5,2025-06-12 16:43:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5"" target=""_blank"">North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"What Are The Top 10 Hottest Cities In India Today ( June 12, 2025)? - thedailyjagran.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxNV1BqTTR1eWxQNXJZaDZZV3dLNlg0Y0wzTWdJSHhWOUo4SUJOODM2akJNQU91MVFjZ2VwcHQyLUZNS3k4NXJWVG9QNjR3TU9jVFdKbHpTMDkxRXV3amVEREliaUdsMHl0ZDVJY2xGODRiWWhDTzc5dDB3RVN6SEl6Mm9jeTdRZ0xJRFN5dzN4cEtHWnU4ZkI5cEdCdXNxLS1tX3lTXzBTRFpsTmRZaGJnaHZFalRHSGVSVnFBVHFRZ2pvUkQyWWlNQldhX3o?oc=5,2025-06-12 13:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNV1BqTTR1eWxQNXJZaDZZV3dLNlg0Y0wzTWdJSHhWOUo4SUJOODM2akJNQU91MVFjZ2VwcHQyLUZNS3k4NXJWVG9QNjR3TU9jVFdKbHpTMDkxRXV3amVEREliaUdsMHl0ZDVJY2xGODRiWWhDTzc5dDB3RVN6SEl6Mm9jeTdRZ0xJRFN5dzN4cEtHWnU4ZkI5cEdCdXNxLS1tX3lTXzBTRFpsTmRZaGJnaHZFalRHSGVSVnFBVHFRZ2pvUkQyWWlNQldhX3o?oc=5"" target=""_blank"">What Are The Top 10 Hottest Cities In India Today ( June 12, 2025)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Heatwave,en
"Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMGxiWGJ1aUgyRUlWY3RSNC1xb2ZfajZCTUwzMWVZV3B6Z0xOOEdBRHEzMlpuRTR4cFdURUVoNnJoTG96c0oxQXdGdWo5TGhlZlhNOUlPLWRtblhHaW8wU3QxN1NRQ0ZFQWI2XzlpcVp4OWw5T3RWSzJnZkZFdENBWm1BQkZGRjNFMkh0M2hCdjc0a3Vhc3dtaGVNZ0JqaDdkS2RxVEwtTXJ0TUhZNzNDblU0ajZDb3ZNQjhvYy1Sak9ESkhNbWJsU1lTeXZRamtydVM4blF2VnJFaVVhLXZscFZwVFc0dFdIbDZnWGVGQ2FxZi1hSU5MeHJ3?oc=5,2025-06-12 14:05:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMGxiWGJ1aUgyRUlWY3RSNC1xb2ZfajZCTUwzMWVZV3B6Z0xOOEdBRHEzMlpuRTR4cFdURUVoNnJoTG96c0oxQXdGdWo5TGhlZlhNOUlPLWRtblhHaW8wU3QxN1NRQ0ZFQWI2XzlpcVp4OWw5T3RWSzJnZkZFdENBWm1BQkZGRjNFMkh0M2hCdjc0a3Vhc3dtaGVNZ0JqaDdkS2RxVEwtTXJ0TUhZNzNDblU0ajZDb3ZNQjhvYy1Sak9ESkhNbWJsU1lTeXZRamtydVM4blF2VnJFaVVhLXZscFZwVFc0dFdIbDZnWGVGQ2FxZi1hSU5MeHJ3?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Weather Update: IMD Issues Monsoon Forecast as Intense Heatwave Grips NCR - Republic World,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzlQVzNZbG4tZDVua0VuLXVGWm8yUHNCYnNQanNJZWJTUzJqcC14QUVqUlo2elQzaG85UUVSVV9PcER3S1UtRHcxdlVlbW54ZGowS0pMMEJEejVZLVkzRTQ1ZVJ5VDlrUm1oYTk5MmtLU2pVOVVpYlVJakdiQVVuaXFnSUZkbmlacFNTdTlnVzhrLXRucV83UlI1blhWVDZKWjNlS2NVY3NsSXpuTzNrdmFtYnRjV0p0ekw5d1l2R2NSaFktcGtuTGlZWDhqYlYwYWJRWUs0T19tdTlkYTZrclYySQ?oc=5,2025-06-12 11:02:22,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzlQVzNZbG4tZDVua0VuLXVGWm8yUHNCYnNQanNJZWJTUzJqcC14QUVqUlo2elQzaG85UUVSVV9PcER3S1UtRHcxdlVlbW54ZGowS0pMMEJEejVZLVkzRTQ1ZVJ5VDlrUm1oYTk5MmtLU2pVOVVpYlVJakdiQVVuaXFnSUZkbmlacFNTdTlnVzhrLXRucV83UlI1blhWVDZKWjNlS2NVY3NsSXpuTzNrdmFtYnRjV0p0ekw5d1l2R2NSaFktcGtuTGlZWDhqYlYwYWJRWUs0T19tdTlkYTZrclYySQ?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Monsoon Forecast as Intense Heatwave Grips NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Heatwave in North India: 5 essential tips to follow even for those who are staying indoors - Times of India,https://news.google.com/rss/articles/CBMilANBVV95cUxQb21BcTNzRHJtNjZpX2x2SDNXQmh2eDRzVHlWZldkZXVWWF9BZ3UzVmpfUl9zUWlYWGM4Y0V3TU43UVREazExWWxSYkVQeVBFZllmdlFmdUo3ZEwzNFF1akdLSW1tdVl5LTNYZXkxS0hSODU5bTFGeGlFZUk0M2lXdzNBMkN3dkh2bGJBVUdxRmtERlBZcUlnRUxIa0lZQnRDZEZTU2s4N3lWMUpobGJXOERPSWZPcVhzVS1uR01kS05NVHRlN3ZBVkM2V2JyYUp1LVRidDFKOVhhMDBhWVRZVktWRGtWUlpzNUtEaEdIMUxRRWVNNnNrU0pMdVZDQmxfaFAyNkhCb0FIaThuQzdtUDNNODlKQjR4a0pnR3V2Ykt2RUVXTXZPN1pfRGp2TDFmaHo4dmtsaTktR0pCNl9ESm1EV2M2MDBxUno2WG1CRWRtVjZNdmhsaF80T0xiQ0RTYlJ4UG1qNThNazYwQ0NfTkJsUWRiQnFGbXE2bnZNM08wdHRsZnlvT2JhVlBOdTlNalFkQtIBnwJBVV95cUxNbnp5NVJtR0x3UjMySEJFaDJsT3JGSWR6M0tPYlZIeEFXdjVxTV93emVZUm1CdWtJNkU3TXkxdHFqc3FTUmZXR0JPaEdqeTJaZFlPRWRNcWdEM1FjRDBERUIwQmZISGZXNmdPd29KdEs0SnhsS0dLS2ZvTjR5R1pzdDdlNGs0OGl5bmFNc1N6UndpdEJHMTB2dlJMTWs5VVhPLXh1QzhJMEdKeWZCRzFNOTBITy1zVUQzMTNQLVhtS3daekhCTHpfUkpnRFpTU2FMRkZxM0pRUUpUREVuVWpLOUZab0ZoTVdydVdMZy1UY1FwcXl1NlRmb2dRRzNjVlF0Z3dQZm5fMUhCVnFBUVdyNFQ3bTI3TkxEMFZLQWRTNA?oc=5,2025-06-12 18:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxQb21BcTNzRHJtNjZpX2x2SDNXQmh2eDRzVHlWZldkZXVWWF9BZ3UzVmpfUl9zUWlYWGM4Y0V3TU43UVREazExWWxSYkVQeVBFZllmdlFmdUo3ZEwzNFF1akdLSW1tdVl5LTNYZXkxS0hSODU5bTFGeGlFZUk0M2lXdzNBMkN3dkh2bGJBVUdxRmtERlBZcUlnRUxIa0lZQnRDZEZTU2s4N3lWMUpobGJXOERPSWZPcVhzVS1uR01kS05NVHRlN3ZBVkM2V2JyYUp1LVRidDFKOVhhMDBhWVRZVktWRGtWUlpzNUtEaEdIMUxRRWVNNnNrU0pMdVZDQmxfaFAyNkhCb0FIaThuQzdtUDNNODlKQjR4a0pnR3V2Ykt2RUVXTXZPN1pfRGp2TDFmaHo4dmtsaTktR0pCNl9ESm1EV2M2MDBxUno2WG1CRWRtVjZNdmhsaF80T0xiQ0RTYlJ4UG1qNThNazYwQ0NfTkJsUWRiQnFGbXE2bnZNM08wdHRsZnlvT2JhVlBOdTlNalFkQtIBnwJBVV95cUxNbnp5NVJtR0x3UjMySEJFaDJsT3JGSWR6M0tPYlZIeEFXdjVxTV93emVZUm1CdWtJNkU3TXkxdHFqc3FTUmZXR0JPaEdqeTJaZFlPRWRNcWdEM1FjRDBERUIwQmZISGZXNmdPd29KdEs0SnhsS0dLS2ZvTjR5R1pzdDdlNGs0OGl5bmFNc1N6UndpdEJHMTB2dlJMTWs5VVhPLXh1QzhJMEdKeWZCRzFNOTBITy1zVUQzMTNQLVhtS3daekhCTHpfUkpnRFpTU2FMRkZxM0pRUUpUREVuVWpLOUZab0ZoTVdydVdMZy1UY1FwcXl1NlRmb2dRRzNjVlF0Z3dQZm5fMUhCVnFBUVdyNFQ3bTI3TkxEMFZLQWRTNA?oc=5"" target=""_blank"">Heatwave in North India: 5 essential tips to follow even for those who are staying indoors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
IMD warns of heat wave till June 14 for northwest | Latest News India - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWHhRemc3MEZYOEczVVBuSmRQYjJZNXRpMVpjTWRCNndBQ0dlZ2F3SVpRZ01TVVNSVnZNZjMzYmgzcDgzYzJMOFMyVnJwRDNSNXZ2SHlqb0tEUTdpc056d2NzMEp3UDFDVTFmRHZLSWNvOWhtZ0FfMkFia2M3bjZGczJfYXdtcGZrSFJ0UmxQZ3BhUl9fSnhRRWs4WlA3b3VKOHlCdmpJakNqdFpzR2dTYjFR0gG3AUFVX3lxTE1PaEtaSUhWUThUNmltUFlvbUlwWTNDZEFxT0ZfeGc5VkE0MlhVU1pLMHJOVUNOTHBzQWV4a2xHaVBPTHdUd0t1b3dKazEzeHdRUldYMDF3OTVYQUk2Ui1JY2p0WHlacXN4RlNOdzFnZ1h2ZFU5VWg4UUhuYWdoTTVORVI3cElfS2d1MEwyTEdPeGZienZWbWpYcFJpUHdXa1JZNlB5dl85UTZNelVvM21GT3FiX2lHMA?oc=5,2025-06-13 05:31:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWHhRemc3MEZYOEczVVBuSmRQYjJZNXRpMVpjTWRCNndBQ0dlZ2F3SVpRZ01TVVNSVnZNZjMzYmgzcDgzYzJMOFMyVnJwRDNSNXZ2SHlqb0tEUTdpc056d2NzMEp3UDFDVTFmRHZLSWNvOWhtZ0FfMkFia2M3bjZGczJfYXdtcGZrSFJ0UmxQZ3BhUl9fSnhRRWs4WlA3b3VKOHlCdmpJakNqdFpzR2dTYjFR0gG3AUFVX3lxTE1PaEtaSUhWUThUNmltUFlvbUlwWTNDZEFxT0ZfeGc5VkE0MlhVU1pLMHJOVUNOTHBzQWV4a2xHaVBPTHdUd0t1b3dKazEzeHdRUldYMDF3OTVYQUk2Ui1JY2p0WHlacXN4RlNOdzFnZ1h2ZFU5VWg4UUhuYWdoTTVORVI3cElfS2d1MEwyTEdPeGZienZWbWpYcFJpUHdXa1JZNlB5dl85UTZNelVvM21GT3FiX2lHMA?oc=5"" target=""_blank"">IMD warns of heat wave till June 14 for northwest | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Sirsa boils at 47.4°C, power cuts deepen public misery - The Tribune",https://news.google.com/rss/articles/CBMimwFBVV95cUxQTmRLejQ2MWhteXppN0RCRE5GTnVsZWpFTDd2OGxDMmJQdVNxWFJtMjA2Y3RsbmRnUE92YzhxWGFCOEtpM0FITDhqYjktVlJUdEQ4R1NyV1hlLUQwUVhzbkx6V1YxeHZtN0c4X2VrYlNEQVcyWjk0SzB0WWdFQnRkMWVvRUFVMWRiVWxPYy12UG4yT3Z3em5RZE5VWdIBnwFBVV95cUxOTjRFOWJzYlJTa0syWjgzcWc3VGV2eFB0SUVHNjlBclNyNkw0Zjk0bmhVYmVtLWFoUG9iYXlrQ3ZkcFBRNEtGY0F5VUpmc3dsY3YtTE9fNFN2ZkQ1RElybEpWU3N6NzZrbkZOYmlnQ1h2UWk4aWdYZGVOM3dleWlBejJwRm1kbHlLa01zQmtDV0VhUzFKXzdDNXN5cGNGVTg?oc=5,2025-06-13 02:45:26,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTmRLejQ2MWhteXppN0RCRE5GTnVsZWpFTDd2OGxDMmJQdVNxWFJtMjA2Y3RsbmRnUE92YzhxWGFCOEtpM0FITDhqYjktVlJUdEQ4R1NyV1hlLUQwUVhzbkx6V1YxeHZtN0c4X2VrYlNEQVcyWjk0SzB0WWdFQnRkMWVvRUFVMWRiVWxPYy12UG4yT3Z3em5RZE5VWdIBnwFBVV95cUxOTjRFOWJzYlJTa0syWjgzcWc3VGV2eFB0SUVHNjlBclNyNkw0Zjk0bmhVYmVtLWFoUG9iYXlrQ3ZkcFBRNEtGY0F5VUpmc3dsY3YtTE9fNFN2ZkQ1RElybEpWU3N6NzZrbkZOYmlnQ1h2UWk4aWdYZGVOM3dleWlBejJwRm1kbHlLa01zQmtDV0VhUzFKXzdDNXN5cGNGVTg?oc=5"" target=""_blank"">Sirsa boils at 47.4°C, power cuts deepen public misery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
Sirsa boils at 47.4°C - Hindustan Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbGl5dVpnU1lwRDZ6YUtIVElCeWxITGRqWGNMczJJY2htcW9GYVNlYXpWczl2eWg1NEtNaEhsbVh1YWJwczlYNEdCdkJkOUFQbDVoaGdpeVNJaFB2SFpRYzZkQjZFWDhyQUI2ZFg5M2NRMGk5cy12YlVyanRlM0x2WW5sc2VzR2dwcmpsbTFod29Ma0ZoRUVwYUhn?oc=5,2025-06-13 07:28:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbGl5dVpnU1lwRDZ6YUtIVElCeWxITGRqWGNMczJJY2htcW9GYVNlYXpWczl2eWg1NEtNaEhsbVh1YWJwczlYNEdCdkJkOUFQbDVoaGdpeVNJaFB2SFpRYzZkQjZFWDhyQUI2ZFg5M2NRMGk5cy12YlVyanRlM0x2WW5sc2VzR2dwcmpsbTFod29Ma0ZoRUVwYUhn?oc=5"" target=""_blank"">Sirsa boils at 47.4°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Rajasthan, UP, Delhi to reel under sweltering heat as IMD predicts heatwave till June 14 - News9live",https://news.google.com/rss/articles/CBMixAFBVV95cUxNRmZ6Y0RXdTV6Q2ZmaW45aV9adzduYllNN3BpZ0NiN29HRlAwaElqOVF3X2NxWWE4TjFaZW1COHNkdVQzb21vVlRuWFZJU0J4dGFaQmZVdnBEZ0NjYlRta2hQOGliR0NzTUVvRUVjMnFGNXRPMFR3dXNNQkdGZm1NeDMtQzZiYzRQU2ttbWxSWEJGNjltMFJtX2VHUmhnbW9zOU1adExPb015NXlCRzU3RkhMLV93NnprZVpwc0UxMFpQbjVl0gHKAUFVX3lxTE02c3BsNmp1UHM5dlAzTjMtRnAxcjdTbFpJdnhhN2NycVRjNjQxSUZfdzUtbVdhMEJKYldRNlk2bEo0OG9PXzltRVBXLVVzUW5saGhxZDc0RjZ4WjRXYThpX2NnUUhWNHFmNENlR2ZoTEZQWkg1YlpqR3FCS1lPdXNiRXk0aE9FTzJkejR6eENUUnN6MUxKVHVLSmxsUjBNVFVNbjg3M0J3X3RuWXpfdXVrRFBVX0d0QWhUOFU0bGR3TUlCUUpzRDFLbWc?oc=5,2025-06-13 08:38:09,News9live,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRmZ6Y0RXdTV6Q2ZmaW45aV9adzduYllNN3BpZ0NiN29HRlAwaElqOVF3X2NxWWE4TjFaZW1COHNkdVQzb21vVlRuWFZJU0J4dGFaQmZVdnBEZ0NjYlRta2hQOGliR0NzTUVvRUVjMnFGNXRPMFR3dXNNQkdGZm1NeDMtQzZiYzRQU2ttbWxSWEJGNjltMFJtX2VHUmhnbW9zOU1adExPb015NXlCRzU3RkhMLV93NnprZVpwc0UxMFpQbjVl0gHKAUFVX3lxTE02c3BsNmp1UHM5dlAzTjMtRnAxcjdTbFpJdnhhN2NycVRjNjQxSUZfdzUtbVdhMEJKYldRNlk2bEo0OG9PXzltRVBXLVVzUW5saGhxZDc0RjZ4WjRXYThpX2NnUUhWNHFmNENlR2ZoTEZQWkg1YlpqR3FCS1lPdXNiRXk0aE9FTzJkejR6eENUUnN6MUxKVHVLSmxsUjBNVFVNbjg3M0J3X3RuWXpfdXVrRFBVX0d0QWhUOFU0bGR3TUlCUUpzRDFLbWc?oc=5"" target=""_blank"">Rajasthan, UP, Delhi to reel under sweltering heat as IMD predicts heatwave till June 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Heatwave,en
North India on the Boil; Punjab and Haryana brace for blistering heatwave; Mercury to soar beyond 47°C - True Scoop News,https://news.google.com/rss/articles/CBMiugFBVV95cUxNcVFpMEFDWUdlY3MyQ3JZNC1HaHJOZmxad2hvLWdmZ0FKZzZSc3F6VTQ3Wm9jb1lWSU4wbHo5eDNsRXlsdTRKVnBBQkh4RHg2NkJfOFRqX3hxOUlEVW40T1JOSjRpVjAtd1VUZVRpWVVXSTRGZFdja1VGekJqSmotbU1ncFRaajdNTDVZSVNZdlZ3NkZ4YTk2TktnQ05XRTVXZGY0Zml2MWY0NUNPSEstVEFHcXRJdm1qVEE?oc=5,2025-06-12 11:36:52,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNcVFpMEFDWUdlY3MyQ3JZNC1HaHJOZmxad2hvLWdmZ0FKZzZSc3F6VTQ3Wm9jb1lWSU4wbHo5eDNsRXlsdTRKVnBBQkh4RHg2NkJfOFRqX3hxOUlEVW40T1JOSjRpVjAtd1VUZVRpWVVXSTRGZFdja1VGekJqSmotbU1ncFRaajdNTDVZSVNZdlZ3NkZ4YTk2TktnQ05XRTVXZGY0Zml2MWY0NUNPSEstVEFHcXRJdm1qVEE?oc=5"" target=""_blank"">North India on the Boil; Punjab and Haryana brace for blistering heatwave; Mercury to soar beyond 47°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
Blazing Bathinda: Punjab’s heat capital hits 47.6°C — But why is it always the hottest? - True Scoop News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVUpTOURtSllZQmJkNTdBa3RtNEg2ZFhGNWRtZmhRWEFuYUFDeVVLeUpLNXlZUEU2Z3dNblZtc0V3Ukp2S0thN0RXdDNRRHJvTUhpTGxyQ1dUa0htRVRpS0xhb09taFNZSm16cjh3V1F4N29TWDZvNzA4MEFxUzk0NnFURzJMNGNZWklTRWxMOU85b1A2SEhyMk8tTk82VUdlLUM4?oc=5,2025-06-12 14:14:56,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVUpTOURtSllZQmJkNTdBa3RtNEg2ZFhGNWRtZmhRWEFuYUFDeVVLeUpLNXlZUEU2Z3dNblZtc0V3Ukp2S0thN0RXdDNRRHJvTUhpTGxyQ1dUa0htRVRpS0xhb09taFNZSm16cjh3V1F4N29TWDZvNzA4MEFxUzk0NnFURzJMNGNZWklTRWxMOU85b1A2SEhyMk8tTk82VUdlLUM4?oc=5"" target=""_blank"">Blazing Bathinda: Punjab’s heat capital hits 47.6°C — But why is it always the hottest?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
