Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah Tracker Highlights: Heavy rains in Tamil Nadu as India braces for storm - livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5,2025-11-30 00:16:28,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Highlights: Heavy rains in Tamil Nadu as India braces for storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
South Indian states brace for impact as Cyclone Ditwah exits Sri Lanka - The South First,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWmRFZXpndm1vaXcwNVFiZDFSb25mSXZJTi1OREN1c19aT1p0MEF2eVRpUENIUG1XekJiUGNvMjZ5UlRqQnFJaHNzbTJjYzNqdFh3SDFwZ3diMmZfNGw2QjZzQ2VqdU1fNnNqdlhjNzQ3UjJpbno3VWZDUmhKMlU3bWxLUUtBakp5V0JlMm5ManZwTF9ZWENZZ2hhbTJDODdBWk54SUlBQi1FRTg?oc=5,2025-11-30 07:48:40,The South First,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWmRFZXpndm1vaXcwNVFiZDFSb25mSXZJTi1OREN1c19aT1p0MEF2eVRpUENIUG1XekJiUGNvMjZ5UlRqQnFJaHNzbTJjYzNqdFh3SDFwZ3diMmZfNGw2QjZzQ2VqdU1fNnNqdlhjNzQ3UjJpbno3VWZDUmhKMlU3bWxLUUtBakp5V0JlMm5ManZwTF9ZWENZZ2hhbTJDODdBWk54SUlBQi1FRTg?oc=5"" target=""_blank"">South Indian states brace for impact as Cyclone Ditwah exits Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Disaster,en
"Cyclone Ditwah LIVE updates: IMD issues yellow alert across various districts of T.N., Puducherry - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPamphRW5MX29lZEZYdl95WFZVN05KMDFPaHBlMWN3ZTF0SnYtdGMwWHhhNnc4U25EcmNBQTZlaTJtWjNpOV9FSTRjQ04tenAtSjBXX1R1Q0Z6bC1SLTIxT2JpMFJiZUVrZDJSaU84MUtRYmt5RjBsSHUwd2w3MVZlMkNoSzgzalQ2bF9lS3lTb0pIN2VMMk1tOE42bHVHT1hwVUhWOWhxdVlvaURJZlg4QnY3VHZJQlJ3Zm80TmRKRlpKbTRfS2xEYVRtQ2l0ZUNPT1llQ2pjeVl1THhrbEHSAeQBQVVfeXFMTXg3cGlWQk1qcG5pRFlxcVgtNW00dE94Y1ZmZmZMbW5reG9wMzFEek1EYmxvZEZJNGREVFRXcFVDeTdkdGxWOHZ3WjlmWVlsOGJtUFM0WTZpd0VtZm54Rl9sQ0w3Vi1ZQWZ4V2xkOVhqU3ZUMFBYRlNWSlNSdHo1SUxYbURKWi1SdWs5dVZBTnFYcVdCVjJka3pYdmU5MUdxTUtCWFlBekhTZVMyUWJiYlBpdjd1eHVTeVdKU1llZi11WlVWYUhfMHNUdmtYaUhjcDdmNDZvbW5kNktlcUZoWTd0T0Nk?oc=5,2025-11-30 06:44:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPamphRW5MX29lZEZYdl95WFZVN05KMDFPaHBlMWN3ZTF0SnYtdGMwWHhhNnc4U25EcmNBQTZlaTJtWjNpOV9FSTRjQ04tenAtSjBXX1R1Q0Z6bC1SLTIxT2JpMFJiZUVrZDJSaU84MUtRYmt5RjBsSHUwd2w3MVZlMkNoSzgzalQ2bF9lS3lTb0pIN2VMMk1tOE42bHVHT1hwVUhWOWhxdVlvaURJZlg4QnY3VHZJQlJ3Zm80TmRKRlpKbTRfS2xEYVRtQ2l0ZUNPT1llQ2pjeVl1THhrbEHSAeQBQVVfeXFMTXg3cGlWQk1qcG5pRFlxcVgtNW00dE94Y1ZmZmZMbW5reG9wMzFEek1EYmxvZEZJNGREVFRXcFVDeTdkdGxWOHZ3WjlmWVlsOGJtUFM0WTZpd0VtZm54Rl9sQ0w3Vi1ZQWZ4V2xkOVhqU3ZUMFBYRlNWSlNSdHo1SUxYbURKWi1SdWs5dVZBTnFYcVdCVjJka3pYdmU5MUdxTUtCWFlBekhTZVMyUWJiYlBpdjd1eHVTeVdKU1llZi11WlVWYUhfMHNUdmtYaUhjcDdmNDZvbW5kNktlcUZoWTd0T0Nk?oc=5"" target=""_blank"">Cyclone Ditwah LIVE updates: IMD issues yellow alert across various districts of T.N., Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah: Flights canceled, schools shut; shelters set up — how India is bracing for impact - Times of India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxON0o3VTBkbUJ2SFp6Q2t2bUhrLV8tSzQyMnBXTWlHQUEzdmEzTXRmSUFuRnA0akt1TW1EeWNnYU9rTjA5d1dNNVA2aHN5SG54QVowcURrNmxSRkh2bF9NWXQzZWYtWHZqM2NlLTNEdWdJRFRyWjlKQkVyNmNRd1NZaHFWQUdBWk5WWlpyTjdZbG5ic0lZTHkxSENjSmlxWlhwWXB1WkxETVdDUm00R0tCX0RsMWFUWWd3WVBKdTZRT3lfTkJTX2hnblBCTmQya2xxM1ZsSzRINlFPN19ZOVFiZmc2MWp2UGdxNXUyMkhPV0tfR1FMUzNGeFA3VWTSAYICQVVfeXFMUHJfSlloN1ZKSTU1a2dMaWhSaFBtWHBWVXFROGlZYVV0OW9sOWtCc3E5ZFZzQUJEWWdIYmdMSm9rSVB0RnhueVFod1JQVDQ4aEllRm9lbEZSakd0SGloamhaRHdKU1pkZDdIZHVkaUlaaGtieWpDeFRNV25PRDk4T0RTQjliel9ST1J2bzZaSUk5NV9MYmpWc3g1eWdqMFNRX1dXTFNBOHpIV2RxbVpuOFVGRWY5TEh1bkt6dHFTT3JYM3ZxSnJBNXdvWTFPb0pKaTNZQjA3VFEtMXNhODY1N2xIZi1LX05GcGx4U0xweGNIUUV5S3dJQmRRVE03dGViaWFB?oc=5,2025-11-29 18:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxON0o3VTBkbUJ2SFp6Q2t2bUhrLV8tSzQyMnBXTWlHQUEzdmEzTXRmSUFuRnA0akt1TW1EeWNnYU9rTjA5d1dNNVA2aHN5SG54QVowcURrNmxSRkh2bF9NWXQzZWYtWHZqM2NlLTNEdWdJRFRyWjlKQkVyNmNRd1NZaHFWQUdBWk5WWlpyTjdZbG5ic0lZTHkxSENjSmlxWlhwWXB1WkxETVdDUm00R0tCX0RsMWFUWWd3WVBKdTZRT3lfTkJTX2hnblBCTmQya2xxM1ZsSzRINlFPN19ZOVFiZmc2MWp2UGdxNXUyMkhPV0tfR1FMUzNGeFA3VWTSAYICQVVfeXFMUHJfSlloN1ZKSTU1a2dMaWhSaFBtWHBWVXFROGlZYVV0OW9sOWtCc3E5ZFZzQUJEWWdIYmdMSm9rSVB0RnhueVFod1JQVDQ4aEllRm9lbEZSakd0SGloamhaRHdKU1pkZDdIZHVkaUlaaGtieWpDeFRNV25PRDk4T0RTQjliel9ST1J2bzZaSUk5NV9MYmpWc3g1eWdqMFNRX1dXTFNBOHpIV2RxbVpuOFVGRWY5TEh1bkt6dHFTT3JYM3ZxSnJBNXdvWTFPb0pKaTNZQjA3VFEtMXNhODY1N2xIZi1LX05GcGx4U0xweGNIUUV5S3dJQmRRVE03dGViaWFB?oc=5"" target=""_blank"">Cyclone Ditwah: Flights canceled, schools shut; shelters set up — how India is bracing for impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah puts Andhra Pradesh and Kerala on severe alert - Yo Vizag,https://news.google.com/rss/articles/CBMijwFBVV95cUxPc29tVHVPaHNHanJNTDQxRk9xYjNtTm9ZaHZGR1poNzlTaHZXTEpUWjhTN2Fhb3h0RWZjTndMYmVHS2pSMC0yeFhKS3M3aTl6emppa1NETzQ3Z0psVUdWYTl5eXNrTVF2TmY4T1lVRHhKeHpuOGkzNFZiV3pzYUo1UHNjX1RmVHM3YU45VzFTcw?oc=5,2025-11-30 03:33:52,Yo Vizag,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPc29tVHVPaHNHanJNTDQxRk9xYjNtTm9ZaHZGR1poNzlTaHZXTEpUWjhTN2Fhb3h0RWZjTndMYmVHS2pSMC0yeFhKS3M3aTl6emppa1NETzQ3Z0psVUdWYTl5eXNrTVF2TmY4T1lVRHhKeHpuOGkzNFZiV3pzYUo1UHNjX1RmVHM3YU45VzFTcw?oc=5"" target=""_blank"">Cyclone Ditwah puts Andhra Pradesh and Kerala on severe alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yo Vizag</font>",Disaster,en
Residents on edge as Cyclone Ditwah threatens South India with heavy rain and winds up to 90 kmph - Mathrubhumi English,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNb0dOM3dLc3k0SEowYkE0SElNd1ZPc0VwVHdRVFNpcFNaNW1FU0JHZW42TDJvOHdlM1FhdVZuOXFwa25EVUhaN1BjY0M0S1ZuS2NKWEVrWE1vTlU0R0JwVUFKU3lscnplcFBwUTVKVmpUWXpvUmstcXJYeE1yR1NDbDY4TE9md0t3ZDNPZ1QzQXc1c2pFNjZBaEk3cGdRV0Ixc2N2UlE5WHItWkpPemcwQTFwV1lNZUI40gG-AUFVX3lxTFBPOFFsdmI0ZElROWViT0FqU3lkdUwxVUEtTkFGUHNWSldzVkcxUlpYVTRzbVlKR3AzZE5EdnBkREQteUUxcFZxVlJqaERjMFI0cTJabW9NcFdvMHhTSUxkQTVGU0tFbXZUZVdKWC12MThZaWV0cUpRLTFJYXI1QXhlc3hrUm5iQVRnNjE1VllBYk1kMnE1anlnV1ZsWjRlNm1oY3dTcE1jUFlmTXZ0YUNaemcycHNPWXZhU2ZMNFE?oc=5,2025-11-29 16:44:10,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNb0dOM3dLc3k0SEowYkE0SElNd1ZPc0VwVHdRVFNpcFNaNW1FU0JHZW42TDJvOHdlM1FhdVZuOXFwa25EVUhaN1BjY0M0S1ZuS2NKWEVrWE1vTlU0R0JwVUFKU3lscnplcFBwUTVKVmpUWXpvUmstcXJYeE1yR1NDbDY4TE9md0t3ZDNPZ1QzQXc1c2pFNjZBaEk3cGdRV0Ixc2N2UlE5WHItWkpPemcwQTFwV1lNZUI40gG-AUFVX3lxTFBPOFFsdmI0ZElROWViT0FqU3lkdUwxVUEtTkFGUHNWSldzVkcxUlpYVTRzbVlKR3AzZE5EdnBkREQteUUxcFZxVlJqaERjMFI0cTJabW9NcFdvMHhTSUxkQTVGU0tFbXZUZVdKWC12MThZaWV0cUpRLTFJYXI1QXhlc3hrUm5iQVRnNjE1VllBYk1kMnE1anlnV1ZsWjRlNm1oY3dTcE1jUFlmTXZ0YUNaemcycHNPWXZhU2ZMNFE?oc=5"" target=""_blank"">Residents on edge as Cyclone Ditwah threatens South India with heavy rain and winds up to 90 kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Ditwah: Red Alert Issued in Tamil Nadu as Storm Nears Coast; Heavy Rainfall Likely, Says IMD - Pragativadi",https://news.google.com/rss/articles/CBMivwFBVV95cUxPOG1DTGpnc0xGUVQySWdETFhZM1QxeWFPTmktQmVBYnNnRVhURHFMaEc3V2h5OWJwV052ZXVZd2dwOE1JeTVOMDd2WUxMZndqZV9EQi04eXNQcnhrSm1WTWdKMHRfX3Z1dUFfY2dsRTNmQWlEZ3lpZkFxMlEwNE5DWWxkV01IZnliVWlER3Z4TWtXd0wtM1lkQlpjYkZvcEo5Zm9QeXJnY2tXbm82aXY4WTFMYldZZUUwV0tjQnU1Yw?oc=5,2025-11-29 11:35:42,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOG1DTGpnc0xGUVQySWdETFhZM1QxeWFPTmktQmVBYnNnRVhURHFMaEc3V2h5OWJwV052ZXVZd2dwOE1JeTVOMDd2WUxMZndqZV9EQi04eXNQcnhrSm1WTWdKMHRfX3Z1dUFfY2dsRTNmQWlEZ3lpZkFxMlEwNE5DWWxkV01IZnliVWlER3Z4TWtXd0wtM1lkQlpjYkZvcEo5Zm9QeXJnY2tXbm82aXY4WTFMYldZZUUwV0tjQnU1Yw?oc=5"" target=""_blank"">Cyclone Ditwah: Red Alert Issued in Tamil Nadu as Storm Nears Coast; Heavy Rainfall Likely, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Chennai airport cancels 54 flights ahead of Cyclone Ditwah - Gulf News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPd1NVak5lOWxHcExBdWxPV1pNekdBUnh4dzVoVUpybjJYQ0NKUU9YSHhvN1RaTHhkSEVnZDVZMDBXdG9WbmNmazBIa2hoQy0taGRmWnVTU0JEMUtQcUgtdEkzWnN6bG9ETmlBbGJBWDQzWjBQaEd2ZXFRNkVQeTNjdTRDMm1hZWZkTjZRQU5YZElobEZnd3A1RHoyLU9feTBxWnJkc244dVN1d0Zh0gHCAUFVX3lxTE9aSVRvM3JwYTg4dUhHZE1LcGczbGZCWGhncGdIVFRrZnRUb0JmNlliVjhSUV81STdQbDV0R3lJRVhUbXRRNXpwMHFTZmJLaTlfVkxEZV9TeHdNajhNVjhMMURwQ0l3VG90aWpFSnRvTk1wY3E3SnZpZVY4NGhwbzhxWWxocXZ5bXd6MExMRmRFdXhvWlAyNWdKM19VNzRzdmJHN3BHN2ZMZ3N4cG5lVGQtVkxNUVFYbXFRbDQ1X05qSFp3?oc=5,2025-11-29 13:42:33,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPd1NVak5lOWxHcExBdWxPV1pNekdBUnh4dzVoVUpybjJYQ0NKUU9YSHhvN1RaTHhkSEVnZDVZMDBXdG9WbmNmazBIa2hoQy0taGRmWnVTU0JEMUtQcUgtdEkzWnN6bG9ETmlBbGJBWDQzWjBQaEd2ZXFRNkVQeTNjdTRDMm1hZWZkTjZRQU5YZElobEZnd3A1RHoyLU9feTBxWnJkc244dVN1d0Zh0gHCAUFVX3lxTE9aSVRvM3JwYTg4dUhHZE1LcGczbGZCWGhncGdIVFRrZnRUb0JmNlliVjhSUV81STdQbDV0R3lJRVhUbXRRNXpwMHFTZmJLaTlfVkxEZV9TeHdNajhNVjhMMURwQ0l3VG90aWpFSnRvTk1wY3E3SnZpZVY4NGhwbzhxWWxocXZ5bXd6MExMRmRFdXhvWlAyNWdKM19VNzRzdmJHN3BHN2ZMZ3N4cG5lVGQtVkxNUVFYbXFRbDQ1X05qSFp3?oc=5"" target=""_blank"">Chennai airport cancels 54 flights ahead of Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Disaster,en
"Cyclone Ditwah LIVE Tracker Updates: IMD issues red alert to three districts, orange alert to seven districts for heavy rain in Tamil Nadu - The Indian Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5,2025-11-29 19:16:41,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Tracker Updates: IMD issues red alert to three districts, orange alert to seven districts for heavy rain in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Ditwah Live Updates: Red Alert In Puducherry, Storm Leaves 153 Dead In Sri Lanka; Flights Disrupted - The Daily Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxNMjhTQk4xcW5EM0QtYXZXcDlvaFBIaFZxajdya2JyRGZ6VEZwVE51N19YWnh6bWdpZi1uMVV5cEdkWG1SdnlPZUlKcF9RNS1jYVZpdDNZU2VrOHRGeHYzZXI0ajFZYXNDRmxMVWd2UEh4T1J2NG9IbjVvbEtJdUZjejNZMlZ0UHNWQXMwTnhlaDlwRG1NOUZ0YnNhRllJMGhsdklEZU5TeEc0cEJ6eG9oQmhhQkdiYU10a1BjNUFPWWJTelF4S3ViTnpRbmZsY2JZRFdsc0p6dHNsS3ZEeDF0UGdueHB3VXVLU0oxODNoUTA3R0piLW9zYmFLWkt1bnV0SGZlcVRIaFl2ZWFselI1aXFn?oc=5,2025-11-29 23:33:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNMjhTQk4xcW5EM0QtYXZXcDlvaFBIaFZxajdya2JyRGZ6VEZwVE51N19YWnh6bWdpZi1uMVV5cEdkWG1SdnlPZUlKcF9RNS1jYVZpdDNZU2VrOHRGeHYzZXI0ajFZYXNDRmxMVWd2UEh4T1J2NG9IbjVvbEtJdUZjejNZMlZ0UHNWQXMwTnhlaDlwRG1NOUZ0YnNhRllJMGhsdklEZU5TeEc0cEJ6eG9oQmhhQkdiYU10a1BjNUFPWWJTelF4S3ViTnpRbmZsY2JZRFdsc0p6dHNsS3ZEeDF0UGdueHB3VXVLU0oxODNoUTA3R0piLW9zYmFLWkt1bnV0SGZlcVRIaFl2ZWFselI1aXFn?oc=5"" target=""_blank"">Cyclone Ditwah Live Updates: Red Alert In Puducherry, Storm Leaves 153 Dead In Sri Lanka; Flights Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Cyclone Ditwah: IMD issues BIG warning for Andhra, predicts heavy rains and strong winds from...; check updat - india.com",https://news.google.com/rss/articles/CBMilAJBVV95cUxPSlZwVEdTang2ZEpKZnl2Ni1lODRlR1lyVXR2U0dVLXM4ek9oR2k5UG43bEI0NUJ4Mk0tRy0xbmRxT0Foc3V3WV9qMU51ZmljVGJyMUY2RmhZcUtwMTFSemtNYTlxb1pIYmZOeUQ5Z3VoWVBvVGZFYlNuRVc2c3pZdTVzTlo1VDc2ZmJlcDc2RjNPWGZmU1pqYTFFRFY5dXFLN29sX0UxdVhPTHFsMzU5aTdGa1Bjc0RITTRvMlVMTmMxQU9Oel9CZFh6X19EaUplQXo1QnNYbXpOX1ZXZ3BKX0FfTmE0aHRIQ1ZTM3RDdmw2MjZLbGN2NzJFTjJ5QUhwRFF0Z0VmSGhwMVllc0N4UkRhbFXSAZoCQVVfeXFMTldRUkVSMEM3VlBBM3A3TGNTbGNLczd2MXYzX2lpaUhaVldRTWRzbGhfdUpwTEwxc1prM3Z4b2tXUS01a3owTk5KdWZXaTViV1hKaEl2aUxRLTRSalhzM1VGUUFiOGxhdHlrZTRmaHVuTU5IWmRuSE5jYVVkbWx3YUdsQ1BpZ2pDM3ZLNXQwRkdXQ0ZGOWNZNnVnRGVYMm9lY051YzNZZUx5SkkxSmlBcThLSFJQMVhiRHZSWjE2Z2YyT2p4dnllRVJwbnd5dFFiZk54VFh4Q1poSGVqVndYVzVrbnJwdmE0bk9nakE4eDNSTG5UdWFoU1lrZUN4aDBsR2Frd3RKaXZfd1hKRTFPUlAxZUN4endjOHd3?oc=5,2025-11-29 18:21:31,india.com,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPSlZwVEdTang2ZEpKZnl2Ni1lODRlR1lyVXR2U0dVLXM4ek9oR2k5UG43bEI0NUJ4Mk0tRy0xbmRxT0Foc3V3WV9qMU51ZmljVGJyMUY2RmhZcUtwMTFSemtNYTlxb1pIYmZOeUQ5Z3VoWVBvVGZFYlNuRVc2c3pZdTVzTlo1VDc2ZmJlcDc2RjNPWGZmU1pqYTFFRFY5dXFLN29sX0UxdVhPTHFsMzU5aTdGa1Bjc0RITTRvMlVMTmMxQU9Oel9CZFh6X19EaUplQXo1QnNYbXpOX1ZXZ3BKX0FfTmE0aHRIQ1ZTM3RDdmw2MjZLbGN2NzJFTjJ5QUhwRFF0Z0VmSGhwMVllc0N4UkRhbFXSAZoCQVVfeXFMTldRUkVSMEM3VlBBM3A3TGNTbGNLczd2MXYzX2lpaUhaVldRTWRzbGhfdUpwTEwxc1prM3Z4b2tXUS01a3owTk5KdWZXaTViV1hKaEl2aUxRLTRSalhzM1VGUUFiOGxhdHlrZTRmaHVuTU5IWmRuSE5jYVVkbWx3YUdsQ1BpZ2pDM3ZLNXQwRkdXQ0ZGOWNZNnVnRGVYMm9lY051YzNZZUx5SkkxSmlBcThLSFJQMVhiRHZSWjE2Z2YyT2p4dnllRVJwbnd5dFFiZk54VFh4Q1poSGVqVndYVzVrbnJwdmE0bk9nakE4eDNSTG5UdWFoU1lrZUN4aDBsR2Frd3RKaXZfd1hKRTFPUlAxZUN4endjOHd3?oc=5"" target=""_blank"">Cyclone Ditwah: IMD issues BIG warning for Andhra, predicts heavy rains and strong winds from...; check updat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
