Title,Link,Date,Source,Summary,Term,LanguageQueried
MP में मौसम बदला: दिल्ली-UP और छत्तीसगढ़ में आंधी-तूफान से 11 की मौत; जानें आज कहां-कहां हुई बारिश - haribhoomi.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOekZwUGpPWk1wS3VmNTgyaFQzUWpxOTFrdEl3ckhyRi1MeXVySUtTT2xUV3RtajFrODVDM0VaTFhXdEoydHk0SDdLYkdaT2tHQnNvWEpsODNPS2RtcFQyNGdXMjJNbGtXZjZyWE90bVhxT3ItQVNvOFFaMWRSUTF5WEJfZks2TGN2QV9ONUhybUphVHpTZzdlYmxhdHVvZVY2WGIwcmxOSjBHV3pRX3VjQncweTJFMjRoOXpxdDB1U3Y?oc=5,2025-05-02 12:46:00,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOekZwUGpPWk1wS3VmNTgyaFQzUWpxOTFrdEl3ckhyRi1MeXVySUtTT2xUV3RtajFrODVDM0VaTFhXdEoydHk0SDdLYkdaT2tHQnNvWEpsODNPS2RtcFQyNGdXMjJNbGtXZjZyWE90bVhxT3ItQVNvOFFaMWRSUTF5WEJfZks2TGN2QV9ONUhybUphVHpTZzdlYmxhdHVvZVY2WGIwcmxOSjBHV3pRX3VjQncweTJFMjRoOXpxdDB1U3Y?oc=5"" target=""_blank"">MP में मौसम बदला: दिल्ली-UP और छत्तीसगढ़ में आंधी-तूफान से 11 की मौत; जानें आज कहां-कहां हुई बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
Zee News Rajasthan Stories - Zee News,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTjFqZlZPVVNiX05jMFFFZUMxZnl6T3FvTm9CNldFM2VoQzNub21wenRSMnJSelRXTm85ZUN2LXp3ODZCODRvTEc5UEE3T1hWNXdNLTM4VG5yVU9BdDRYSENuYm1sOHU4Ump3U2pTWEQtUnFEVk9STXpGMm40Z0d3WGltLUExQlJLdGJ1ellsM2FCVS1iS2xxLVNzakNBUHZGSzQwampxRHBFUy0yd1ppRWdhVWVtSWotNFBOc05VSHRZZk9BanJWLUdveEs0VGFfcl95YjVTM1dkYWY0Qi1XNmFVSjh1N1Raa2Zvdk82RdIB7wFBVV95cUxQTjFqZlZPVVNiX05jMFFFZUMxZnl6T3FvTm9CNldFM2VoQzNub21wenRSMnJSelRXTm85ZUN2LXp3ODZCODRvTEc5UEE3T1hWNXdNLTM4VG5yVU9BdDRYSENuYm1sOHU4Ump3U2pTWEQtUnFEVk9STXpGMm40Z0d3WGltLUExQlJLdGJ1ellsM2FCVS1iS2xxLVNzakNBUHZGSzQwampxRHBFUy0yd1ppRWdhVWVtSWotNFBOc05VSHRZZk9BanJWLUdveEs0VGFfcl95YjVTM1dkYWY0Qi1XNmFVSjh1N1Raa2Zvdk82RQ?oc=5,2025-05-02 14:52:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTjFqZlZPVVNiX05jMFFFZUMxZnl6T3FvTm9CNldFM2VoQzNub21wenRSMnJSelRXTm85ZUN2LXp3ODZCODRvTEc5UEE3T1hWNXdNLTM4VG5yVU9BdDRYSENuYm1sOHU4Ump3U2pTWEQtUnFEVk9STXpGMm40Z0d3WGltLUExQlJLdGJ1ellsM2FCVS1iS2xxLVNzakNBUHZGSzQwampxRHBFUy0yd1ppRWdhVWVtSWotNFBOc05VSHRZZk9BanJWLUdveEs0VGFfcl95YjVTM1dkYWY0Qi1XNmFVSjh1N1Raa2Zvdk82RdIB7wFBVV95cUxQTjFqZlZPVVNiX05jMFFFZUMxZnl6T3FvTm9CNldFM2VoQzNub21wenRSMnJSelRXTm85ZUN2LXp3ODZCODRvTEc5UEE3T1hWNXdNLTM4VG5yVU9BdDRYSENuYm1sOHU4Ump3U2pTWEQtUnFEVk9STXpGMm40Z0d3WGltLUExQlJLdGJ1ellsM2FCVS1iS2xxLVNzakNBUHZGSzQwampxRHBFUy0yd1ppRWdhVWVtSWotNFBOc05VSHRZZk9BanJWLUdveEs0VGFfcl95YjVTM1dkYWY0Qi1XNmFVSjh1N1Raa2Zvdk82RQ?oc=5"" target=""_blank"">Zee News Rajasthan Stories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"UP Weather Rain: हो जाएं तैयार, यूपी में इन जिलों में अगले 3 घंटे में आंधी-तूफान और बारिश चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVW1iWTlNa1hud0NGY01XQ3FSakNydVRkUWV2aGFOTV9NMWlyZ1lBWFRuSDNFMktiS3dHa0w1S0ZvTUNFdHhSMlRFX0dfc25SZExmc0VLUDhyYmF0bzdQcGdhMEFZVUFLVnZacTV5MzdIa2RRVXFTNVlXeTFUb1lWRU9kQW1UcTdQSjdHaTlIc0hLQTk3VHlyN2JGdDQ0TldSUjBaV2RyWV8wRW5LTF9mLU02bnMycXkwd0N2dEg0RnR6dVNYNWdyZWh2Y2lRUHR1RzNxVGtoOUFVdlVqaDdsczR3aHVNNUIxOFdYTUZKd1ExT2dWV1HSAfsBQVVfeXFMT0loRzRfb09MaWpBbUJueDJzRlNJQlJNVWNMd1ZDZUp4dDVWTnAtamRaR3I1eU9qMWdsdEY2WHlnc2o4TkNGSzFvc3NDS2YwMGtHZlNoNzJuVmJzNktoc2VWMUVyNHBlZ2t3M2hQMHZVVEI0aFUtRHdlS0pYOUtlS21FQW82T3ZHaGRTVENseVd6b0Q5ZDZ0NWk2M2VvYXh2Mmc2R3JLQ1ZDOUh2U3JHNmJKbnJVVmpEY2JNQW5wc2Rfc1gxdEZnd1FiakwxVnJDY2ZFeXVEaEl6aFVsejM3TnFOdmFxSTZTRFNDN3lqN0NnYlczb1hKUUV6dE0?oc=5,2025-05-02 11:52:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVW1iWTlNa1hud0NGY01XQ3FSakNydVRkUWV2aGFOTV9NMWlyZ1lBWFRuSDNFMktiS3dHa0w1S0ZvTUNFdHhSMlRFX0dfc25SZExmc0VLUDhyYmF0bzdQcGdhMEFZVUFLVnZacTV5MzdIa2RRVXFTNVlXeTFUb1lWRU9kQW1UcTdQSjdHaTlIc0hLQTk3VHlyN2JGdDQ0TldSUjBaV2RyWV8wRW5LTF9mLU02bnMycXkwd0N2dEg0RnR6dVNYNWdyZWh2Y2lRUHR1RzNxVGtoOUFVdlVqaDdsczR3aHVNNUIxOFdYTUZKd1ExT2dWV1HSAfsBQVVfeXFMT0loRzRfb09MaWpBbUJueDJzRlNJQlJNVWNMd1ZDZUp4dDVWTnAtamRaR3I1eU9qMWdsdEY2WHlnc2o4TkNGSzFvc3NDS2YwMGtHZlNoNzJuVmJzNktoc2VWMUVyNHBlZ2t3M2hQMHZVVEI0aFUtRHdlS0pYOUtlS21FQW82T3ZHaGRTVENseVd6b0Q5ZDZ0NWk2M2VvYXh2Mmc2R3JLQ1ZDOUh2U3JHNmJKbnJVVmpEY2JNQW5wc2Rfc1gxdEZnd1FiakwxVnJDY2ZFeXVEaEl6aFVsejM3TnFOdmFxSTZTRFNDN3lqN0NnYlczb1hKUUV6dE0?oc=5"" target=""_blank"">UP Weather Rain: हो जाएं तैयार, यूपी में इन जिलों में अगले 3 घंटे में आंधी-तूफान और बारिश चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-NCR में मूसलाधार बारिश का असर, 100 से ज़्यादा फ्लाइट्स लेट, यात्री हुए परेशान - Jansatta",https://news.google.com/rss/articles/CBMipgJBVV95cUxOZTBxYll5RzVKN0hpc1NMbTBxZmtIXzJQcy1tRHpjVDBTVEt4VmRsSmR2YnFELTMyNjBoWUdrbkUyTEY4djVyMFNOaU0ydjJMdXlyTTJSeXlyRzlvamdWYmtEZXFYbEZUQk9yekJJdGVLa1ladGNESTZtLVdZbHdjTHBSQ0R0aHpaNTJBT2tZdVlrNExETmJUbVh4eGNJUll6anJPNER6NDVLbVBzMjBLbks3LXBWc0NfTVdqMWx2ckVhOTctenFqUWNsU3Y4SlZrc1RnSWVLaUZlenVIeTBGUXFkUndDQ09fYTcxT3RSMHZ0ZXRhSXYwOUpraFZmVk9yelV6alVGdE8zWVhObDFXTFBZSmhENkl3REt0Uzc0SnVNNzhaUGfSAawCQVVfeXFMTk9xQzJFZUZ6cGNHR2tIa0FIWU5jWUFKNTFQR2tfRVR4Mkt4Rlc4YzRQOEUxcU9Kb0h6OWFrbThqVS1CZ3o4S1pCMWtqQ1ZKNllxbWR2UXpqSFhqdno2VlRNUWRjb3NRWUMyQUdMZEliaGIwQU1YaXNiRlYtaTlZMjBSRkY2RW0wSmlOMWg5UkdDemotbTg2MkcxTTg2QWZNUHl0bVpsajZOTWQ1eGZ1Zy10WUlySjZZbzM3d3h4OU5JNTE5Tklza3pKblVGNEpucUZ1VDJUWGpRNVFTRjRvaDBQQkxqTmM2RnRQdm9UNGwyRm4yUWJNOGN5WkdMdHUxdlp6NzhEbEp4R0xESnRyY2RCMTY2YXZ0b0pUSmE3ZmlMUWVsd1ZxVXhnYTgw?oc=5,2025-05-02 13:51:47,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOZTBxYll5RzVKN0hpc1NMbTBxZmtIXzJQcy1tRHpjVDBTVEt4VmRsSmR2YnFELTMyNjBoWUdrbkUyTEY4djVyMFNOaU0ydjJMdXlyTTJSeXlyRzlvamdWYmtEZXFYbEZUQk9yekJJdGVLa1ladGNESTZtLVdZbHdjTHBSQ0R0aHpaNTJBT2tZdVlrNExETmJUbVh4eGNJUll6anJPNER6NDVLbVBzMjBLbks3LXBWc0NfTVdqMWx2ckVhOTctenFqUWNsU3Y4SlZrc1RnSWVLaUZlenVIeTBGUXFkUndDQ09fYTcxT3RSMHZ0ZXRhSXYwOUpraFZmVk9yelV6alVGdE8zWVhObDFXTFBZSmhENkl3REt0Uzc0SnVNNzhaUGfSAawCQVVfeXFMTk9xQzJFZUZ6cGNHR2tIa0FIWU5jWUFKNTFQR2tfRVR4Mkt4Rlc4YzRQOEUxcU9Kb0h6OWFrbThqVS1CZ3o4S1pCMWtqQ1ZKNllxbWR2UXpqSFhqdno2VlRNUWRjb3NRWUMyQUdMZEliaGIwQU1YaXNiRlYtaTlZMjBSRkY2RW0wSmlOMWg5UkdDemotbTg2MkcxTTg2QWZNUHl0bVpsajZOTWQ1eGZ1Zy10WUlySjZZbzM3d3h4OU5JNTE5Tklza3pKblVGNEpucUZ1VDJUWGpRNVFTRjRvaDBQQkxqTmM2RnRQdm9UNGwyRm4yUWJNOGN5WkdMdHUxdlp6NzhEbEp4R0xESnRyY2RCMTY2YXZ0b0pUSmE3ZmlMUWVsd1ZxVXhnYTgw?oc=5"" target=""_blank"">दिल्ली-NCR में मूसलाधार बारिश का असर, 100 से ज़्यादा फ्लाइट्स लेट, यात्री हुए परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Rajasthan Weather Update: राजस्थान में मौसम का बदला मूड, कई जगह हो सकती है बिजली कड़कने के साथ बारिश; IMD ने जारी किया अलर्ट - India Daily",https://news.google.com/rss/articles/CBMilgJBVV95cUxOZmhBVVNVV1pJXzhmOHdBOHR2RkdoV1pvNERMVExZLWNoQ0trdGN6TGg4SWFyUjNDYlY4NllSU1pFbjNNMUs4WWYwSmdXWjBta0EyUnczWXNIQW1CSkFRT3daUkdlN0thMjY0dDJkcm5Na0RkbDBYWkQyZi1Ed19CSmdJQzBsOXJLUzNXN1ZxRThmMUZ6bFZ2ZXc3RjVEOTFwaWdaSXl0M0pTd2xZU3FXNXlqVmtvMWpLbi1za3FwcGkzLVBpVUpzS0gzZlpmSEl0SF9TUFhyQU8wdzk4YlRYejlTbWZnNmxjdnVYNng4TVFic09LTWRNR2RhbGNDcUZvb290TTlTejFrbGs0TnpkS3pEVC1uZ9IBmwJBVV95cUxPX1hTaDVsUmo1MkdTRWNBaWRjLUsxVTFRaEphNUxRcFlhMDM3Ti1fZDhIdy1DZXJOZXRMclhUa2VWZ21ObVR4RUFxYUl2Tmt4YldYSk1xS3BmSGVoeGF2WUkzVnlOUzFzSlItdlVZMnc1c2Jza0Q2b3dmbkNvU2s0dGhyaE8xWGtlWjhPdVBjdURxZ1RsTFFOcHdyaXR1VGRRRnlyU1BNS0dlVW10SlJrMllrM0VicmdIMFp4VFRGVkpzYU5iSnh3U2xMVlgwLXI3VVZxYThDUkNIUW5VN253VzZXbmo0MXBaZGpZNDU2Z1hwVzFIZTJta2ZkUC02NVh4MjUtbUwtdS04emxLaWRJNUpRQldjOFFpU1FV?oc=5,2025-05-02 11:23:06,India Daily,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOZmhBVVNVV1pJXzhmOHdBOHR2RkdoV1pvNERMVExZLWNoQ0trdGN6TGg4SWFyUjNDYlY4NllSU1pFbjNNMUs4WWYwSmdXWjBta0EyUnczWXNIQW1CSkFRT3daUkdlN0thMjY0dDJkcm5Na0RkbDBYWkQyZi1Ed19CSmdJQzBsOXJLUzNXN1ZxRThmMUZ6bFZ2ZXc3RjVEOTFwaWdaSXl0M0pTd2xZU3FXNXlqVmtvMWpLbi1za3FwcGkzLVBpVUpzS0gzZlpmSEl0SF9TUFhyQU8wdzk4YlRYejlTbWZnNmxjdnVYNng4TVFic09LTWRNR2RhbGNDcUZvb290TTlTejFrbGs0TnpkS3pEVC1uZ9IBmwJBVV95cUxPX1hTaDVsUmo1MkdTRWNBaWRjLUsxVTFRaEphNUxRcFlhMDM3Ti1fZDhIdy1DZXJOZXRMclhUa2VWZ21ObVR4RUFxYUl2Tmt4YldYSk1xS3BmSGVoeGF2WUkzVnlOUzFzSlItdlVZMnc1c2Jza0Q2b3dmbkNvU2s0dGhyaE8xWGtlWjhPdVBjdURxZ1RsTFFOcHdyaXR1VGRRRnlyU1BNS0dlVW10SlJrMllrM0VicmdIMFp4VFRGVkpzYU5iSnh3U2xMVlgwLXI3VVZxYThDUkNIUW5VN253VzZXbmo0MXBaZGpZNDU2Z1hwVzFIZTJta2ZkUC02NVh4MjUtbUwtdS04emxLaWRJNUpRQldjOFFpU1FV?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान में मौसम का बदला मूड, कई जगह हो सकती है बिजली कड़कने के साथ बारिश; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,hi
"Delhi-NCR Rains, Weather Today LIVE Updates: What caused the torrential rain? Experts decode reasons - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxOcjZLZ0J6SVRTa0RBckxUWHRwREpQSkJtZ241OUptdUd1OEpTS0Y3UHJFbHNmdUpaM3hGbmIxWVBVSUU1NEwtaFpoWmo0eEhUMVZhZkdrdk9hbmZXWENicW5Udm44a3RUUU5UTm5WUVhMSjdGTzZvNmc5Vm1fSzVSSkRlUFhNQ3l0aHp3UXRZS1hQT2toX3o0c0JlbGxrWkJ5WEpGTVEzbG5qMHJCaWtkONIBtwFBVV95cUxNQW8xbm1CTFRoRE1OWXV5dVRieE9EY3RFWW9kc1oyakRQMXR2TjlzMUxxdW5NemlRbFFtajR4MnZmX0ZWLWhnZ2QtTzB4WGdzYXZrc1R4NEdrTmNsUG5QUy02NGFYQUJqYzU0LVVqZFhyVWdYV3FHVDI3VG5KTlE0cWdzWWlRSE9aNVlVazdnLVNIcURiTGlJRF9FQ2JkNGZiUS1YR2l5bnd0UVhDQ3NlOXBEV3V5OWs?oc=5,2025-05-02 21:57:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOcjZLZ0J6SVRTa0RBckxUWHRwREpQSkJtZ241OUptdUd1OEpTS0Y3UHJFbHNmdUpaM3hGbmIxWVBVSUU1NEwtaFpoWmo0eEhUMVZhZkdrdk9hbmZXWENicW5Udm44a3RUUU5UTm5WUVhMSjdGTzZvNmc5Vm1fSzVSSkRlUFhNQ3l0aHp3UXRZS1hQT2toX3o0c0JlbGxrWkJ5WEpGTVEzbG5qMHJCaWtkONIBtwFBVV95cUxNQW8xbm1CTFRoRE1OWXV5dVRieE9EY3RFWW9kc1oyakRQMXR2TjlzMUxxdW5NemlRbFFtajR4MnZmX0ZWLWhnZ2QtTzB4WGdzYXZrc1R4NEdrTmNsUG5QUy02NGFYQUJqYzU0LVVqZFhyVWdYV3FHVDI3VG5KTlE0cWdzWWlRSE9aNVlVazdnLVNIcURiTGlJRF9FQ2JkNGZiUS1YR2l5bnd0UVhDQ3NlOXBEV3V5OWs?oc=5"" target=""_blank"">Delhi-NCR Rains, Weather Today LIVE Updates: What caused the torrential rain? Experts decode reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Thunderstorms and Heavy Rainfall Expected in Delhi, IMD Issues Yellow Alert - Republic World",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZHlRVXhHTU1FY0hXa25Sd2pLUTdvbGQyV2dFMlhiR3FwU09mU0V2Z2FucE14NVA0M053T1A5cTJrZk5DbnZpZGRQcU0tM2dNMldxbmtTYllhMTlwSjkzVzFWcmU0TlBCNlYxTVJCb1hxa3BYNkJtMjVDTlliOElvbEdLcjJfUEkxZENWMnhJZ0FUNzhYeEtiUWhzVS1aWW9kWUpDcXlMelFjNXRyREhDTE1aa0FzVHRYOHRsWEkzQXd5aHhaeDEwVDMtMnZnZHlHSGFKQ3NQcTBpV0ZGSTdWWE9XVdIB6AFBVV95cUxPM2xuYmMxQU9OQmZuYzJjbnVSNkxSV182MFFTUGZEdE1EbnlqWWdtYTRadEYzY1YzbDNHcHpmMm5SdENqU2ZGQ2JJdlE0UElRQTFyMmpjbUtrd1dfZm85WmQ4MjBnTldZb0ZiQW04UmlBYXZYbGdTaHA4ejd4Vks1bHd2Wmx5M1ZYQUJOOXM5OTVxN3cyT3ROZ0dwc3FXa2pVNkJhZXFzMmtIVXBjNll3b2l3NVd6bVNscnc2enRuVEszMDdXcllQNVB0NWpMUk11V1RhR3N4NEVlZF9KdktPRkRsQ1p2MGJv?oc=5,2025-05-03 07:58:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZHlRVXhHTU1FY0hXa25Sd2pLUTdvbGQyV2dFMlhiR3FwU09mU0V2Z2FucE14NVA0M053T1A5cTJrZk5DbnZpZGRQcU0tM2dNMldxbmtTYllhMTlwSjkzVzFWcmU0TlBCNlYxTVJCb1hxa3BYNkJtMjVDTlliOElvbEdLcjJfUEkxZENWMnhJZ0FUNzhYeEtiUWhzVS1aWW9kWUpDcXlMelFjNXRyREhDTE1aa0FzVHRYOHRsWEkzQXd5aHhaeDEwVDMtMnZnZHlHSGFKQ3NQcTBpV0ZGSTdWWE9XVdIB6AFBVV95cUxPM2xuYmMxQU9OQmZuYzJjbnVSNkxSV182MFFTUGZEdE1EbnlqWWdtYTRadEYzY1YzbDNHcHpmMm5SdENqU2ZGQ2JJdlE0UElRQTFyMmpjbUtrd1dfZm85WmQ4MjBnTldZb0ZiQW04UmlBYXZYbGdTaHA4ejd4Vks1bHd2Wmx5M1ZYQUJOOXM5OTVxN3cyT3ROZ0dwc3FXa2pVNkJhZXFzMmtIVXBjNll3b2l3NVd6bVNscnc2enRuVEszMDdXcllQNVB0NWpMUk11V1RhR3N4NEVlZF9KdktPRkRsQ1p2MGJv?oc=5"" target=""_blank"">Thunderstorms and Heavy Rainfall Expected in Delhi, IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Severe thunderstorm hits Delhi-NCR, brings second-highest May rainfall since 1901 and leaves 7 dead across northern India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMikgFBVV95cUxPeUZGdWl5RG5Uc2ZRcTlYS2RoRmlLY0dfTFZCSnVpei0zaDBJeGhNWWVtckF0R0w1Y1Z4VFhhTWFfZVBNSUJZQUg1VUNwTjVwak1oWWY5RVJfOWJFS291R0QxbFB1VDJMNWVNVHhaa1JfN1RLVU5zdjhOaUhBeUZSZzN5XzYydS03ZkVGQ0NOVGxkQQ?oc=5,2025-05-03 03:27:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPeUZGdWl5RG5Uc2ZRcTlYS2RoRmlLY0dfTFZCSnVpei0zaDBJeGhNWWVtckF0R0w1Y1Z4VFhhTWFfZVBNSUJZQUg1VUNwTjVwak1oWWY5RVJfOWJFS291R0QxbFB1VDJMNWVNVHhaa1JfN1RLVU5zdjhOaUhBeUZSZzN5XzYydS03ZkVGQ0NOVGxkQQ?oc=5"" target=""_blank"">Severe thunderstorm hits Delhi-NCR, brings second-highest May rainfall since 1901 and leaves 7 dead across northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Intense rain, gusty winds lash Delhi; IMD warns of more severe weather - Moneycontrol",https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5,2025-05-02 16:55:04,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5"" target=""_blank"">Intense rain, gusty winds lash Delhi; IMD warns of more severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Delhi rainstorm likely caused by multitude of global and local factors - Down To Earth,https://news.google.com/rss/articles/CBMitwFBVV95cUxQT0xqQlRRSU02WlNBN3pWTGJCdG05MlUtejJrZElCRVUwcmZRQUpYR2NKbHRhdXhlRnM1dk1rTjROWWYzVmFjM3VyWGtZTmJBc1ptTWp2M1V1SG5zSGJlWkZncm1wNklYOGg0dVY5RTdwMUswSllLY25jcG1MNUZLaC1PeWh0T1BNbUgwX0lJXzZGYnVfbWdSeDJIeGdkZEFFMDgtLXdiVzVVRkMtblB6UndveGZyc1nSAcQBQVVfeXFMTmJmbjBSM3NZWUt3NXdGVl9tYUVLdGpwWmpCUmIyOVhWc0RETkVYb01iSXB2Wmxqa2ExYkt6Q0ExWmxIbDh4OHJ5dTkxQnlLVmVNOXJtS3QxVTVxOFVfa21TODNNS1FIVVdnY1dLSVZoeVVvS3NHMEQyVm9uR3hvcGp0Z2hDVV9tcmFGZmowTXp5LVBPRzhHLUVkNkJ4QklsXzl2eTdMQ3VUbUFZZmt1RjBPTU1oa2dveGVSNmxpaElhVExELQ?oc=5,2025-05-02 14:11:23,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQT0xqQlRRSU02WlNBN3pWTGJCdG05MlUtejJrZElCRVUwcmZRQUpYR2NKbHRhdXhlRnM1dk1rTjROWWYzVmFjM3VyWGtZTmJBc1ptTWp2M1V1SG5zSGJlWkZncm1wNklYOGg0dVY5RTdwMUswSllLY25jcG1MNUZLaC1PeWh0T1BNbUgwX0lJXzZGYnVfbWdSeDJIeGdkZEFFMDgtLXdiVzVVRkMtblB6UndveGZyc1nSAcQBQVVfeXFMTmJmbjBSM3NZWUt3NXdGVl9tYUVLdGpwWmpCUmIyOVhWc0RETkVYb01iSXB2Wmxqa2ExYkt6Q0ExWmxIbDh4OHJ5dTkxQnlLVmVNOXJtS3QxVTVxOFVfa21TODNNS1FIVVdnY1dLSVZoeVVvS3NHMEQyVm9uR3hvcGp0Z2hDVV9tcmFGZmowTXp5LVBPRzhHLUVkNkJ4QklsXzl2eTdMQ3VUbUFZZmt1RjBPTU1oa2dveGVSNmxpaElhVExELQ?oc=5"" target=""_blank"">Delhi rainstorm likely caused by multitude of global and local factors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Disaster,en
