Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan boils: Jaipur sees hottest morning of season, Sriganganagar at 49.4°C remains hottest in the country - Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxNQmJZdVZQZndYWEp3SGVZUGE5c3BLcU16OUNWWGZUb2JvcUpmZWFZR0xFWXVBNDZEdGlnZ0doNnhiWEg0Zk83eUhtZGoxaF9sSUwxTHFpSE1OdndOR3VOUVVSOFpQWWwtZFp1d2RKWk5QVFdyUlJ6WndCbWVwVm02MEJaeEswRnJmSkFMMkx0MWp3RUNwYmprZkJzV0xSUXpNQ3hyeEtveTJLa2s5OWIxMF91ZkVZbHJSQ25xdzlqTGZwdnJ4U21ZVGRnWUNQVjBNUEhIUTY3c255WmdDVXFXSUxhS19kT3BuRTFaWnZlTjhTMUsyc2F1aFo1VVFHTFpRY19yM3BaMGNYb2h1NXc?oc=5,2025-06-14 11:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNQmJZdVZQZndYWEp3SGVZUGE5c3BLcU16OUNWWGZUb2JvcUpmZWFZR0xFWXVBNDZEdGlnZ0doNnhiWEg0Zk83eUhtZGoxaF9sSUwxTHFpSE1OdndOR3VOUVVSOFpQWWwtZFp1d2RKWk5QVFdyUlJ6WndCbWVwVm02MEJaeEswRnJmSkFMMkx0MWp3RUNwYmprZkJzV0xSUXpNQ3hyeEtveTJLa2s5OWIxMF91ZkVZbHJSQ25xdzlqTGZwdnJ4U21ZVGRnWUNQVjBNUEhIUTY3c255WmdDVXFXSUxhS19kT3BuRTFaWnZlTjhTMUsyc2F1aFo1VVFHTFpRY19yM3BaMGNYb2h1NXc?oc=5"" target=""_blank"">Rajasthan boils: Jaipur sees hottest morning of season, Sriganganagar at 49.4°C remains hottest in the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather today: Kerala, Karnataka, 3 more states on red alert as torrential rains wreak havoc; IMD's full forecast here - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVEJfTUQ2VUFuRHhyaS1FN3l5NGFWeFoxdk9tS0tNNHo3bmY2SzVZSTZRZmRWT05pVl8tZ1RleVdHUVNUXzhjclFwUEtKWDR6Zkt4U3lRS1pIVHk1Zm9kOF9COTRhRkpCVVAzSk1jRENjYTRUNlFKRGJpQzVZSC1LaUk5LUtsa3FNa3ZkbFliQ0NFSU5ZelBBN0dHaXBRMVRySklmZjlQNVFMdWtTOXVPVENFYUlNZUo2RnBZUlV5LTZRWDFva0VVaVI1VEFBcC1Hb0dZOTQ3Q01GWEJHQWNqaFNOWjQxUTY3NmNzV25SY1ZfUWJMd21QRUxLWVVVQdIBgwJBVV95cUxPZzgwdnQ5bWd3LV8tUm9qbl9ISGlUel95a0lZU09LWVZjN1JBNlR0Y2M1c2ZXeG5MUG5FRzNHNklGQTZQUndJazhnSXFSSzVnSWpfTUVZTU5NZ0twQWptTks2d0RtUzF5dVZDWUg1cWlhSnNiYnpJSFZDdnU4OWxEY2F6dTB2bF9kbm1mSkN1bjEwT29PbHhyT3dBblpiNDdUTkZTa2lWT3M4STdfbDQ0UmF1WUhMV3hDMUVYM2RKSnFRaFFGZTFiOHIxVW1hdnZPZDVGMU0wRXhpTzNyazhvNk84aUtzck1Xd0d0Ul9LWEtJU1hjbWdVbk1FSHN1aERKckhr?oc=5,2025-06-15 06:47:31,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVEJfTUQ2VUFuRHhyaS1FN3l5NGFWeFoxdk9tS0tNNHo3bmY2SzVZSTZRZmRWT05pVl8tZ1RleVdHUVNUXzhjclFwUEtKWDR6Zkt4U3lRS1pIVHk1Zm9kOF9COTRhRkpCVVAzSk1jRENjYTRUNlFKRGJpQzVZSC1LaUk5LUtsa3FNa3ZkbFliQ0NFSU5ZelBBN0dHaXBRMVRySklmZjlQNVFMdWtTOXVPVENFYUlNZUo2RnBZUlV5LTZRWDFva0VVaVI1VEFBcC1Hb0dZOTQ3Q01GWEJHQWNqaFNOWjQxUTY3NmNzV25SY1ZfUWJMd21QRUxLWVVVQdIBgwJBVV95cUxPZzgwdnQ5bWd3LV8tUm9qbl9ISGlUel95a0lZU09LWVZjN1JBNlR0Y2M1c2ZXeG5MUG5FRzNHNklGQTZQUndJazhnSXFSSzVnSWpfTUVZTU5NZ0twQWptTks2d0RtUzF5dVZDWUg1cWlhSnNiYnpJSFZDdnU4OWxEY2F6dTB2bF9kbm1mSkN1bjEwT29PbHhyT3dBblpiNDdUTkZTa2lWT3M4STdfbDQ0UmF1WUhMV3hDMUVYM2RKSnFRaFFGZTFiOHIxVW1hdnZPZDVGMU0wRXhpTzNyazhvNk84aUtzck1Xd0d0Ul9LWEtJU1hjbWdVbk1FSHN1aERKckhr?oc=5"" target=""_blank"">Weather today: Kerala, Karnataka, 3 more states on red alert as torrential rains wreak havoc; IMD's full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Delhiites to get relief from scorching heat as IMD predicts thunderstorm - Social News XYZ,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSktfY2N5bzV2YUNpOVlsVWEwbGVmX3BBdkF6VkppTndVR29HX2xSSGdOQ196LVNRYWtSejFqRC1pUjhvS3hXMVZlR3hwVktZakh5Sm1Dakw5Q0ZzT3Q5ckY2d2RQbzFYNzFOMnNONU82Y0FWLVBOa01sZHdFTURienVORmVURXhyS0pGS0MtYmN0RloxdGROcW1NMVozQUZxc3ZETVJqd0dnSVVIZzNKZA?oc=5,2025-06-14 17:14:50,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSktfY2N5bzV2YUNpOVlsVWEwbGVmX3BBdkF6VkppTndVR29HX2xSSGdOQ196LVNRYWtSejFqRC1pUjhvS3hXMVZlR3hwVktZakh5Sm1Dakw5Q0ZzT3Q5ckY2d2RQbzFYNzFOMnNONU82Y0FWLVBOa01sZHdFTURienVORmVURXhyS0pGS0MtYmN0RloxdGROcW1NMVozQUZxc3ZETVJqd0dnSVVIZzNKZA?oc=5"" target=""_blank"">Delhiites to get relief from scorching heat as IMD predicts thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Heatwave,en
"IMD issues thunderstorm alert in Maharashtra, heatwave warning in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVFmdlFSRVVzeFFLV1pIVkE4cTNLSEtpUEJTM2hqZ3dNZTZrTXRiV0hNbUtLV1AyYXVBaUhOSG1uOG1YMElQdHJaV0hJbXU0VW9rSzVkVmhwQlJkaVo3N2RMSnpvQWFzN3d4Z2JoSXl5QV8tQzRDQzREcXVnaDFsWm5lTERDYVJkQU55NWRRdzd1NWUwSjBFWGxrYU54eWpqTG8xdzhSVENRZ25xdUVnOVFrM3g0V3RqX1V5WW5CQ2pfNDhUa2fSAcsBQVVfeXFMUFprZnJ3dDVqek1UNHgwR0IzbmxBbEh0bEtycDUyMzhxbjRIejFLaW9NaGtMWkcyT1JwZGEyWkcyNFlrU2dZd2dNZW9NR0RHeUsxQlZmZDJtemUwOXNhdE4zVUoxTGpXUUJpTkZ6bFJZNWZ4V2MwYUl2MHgtelV2Sy1nM2UtcjhTS05RLUpIYzZmeWxpbjlhRl9fU0pZVFZpaE9OM0RsYnhSU0haNEFGVk9sMUs1b1BiNFR4QXlTUUdfa1RxY2s5dW80Z28?oc=5,2025-06-14 11:17:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVFmdlFSRVVzeFFLV1pIVkE4cTNLSEtpUEJTM2hqZ3dNZTZrTXRiV0hNbUtLV1AyYXVBaUhOSG1uOG1YMElQdHJaV0hJbXU0VW9rSzVkVmhwQlJkaVo3N2RMSnpvQWFzN3d4Z2JoSXl5QV8tQzRDQzREcXVnaDFsWm5lTERDYVJkQU55NWRRdzd1NWUwSjBFWGxrYU54eWpqTG8xdzhSVENRZ25xdUVnOVFrM3g0V3RqX1V5WW5CQ2pfNDhUa2fSAcsBQVVfeXFMUFprZnJ3dDVqek1UNHgwR0IzbmxBbEh0bEtycDUyMzhxbjRIejFLaW9NaGtMWkcyT1JwZGEyWkcyNFlrU2dZd2dNZW9NR0RHeUsxQlZmZDJtemUwOXNhdE4zVUoxTGpXUUJpTkZ6bFJZNWZ4V2MwYUl2MHgtelV2Sy1nM2UtcjhTS05RLUpIYzZmeWxpbjlhRl9fU0pZVFZpaE9OM0RsYnhSU0haNEFGVk9sMUs1b1BiNFR4QXlTUUdfa1RxY2s5dW80Z28?oc=5"" target=""_blank"">IMD issues thunderstorm alert in Maharashtra, heatwave warning in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Sirsa hottest at 45.2 degrees Celsius as hot weather conditions persist in Haryana, Punjab - The Tribune",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZ1lyRW9NeWZGbnctcnF6VXlfNHQxdERoTlAwQmtUeWdPdkxaZkxkd0ZRamp2TE85b3B1M0hFV3N3V1BfODhkNHNUNlpjdU1jdTZDQ3ZJbjFQNjFFWjRwYlpOQS1aSVZUYWl0eDdMRk9RMlNoZC1GWVNCTkVybDhoMS1vU1owOTZNMnJfUkF3OUlkZ05Ya0l5d0M0ZDJ5Tkt5T04zMWtDalIzektrT2d5SWlvT01ZYjdUU3FnZmxYd0hkSnZzdnpvQjRXZFMyYnRS0gHQAUFVX3lxTFBnWXJFb015ZkZudy1ycXpVeV80dDF0RGhOUDBCa1R5Z092TFpmTGR3RlFqanZMTzlvcHUzSEVXc3dXUF84OGQ0c1Q2WmN1TWN1NkNDdkluMVA2MUVaNHBiWk5BLVpJVlRhaXR4N0xGT1EyU2hkLUZZU0JORXJsOGgxLW9TWjA5Nk0ycl9SQXc5SWRnTlhrSXl3QzRkMnlOS3lPTjMxa0NqUjN6S2tPZ3lJaW9PTVliN1RTcWdmbFh3SGRKdnN2em9CNFdkUzJidFI?oc=5,2025-06-14 20:22:01,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZ1lyRW9NeWZGbnctcnF6VXlfNHQxdERoTlAwQmtUeWdPdkxaZkxkd0ZRamp2TE85b3B1M0hFV3N3V1BfODhkNHNUNlpjdU1jdTZDQ3ZJbjFQNjFFWjRwYlpOQS1aSVZUYWl0eDdMRk9RMlNoZC1GWVNCTkVybDhoMS1vU1owOTZNMnJfUkF3OUlkZ05Ya0l5d0M0ZDJ5Tkt5T04zMWtDalIzektrT2d5SWlvT01ZYjdUU3FnZmxYd0hkSnZzdnpvQjRXZFMyYnRS0gHQAUFVX3lxTFBnWXJFb015ZkZudy1ycXpVeV80dDF0RGhOUDBCa1R5Z092TFpmTGR3RlFqanZMTzlvcHUzSEVXc3dXUF84OGQ0c1Q2WmN1TWN1NkNDdkluMVA2MUVaNHBiWk5BLVpJVlRhaXR4N0xGT1EyU2hkLUZZU0JORXJsOGgxLW9TWjA5Nk0ycl9SQXc5SWRnTlhrSXl3QzRkMnlOS3lPTjMxa0NqUjN6S2tPZ3lJaW9PTVliN1RTcWdmbFh3SGRKdnN2em9CNFdkUzJidFI?oc=5"" target=""_blank"">Sirsa hottest at 45.2 degrees Celsius as hot weather conditions persist in Haryana, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"Shri Ganganagar Records India’s Highest Temperature For 2025, Nearing 50 Degrees Celsius! - Curly Tales",https://news.google.com/rss/articles/CBMipgFBVV95cUxOOVlzdndFTnYtMmNWakExS3hLdDF3SVh4ODM3UmxWZXRmcDZheWVUdnp2cmFZUUM1OGs5aTlIV25jOThSX2U3NWgxV1JEOTNQZUN2UXU2U0FwRzZkOG5keFZ3VzYxWElmN21UNzA3WlRnTXF6OXVFSTNENjBDS0ozamdFR2JSWXlSODdkWWlSM3d6YW80cTV4dVFWaGRGRHJxSXVBOWFn0gGrAUFVX3lxTE1sLVI4TVM5aTNCelpfSGxsQUdTaU1pY28zd29uZGNpU1V0Yk40WmtXQmJuWkNjdlhnOEctb1RvajM2OWJEMjNVSVBhUXRmRVk0bHNRLU93a3NIN3VjSFh3Q043NFhnbTBYeXNaM1dQWE95US01WkxlWTZtdFVPOG5qVHpETFFfT1NhNjhQYVBRdkh1YW1TZldGWjNUcXYxdnc4dWpTd2hQRXBxUQ?oc=5,2025-06-14 11:21:32,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOOVlzdndFTnYtMmNWakExS3hLdDF3SVh4ODM3UmxWZXRmcDZheWVUdnp2cmFZUUM1OGs5aTlIV25jOThSX2U3NWgxV1JEOTNQZUN2UXU2U0FwRzZkOG5keFZ3VzYxWElmN21UNzA3WlRnTXF6OXVFSTNENjBDS0ozamdFR2JSWXlSODdkWWlSM3d6YW80cTV4dVFWaGRGRHJxSXVBOWFn0gGrAUFVX3lxTE1sLVI4TVM5aTNCelpfSGxsQUdTaU1pY28zd29uZGNpU1V0Yk40WmtXQmJuWkNjdlhnOEctb1RvajM2OWJEMjNVSVBhUXRmRVk0bHNRLU93a3NIN3VjSFh3Q043NFhnbTBYeXNaM1dQWE95US01WkxlWTZtdFVPOG5qVHpETFFfT1NhNjhQYVBRdkh1YW1TZldGWjNUcXYxdnc4dWpTd2hQRXBxUQ?oc=5"" target=""_blank"">Shri Ganganagar Records India’s Highest Temperature For 2025, Nearing 50 Degrees Celsius!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Heatwave,en
"Delhi weather update: Thunderstorm, gusty winds may bring relief from heat today - The Economic Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWlRHZWI5RHlhNXo0ZVZsdlZSeUltaWUzbmpOcmRvQy1VenM1bDkybDJ6NzdObEZrYTZiR2otZV9lNXEzTDVmVi1MMERuVi1xd1k0d2hHcVBHRzNrTW1MVHhwdDBwNnB5cWNUcXJhaC1FOGJkT1JKdE9LOXV1a0pPUnZmV1pfTVdHbEFPMFZId1dNVlpFV3dLS3JQWkY4VjI1MHBRVDZpMlR4aEJUQlNFTWhjYks0NU03V05vTEtCbXBWd3BZWU5ReWcxbFlKcXg00gHWAUFVX3lxTE9jWTVUSV9iUjN3dVc0Z1lmX2xoVHhUbVRidnA5TkFPZmNfMWJOQlN2aC1YUzBPNFpBX2FFbGVRcXRibWFnWVBWbG51VjJaeW5YYXVTQTNUTjVBWHlWemxNVC12YWlLVHFaNDRUQnk3UjhiVkFGcXdIUVZBU0U4SFoxeXlzczlad2ZualhLanFIMU5KX0l3LXBxM0hyMWZZNVR2YWdrU0RjQkl1UHZtVGVZd211enFJXzFoS2xFd0xPMDhHUDFYbTBZalR1TFdWQ0p0Z2duTVE?oc=5,2025-06-14 11:11:42,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWlRHZWI5RHlhNXo0ZVZsdlZSeUltaWUzbmpOcmRvQy1VenM1bDkybDJ6NzdObEZrYTZiR2otZV9lNXEzTDVmVi1MMERuVi1xd1k0d2hHcVBHRzNrTW1MVHhwdDBwNnB5cWNUcXJhaC1FOGJkT1JKdE9LOXV1a0pPUnZmV1pfTVdHbEFPMFZId1dNVlpFV3dLS3JQWkY4VjI1MHBRVDZpMlR4aEJUQlNFTWhjYks0NU03V05vTEtCbXBWd3BZWU5ReWcxbFlKcXg00gHWAUFVX3lxTE9jWTVUSV9iUjN3dVc0Z1lmX2xoVHhUbVRidnA5TkFPZmNfMWJOQlN2aC1YUzBPNFpBX2FFbGVRcXRibWFnWVBWbG51VjJaeW5YYXVTQTNUTjVBWHlWemxNVC12YWlLVHFaNDRUQnk3UjhiVkFGcXdIUVZBU0U4SFoxeXlzczlad2ZualhLanFIMU5KX0l3LXBxM0hyMWZZNVR2YWdrU0RjQkl1UHZtVGVZd211enFJXzFoS2xFd0xPMDhHUDFYbTBZalR1TFdWQ0p0Z2duTVE?oc=5"" target=""_blank"">Delhi weather update: Thunderstorm, gusty winds may bring relief from heat today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Severe Heatwave Grips Northern India, Experts Link It to Climate Change - Ground Report",https://news.google.com/rss/articles/CBMijAFBVV95cUxOMHhtSm5oUFFRVDAxQkdDTE5EZXB6eDUweDhUZzdMVEVvOFVMV0pycHB0djdRdE01c2xmNFB1S25hT01Yem5DMTc3UmNIMEc5SXRjU25PUmJvSHlhRmoyNkRKaGlwTWlFQmV3a2h3NTZXdHlWdTV2WERiM25hUThOMHNKZXlhWlB3b3dKag?oc=5,2025-06-14 15:27:40,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOMHhtSm5oUFFRVDAxQkdDTE5EZXB6eDUweDhUZzdMVEVvOFVMV0pycHB0djdRdE01c2xmNFB1S25hT01Yem5DMTc3UmNIMEc5SXRjU25PUmJvSHlhRmoyNkRKaGlwTWlFQmV3a2h3NTZXdHlWdTV2WERiM25hUThOMHNKZXlhWlB3b3dKag?oc=5"" target=""_blank"">Severe Heatwave Grips Northern India, Experts Link It to Climate Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
"Dust Storm Alert: Stormy winds wreak havoc in Delhi amid heavy rains, heatwave alert in Rajasthan, know th ... - informalnewz",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNc1ZWeExDbUZ1YTllOW9fUEtPVU9SSEhfSXJJcnFaWHU0TE50LXJSbXRpWWZzOWgyLUZyejlvdmtYbEtMRzlkTXE2ZWZLZ2w0VkpoLWNVREM5bGVOXzd1LVk2MEpHcUVTcGdKMmtSZ0xvYzB5Z3l5Rk5JLTVGT0M3LXJvMlo4dnRSZkE5bmFPSzk2dDB5c01uX1ljTy1LbWxnVmxhbXhZeXdjeWV0eEVJaGdrc3pWMFIzcmVtWnNNNjh5QXVIaDJxRHRVTlhST2gxTzlKajZwMk5xdXQwODk2QUJlNm43YkxCbENTZ05XOUdBQdIB8gFBVV95cUxNc1ZWeExDbUZ1YTllOW9fUEtPVU9SSEhfSXJJcnFaWHU0TE50LXJSbXRpWWZzOWgyLUZyejlvdmtYbEtMRzlkTXE2ZWZLZ2w0VkpoLWNVREM5bGVOXzd1LVk2MEpHcUVTcGdKMmtSZ0xvYzB5Z3l5Rk5JLTVGT0M3LXJvMlo4dnRSZkE5bmFPSzk2dDB5c01uX1ljTy1LbWxnVmxhbXhZeXdjeWV0eEVJaGdrc3pWMFIzcmVtWnNNNjh5QXVIaDJxRHRVTlhST2gxTzlKajZwMk5xdXQwODk2QUJlNm43YkxCbENTZ05XOUdBQQ?oc=5,2025-06-15 09:51:30,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNc1ZWeExDbUZ1YTllOW9fUEtPVU9SSEhfSXJJcnFaWHU0TE50LXJSbXRpWWZzOWgyLUZyejlvdmtYbEtMRzlkTXE2ZWZLZ2w0VkpoLWNVREM5bGVOXzd1LVk2MEpHcUVTcGdKMmtSZ0xvYzB5Z3l5Rk5JLTVGT0M3LXJvMlo4dnRSZkE5bmFPSzk2dDB5c01uX1ljTy1LbWxnVmxhbXhZeXdjeWV0eEVJaGdrc3pWMFIzcmVtWnNNNjh5QXVIaDJxRHRVTlhST2gxTzlKajZwMk5xdXQwODk2QUJlNm43YkxCbENTZ05XOUdBQdIB8gFBVV95cUxNc1ZWeExDbUZ1YTllOW9fUEtPVU9SSEhfSXJJcnFaWHU0TE50LXJSbXRpWWZzOWgyLUZyejlvdmtYbEtMRzlkTXE2ZWZLZ2w0VkpoLWNVREM5bGVOXzd1LVk2MEpHcUVTcGdKMmtSZ0xvYzB5Z3l5Rk5JLTVGT0M3LXJvMlo4dnRSZkE5bmFPSzk2dDB5c01uX1ljTy1LbWxnVmxhbXhZeXdjeWV0eEVJaGdrc3pWMFIzcmVtWnNNNjh5QXVIaDJxRHRVTlhST2gxTzlKajZwMk5xdXQwODk2QUJlNm43YkxCbENTZ05XOUdBQQ?oc=5"" target=""_blank"">Dust Storm Alert: Stormy winds wreak havoc in Delhi amid heavy rains, heatwave alert in Rajasthan, know th ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"Heatstroke cases rise to 344 in Raj, SMS issues advisory - Times of India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQWdZajZVYmdicC1RU1BEWm5nNWs0WnRpRGpoZzdPV05vR1V3bzJsV3d5R0xzWWd0bWpzeXk4eUgzcDdmWjhwQW5jZ2xtYmpUQzU4Q3BPTkRWUVdWN2t0amh5cUl5NjIzNW1neGZJVzAyUnVQMnRyOVQzSHFyRlc1RUxqTEZMblZKdTRCS2s4RXZlbDZqVXprVzZ3T28wZnZoLVN5WHBsOE4wOF8wQnRjWEpVRlFvT2JWX2NZeU9aa2xJeTRBRzlGctIBzgFBVV95cUxOeWRDcURiTkhQZkl5d1dGWDNOaGc3bnNoUlJZME84Z3JlVVNrWjJBRlFlMmloOURRWnpZUEJWMHY1cFpTcWd1WHZ3UFZEWENUdGoyZEh4VHZYajRtamU1NEhybXQtMHZJTnphV3BVazMtS3ItR2tqbTlRM1BkTlh4VDZ3LUZZbHh1Q3RFYUdaSFBLcWV3eEVQVGl3SkxhdmY2Q0xVcWRpSlNFNVFHRnJhVW9zVkxib293SHVZMDFMWDFvOFBieWgzTFVoOGN1dw?oc=5,2025-06-15 03:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQWdZajZVYmdicC1RU1BEWm5nNWs0WnRpRGpoZzdPV05vR1V3bzJsV3d5R0xzWWd0bWpzeXk4eUgzcDdmWjhwQW5jZ2xtYmpUQzU4Q3BPTkRWUVdWN2t0amh5cUl5NjIzNW1neGZJVzAyUnVQMnRyOVQzSHFyRlc1RUxqTEZMblZKdTRCS2s4RXZlbDZqVXprVzZ3T28wZnZoLVN5WHBsOE4wOF8wQnRjWEpVRlFvT2JWX2NZeU9aa2xJeTRBRzlGctIBzgFBVV95cUxOeWRDcURiTkhQZkl5d1dGWDNOaGc3bnNoUlJZME84Z3JlVVNrWjJBRlFlMmloOURRWnpZUEJWMHY1cFpTcWd1WHZ3UFZEWENUdGoyZEh4VHZYajRtamU1NEhybXQtMHZJTnphV3BVazMtS3ItR2tqbTlRM1BkTlh4VDZ3LUZZbHh1Q3RFYUdaSFBLcWV3eEVQVGl3SkxhdmY2Q0xVcWRpSlNFNVFHRnJhVW9zVkxib293SHVZMDFMWDFvOFBieWgzTFVoOGN1dw?oc=5"" target=""_blank"">Heatstroke cases rise to 344 in Raj, SMS issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Madhya Pradesh June 14 Weather Update: Northern Districts Gripped Under Scorching Heat, Rain To Soak Southern - Free Press Journal",https://news.google.com/rss/articles/CBMijAJBVV95cUxQT3JCRjBSdGRmNFFwd29tVUtLYnB4TEgySnhxZ3lUanpSRjJlZDFub2dINEU2Nm5ITnB6NVlvX212c01MWmZLVGc3Rllfc2lIVTR6Qm1FQkpPV1hsakw4YXJCeTJlU1U1ZTI0ZVR3a3lPWmR1d1R6Y25Sc0stM29HWlhrRUtrbThpd2p0OG9vYmJfTlZPZHE4V3NYWlZmY3M1YTFBMklQMEtJNFVTMGZvQjFQdzU4QWtBRFdtY1BNekxBb2VwMG9KdFROQjRtc0pDM0dzTGVFcTZ0MnQyVUpkWExqRmpjYy11enA4OC1vemltS1VNemZ1RmZYZkpya1RuNV9ZSDdvX1ZraDdr0gGSAkFVX3lxTFB6akdtY0lrblU4TmJrSWNVUXZPRWt5dTlsdmYwODhHU2ZIOUxsRVliWDZMOUVsWkIxVW9meE90SzF6Z0RPVWhCNGdEaE5NdXlDM1pGZV9kbjNKVUdCSjVKdnl5c3F2RFFrVWFoQXRIUlpZU2sxNXhUUnE3OXdOUFJVNWxONE1MZnFZbk94M052dUowdHVkVzdTVmJZOWg3aURCbE9TZkFkTGZ0VFdhc1h1V0VRRGx6QTNrWHhma0E4Uno0bTlic21oTERfUURJNjc0SFEwYmRjdjl2dXFhSENwMlB5YXI4bDYwenZsV0JYRmg1bTY1amw1a3BBN2FiWGNweEtwcXY4TXpqWFN2MnJjV3c?oc=5,2025-06-14 11:28:09,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQT3JCRjBSdGRmNFFwd29tVUtLYnB4TEgySnhxZ3lUanpSRjJlZDFub2dINEU2Nm5ITnB6NVlvX212c01MWmZLVGc3Rllfc2lIVTR6Qm1FQkpPV1hsakw4YXJCeTJlU1U1ZTI0ZVR3a3lPWmR1d1R6Y25Sc0stM29HWlhrRUtrbThpd2p0OG9vYmJfTlZPZHE4V3NYWlZmY3M1YTFBMklQMEtJNFVTMGZvQjFQdzU4QWtBRFdtY1BNekxBb2VwMG9KdFROQjRtc0pDM0dzTGVFcTZ0MnQyVUpkWExqRmpjYy11enA4OC1vemltS1VNemZ1RmZYZkpya1RuNV9ZSDdvX1ZraDdr0gGSAkFVX3lxTFB6akdtY0lrblU4TmJrSWNVUXZPRWt5dTlsdmYwODhHU2ZIOUxsRVliWDZMOUVsWkIxVW9meE90SzF6Z0RPVWhCNGdEaE5NdXlDM1pGZV9kbjNKVUdCSjVKdnl5c3F2RFFrVWFoQXRIUlpZU2sxNXhUUnE3OXdOUFJVNWxONE1MZnFZbk94M052dUowdHVkVzdTVmJZOWg3aURCbE9TZkFkTGZ0VFdhc1h1V0VRRGx6QTNrWHhma0E4Uno0bTlic21oTERfUURJNjc0SFEwYmRjdjl2dXFhSENwMlB5YXI4bDYwenZsV0JYRmg1bTY1amw1a3BBN2FiWGNweEtwcXY4TXpqWFN2MnJjV3c?oc=5"" target=""_blank"">Madhya Pradesh June 14 Weather Update: Northern Districts Gripped Under Scorching Heat, Rain To Soak Southern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
Morning News - - NEWS ON AIR,https://news.google.com/rss/articles/CBMicEFVX3lxTE9fYlZfeTRNTlFTTlNjNk5EaE51YVp1LXlTa09Bb0NvOHl6MXpRRVBjR0tydC13LThpZWo3dnN5ZmtKRW1vQzNPWkdGRHplZVVaMGZneU1nUmtLN1lHdXp4SWdNV2N0NkVFcUM4NjB0SUk?oc=5,2025-06-14 11:38:00,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9fYlZfeTRNTlFTTlNjNk5EaE51YVp1LXlTa09Bb0NvOHl6MXpRRVBjR0tydC13LThpZWo3dnN5ZmtKRW1vQzNPWkdGRHplZVVaMGZneU1nUmtLN1lHdXp4SWdNV2N0NkVFcUM4NjB0SUk?oc=5"" target=""_blank"">Morning News -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
