Title,Link,Date,Source,Summary,Term,LanguageQueried
Royal Challengers Bengaluru break trophy drought to be crowned IPL champions - SABC Sport,https://news.google.com/rss/articles/CBMitgFBVV95cUxNS3JobjZNUXdLckNSU2dDNkJETUkxUjZXMndEXzI2UVJjQ3h5YVY3bUNrSkNDX1dROXUxdlkyV2ZBbl9DY29icGwxYjRxVHlXRk51VEE3SjJNQWVnc0RWc0w4YzJBdXBxWVQ1bVU3VXYzdTlWQkVzVzhnX19laVBWbUZNei1HcHhxUXlHbUJ3Mkx4OGN4QXQwR1NtNG45ZzdmdWZpT3VPZEtzd0xlVUJXcGpCZDA3dw?oc=5,2025-06-04 01:04:17,SABC Sport,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNS3JobjZNUXdLckNSU2dDNkJETUkxUjZXMndEXzI2UVJjQ3h5YVY3bUNrSkNDX1dROXUxdlkyV2ZBbl9DY29icGwxYjRxVHlXRk51VEE3SjJNQWVnc0RWc0w4YzJBdXBxWVQ1bVU3VXYzdTlWQkVzVzhnX19laVBWbUZNei1HcHhxUXlHbUJ3Mkx4OGN4QXQwR1NtNG45ZzdmdWZpT3VPZEtzd0xlVUJXcGpCZDA3dw?oc=5"" target=""_blank"">Royal Challengers Bengaluru break trophy drought to be crowned IPL champions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SABC Sport</font>",Disaster,en
"Weather today: IMD issues alerts for UP, Assam, 9 other states; know more - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYjNaNVhxMDRwcV8wbXo0ZWFWeEg3aTlQR3VneGgyTVBRcldSb3VtOExqNHdnUUVEY2dSQkIyQ0cxZ2h4OFpoT21TcWptRDEyM0czTENUazdlTnpOR2FrLTB6bEJ3ZUNDMFFGeUUwUkE0UW9JOGRIdld4WnRHQmRJMzJ3eDhOcjhmd3I3d0JGamlNVlhvM2cwaHZoMHdXWXgwd0c3c1V6UXo5Q0JJc1pYMzBfNDh5a1pvQ3V0NFNxT0hsbktfczROR3hFem5Dd3drd0NF0gHYAUFVX3lxTE5BSjNwcVhwZDFtNzltR3h2YThuTTV1d1YwWk5LbHQyRFNJU1NUWnpneFpzVVZpaWRVaDM4R3p6Y1dxZTh6d3hLRVlOR3VocThIWDNuaW5XVXBWYVFXdHA3dGw5Q0puaHRvV2I3SWo1ajlqTGxMZDRxaHJLa2ZEczJqdU12TmZsbnpSMExKT2VmMjJUY1ZiLU4taGNIQlF6bkFRZkplVWp6WF9LYWl4S2FNamtWX0l6aUZabVVuVk9pM2lObFIwZF9iMm03OU1WWk1YekFrSEhDcA?oc=5,2025-06-03 10:49:13,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYjNaNVhxMDRwcV8wbXo0ZWFWeEg3aTlQR3VneGgyTVBRcldSb3VtOExqNHdnUUVEY2dSQkIyQ0cxZ2h4OFpoT21TcWptRDEyM0czTENUazdlTnpOR2FrLTB6bEJ3ZUNDMFFGeUUwUkE0UW9JOGRIdld4WnRHQmRJMzJ3eDhOcjhmd3I3d0JGamlNVlhvM2cwaHZoMHdXWXgwd0c3c1V6UXo5Q0JJc1pYMzBfNDh5a1pvQ3V0NFNxT0hsbktfczROR3hFem5Dd3drd0NF0gHYAUFVX3lxTE5BSjNwcVhwZDFtNzltR3h2YThuTTV1d1YwWk5LbHQyRFNJU1NUWnpneFpzVVZpaWRVaDM4R3p6Y1dxZTh6d3hLRVlOR3VocThIWDNuaW5XVXBWYVFXdHA3dGw5Q0puaHRvV2I3SWo1ajlqTGxMZDRxaHJLa2ZEczJqdU12TmZsbnpSMExKT2VmMjJUY1ZiLU4taGNIQlF6bkFRZkplVWp6WF9LYWl4S2FNamtWX0l6aUZabVVuVk9pM2lObFIwZF9iMm03OU1WWk1YekFrSEhDcA?oc=5"" target=""_blank"">Weather today: IMD issues alerts for UP, Assam, 9 other states; know more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North - Krishak Jagat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5,2025-06-03 16:03:45,Krishak Jagat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5"" target=""_blank"">All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishak Jagat</font>",Disaster,en
"PMD warns of rain, thunderstorms, and hailstorms across Pakistan - Aaj English TV",https://news.google.com/rss/articles/CBMiogFBVV95cUxOM2VRWG5iTG1mUGxLbzZfZXhjWHVyOWozalVWanJuNkZMdnZENklzT0Y4ckxJMVVoWlBHVkhtNzRCcDBEODJPeDdBVVFtU1pJUi0yUHYzSEV5eDdMN1lkOGlwUkxWYmptY2E1Q0lyTUR1U2RXUzNWSXpQZGFVVHJlNlhzekdfVkMxeXBHd2VYYXRQdURZRGZFalNCc2RKODNFREHSAVNBVV95cUxOWG52QVg4cUtmbFlzSmo2bzRtS1hwTTVfYlBodjh4bktKVzRPOGl5R2trdGFoWHRQYW5fVEN5SkR1UHBXelR4cHpfNU4wVEtPTkY4Zw?oc=5,2025-06-04 10:01:52,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOM2VRWG5iTG1mUGxLbzZfZXhjWHVyOWozalVWanJuNkZMdnZENklzT0Y4ckxJMVVoWlBHVkhtNzRCcDBEODJPeDdBVVFtU1pJUi0yUHYzSEV5eDdMN1lkOGlwUkxWYmptY2E1Q0lyTUR1U2RXUzNWSXpQZGFVVHJlNlhzekdfVkMxeXBHd2VYYXRQdURZRGZFalNCc2RKODNFREHSAVNBVV95cUxOWG52QVg4cUtmbFlzSmo2bzRtS1hwTTVfYlBodjh4bktKVzRPOGl5R2trdGFoWHRQYW5fVEN5SkR1UHBXelR4cHpfNU4wVEtPTkY4Zw?oc=5"" target=""_blank"">PMD warns of rain, thunderstorms, and hailstorms across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Disaster,en
"IMD Issues Orange Alert For THESE 11 States: Heavy Rainfall, Storms To Hit India Until June 5 - Zee News",https://news.google.com/rss/articles/CBMipwFBVV95cUxOYVNQQzd1cklVRWRHYjhCblpiRGFsMzBoVjIwandSYVRZU2V6OE5xYkljal85Z1hFUnZ3c2VxNmtxdERTajhUdnpwbGhUSk1OdGV5aFAwY29MeFRpMkNQNHNEcmVWWVZmbjhWNHhndV9zLTZUWDNxeEFVcm9UMTBsbXU5TEVId2dJWjBaNk56eDdkYV9sRGdZcDRSdW5hblVVdzNIS3p3ONIBrAFBVV95cUxQN1FCemVpbG9UZmotYk9JRjVLZ214cEtDNzNjTjg4a2pMLURKTll1VXFQb2dHd0owb21nSGxDLWUtSXVpNHdmcjR4UFgtZERZNlU2YnpGVWlMNFczaTc4a19LY29BejJJeGhtMGRjTXgwV2ZfLUtzZWdZQ1JpVllWa1gtZksxSnp5UzluTWJEbWlDYTJQYk9tWmFUNmhfMHBPT2VfbnNiRDdBeTRK?oc=5,2025-06-03 11:44:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYVNQQzd1cklVRWRHYjhCblpiRGFsMzBoVjIwandSYVRZU2V6OE5xYkljal85Z1hFUnZ3c2VxNmtxdERTajhUdnpwbGhUSk1OdGV5aFAwY29MeFRpMkNQNHNEcmVWWVZmbjhWNHhndV9zLTZUWDNxeEFVcm9UMTBsbXU5TEVId2dJWjBaNk56eDdkYV9sRGdZcDRSdW5hblVVdzNIS3p3ONIBrAFBVV95cUxQN1FCemVpbG9UZmotYk9JRjVLZ214cEtDNzNjTjg4a2pMLURKTll1VXFQb2dHd0owb21nSGxDLWUtSXVpNHdmcjR4UFgtZERZNlU2YnpGVWlMNFczaTc4a19LY29BejJJeGhtMGRjTXgwV2ZfLUtzZWdZQ1JpVllWa1gtZksxSnp5UzluTWJEbWlDYTJQYk9tWmFUNmhfMHBPT2VfbnNiRDdBeTRK?oc=5"" target=""_blank"">IMD Issues Orange Alert For THESE 11 States: Heavy Rainfall, Storms To Hit India Until June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Monsoon Alert - IMD warns intense rain Alert in 15 States over next 2 days, Here Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV2pIR2FsdGZUOFBkdElyWjl1MmxnajVrV05IYm4zeW5DMXEwVG5uaTc0MWtMellULTFtMHhtWUpFT0FGMGJuYWw3X3dlRC1tWUxtUjVoUTNlVVhzVC1aaHdrcGREZnFZQkFPMXRLenYzZjR0dHlidGNrTkctZ2ZlUVlQeUJfUFBoWkx3Yk5lTUtmcThMZlFBNGpWTUNZNkg3SVBEODlUeWtDXzZfZnk5OGQ0c0dyclJ3OEdiM0syd2VWRHRIbjZkdms2cVB0ekVNLXpwQ3c1aw?oc=5,2025-06-03 16:40:35,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV2pIR2FsdGZUOFBkdElyWjl1MmxnajVrV05IYm4zeW5DMXEwVG5uaTc0MWtMellULTFtMHhtWUpFT0FGMGJuYWw3X3dlRC1tWUxtUjVoUTNlVVhzVC1aaHdrcGREZnFZQkFPMXRLenYzZjR0dHlidGNrTkctZ2ZlUVlQeUJfUFBoWkx3Yk5lTUtmcThMZlFBNGpWTUNZNkg3SVBEODlUeWtDXzZfZnk5OGQ0c0dyclJ3OEdiM0syd2VWRHRIbjZkdms2cVB0ekVNLXpwQ3c1aw?oc=5"" target=""_blank"">Monsoon Alert - IMD warns intense rain Alert in 15 States over next 2 days, Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Pakistan Faces Early Intense Monsoon: Preparedness Concerns Amid Rising Climate Risks - The Friday Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORXFGczIzS0VNXzBmTXJjVVgzckxyVHJNTnJwMzlfX2kxNXBMZ092Mmp5SDM4Q0dLMFhTNFZNRHlEVUFQS0cxanN2ZWpYRDRQZWxWUnotVmNFQ2J4Zzl0MG1RSFFxeXRFRHNXYWxlTlJrMG92d3VpMnkwU3RqRDUyMzVxNVZHLWs0WWdsNDdZV013WEdpVGtvY2ZvVkQ4UXNHbmU5UUVrdjAwNkx6S0xtaEdxel9xTVdzdzJoQnRnZnXSAdABQVVfeXFMTzRiZUN3Y2x1T1RmREJjb29fRllEMjA2RXNOQUp4STVrUHEzanhpa1o2ODhFYV9QWGl0akVBS0VZOEtnaTlGUU05UnhCd1pDWW94cXZXUUctcjRoZWtLbzlMWFJYWjdBcS1zRUh6ODJhdk8zWHBHa0R6bWc3bzF5bWhTSEllLXZsUXlXNzdzZFIzeEhKR3ZWdjNhRzF3N21HSEdHeno3aWh4dlJYV3VlV0dYT28yRkFXcWVTdWNZb3RIeXhDMnQtdGlkYnUxNmFJbA?oc=5,2025-06-03 15:30:00,The Friday Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORXFGczIzS0VNXzBmTXJjVVgzckxyVHJNTnJwMzlfX2kxNXBMZ092Mmp5SDM4Q0dLMFhTNFZNRHlEVUFQS0cxanN2ZWpYRDRQZWxWUnotVmNFQ2J4Zzl0MG1RSFFxeXRFRHNXYWxlTlJrMG92d3VpMnkwU3RqRDUyMzVxNVZHLWs0WWdsNDdZV013WEdpVGtvY2ZvVkQ4UXNHbmU5UUVrdjAwNkx6S0xtaEdxel9xTVdzdzJoQnRnZnXSAdABQVVfeXFMTzRiZUN3Y2x1T1RmREJjb29fRllEMjA2RXNOQUp4STVrUHEzanhpa1o2ODhFYV9QWGl0akVBS0VZOEtnaTlGUU05UnhCd1pDWW94cXZXUUctcjRoZWtLbzlMWFJYWjdBcS1zRUh6ODJhdk8zWHBHa0R6bWc3bzF5bWhTSEllLXZsUXlXNzdzZFIzeEhKR3ZWdjNhRzF3N21HSEdHeno3aWh4dlJYV3VlV0dYT28yRkFXcWVTdWNZb3RIeXhDMnQtdGlkYnUxNmFJbA?oc=5"" target=""_blank"">Pakistan Faces Early Intense Monsoon: Preparedness Concerns Amid Rising Climate Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Friday Times</font>",Disaster,en
Extreme Weather Live: India & Global Daily Tracker - Ground Report,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZzJ5Vm5uR2pIZHRIY3h4T181UFk4eWlfX2xQaGpLY2FabnRXV1YtTmNUMUtGSW1PVUZLcElaNkRadmxVOUFvNTg3WGZxMVpqMGpsaGlwS21ORmN0dVhYZmd2WUdLeWVfVFk1eGc2UkxRRVNYMF91Y0Rpb3Q5T2VPUmplUVplQkU?oc=5,2025-06-03 11:48:25,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZzJ5Vm5uR2pIZHRIY3h4T181UFk4eWlfX2xQaGpLY2FabnRXV1YtTmNUMUtGSW1PVUZLcElaNkRadmxVOUFvNTg3WGZxMVpqMGpsaGlwS21ORmN0dVhYZmd2WUdLeWVfVFk1eGc2UkxRRVNYMF91Y0Rpb3Q5T2VPUmplUVplQkU?oc=5"" target=""_blank"">Extreme Weather Live: India & Global Daily Tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
"Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPN1gtbjZ1aFY5QTZpNHRZMVBZZzh6cERINm5YcFZnODd6eW1ONTcyQmFBSFh3MWFxVzR2VkhtbWhDUUxYTkFOdlNoVVJtekdYYjNxMGR3YU9TQXlvYndpSm5UZThra21QdUcwVGZReHFSdVBfaklLQWhuOE1UT3hZb2pfWnQ1b2x3RVM3MVZYaVQ0OVpyZXdYQWNpQUNlbW9lWlpQemIxdEFxRHVWcEZWTWQ5RjNIcDRtZFROTXBxMFExdHNIRVVQaFF2OHFHR0lRZndqejlJVkg?oc=5,2025-06-03 13:14:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPN1gtbjZ1aFY5QTZpNHRZMVBZZzh6cERINm5YcFZnODd6eW1ONTcyQmFBSFh3MWFxVzR2VkhtbWhDUUxYTkFOdlNoVVJtekdYYjNxMGR3YU9TQXlvYndpSm5UZThra21QdUcwVGZReHFSdVBfaklLQWhuOE1UT3hZb2pfWnQ1b2x3RVM3MVZYaVQ0OVpyZXdYQWNpQUNlbW9lWlpQemIxdEFxRHVWcEZWTWQ5RjNIcDRtZFROTXBxMFExdHNIRVVQaFF2OHFHR0lRZndqejlJVkg?oc=5"" target=""_blank"">Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IPL 2025: Clash Of Titans As RCB, PBKS Eye Maiden Title To End Long Trophy Drought - sentinelassam.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxNelA5MnZyN3dIemh5QTFIQnZWOHRRc2Z4elEySWhieVFSa29GTmhzaE5zS2VJd2JnalZ0N050enEzV1NNZFZWS1dkdUJndVlPTjFhYjJRSkJERmdrV284WGdVRkhiYnQ3LXl0dWtkVzFVbHkzWGJ1Uk5maXJzWG9OUnJlTWJRb1hFUUNpZWoyOE83N3JJVFMyMWhOclQ3UXN4VWFPTHFVU01OSVBfR0RlNmRqcThreHc1bV9WQUlEd9IBzAFBVV95cUxQNWNNQXFuMnhMX0tNd2dvS3VQWXppQ2pxbG9MajFVbHFocmZNVXdyNlpWM2RENWl6N0hOWUhOZ21mLUlWVU13cWVQTnF3OWFmTXl6SVZWeHJGNHotdV9BM0hzZGV6ZUJXWndkYk9PckRiOHp1bEx3NFJqaXRaaWVIc250a1FTOEJFVFlSZEhJNlVNR0tlTW01STRMOEFTYU1rVlRnd1RYd1BweWI2U21sYTZkS1YyRi1jTE9yTUdHNXFhNGZZLV9LM0JHWmw?oc=5,2025-06-03 13:14:07,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNelA5MnZyN3dIemh5QTFIQnZWOHRRc2Z4elEySWhieVFSa29GTmhzaE5zS2VJd2JnalZ0N050enEzV1NNZFZWS1dkdUJndVlPTjFhYjJRSkJERmdrV284WGdVRkhiYnQ3LXl0dWtkVzFVbHkzWGJ1Uk5maXJzWG9OUnJlTWJRb1hFUUNpZWoyOE83N3JJVFMyMWhOclQ3UXN4VWFPTHFVU01OSVBfR0RlNmRqcThreHc1bV9WQUlEd9IBzAFBVV95cUxQNWNNQXFuMnhMX0tNd2dvS3VQWXppQ2pxbG9MajFVbHFocmZNVXdyNlpWM2RENWl6N0hOWUhOZ21mLUlWVU13cWVQTnF3OWFmTXl6SVZWeHJGNHotdV9BM0hzZGV6ZUJXWndkYk9PckRiOHp1bEx3NFJqaXRaaWVIc250a1FTOEJFVFlSZEhJNlVNR0tlTW01STRMOEFTYU1rVlRnd1RYd1BweWI2U21sYTZkS1YyRi1jTE9yTUdHNXFhNGZZLV9LM0JHWmw?oc=5"" target=""_blank"">IPL 2025: Clash Of Titans As RCB, PBKS Eye Maiden Title To End Long Trophy Drought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Disaster,en
Rain and windstorms forecast across northern Pakistan during Eid holidays - Pakistan Television,https://news.google.com/rss/articles/CBMiVkFVX3lxTE84bDNsT0FkeFdjQ2I0RnBFaGJfVmQ2ekpDbnRWOEduaGZJeW1jeTZGM094azh5cFRleThTT2Fod0lVcFVxMkhxeXI1QkxtZGpVa0IzQ2hR?oc=5,2025-06-03 13:51:17,Pakistan Television,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE84bDNsT0FkeFdjQ2I0RnBFaGJfVmQ2ekpDbnRWOEduaGZJeW1jeTZGM094azh5cFRleThTT2Fod0lVcFVxMkhxeXI1QkxtZGpVa0IzQ2hR?oc=5"" target=""_blank"">Rain and windstorms forecast across northern Pakistan during Eid holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Television</font>",Disaster,en
"PM Modi speaks to Assam and Sikkim CMs, Manipur Governor on flood situation, assures full support - Punjab News Express",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQX3MyYWUyYkJWT1RoZ3dWZEhweUZ4S2t1Q0VUSFVEbm1ORGQyZnBBM2x5d1NJRUstWG5vSi04dEcyc0JWb24xSVBhSWFqWXc5MmRMdlFoZjF1WFRFVFM5UkhnUklsd3hnb2xVYmpPdDdmS3Fmcm9iSEhHVF9fanBpSk5QaUdPc0RzMFp1Rlh3U0RDeUpUNUNpTVlfSHcxMnhEeWRGSVE2UUFPa3BoR3hUUUNwRzh5MHIyZGFZaXM1SktsZDlXSy1LMjBvcnlnUlg5MEs1LW1VNzl1U2xQd0E?oc=5,2025-06-03 12:11:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQX3MyYWUyYkJWT1RoZ3dWZEhweUZ4S2t1Q0VUSFVEbm1ORGQyZnBBM2x5d1NJRUstWG5vSi04dEcyc0JWb24xSVBhSWFqWXc5MmRMdlFoZjF1WFRFVFM5UkhnUklsd3hnb2xVYmpPdDdmS3Fmcm9iSEhHVF9fanBpSk5QaUdPc0RzMFp1Rlh3U0RDeUpUNUNpTVlfSHcxMnhEeWRGSVE2UUFPa3BoR3hUUUNwRzh5MHIyZGFZaXM1SktsZDlXSy1LMjBvcnlnUlg5MEs1LW1VNzl1U2xQd0E?oc=5"" target=""_blank"">PM Modi speaks to Assam and Sikkim CMs, Manipur Governor on flood situation, assures full support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Disaster,en
