Title,Link,Date,Source,Summary,Term,LanguageQueried
India Districts Face Rising Heat Risk and Climate Warning - urbanacres.in,https://news.google.com/rss/articles/CBMihwFBVV95cUxPdnlBay1HLWtRRmJOYXMzTlNQdzhUc2IxTUpJWmVaS1N1M2JvQ19CZm9LbnRTT21XS0ZfMWp5MWNMNXpWZTkyVjU4ai1NZ3pjanI5WHV2bmxlamhqQVRwS3k3RlZ2OXhuT1J6Um15dEtPbXlvQm9ZOWFDX3JfUFN4T1FRYUpQc1E?oc=5,2025-06-20 18:40:20,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPdnlBay1HLWtRRmJOYXMzTlNQdzhUc2IxTUpJWmVaS1N1M2JvQ19CZm9LbnRTT21XS0ZfMWp5MWNMNXpWZTkyVjU4ai1NZ3pjanI5WHV2bmxlamhqQVRwS3k3RlZ2OXhuT1J6Um15dEtPbXlvQm9ZOWFDX3JfUFN4T1FRYUpQc1E?oc=5"" target=""_blank"">India Districts Face Rising Heat Risk and Climate Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
"Delhi-NCR Sees Brief Rain; IMD Predicts Showers Till June 23, Issues Yellow Alert | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxORFU0NlVhall0NmpqUWw0MGpXN1VBVHJ0QldxYTRqWkhlR2l6YkRBUkhHTHpIUmRmZzdsY0F1OWJRazJFSkNRYm1TckVNSEx1QVhKQUVZZVBUVGhyRmFiT1ptMzk1MXFRRllPVk9rVGNJaWxVRThjbHdFclA4OWhVOU1oWUR0WDJTc1ZTV0hxSGUtTllGMmE4dV9rektjMGtsNDQ5YmVfel94M0dsRkFrWG1VcGZ1M0tQNXhZcEJLcTBfTXdkOXNvOVZWS3luU054Y2JrbHZR?oc=5,2025-06-20 15:16:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORFU0NlVhall0NmpqUWw0MGpXN1VBVHJ0QldxYTRqWkhlR2l6YkRBUkhHTHpIUmRmZzdsY0F1OWJRazJFSkNRYm1TckVNSEx1QVhKQUVZZVBUVGhyRmFiT1ptMzk1MXFRRllPVk9rVGNJaWxVRThjbHdFclA4OWhVOU1oWUR0WDJTc1ZTV0hxSGUtTllGMmE4dV9rektjMGtsNDQ5YmVfel94M0dsRkFrWG1VcGZ1M0tQNXhZcEJLcTBfTXdkOXNvOVZWS3luU054Y2JrbHZR?oc=5"" target=""_blank"">Delhi-NCR Sees Brief Rain; IMD Predicts Showers Till June 23, Issues Yellow Alert | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Heatwave,en
Heat advisory in US: What you should (and shouldn’t) drink during a heatwave - Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxQLXZrTldibndSa19zaHBQYkdzTW0xUjJiUHh3WWhIWEhxQzUwSnlhOUVTN1E3ZUtvT2NSWVVGbk9XV0c0dlZuZnBRYjZCUk1ScHRpc1N5Nmt2dTZWa0Z1OHpFa0ducWc1OGcwRU5Wam1lLWFwc3JYeDFoeGZrUmhoMjdZdXRxeVZFel9FY2JZZVpURWlYWkdmLUhJQlRuSk5tY25ZNU5tWEFsdV8ycDVSRmlidFNzaVMwNXBFZnFnMGJfbGZOQi1ZOVliZjhwVXlrWGdhTWVVU0ZqMFV0YVFva0R6MTZLNHZkdi1mWVRZQU1tUlZCU2xnOHZIQjNvU0R3dWfSAYcCQVVfeXFMUGNUajMxbXNGTDgwbmxwc0tEQU5lUUhSMFdfeFlUNWRfdHpkWVFlZXlVM1VUMlV5Yjg5ZFl1T0Ffd0N5bk10bmZVZXdzSVR0cmI2MG1NQ1FWNDNZYXlNOHpmeVlTQmF4UHFaS0Z6bk4yOTBGUXdNVXhGa1hrS01WTHQxYXZham1TVWZmaVRzSW15MHd6RVFGeGh6X1BlVlpodU1EanB3NnJEblh6czZIUl8tZ001SGpsRDNnbGhzUU9PMEthTjNZMXVrX1ZXbW5fejI2b1hsWnh0aEo4VFpGeUdseEZfcS1mQm5NNmJTVGVYWlFyWTZzZzVPTlhIZFpfVlRFb1lnOGM?oc=5,2025-06-20 17:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQLXZrTldibndSa19zaHBQYkdzTW0xUjJiUHh3WWhIWEhxQzUwSnlhOUVTN1E3ZUtvT2NSWVVGbk9XV0c0dlZuZnBRYjZCUk1ScHRpc1N5Nmt2dTZWa0Z1OHpFa0ducWc1OGcwRU5Wam1lLWFwc3JYeDFoeGZrUmhoMjdZdXRxeVZFel9FY2JZZVpURWlYWkdmLUhJQlRuSk5tY25ZNU5tWEFsdV8ycDVSRmlidFNzaVMwNXBFZnFnMGJfbGZOQi1ZOVliZjhwVXlrWGdhTWVVU0ZqMFV0YVFva0R6MTZLNHZkdi1mWVRZQU1tUlZCU2xnOHZIQjNvU0R3dWfSAYcCQVVfeXFMUGNUajMxbXNGTDgwbmxwc0tEQU5lUUhSMFdfeFlUNWRfdHpkWVFlZXlVM1VUMlV5Yjg5ZFl1T0Ffd0N5bk10bmZVZXdzSVR0cmI2MG1NQ1FWNDNZYXlNOHpmeVlTQmF4UHFaS0Z6bk4yOTBGUXdNVXhGa1hrS01WTHQxYXZham1TVWZmaVRzSW15MHd6RVFGeGh6X1BlVlpodU1EanB3NnJEblh6czZIUl8tZ001SGpsRDNnbGhzUU9PMEthTjNZMXVrX1ZXbW5fejI2b1hsWnh0aEo4VFpGeUdseEZfcS1mQm5NNmJTVGVYWlFyWTZzZzVPTlhIZFpfVlRFb1lnOGM?oc=5"" target=""_blank"">Heat advisory in US: What you should (and shouldn’t) drink during a heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi weather today: Cloudy sky with light rainfall likely in Delhi, no heatwave till June 25 - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVmUxOFNpdUVWaTVwaEtWYkhITzNGYWt6aTduWFVUanlpcWxFYU9rR1BZZEMzRmF1YlF3QzZkUUxCWEc5U1BFclpLQk5LQzhfWTdKazFWX1N6YlZELVljNDdTcmJxaW82dkVFWDlBRFJjQTh6TTlKTUpuYlowU0txekxUcEJGaF9lTDF2YzJ1d2hscUgtZkt2NkNkdURlamRTSThEckRoM0F5RUZ4dER3V1JIclJVUV9hb3BzNmZlU2NZOGpYRjB6ZnlfU2h3TjNPSWlZUEJ6NA?oc=5,2025-06-20 23:28:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVmUxOFNpdUVWaTVwaEtWYkhITzNGYWt6aTduWFVUanlpcWxFYU9rR1BZZEMzRmF1YlF3QzZkUUxCWEc5U1BFclpLQk5LQzhfWTdKazFWX1N6YlZELVljNDdTcmJxaW82dkVFWDlBRFJjQTh6TTlKTUpuYlowU0txekxUcEJGaF9lTDF2YzJ1d2hscUgtZkt2NkNkdURlamRTSThEckRoM0F5RUZ4dER3V1JIclJVUV9hb3BzNmZlU2NZOGpYRjB6ZnlfU2h3TjNPSWlZUEJ6NA?oc=5"" target=""_blank"">Delhi weather today: Cloudy sky with light rainfall likely in Delhi, no heatwave till June 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Southwest Monsoon Set To Advance Over Haryana, Delhi In Next Two Days: IMD - NDTV Profit",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQ3h4M0I4SElJSkJhTEp3ZWdjQ2RKUndmM3FSSWFNUTRmVWM5UTZaY3ZVbjE3U2VSb29LNHRldldrcGlMTHg4aTZIb2tEWkM2a3lsd0NSRldINmxYbkgtQUlFemFrV29yRlJJUGJ4bmdqUDAyS25yUjJpVVAxVm0zSG5sbnZmeW81NnhISkxDZE9ia1pKWnZ5LW1ZYXVwR1g2SjVWRzNsNHh0QdIBrwFBVV95cUxQeGdVUVNGeGVDTEs1TDQwZ2syTUhlamNjWGQzTFQ2VUtCS1VQMlNlc0VNMnZGcWEyZmJnUzhoa01xT1FQYjJ2Znk3N3pfdldzMm9HX3VwS29vRXFwLWJKT2p5VTFNby1nNkhmc0F3UklpTEFPWXNhX1ZvNEwxT3dwOThpTHBVb3lNR0czNmtrUkt2MGtZd2RJcnVsTVZOVmhQOTZBN0ZaWVV4QU1WSGc0?oc=5,2025-06-20 14:44:43,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQ3h4M0I4SElJSkJhTEp3ZWdjQ2RKUndmM3FSSWFNUTRmVWM5UTZaY3ZVbjE3U2VSb29LNHRldldrcGlMTHg4aTZIb2tEWkM2a3lsd0NSRldINmxYbkgtQUlFemFrV29yRlJJUGJ4bmdqUDAyS25yUjJpVVAxVm0zSG5sbnZmeW81NnhISkxDZE9ia1pKWnZ5LW1ZYXVwR1g2SjVWRzNsNHh0QdIBrwFBVV95cUxQeGdVUVNGeGVDTEs1TDQwZ2syTUhlamNjWGQzTFQ2VUtCS1VQMlNlc0VNMnZGcWEyZmJnUzhoa01xT1FQYjJ2Znk3N3pfdldzMm9HX3VwS29vRXFwLWJKT2p5VTFNby1nNkhmc0F3UklpTEFPWXNhX1ZvNEwxT3dwOThpTHBVb3lNR0czNmtrUkt2MGtZd2RJcnVsTVZOVmhQOTZBN0ZaWVV4QU1WSGc0?oc=5"" target=""_blank"">Southwest Monsoon Set To Advance Over Haryana, Delhi In Next Two Days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
Storm chances continue today as dangerous heat arrives this weekend in Mid-Michigan - FOX 47 News Lansing,https://news.google.com/rss/articles/CBMiowFBVV95cUxPb3M0RjZfNWFMVkFEbFFEaGlaeTdWRDE3THZBVHB4R216b041TnZJcUh6LTJ1Z211UG9JNmhkNkhFenpSNVRVTGVfX05WZVZjbVRnTkcyMGFZUU1BRk5GYXhwQU9RVHJwalZrY3N1V1pzYlNMLXJxSG1ENmx0aVU2ZHVxa2U5V2lkdGFUcjVDLXlNWTV6VWxJYjE4OWNkQXF1YTJz?oc=5,2025-06-20 17:33:59,FOX 47 News Lansing,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPb3M0RjZfNWFMVkFEbFFEaGlaeTdWRDE3THZBVHB4R216b041TnZJcUh6LTJ1Z211UG9JNmhkNkhFenpSNVRVTGVfX05WZVZjbVRnTkcyMGFZUU1BRk5GYXhwQU9RVHJwalZrY3N1V1pzYlNMLXJxSG1ENmx0aVU2ZHVxa2U5V2lkdGFUcjVDLXlNWTV6VWxJYjE4OWNkQXF1YTJz?oc=5"" target=""_blank"">Storm chances continue today as dangerous heat arrives this weekend in Mid-Michigan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 47 News Lansing</font>",Heatwave,en
Delhi Weather: IMD Predicts Very Light Rain Today; Heavy Rainfall Across Various Parts In India - Republic World,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZWtCa2V0dERyaGc0X3l3U2RuRFI0QUV4eVpEenlYdEc2dTMyY1A1THZ1QTFxdnQyaUEzRjBfVHp4czRubTlfWk44TUxtUHlWaVctRkpqamt1TnpVWE80T1NlWVRTclFxQzFTM3FDNHdwWG1xbVJ5Q01Vajhha0djV2hUbmxuS1llMjBtSnVtb1d2WkxIaFJ2by1wVnN2SzVGRVVZUEhodmo4bzNTX29MZFhrQnJXT1RTcllnaF9ZM09vT1dFeTc3Yg?oc=5,2025-06-20 11:10:42,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZWtCa2V0dERyaGc0X3l3U2RuRFI0QUV4eVpEenlYdEc2dTMyY1A1THZ1QTFxdnQyaUEzRjBfVHp4czRubTlfWk44TUxtUHlWaVctRkpqamt1TnpVWE80T1NlWVRTclFxQzFTM3FDNHdwWG1xbVJ5Q01Vajhha0djV2hUbmxuS1llMjBtSnVtb1d2WkxIaFJ2by1wVnN2SzVGRVVZUEhodmo4bzNTX29MZFhrQnJXT1RTcllnaF9ZM09vT1dFeTc3Yg?oc=5"" target=""_blank"">Delhi Weather: IMD Predicts Very Light Rain Today; Heavy Rainfall Across Various Parts In India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"Sweltering heat across Kashmir, water woes return to J&K - lokmattimes.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxOc1pELTZaRVpuM2dVUG9LQ3l3bmFncmlIdTFZOGN2NEJRWnFjZC00RkJldWQ1Rko3YlY1Yk9UeUhhOEEtTV9MNVhySDdQTUNnVXc4QUdNVndoWElQRlpLS01kY1B1VWV6TC1RVmVqSTIwczJiVXVWUno3UlBiWExZbGFGM3B6cHpqSUpxZWtxZEJ1UTZEMTI40gGcAUFVX3lxTE5pQi1raWZGYVNyTmZvS2NqbFc5ZVlIbW1pT1BET2dJTVJfd19kcFNNWGlOaHkwYTJ1YWhJYlcxVFdERTdCcDcwV1VxN0dybWlIWEQ4ZVUwVk10Q0NEd3RwLWtSLVRRQWhZeDJJMV9uNHl1SmJHcFJrSnBHc19jcjQyTl95dmJYbkZpRlc1V2ZhY0ZMb1plV0tSSktmaA?oc=5,2025-06-20 14:30:46,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOc1pELTZaRVpuM2dVUG9LQ3l3bmFncmlIdTFZOGN2NEJRWnFjZC00RkJldWQ1Rko3YlY1Yk9UeUhhOEEtTV9MNVhySDdQTUNnVXc4QUdNVndoWElQRlpLS01kY1B1VWV6TC1RVmVqSTIwczJiVXVWUno3UlBiWExZbGFGM3B6cHpqSUpxZWtxZEJ1UTZEMTI40gGcAUFVX3lxTE5pQi1raWZGYVNyTmZvS2NqbFc5ZVlIbW1pT1BET2dJTVJfd19kcFNNWGlOaHkwYTJ1YWhJYlcxVFdERTdCcDcwV1VxN0dybWlIWEQ4ZVUwVk10Q0NEd3RwLWtSLVRRQWhZeDJJMV9uNHl1SmJHcFJrSnBHc19jcjQyTl95dmJYbkZpRlc1V2ZhY0ZMb1plV0tSSktmaA?oc=5"" target=""_blank"">Sweltering heat across Kashmir, water woes return to J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
"North India Monsoon LIVE Updates: Monsoon Likely To Reach Punjab, Haryana, And Hill States In 2–3 Days - news24online.com",https://news.google.com/rss/articles/CBMi2gJBVV95cUxPT2hFbktncUpmU0VGVzh0cDlDbkFTLVAwNTN2MTN2RWh3Y2NKcGl0UXRMZmRBX2RjZ1VaUnNZUzVyOFl4Q1E1T1JjSGNLbXBhSjl0X2VjbE8wRUpuVUljTThmRGZZbWk2ckpIVWtyWFRfY3Znek5hS1RXd296R1p5bC1lUXBoek44aVE5Wlcxa1lSNWx2SXVRellodUZjNmJnSnRJU0xqcS1TM2x4N0M0ajdUbTh1OG9iakh2WHU5dzBxTzhYUkF3ZnBsM1ZBRmpVZloyQXZEN3Z2bkRJTEpDcXlqbFNjc21IZmZ1emtOVTM5bC1CTDdVcTdNTXR4MVVwelMyUVNTaTJ2NlFkODB1MndqYklVdGJOT3NBcWtNYmxWYjh2Wnp1VENvWDJ6dnRpOTZkcThLYXVFanE2LUk5eFl2LVFEQ3pfUXYxazV0N0xNLWs5TEU2NG5R?oc=5,2025-06-20 10:53:25,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPT2hFbktncUpmU0VGVzh0cDlDbkFTLVAwNTN2MTN2RWh3Y2NKcGl0UXRMZmRBX2RjZ1VaUnNZUzVyOFl4Q1E1T1JjSGNLbXBhSjl0X2VjbE8wRUpuVUljTThmRGZZbWk2ckpIVWtyWFRfY3Znek5hS1RXd296R1p5bC1lUXBoek44aVE5Wlcxa1lSNWx2SXVRellodUZjNmJnSnRJU0xqcS1TM2x4N0M0ajdUbTh1OG9iakh2WHU5dzBxTzhYUkF3ZnBsM1ZBRmpVZloyQXZEN3Z2bkRJTEpDcXlqbFNjc21IZmZ1emtOVTM5bC1CTDdVcTdNTXR4MVVwelMyUVNTaTJ2NlFkODB1MndqYklVdGJOT3NBcWtNYmxWYjh2Wnp1VENvWDJ6dnRpOTZkcThLYXVFanE2LUk5eFl2LVFEQ3pfUXYxazV0N0xNLWs5TEU2NG5R?oc=5"" target=""_blank"">North India Monsoon LIVE Updates: Monsoon Likely To Reach Punjab, Haryana, And Hill States In 2–3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Delhi to have hot-air balloon rides at 2 sports complexes; all you need to know - Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd2tvMUI2YzRIelAwVTlqdTlIWXFoWmJ3YmhMQUpfSG5Ha1M3aVRDZGJYdURGVjdpdGpfSGMxTVE4S1hPaVIxSkZiWEVNcXRRdDlmclJSTTlONUpIMDZYQ0p3R0RsYk4zOTE2a0VXSUZldHpqdEg2a1dCLXZQclZFRnZldHNwYzBIWGV0N0stRUU5VFJ3UmRWSzlDZ1VYelhkbll0Q2lwbUZFUE85NmFJOVR1c0EzNXRLVEJ5MUlxRjJKcVlCM3ZGdWl5cS1zZnpvdnpvT3dTMFFIODJHQi1KSDczX0d6UdIB6wFBVV95cUxNLWk5eDYtYlJDcTNnUThqVjlRay1ZLW9ENW1aVEMwYlEyNnNjYjFCMUlwaEZINWtGNFIwa2k5UHBwbV84TFRkRkVfdzFHSnB4MVZwVUpKMDFDTmhuMWE4eTgxWTJqZ2tia1JYWS0zYUVkYjFTS0YyZjNadDAwbHJxUXVIZEpWWGtfTjNvNVFkWERodGNQb2RYOGFGYnpBa1I0WXdGRFdzUmY3VVl3cG1CNGNhckVpdjltM2dDYmFLX2lRTmlzZV9GOTVKbzdyV2VRbnRnWDRnZGt4ZFhsMklESmd4OENkZWVJU0xN?oc=5,2025-06-20 13:45:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd2tvMUI2YzRIelAwVTlqdTlIWXFoWmJ3YmhMQUpfSG5Ha1M3aVRDZGJYdURGVjdpdGpfSGMxTVE4S1hPaVIxSkZiWEVNcXRRdDlmclJSTTlONUpIMDZYQ0p3R0RsYk4zOTE2a0VXSUZldHpqdEg2a1dCLXZQclZFRnZldHNwYzBIWGV0N0stRUU5VFJ3UmRWSzlDZ1VYelhkbll0Q2lwbUZFUE85NmFJOVR1c0EzNXRLVEJ5MUlxRjJKcVlCM3ZGdWl5cS1zZnpvdnpvT3dTMFFIODJHQi1KSDczX0d6UdIB6wFBVV95cUxNLWk5eDYtYlJDcTNnUThqVjlRay1ZLW9ENW1aVEMwYlEyNnNjYjFCMUlwaEZINWtGNFIwa2k5UHBwbV84TFRkRkVfdzFHSnB4MVZwVUpKMDFDTmhuMWE4eTgxWTJqZ2tia1JYWS0zYUVkYjFTS0YyZjNadDAwbHJxUXVIZEpWWGtfTjNvNVFkWERodGNQb2RYOGFGYnpBa1I0WXdGRFdzUmY3VVl3cG1CNGNhckVpdjltM2dDYmFLX2lRTmlzZV9GOTVKbzdyV2VRbnRnWDRnZGt4ZFhsMklESmd4OENkZWVJU0xN?oc=5"" target=""_blank"">Delhi to have hot-air balloon rides at 2 sports complexes; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Best air coolers for large rooms in 2025: Top 10 high capacity coolers for spacious rooms - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNEpoUmNCNzlEZkJKdEJfVWV1OU1qdzViSnVwdWVCcGhYc2pUeWM4bjFOTU5ieXRrRTN3RU1OR2xLWTdfM1ZYRzc5VEF2cnNKT25OR3R5elQxYWRFcUNFcU1SaDB5WWVLemVrdTNrNHFZMkdUWG5qdUZVMGtleFFqaVQzUDFuNDVpOVpHSXQ2Tks2eFZIV2ZMQWtTYnh3Qk9iSmlSdkdfMHlWcVdmMWR4SnhYZzRQTXU3enRhUGxHWkdNWGJUcDVFSFQ1YjFidGlVbWVYem5YQktBeTJpWVpocl9TR3FDYzRLTFlUeXpVNTRlQdIB9wFBVV95cUxOSTM0VkxjbXhvelUyOXl1dGJjc2RrZE9XT1BJM3hpTEx4QWlRcWdKcXRqUmlXXzdIZExXLUpqd3RHZWtLdmVlY3NPMDdwTkNQNWtWdm92MF9ua0ZPYXE1dDg2Rm0tUHlPcHRMd3RvS28xMkg5NEpSdzAxNE42Tmh4bExSMnNlQ21yMXpwS3E5RkV4Q0FSVXdNeF9wSjdIemxwckZvYk9JdnlRWFZRVWVPbEY1MlAtVkRCVzQzbFd5UUJlU0FXeFRERTZmYXY1ZkhhejM1ME03cjNYY19YWG5iNVpOc245NXpWOXVWckFUSV9kc1hwbnhj?oc=5,2025-06-20 15:03:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNEpoUmNCNzlEZkJKdEJfVWV1OU1qdzViSnVwdWVCcGhYc2pUeWM4bjFOTU5ieXRrRTN3RU1OR2xLWTdfM1ZYRzc5VEF2cnNKT25OR3R5elQxYWRFcUNFcU1SaDB5WWVLemVrdTNrNHFZMkdUWG5qdUZVMGtleFFqaVQzUDFuNDVpOVpHSXQ2Tks2eFZIV2ZMQWtTYnh3Qk9iSmlSdkdfMHlWcVdmMWR4SnhYZzRQTXU3enRhUGxHWkdNWGJUcDVFSFQ1YjFidGlVbWVYem5YQktBeTJpWVpocl9TR3FDYzRLTFlUeXpVNTRlQdIB9wFBVV95cUxOSTM0VkxjbXhvelUyOXl1dGJjc2RrZE9XT1BJM3hpTEx4QWlRcWdKcXRqUmlXXzdIZExXLUpqd3RHZWtLdmVlY3NPMDdwTkNQNWtWdm92MF9ua0ZPYXE1dDg2Rm0tUHlPcHRMd3RvS28xMkg5NEpSdzAxNE42Tmh4bExSMnNlQ21yMXpwS3E5RkV4Q0FSVXdNeF9wSjdIemxwckZvYk9JdnlRWFZRVWVPbEY1MlAtVkRCVzQzbFd5UUJlU0FXeFRERTZmYXY1ZkhhejM1ME03cjNYY19YWG5iNVpOc245NXpWOXVWckFUSV9kc1hwbnhj?oc=5"" target=""_blank"">Best air coolers for large rooms in 2025: Top 10 high capacity coolers for spacious rooms - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Yellow alert for rain in Delhi-NCR for next 5 days, temperature drops - Punjab News Express",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZjhTTFJIWGdhUk5IMF9tejdkV1FaeTliWTdvTkp6ejVHMU1MWlNidS14eFEwQWZJX0x2VEY0VURDSnNVRFdJMnZoRlVzSzVjLUR0ZHVkSWtzNTJva3N1Y1BvMXdRMWdGZHE4S0VUdGNSN1pwd1d1OGx4NVJqMVl2ZXdDWnF5UC1yem9PcFNQVnRraGZRR2lKLVJqSlNfTjdQV3ZwcGZVMUlINkdXdEtOSTNic1dqdFNCR3hiRUt2S0M?oc=5,2025-06-20 11:52:09,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZjhTTFJIWGdhUk5IMF9tejdkV1FaeTliWTdvTkp6ejVHMU1MWlNidS14eFEwQWZJX0x2VEY0VURDSnNVRFdJMnZoRlVzSzVjLUR0ZHVkSWtzNTJva3N1Y1BvMXdRMWdGZHE4S0VUdGNSN1pwd1d1OGx4NVJqMVl2ZXdDWnF5UC1yem9PcFNQVnRraGZRR2lKLVJqSlNfTjdQV3ZwcGZVMUlINkdXdEtOSTNic1dqdFNCR3hiRUt2S0M?oc=5"" target=""_blank"">Yellow alert for rain in Delhi-NCR for next 5 days, temperature drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Heatwave,en
