Title,Link,Date,Source,Summary,Term,LanguageQueried
विदेश की खबरें | अमेरिका में आये जबरदस्त तूफान से 17 लोगों की मौत - LatestLY हिन्दी,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMi0zc3JrNmxhRGtfY2RtNFhmYzdtMDRWeEdkOUdTc0V6TkRCNXhsTHdzWkhab1FoR3g3MWdjeHczRkFPVHNjSm9uY0hqNGRtNlZZdWxmNXROU1JvdW5rZmdUM21QcDJWQXRKWDk3QVk0cFQ3emVfV2IxOV9HMEFnQmxIb1h4d3ZEU1BMYV9ENWx1TUlkOVVGZUVZUXdESUZUOEdzaDJ30gGrAUFVX3lxTE5ZSmhVaDREdVBhMUlyMlpVWW1sTkUtUlZ5VkdQWmlBc2Z4NE5JaHpsbUx6UkdoUjRNbkxSRGZVOXlScnRrVnhPQVhPdGhxd2NkUmN6SVhRRTl0U0FieV9qN3RaLUJOOG9QbkVSSlE2VU4tUDAyUm5NMGZpX0MxVGJsYU9uZFVhV2sxajczNUJGYkw1MnhNQ0pUaGJlZHpyT3REUkx5TTFTSS1PUQ?oc=5,2025-03-16 00:14:06,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMi0zc3JrNmxhRGtfY2RtNFhmYzdtMDRWeEdkOUdTc0V6TkRCNXhsTHdzWkhab1FoR3g3MWdjeHczRkFPVHNjSm9uY0hqNGRtNlZZdWxmNXROU1JvdW5rZmdUM21QcDJWQXRKWDk3QVk0cFQ3emVfV2IxOV9HMEFnQmxIb1h4d3ZEU1BMYV9ENWx1TUlkOVVGZUVZUXdESUZUOEdzaDJ30gGrAUFVX3lxTE5ZSmhVaDREdVBhMUlyMlpVWW1sTkUtUlZ5VkdQWmlBc2Z4NE5JaHpsbUx6UkdoUjRNbkxSRGZVOXlScnRrVnhPQVhPdGhxd2NkUmN6SVhRRTl0U0FieV9qN3RaLUJOOG9QbkVSSlE2VU4tUDAyUm5NMGZpX0MxVGJsYU9uZFVhV2sxajczNUJGYkw1MnhNQ0pUaGJlZHpyT3REUkx5TTFTSS1PUQ?oc=5"" target=""_blank"">विदेश की खबरें | अमेरिका में आये जबरदस्त तूफान से 17 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
"उत्तर भारत में भीषण आंधी-तूफान का अलर्ट, जानिए दिल्ली में कैसा रहेगा मौसम का हाल? - KHABARFAST",https://news.google.com/rss/articles/CBMiywFBVV95cUxOS3A0Nzd1OFZNWjY4V291dXlzTmJNcmFfOFRpNnhvdEZRVVJBYU1VS2U5ZjNFdlNyZEptdWktb3c0RmZZT083Yy1XTktFelNQcHk2bEpXdlhnUG93eGVfU3JBN2plYURQd29tcHlIeUpJYVdvZnR0Qk9uQ0tudHEyU0dtZHFLZTN0YTFMWjlZMFFRSjh0M1UzMlJVdTZVYk9XSWZvMTNkdjlLLXptN0IyaW12TEEwRW56SWNQcmRnaXFmVjFkNEFpR1V1bw?oc=5,2025-03-15 17:03:15,KHABARFAST,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOS3A0Nzd1OFZNWjY4V291dXlzTmJNcmFfOFRpNnhvdEZRVVJBYU1VS2U5ZjNFdlNyZEptdWktb3c0RmZZT083Yy1XTktFelNQcHk2bEpXdlhnUG93eGVfU3JBN2plYURQd29tcHlIeUpJYVdvZnR0Qk9uQ0tudHEyU0dtZHFLZTN0YTFMWjlZMFFRSjh0M1UzMlJVdTZVYk9XSWZvMTNkdjlLLXptN0IyaW12TEEwRW56SWNQcmRnaXFmVjFkNEFpR1V1bw?oc=5"" target=""_blank"">उत्तर भारत में भीषण आंधी-तूफान का अलर्ट, जानिए दिल्ली में कैसा रहेगा मौसम का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KHABARFAST</font>",Disaster,hi
"Strong Winds: 15, 16 और 17 मार्च 40 जिलों में आंधी-तूफान और बारिश का अलर्ट, फसलों को हो सकता भारी नुकसान - Punjab Kesari",https://news.google.com/rss/articles/CBMirwFBVV95cUxNMjB3WmRPcFF3MnRSWl9rYkswR1l4N2hGbEVkZGVPUDlHeFpnR3NMUFFUQzhxajRqMXhGRklQb3VYa1NieU5mQzNjZ2ZXcWJvanNfTHBEX3lySmxfaWxuQzVwSjJzdUw5aXpHanFEakpwNTkteHJETUNzOXNUZ21yZFB6TUk4UEV5Z0FSNmkwaTl0QWJ2N0d4dFNkNUxYZk51LTBKTlc3N0M1bW9EVHdN0gGvAUFVX3lxTE0yMHdaZE9wUXcydFJaX2tiSzBHWXg3aEZsRWRkZU9QOUd4WmdHc0xQUVRDOHFqNGoxeEZGSVBvdVhrU2J5TmZDM2NnZldxYm9qc19McERfeXJKbF9pbG5DNXBKMnN1TDlpekdqcURqSnA1OS14ckRNQ3M5c1RnbXJkUHpNSThQRXlnQVI2aTBpOXRBYnY3R3h0U2Q1TFhmTnUtMEpOVzc3QzVtb0RUd00?oc=5,2025-03-15 11:41:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMjB3WmRPcFF3MnRSWl9rYkswR1l4N2hGbEVkZGVPUDlHeFpnR3NMUFFUQzhxajRqMXhGRklQb3VYa1NieU5mQzNjZ2ZXcWJvanNfTHBEX3lySmxfaWxuQzVwSjJzdUw5aXpHanFEakpwNTkteHJETUNzOXNUZ21yZFB6TUk4UEV5Z0FSNmkwaTl0QWJ2N0d4dFNkNUxYZk51LTBKTlc3N0M1bW9EVHdN0gGvAUFVX3lxTE0yMHdaZE9wUXcydFJaX2tiSzBHWXg3aEZsRWRkZU9QOUd4WmdHc0xQUVRDOHFqNGoxeEZGSVBvdVhrU2J5TmZDM2NnZldxYm9qc19McERfeXJKbF9pbG5DNXBKMnN1TDlpekdqcURqSnA1OS14ckRNQ3M5c1RnbXJkUHpNSThQRXlnQVI2aTBpOXRBYnY3R3h0U2Q1TFhmTnUtMEpOVzc3QzVtb0RUd00?oc=5"" target=""_blank"">Strong Winds: 15, 16 और 17 मार्च 40 जिलों में आंधी-तूफान और बारिश का अलर्ट, फसलों को हो सकता भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"US: Severe storms and tornadoes devastate multiple states, leaving 26 dead - India TV News",https://news.google.com/rss/articles/CBMizwFBVV95cUxOVlJoM21RNTVnSnFBOVFieThid1cxYzZQcW9Sd3psSUpFajNMQ0tSS3VuSXV4V0I0dDUxa25ZaFlKYS1FalN5QXBYck5uMjNSS0xHTkctUkk5Ymw3Q3ZJVWdxSWpab1lXLV9XYjZVMXY1UjdvMlFzWjFjSkxidjRHNFFmTy0xOEdWTDU1SWdiVk9fTEowNDZWUm9kQi1wd1JldW1VUEJhU2Nua3plX09VTFdKZ1FSaHN1OGFSWHBjaHhsZVZERWVCdEFTVmU3Nm_SAdQBQVVfeXFMTjd4UnRCVkRub3JvTERFYWJZZnhhU1NLS0tHQy1WeUFBVjFfVnJ6YWE1TFU0eFQ5Rm1mS2tDN3EtNEV3cll5Z25nZDhjWHlqeEF0aUdtZlpjQ0RZR1h4ZC0xTERzenJtNUZadGdlRHVCcW5ONVdaMDZrWFdrYWFia2lUSm5hc1ZqNmwwaVlGdXRZYUstS2VwbFZ0VHB2QUFvWUZOSzU2SlZUYnNGQ3N5RktqZkdnYWduTTNrSHZaM2Ffb0lIcG5XNTZIVUFlX1RjaUZfVUQ?oc=5,2025-03-16 06:32:43,India TV News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVlJoM21RNTVnSnFBOVFieThid1cxYzZQcW9Sd3psSUpFajNMQ0tSS3VuSXV4V0I0dDUxa25ZaFlKYS1FalN5QXBYck5uMjNSS0xHTkctUkk5Ymw3Q3ZJVWdxSWpab1lXLV9XYjZVMXY1UjdvMlFzWjFjSkxidjRHNFFmTy0xOEdWTDU1SWdiVk9fTEowNDZWUm9kQi1wd1JldW1VUEJhU2Nua3plX09VTFdKZ1FSaHN1OGFSWHBjaHhsZVZERWVCdEFTVmU3Nm_SAdQBQVVfeXFMTjd4UnRCVkRub3JvTERFYWJZZnhhU1NLS0tHQy1WeUFBVjFfVnJ6YWE1TFU0eFQ5Rm1mS2tDN3EtNEV3cll5Z25nZDhjWHlqeEF0aUdtZlpjQ0RZR1h4ZC0xTERzenJtNUZadGdlRHVCcW5ONVdaMDZrWFdrYWFia2lUSm5hc1ZqNmwwaVlGdXRZYUstS2VwbFZ0VHB2QUFvWUZOSzU2SlZUYnNGQ3N5RktqZkdnYWduTTNrSHZaM2Ffb0lIcG5XNTZIVUFlX1RjaUZfVUQ?oc=5"" target=""_blank"">US: Severe storms and tornadoes devastate multiple states, leaving 26 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
26 killed as multiple tornadoes & dust storms wreak havoc across the US - Firstpost,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYm15ZV9uREV3MEJIbFpjd0hTdURXRmpEdkpKcC1hd2VXOG9yUExEbmFvdlh1bFRoZmhXYXZDaEVkVzhENktWS3ZINmZFbnRCeEFHb3JVbXZSQk1FbkEwN044R2tpOG1aZW1xZEg0b0dUdGlfamg4dmxnNExWbFZXdFpROGFWTlNkZXhpdGZMTDY2YWJYRXVkbm0ta0JDU295dVJnblZVN3FOcVlsQVpwbHlOQlBaREMtR2I5RWM3dHBuYlZxNlpmLdIBzgFBVV95cUxNbDhXdnZPRk5tYWM1Z2NrY1RWQTl2b1gxMmtXdmpkQkJaaUhJYVNGMzlwNnppNTNKVXNKYWhocVUzTXQtRERndWlSR0hPd0lsXzBOUEVsRF9haTNLZEt4YjV5ZUVoZVNZZl9ud2tmdEVUSHJPUUU1Skp3OFVRZ1NBTkFhWi0wdG1RVENpbURINWQ4dk1vV1d1ZHFNdlU0ZzB4eXZyMWk4ekFFZE9ZcVZBeHd4bENaWGdUckNMUXVPZV8yNlhqNGhQMkVjbnZiQQ?oc=5,2025-03-16 07:51:09,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYm15ZV9uREV3MEJIbFpjd0hTdURXRmpEdkpKcC1hd2VXOG9yUExEbmFvdlh1bFRoZmhXYXZDaEVkVzhENktWS3ZINmZFbnRCeEFHb3JVbXZSQk1FbkEwN044R2tpOG1aZW1xZEg0b0dUdGlfamg4dmxnNExWbFZXdFpROGFWTlNkZXhpdGZMTDY2YWJYRXVkbm0ta0JDU295dVJnblZVN3FOcVlsQVpwbHlOQlBaREMtR2I5RWM3dHBuYlZxNlpmLdIBzgFBVV95cUxNbDhXdnZPRk5tYWM1Z2NrY1RWQTl2b1gxMmtXdmpkQkJaaUhJYVNGMzlwNnppNTNKVXNKYWhocVUzTXQtRERndWlSR0hPd0lsXzBOUEVsRF9haTNLZEt4YjV5ZUVoZVNZZl9ud2tmdEVUSHJPUUU1Skp3OFVRZ1NBTkFhWi0wdG1RVENpbURINWQ4dk1vV1d1ZHFNdlU0ZzB4eXZyMWk4ekFFZE9ZcVZBeHd4bENaWGdUckNMUXVPZV8yNlhqNGhQMkVjbnZiQQ?oc=5"" target=""_blank"">26 killed as multiple tornadoes & dust storms wreak havoc across the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Severe storm set to unleash tornadoes and flooding across 20 US states this weekend - Hindustan Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNOWNia3hrUnZDWFdwSjJzckZsRlJVY1FSNVQyejJvdHl5a1VfR3BJSGFlX3c3NE5RX0hINlFKUHhxZGtzTGdNWjZGcnVCdDFfOGJUUUExbmRTSG1vVEhCQmEtSHR4eGVTanZqTWNqTEI1cFpYdXd3Nl9pX28zWkhNUzZfLW5LTGdfeXhwbVpCY3ViNGNnSnYwU3FVS0k0Q0VuOG9hc0JYeGVnRWtSSkpfM1ZwZEVHMU96YkpNdmQ3bE1rdEljVXNnNW5pYUVsMDFZSkF2U0pqVW5lM0lTWFl2ZDNLelAzdjJaaVHSAe8BQVVfeXFMUGpPc2M1QWRWM1cyd25uMzZ1cEx4eG1RQnllWmJTaVNkaDZrb0ViZXNUNy1fMXRYNTdyWV9vMUdWTHNSdVM0M2tvRjltLWNuSFYyS3JndllHTkNRMUZxR0JWOUhlMDlKblZ4eXhWZmlsWWR5anpsQnZIOThGME94amZlWDF2WUdRVnZON19FVGhsWnh0VXpTVkJ2bUZ6RndCVThQRzhzSEIzb3ZiQmJkNTZjX0VDV2xUcjJicEFGdkhZZ2x2VFZkUVFHdDB0WjFkU0dpRldpclpZc1U5SGQzM254RmtBZkFkVWtKcWx4U0U?oc=5,2025-03-15 19:46:33,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNOWNia3hrUnZDWFdwSjJzckZsRlJVY1FSNVQyejJvdHl5a1VfR3BJSGFlX3c3NE5RX0hINlFKUHhxZGtzTGdNWjZGcnVCdDFfOGJUUUExbmRTSG1vVEhCQmEtSHR4eGVTanZqTWNqTEI1cFpYdXd3Nl9pX28zWkhNUzZfLW5LTGdfeXhwbVpCY3ViNGNnSnYwU3FVS0k0Q0VuOG9hc0JYeGVnRWtSSkpfM1ZwZEVHMU96YkpNdmQ3bE1rdEljVXNnNW5pYUVsMDFZSkF2U0pqVW5lM0lTWFl2ZDNLelAzdjJaaVHSAe8BQVVfeXFMUGpPc2M1QWRWM1cyd25uMzZ1cEx4eG1RQnllWmJTaVNkaDZrb0ViZXNUNy1fMXRYNTdyWV9vMUdWTHNSdVM0M2tvRjltLWNuSFYyS3JndllHTkNRMUZxR0JWOUhlMDlKblZ4eXhWZmlsWWR5anpsQnZIOThGME94amZlWDF2WUdRVnZON19FVGhsWnh0VXpTVkJ2bUZ6RndCVThQRzhzSEIzb3ZiQmJkNTZjX0VDV2xUcjJicEFGdkhZZ2x2VFZkUVFHdDB0WjFkU0dpRldpclpZc1U5SGQzM254RmtBZkFkVWtKcWx4U0U?oc=5"" target=""_blank"">Severe storm set to unleash tornadoes and flooding across 20 US states this weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Severe Storm Across the US Triggers Tornadoes and Fires, Resulting in 17 Fatalities - Oneindia",https://news.google.com/rss/articles/CBMinAFBVV95cUxOQmpyYnZxR3BzZnZoNnVxbDkzbzA5amEwWmVuTkJmT0pWZHZ1My1ReWp1QU9ERnBIblpXY294YVJtZWt4eUFEajFpQnhvVmlWMHVnNk0yaUFVS2V0b1M4TnVXbHRHbVZCdjRfbXBWbjRPQUI3aFFkMnRPa0d4OERmZktTcDIzY1RFa0lnOWhtRHJOLWRzQjlGMk5NbFE?oc=5,2025-03-16 00:12:18,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQmpyYnZxR3BzZnZoNnVxbDkzbzA5amEwWmVuTkJmT0pWZHZ1My1ReWp1QU9ERnBIblpXY294YVJtZWt4eUFEajFpQnhvVmlWMHVnNk0yaUFVS2V0b1M4TnVXbHRHbVZCdjRfbXBWbjRPQUI3aFFkMnRPa0d4OERmZktTcDIzY1RFa0lnOWhtRHJOLWRzQjlGMk5NbFE?oc=5"" target=""_blank"">Severe Storm Across the US Triggers Tornadoes and Fires, Resulting in 17 Fatalities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
States record severe heat weeks ahead of schedule - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5,2025-03-16 05:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"At least 17 killed as deadly storm tears through US triggering tornadoes, wildfire | Blizzard warning issued - India TV News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPSTZIREhCdnlvN3hpUTZvV3dieGdVdzZ1RDhHX0pNNlV4VlpHcXZ6N3hQVGg4LXBVVEN4aGxQd2hpbzEwS3Fob1ZUNlk1SG5RSUpqSml0TWs4cnA3dFU3WEtSOXZ0Z2ppV0lqSTBGZ3dWMks5dnBpZE54UVF2X09yM1hiekV1dlJlX2ktQ3loT0x6M3N0bFM5YzRpUFZlNGw2T19zRll0bWVmRVVCTEhTd29TWUlqcFl5VDBQajVxcVhjYTY5SThjOHpMVlg5dWI2WGdpQ3ZERjF5UnZubXRWbnA3UU9OZVVNYzV1QlFsYjhrNE53b0RWNkNwZ3kyZ9IBgwJBVV95cUxOZlR4QjNwak15NU4yT3RLV2tyQktIZFZ1YWN2SmxDcU9fUHNKSkRKSXA5UlZDTkVHeUhUVlVHM2VWUVMyZUpTMGkzMzlwbnRZTlllenlhMGZFNHh1S2wyYVpYN1A4S1ktZmRBVEcweEVxbjVOX2NNMTY0MmhWT1VJVEt1U3U0T3FmaVZZZU9PU3FIZkZuWml2YTV4WjVhY2tVWUJOMXVqUl8wYVptR2hGX0thWmtwa0pQeHJOanEtVElBZU5iT2dMdTVDemduUTl3UkF4UGtWOWJwYUZjWElLcV9JSkFwemFrUEUzYzBid2QwdlZCZWFDcWNYZ2dyMFFBVUpz?oc=5,2025-03-15 23:32:02,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPSTZIREhCdnlvN3hpUTZvV3dieGdVdzZ1RDhHX0pNNlV4VlpHcXZ6N3hQVGg4LXBVVEN4aGxQd2hpbzEwS3Fob1ZUNlk1SG5RSUpqSml0TWs4cnA3dFU3WEtSOXZ0Z2ppV0lqSTBGZ3dWMks5dnBpZE54UVF2X09yM1hiekV1dlJlX2ktQ3loT0x6M3N0bFM5YzRpUFZlNGw2T19zRll0bWVmRVVCTEhTd29TWUlqcFl5VDBQajVxcVhjYTY5SThjOHpMVlg5dWI2WGdpQ3ZERjF5UnZubXRWbnA3UU9OZVVNYzV1QlFsYjhrNE53b0RWNkNwZ3kyZ9IBgwJBVV95cUxOZlR4QjNwak15NU4yT3RLV2tyQktIZFZ1YWN2SmxDcU9fUHNKSkRKSXA5UlZDTkVHeUhUVlVHM2VWUVMyZUpTMGkzMzlwbnRZTlllenlhMGZFNHh1S2wyYVpYN1A4S1ktZmRBVEcweEVxbjVOX2NNMTY0MmhWT1VJVEt1U3U0T3FmaVZZZU9PU3FIZkZuWml2YTV4WjVhY2tVWUJOMXVqUl8wYVptR2hGX0thWmtwa0pQeHJOanEtVElBZU5iT2dMdTVDemduUTl3UkF4UGtWOWJwYUZjWElLcV9JSkFwemFrUEUzYzBid2QwdlZCZWFDcWNYZ2dyMFFBVUpz?oc=5"" target=""_blank"">At least 17 killed as deadly storm tears through US triggering tornadoes, wildfire | Blizzard warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Deadly storm tears through US: 16 killed, wildfires worsened in Texas, Oklahoma - Hindustan Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQekNHd0dfazgxMW82OEJhSWltSnQ4Z01zZERLV3RUcml6ZWs4R0kzRDhZSEc4OEdrTXVyY1l4SEp1bGFvdktDZjBLT29NU2N0aWZsRThsVVlDUlJacmM1WnNGU09ZVjlDZHFyZ2tEM3NNWUVDM1NmaGhQaW1RTjVIYVVOeXUySGFYYVZ1cnBnd1pfTjFxUERCUDUwMG9RY3g3T3NOVklub29DNXRjU3JuekYzZFc0cmtkUmktbFZFYkJGc09CTFV3UUlyOVhNMkltSmdrNWtySzdwZ29QaDRxcFFPS09IZXozbHFnZWc3SdIB9AFBVV95cUxQN0dQUW92Yy1ReUdfbERTSUpTOVlNZUxRa3NaS2Fwby11TEFacXNtcVJlYTRQX0dIQUNETEcteG9qUTIwYTlfZWJjQTZtR0NTSklRYWt0N2tpcW1EMk02UEF2bFZrXzhyZjdqdjAya0dHOHctRmROb05yeGZTUFluOXI1RDYtamVsd2c2OW41S3NER0xlaGhvQ1gzb2FvVjYxeGhqNDN5VkFfRTJHUElNMkl4NjhvMVU0TDc0cGl0aDRhMnVqOWowQ2JMUFQtanIzZ2ZneE9qbGpWRkdvZ1N2TmZrM2V4NHBpVkxBaFlQdzM1ZlVp?oc=5,2025-03-15 22:56:41,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQekNHd0dfazgxMW82OEJhSWltSnQ4Z01zZERLV3RUcml6ZWs4R0kzRDhZSEc4OEdrTXVyY1l4SEp1bGFvdktDZjBLT29NU2N0aWZsRThsVVlDUlJacmM1WnNGU09ZVjlDZHFyZ2tEM3NNWUVDM1NmaGhQaW1RTjVIYVVOeXUySGFYYVZ1cnBnd1pfTjFxUERCUDUwMG9RY3g3T3NOVklub29DNXRjU3JuekYzZFc0cmtkUmktbFZFYkJGc09CTFV3UUlyOVhNMkltSmdrNWtySzdwZ29QaDRxcFFPS09IZXozbHFnZWc3SdIB9AFBVV95cUxQN0dQUW92Yy1ReUdfbERTSUpTOVlNZUxRa3NaS2Fwby11TEFacXNtcVJlYTRQX0dIQUNETEcteG9qUTIwYTlfZWJjQTZtR0NTSklRYWt0N2tpcW1EMk02UEF2bFZrXzhyZjdqdjAya0dHOHctRmROb05yeGZTUFluOXI1RDYtamVsd2c2OW41S3NER0xlaGhvQ1gzb2FvVjYxeGhqNDN5VkFfRTJHUElNMkl4NjhvMVU0TDc0cGl0aDRhMnVqOWowQ2JMUFQtanIzZ2ZneE9qbGpWRkdvZ1N2TmZrM2V4NHBpVkxBaFlQdzM1ZlVp?oc=5"" target=""_blank"">Deadly storm tears through US: 16 killed, wildfires worsened in Texas, Oklahoma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Warmer days ahead as temperature continues to rise in Delhi - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTDZlSjRHcEZnWFNtSWltdmJ0blZKMWlJWVd2MGRoVno1YV9jNzZaQi02V0l2emxwUW1ZMlczTFZTUkdGZmlBU0dNbE9SbGFTMW80Mmx1LUhRZG16RkM5TW0zRWlJMzZvZ1lZY1FUZzlIMFdnR1BUT0xjdExadnpGbWhZMDllUllzTHFfcXNSU0tsX0NPVWV5cWVSN1NJcXhlbzJ0YkVzS2djdEpyYld1dEVaNlJhZ3BWekpCZFF3dkhUUFM4YzFPVjZ3OTdua0E?oc=5,2025-03-16 07:41:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNTDZlSjRHcEZnWFNtSWltdmJ0blZKMWlJWVd2MGRoVno1YV9jNzZaQi02V0l2emxwUW1ZMlczTFZTUkdGZmlBU0dNbE9SbGFTMW80Mmx1LUhRZG16RkM5TW0zRWlJMzZvZ1lZY1FUZzlIMFdnR1BUT0xjdExadnpGbWhZMDllUllzTHFfcXNSU0tsX0NPVWV5cWVSN1NJcXhlbzJ0YkVzS2djdEpyYld1dEVaNlJhZ3BWekpCZFF3dkhUUFM4YzFPVjZ3OTdua0E?oc=5"" target=""_blank"">Warmer days ahead as temperature continues to rise in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Three labourers die in fire at Delhi's Anand Vihar - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxQaGZ2VG13cTN1ajJOMEJ3MzMweFJ1eGpEdU1PS0JtYnl4SkhCSjYzSllvbVVxYmhBd1prX3BwOHBjRTVTQ1BncXlQSzVJMzIwckpmWlN4cmZYVWtFdGotNjFEMzdjdjdNcTg3RXUzLVdINk5ScmpDZ2VtOWJBU0RwNnRiUmZLQWNBNllEYjJHMHBaM3otSEJCZjVrODBZNGM?oc=5,2025-03-15 16:51:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQaGZ2VG13cTN1ajJOMEJ3MzMweFJ1eGpEdU1PS0JtYnl4SkhCSjYzSllvbVVxYmhBd1prX3BwOHBjRTVTQ1BncXlQSzVJMzIwckpmWlN4cmZYVWtFdGotNjFEMzdjdjdNcTg3RXUzLVdINk5ScmpDZ2VtOWJBU0RwNnRiUmZLQWNBNllEYjJHMHBaM3otSEJCZjVrODBZNGM?oc=5"" target=""_blank"">Three labourers die in fire at Delhi's Anand Vihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
