Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab and Jammu schools closed due to heavy rains, floods and weather warnings - India Today",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMU12NVQ2WG52QkQzRlByUGxzTlI0TFRUMHhKQmtfSFJrZExKalFZMzk0NHBHSk1pZFBBRWtqM3ZkOGstRFBpNjU0cjY4eGZ5X0RqakpYSjZHZGQ5RFFMUi1OTFFZVjA4Y0pvb1RGcWhuOGNIaTZjSS1TVk1FeEZRcV9oaTh0UDM2LXoyS1VTSzJBQUpTa3lKd25sQjlxbEtoQmQ3Snlrb0lmejNmYklKT3BaR1IwRUl2QVlvZFEyMUJtVlkzenN4OEM3RmNhNWR2dkdsNWt2Zm9jRG8yVDdLRVRCUUTSAeoBQVVfeXFMTldFMnNWVW5pZjhhZ0tMVmFvSmFFY3o2NzdJaFQ3cXlRZzdTbEY1bHhZWjJEMFhiVTgydlF2NnhRbmEwNFphdXdZYmc5emZEY1B5YjhYeTh2UlR1SUxJTU1pLWRPa01OZ2pBRDV6MFlTanVRVG1UQVQxc1ozbUhGcmxfLTkyVFhsT3J3bHQ2Mkw4cWkxbnVKeUhGak5OWk94WXVVWTNXQk0yZFNlZl9jeUpBWnI1QmhrZnM1dkQ5R0kxVEd2LUtxSVIzZ2tCM3k0N0ZDbGVSTzljZ1NiNXREcXdsNnNEYm12R3V3?oc=5,2025-08-26 18:54:17,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMU12NVQ2WG52QkQzRlByUGxzTlI0TFRUMHhKQmtfSFJrZExKalFZMzk0NHBHSk1pZFBBRWtqM3ZkOGstRFBpNjU0cjY4eGZ5X0RqakpYSjZHZGQ5RFFMUi1OTFFZVjA4Y0pvb1RGcWhuOGNIaTZjSS1TVk1FeEZRcV9oaTh0UDM2LXoyS1VTSzJBQUpTa3lKd25sQjlxbEtoQmQ3Snlrb0lmejNmYklKT3BaR1IwRUl2QVlvZFEyMUJtVlkzenN4OEM3RmNhNWR2dkdsNWt2Zm9jRG8yVDdLRVRCUUTSAeoBQVVfeXFMTldFMnNWVW5pZjhhZ0tMVmFvSmFFY3o2NzdJaFQ3cXlRZzdTbEY1bHhZWjJEMFhiVTgydlF2NnhRbmEwNFphdXdZYmc5emZEY1B5YjhYeTh2UlR1SUxJTU1pLWRPa01OZ2pBRDV6MFlTanVRVG1UQVQxc1ozbUhGcmxfLTkyVFhsT3J3bHQ2Mkw4cWkxbnVKeUhGak5OWk94WXVVWTNXQk0yZFNlZl9jeUpBWnI1QmhrZnM1dkQ5R0kxVEd2LUtxSVIzZ2tCM3k0N0ZDbGVSTzljZ1NiNXREcXdsNnNEYm12R3V3?oc=5"" target=""_blank"">Punjab and Jammu schools closed due to heavy rains, floods and weather warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Punjab School Holidays 2025: All Schools to Remain Closed from August 27 to 30 Amid Heavy Rain and Flood Alerts - Jagran Josh,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPN0Mtam5ER0dYVEl2ZG1aRzlXbFItWmtFaUV5cXppbmNYWm9ZdE95WW0tR1JBOTNMYlpXWVZEMTk1RzdSUTJrZVdhNFBKSTRqbnFKRlRlMzlMZWF6UXZGSUJYVmJkRGdwNUhFYnZ5bkJSNlRmd0RGMUlmdlpTblJ3WFl5NHJHLUY1eHpCRUR3WFdiN0tRN2NNV2tpelY0NXRXUVV3RE4xWnZZM0ZzWHpZbzQ2cnRTeEt3WjZFOHdWZTU1QXZfWmVHNU1oZ2F6QVR5LVppNDdpQlhoVXVMaUdCQ3A4aHNQMWZ0cjNONUJXWGs?oc=5,2025-08-26 19:49:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPN0Mtam5ER0dYVEl2ZG1aRzlXbFItWmtFaUV5cXppbmNYWm9ZdE95WW0tR1JBOTNMYlpXWVZEMTk1RzdSUTJrZVdhNFBKSTRqbnFKRlRlMzlMZWF6UXZGSUJYVmJkRGdwNUhFYnZ5bkJSNlRmd0RGMUlmdlpTblJ3WFl5NHJHLUY1eHpCRUR3WFdiN0tRN2NNV2tpelY0NXRXUVV3RE4xWnZZM0ZzWHpZbzQ2cnRTeEt3WjZFOHdWZTU1QXZfWmVHNU1oZ2F6QVR5LVppNDdpQlhoVXVMaUdCQ3A4aHNQMWZ0cjNONUJXWGs?oc=5"" target=""_blank"">Punjab School Holidays 2025: All Schools to Remain Closed from August 27 to 30 Amid Heavy Rain and Flood Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Punjab: All schools across the state to remain shut from August 27-30 amid heavy rainfall - The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUFlkX2VsdTdNUkM0ajB2SWkwMDNmMDdlZXAxdmFQQjl0eDlDN2h6VGxrb1J1QmhlT2d1TDR6UkRqRG11UXZ0V0VEb09LM004dzV4dVF4RlRRUU1qVkR5enlsd21vQkhNOUduSXVIbGFSNThrN1plTm5Lb1YzdUp1VzJGTkhhdU02OVhLVjFnS1NOcUZ2TW1BMEFVNVpLc3pVUE50THUyMVFpM1hULTRyT1YxdjlSWnFNS0ktWkNHZTVQY2pxMXlHNzJHWi1ZRXVHNTBKQtIB2gFBVV95cUxQeWlEN2NTbUM1WnhwRVROV3VoUW13Q3ZPdk9ER0lLclVYQWsyS1RYM3ZpWVByT0pubUtqNVgtYXZDSE15ZFdRREphNkpZMVgyTHVWNHAzTWQ4T1RsYXRJVGhqNGF3ZFBYMG5IX0E5THRMSm5LUjc5d0N3VUFxemhXYjdfdVZMZ2VDTDZ4MHdWa0VLaUFHQU82d0I2djR1UHVxMHF1aHJkZ1NNcTRjM2M4N05wVGFGa3RsbHdDSnRaOWFuZi1uUlRWaVB2ajlhZUdsZU1wYjJVcS1tZw?oc=5,2025-08-26 18:20:16,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUFlkX2VsdTdNUkM0ajB2SWkwMDNmMDdlZXAxdmFQQjl0eDlDN2h6VGxrb1J1QmhlT2d1TDR6UkRqRG11UXZ0V0VEb09LM004dzV4dVF4RlRRUU1qVkR5enlsd21vQkhNOUduSXVIbGFSNThrN1plTm5Lb1YzdUp1VzJGTkhhdU02OVhLVjFnS1NOcUZ2TW1BMEFVNVpLc3pVUE50THUyMVFpM1hULTRyT1YxdjlSWnFNS0ktWkNHZTVQY2pxMXlHNzJHWi1ZRXVHNTBKQtIB2gFBVV95cUxQeWlEN2NTbUM1WnhwRVROV3VoUW13Q3ZPdk9ER0lLclVYQWsyS1RYM3ZpWVByT0pubUtqNVgtYXZDSE15ZFdRREphNkpZMVgyTHVWNHAzTWQ4T1RsYXRJVGhqNGF3ZFBYMG5IX0E5THRMSm5LUjc5d0N3VUFxemhXYjdfdVZMZ2VDTDZ4MHdWa0VLaUFHQU82d0I2djR1UHVxMHF1aHJkZ1NNcTRjM2M4N05wVGFGa3RsbHdDSnRaOWFuZi1uUlRWaVB2ajlhZUdsZU1wYjJVcS1tZw?oc=5"" target=""_blank"">Punjab: All schools across the state to remain shut from August 27-30 amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"IMD red alert for more rain in Punjab, J&K amid floods; other states affected too | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiygFBVV95cUxOS2FJanI5VGl4ZDdLTWtGdFdSU215WDRqZTV6V2dfbmJtV1U1bnNEZm9rRWduUnZSSVdNbXZqSDRGZVItYWZzcWQ5MU1xTWhvSnFQTWV2UVRGdUJwVmJyZGJtT0VSZEZUTXRyU28zZVZIUi10dUNncFlscFdwcWFEcVJxdTYxcERINWVvZE0yV1RfRVRwUEtOSEZ6Wk5kQ1Zyc3ZYNVBpX2FNM2dSS1FsNjNTUVBCb2U5YVo4RXNNbmNjWVIxaEY3RXJB0gHPAUFVX3lxTE1HcWVURnlHaFVSaTFHdnRmc1pfcEROc0E4NGQ1dGU4RHBDcHhTY3RxSHhtOHRLSThQUjBlUnBsMVptSExvc25iSEVZb182U2RJR2JFNU5KVkFUTExhLUJMcTlSdFZyZ1Fwalh5VTMyUm5JYWNfQkUtb1JleVFENVROcnktcnY2X2w0ejIzcGJFRS1BcTFrU1JCeHBfc0hVaXN1aUVTZU9OMzN4ZzR0dWVvbGtoaTJJQ0xwVGpxQ0RPTVJtMmo1a0hOUDZlMmVWYw?oc=5,2025-08-26 14:42:35,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOS2FJanI5VGl4ZDdLTWtGdFdSU215WDRqZTV6V2dfbmJtV1U1bnNEZm9rRWduUnZSSVdNbXZqSDRGZVItYWZzcWQ5MU1xTWhvSnFQTWV2UVRGdUJwVmJyZGJtT0VSZEZUTXRyU28zZVZIUi10dUNncFlscFdwcWFEcVJxdTYxcERINWVvZE0yV1RfRVRwUEtOSEZ6Wk5kQ1Zyc3ZYNVBpX2FNM2dSS1FsNjNTUVBCb2U5YVo4RXNNbmNjWVIxaEY3RXJB0gHPAUFVX3lxTE1HcWVURnlHaFVSaTFHdnRmc1pfcEROc0E4NGQ1dGU4RHBDcHhTY3RxSHhtOHRLSThQUjBlUnBsMVptSExvc25iSEVZb182U2RJR2JFNU5KVkFUTExhLUJMcTlSdFZyZ1Fwalh5VTMyUm5JYWNfQkUtb1JleVFENVROcnktcnY2X2w0ejIzcGJFRS1BcTFrU1JCeHBfc0hVaXN1aUVTZU9OMzN4ZzR0dWVvbGtoaTJJQ0xwVGpxQ0RPTVJtMmo1a0hOUDZlMmVWYw?oc=5"" target=""_blank"">IMD red alert for more rain in Punjab, J&amp;K amid floods; other states affected too | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Punjab cops intensify rescue efforts in flood-hit districts - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbWxaUldJUDlwLW1sMUMxNmV0UHpOTlZ2Vldva1lIYUpKMEdCRERKb0szTTBtT1VXWVFiaTNhUHQyTXNGT1lMUHkweXAtV0ZHalpRLUYxN01lOF8tNFF6MXViVG5tV1FwVk40bk43MEFKZ2E3MTEtdzNIT0x5TmZCVnAwX2h5UnhVbmEzNmlaUFVSZ0F4TVAzdHlPZGxaVGl4cjI3MnpOSEcyekRPbm9UUV9DZWMtaFJvVkpxVmkxbXBmd2FEanNpVGZ4NXM1UHQxbVpJ0gHYAUFVX3lxTE5FRUJuN3NoS0NvcjhNUnNrVllXbjJacVpXQThLVW5sNDU1VVAyUHZCZWYzV09wWVJGb2hKLUpwWFc2MFlIc1pUZE9EN3lnQjlqZ0ktdFhqengwOXZ1bW9DUDhJYldDMVN4OTFlMy1qNGFyUk9DZTdTdXFYNWYwb2tUWFBCRlN2c2JGdzNBNTVmZ0pISW5uamI0UEdCeFNtWDBQd0lMdjVmeWxTbnA1eVppRlNxUjlfTzQwMDY2ejdFN2lQMWlKc2dqRVRFVnpTdjVraFYzYnN4RQ?oc=5,2025-08-26 19:21:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbWxaUldJUDlwLW1sMUMxNmV0UHpOTlZ2Vldva1lIYUpKMEdCRERKb0szTTBtT1VXWVFiaTNhUHQyTXNGT1lMUHkweXAtV0ZHalpRLUYxN01lOF8tNFF6MXViVG5tV1FwVk40bk43MEFKZ2E3MTEtdzNIT0x5TmZCVnAwX2h5UnhVbmEzNmlaUFVSZ0F4TVAzdHlPZGxaVGl4cjI3MnpOSEcyekRPbm9UUV9DZWMtaFJvVkpxVmkxbXBmd2FEanNpVGZ4NXM1UHQxbVpJ0gHYAUFVX3lxTE5FRUJuN3NoS0NvcjhNUnNrVllXbjJacVpXQThLVW5sNDU1VVAyUHZCZWYzV09wWVJGb2hKLUpwWFc2MFlIc1pUZE9EN3lnQjlqZ0ktdFhqengwOXZ1bW9DUDhJYldDMVN4OTFlMy1qNGFyUk9DZTdTdXFYNWYwb2tUWFBCRlN2c2JGdzNBNTVmZ0pISW5uamI0UEdCeFNtWDBQd0lMdjVmeWxTbnA1eVppRlNxUjlfTzQwMDY2ejdFN2lQMWlKc2dqRVRFVnpTdjVraFYzYnN4RQ?oc=5"" target=""_blank"">Punjab cops intensify rescue efforts in flood-hit districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"School Closed on August 27: Schools in Jammu, Punjab & Himachal are closed today amid rain - The Indian Express",https://news.google.com/rss/articles/CBMixgFBVV95cUxPVGxFcE5pMW9nWjB4ZndxS1l5Z242UXFfVGVIaElpYmhJNi1DaUVHcUdTVW1PVXgzOXZZaGoxaE92eTZsN3pnd29UTnlnZU1UbVhQdWFpUVgxakxsV1ZKdlFrS2lMMEdQRlJPQjE0VUUyTVVxWEdFSV9naXlJMHhPU3ZKRndBQjBLMThsOUsyTXI3X0RMcGtPNWZEdGRyRDdPUVJtM2RwdFNHZmN3dzZGSUZNUXB3X1pVZ0I1d0FfaURiMzlOU3fSAcwBQVVfeXFMUDlPYkROVHpYN3BZX2llZ1lFbFJfNFZRalJlNUV4UDJ0TmlxS2lmZDNkM1FJQXpFTkdOUHRUWkpQSWJjbXZNZ1hkX0lUTFVJcldWN3pSbVJJLUVjY3ZrbktvUks1Zk1TYXM4Y2hSQ2dMaFhSSDFQeWxxSEhVR0lDTjRkU3pBeW9LODhUT3dFSjEyVnVSeXFJb2JIV053TlZmWVVXb2dsMDZSR1Nuc2hSYXB0bjI3bk1RalpJZVBCVTRxUTB0dDB5ck53a2lH?oc=5,2025-08-26 18:09:39,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVGxFcE5pMW9nWjB4ZndxS1l5Z242UXFfVGVIaElpYmhJNi1DaUVHcUdTVW1PVXgzOXZZaGoxaE92eTZsN3pnd29UTnlnZU1UbVhQdWFpUVgxakxsV1ZKdlFrS2lMMEdQRlJPQjE0VUUyTVVxWEdFSV9naXlJMHhPU3ZKRndBQjBLMThsOUsyTXI3X0RMcGtPNWZEdGRyRDdPUVJtM2RwdFNHZmN3dzZGSUZNUXB3X1pVZ0I1d0FfaURiMzlOU3fSAcwBQVVfeXFMUDlPYkROVHpYN3BZX2llZ1lFbFJfNFZRalJlNUV4UDJ0TmlxS2lmZDNkM1FJQXpFTkdOUHRUWkpQSWJjbXZNZ1hkX0lUTFVJcldWN3pSbVJJLUVjY3ZrbktvUks1Zk1TYXM4Y2hSQ2dMaFhSSDFQeWxxSEhVR0lDTjRkU3pBeW9LODhUT3dFSjEyVnVSeXFJb2JIV053TlZmWVVXb2dsMDZSR1Nuc2hSYXB0bjI3bk1RalpJZVBCVTRxUTB0dDB5ck53a2lH?oc=5"" target=""_blank"">School Closed on August 27: Schools in Jammu, Punjab & Himachal are closed today amid rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
School Holiday on 26 August 2025 (Tuesday): Schools Closed in THESE States Due to Rains & Regional Festivals - Jagran Josh,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPa0JoWUswNW1wUEpKZFBIc0NhSkV4anQ4OFhSTHdNMjlvYWFadFJLYVNiT1p6NngxcUFXZlc3bUh6U2w5dXY3dEh0V2NpTEtUTGI4MTl2M0s5OExlSmp2U2xnRkdVU2Vmb2tFMm1yRzBMdS04dWdTS09DUFNtRmQ0czY4d3lvYjVuclMwVHBwNm9IMFl5dUFiR1VtOXZMbUltZk9JOTNlVW11bHRTZDFKME9LVFU0OENCdlJJMGdJU3d2UGphQ1ZjMmJmdkdnVGVHZnEyZHlJWkFUSEpkZTRRM1lzN3FxbXRIRGJ0Qw?oc=5,2025-08-26 19:56:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPa0JoWUswNW1wUEpKZFBIc0NhSkV4anQ4OFhSTHdNMjlvYWFadFJLYVNiT1p6NngxcUFXZlc3bUh6U2w5dXY3dEh0V2NpTEtUTGI4MTl2M0s5OExlSmp2U2xnRkdVU2Vmb2tFMm1yRzBMdS04dWdTS09DUFNtRmQ0czY4d3lvYjVuclMwVHBwNm9IMFl5dUFiR1VtOXZMbUltZk9JOTNlVW11bHRTZDFKME9LVFU0OENCdlJJMGdJU3d2UGphQ1ZjMmJmdkdnVGVHZnEyZHlJWkFUSEpkZTRRM1lzN3FxbXRIRGJ0Qw?oc=5"" target=""_blank"">School Holiday on 26 August 2025 (Tuesday): Schools Closed in THESE States Due to Rains & Regional Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Bajwa accuses Mann of flood mismanagement in Punjab - Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcVhYemVGZE5RN3pPODRaekNrbDBwa3NPcmxFb2d6THVSSFlXSThJOTZhZ3VfUEdrS2xNR0dPdTZ3YmxLVVFrVnJtbDFRVElCbm5SZDRSN0dnUUVZQVV4LUwweXFZT2hfZk1pUnVOYkNGV2JTaThlNkVOczkyaV9uMWZ0dlkxZllmQ2VlaDBBSVoyblUzN1F4WUQwdFRXLXM4d193N25OR1hILUYzYm9WS0RDVUxaSjQ1ZUZZb2RnN2Q4WmtCbzlJddIBzgFBVV95cUxNWmNZdnZYU2RMZ0kwaHRMU2M0Ti1pWnBMZG4yQlIyNHhuUVVBdTZIdEtUa3VWZE5kUHJ1T3V0U0dGQkJlYXgxNWxJSlVNWEE5ZmlGS282a3FkMnNFcWkya21Id2hsc3M4UWZxeUI2cmpsUnk0ZmlfZ2ctOGtYeWk5MDNYUldZbDNILXNVY0YwbXpnVGtDa1N5VEcxeGJzMEFlbjBoV0U4Y2xqdmsxMzJKQkxHb2dsaTlpblFPVk03cUVYamozTW5jYzAtdGR0UQ?oc=5,2025-08-26 17:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcVhYemVGZE5RN3pPODRaekNrbDBwa3NPcmxFb2d6THVSSFlXSThJOTZhZ3VfUEdrS2xNR0dPdTZ3YmxLVVFrVnJtbDFRVElCbm5SZDRSN0dnUUVZQVV4LUwweXFZT2hfZk1pUnVOYkNGV2JTaThlNkVOczkyaV9uMWZ0dlkxZllmQ2VlaDBBSVoyblUzN1F4WUQwdFRXLXM4d193N25OR1hILUYzYm9WS0RDVUxaSjQ1ZUZZb2RnN2Q4WmtCbzlJddIBzgFBVV95cUxNWmNZdnZYU2RMZ0kwaHRMU2M0Ti1pWnBMZG4yQlIyNHhuUVVBdTZIdEtUa3VWZE5kUHJ1T3V0U0dGQkJlYXgxNWxJSlVNWEE5ZmlGS282a3FkMnNFcWkya21Id2hsc3M4UWZxeUI2cmpsUnk0ZmlfZ2ctOGtYeWk5MDNYUldZbDNILXNVY0YwbXpnVGtDa1N5VEcxeGJzMEFlbjBoV0U4Y2xqdmsxMzJKQkxHb2dsaTlpblFPVk03cUVYamozTW5jYzAtdGR0UQ?oc=5"" target=""_blank"">Bajwa accuses Mann of flood mismanagement in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"School Holiday on August 27: Schools Closed in Jammu Division Due to Rain, Check State Wise Holiday Latest Updates Here - Jagran Josh",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOLWo4aU1WZlNiLS1HUmwydnV5Umd2SmMyWU9ZQVVqWUlSekhxY2hjSnJaYUFEMU9fQVNtWE9CMHNib3NqR0IySzFZNmFlazhFb2owTmcwVmMwRUxfcXM2QjZXOVM3RHRWdDRjTkg2MTRjcG84anpGdzRCVDVRbVp0SEx3TF93WmFUWG56bVZUS0lST09ELV9KZi0tZVZNV2hKMG9hTVV0YWZoRW9BSHN0VWpjZlNKOHVzYWtwYjRnR2dYQkRTNk5KX1VOVDFkd0RPWWlPa0p1SnRLZEFBZzFCLU1YbzFxUjVsSENVXzNnM0NrTnJ5eEpsRHR3?oc=5,2025-08-26 17:03:30,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOLWo4aU1WZlNiLS1HUmwydnV5Umd2SmMyWU9ZQVVqWUlSekhxY2hjSnJaYUFEMU9fQVNtWE9CMHNib3NqR0IySzFZNmFlazhFb2owTmcwVmMwRUxfcXM2QjZXOVM3RHRWdDRjTkg2MTRjcG84anpGdzRCVDVRbVp0SEx3TF93WmFUWG56bVZUS0lST09ELV9KZi0tZVZNV2hKMG9hTVV0YWZoRW9BSHN0VWpjZlNKOHVzYWtwYjRnR2dYQkRTNk5KX1VOVDFkd0RPWWlPa0p1SnRLZEFBZzFCLU1YbzFxUjVsSENVXzNnM0NrTnJ5eEpsRHR3?oc=5"" target=""_blank"">School Holiday on August 27: Schools Closed in Jammu Division Due to Rain, Check State Wise Holiday Latest Updates Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Punjab floods: SAD defers rally, Badal urges cadre to mobilise relief efforts - Times of India",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPR2MtVzBsWGJybUFkYUlkdW1RZlZJbWViQVBmdVpCY20tTXkxckNRaEZ6MWFpRGFtdDZTbHJFWmotSHNQTlRXbEp6c2pWU2lndTZZZ1BzSTRVMXVnbVpzVDVDSktIVzl1bExCSkNsM3ZGQ2lvQi1EZDRHRU5TdWpPY0VLRTUzZHJLMWNPX2VGRW82bGJLNGk0Q3JMMlp6eEk3RDBiQmxtQzB0cFpLN0YwRlZMQnhtVXhfckdGNDB0NEV2dU1QNlU1aWxQWXNhR0gtWmNNRE9OXzlUSlYxZl9LSVlmLUFPR3hW0gHuAUFVX3lxTE1RQmt0R2wzdEJnVC1Vbmp5bFJRa1VvSTZEWXVkajBRYy1DVXJjQnZMcWtoZ19yLWpVQ3hxcjIxZ2VZOVFZckI0aDh2MzhpNDdSSm5SSEdHeUcyaWZZZjU1dXNNb1lIQnpZVjkyaWdqcWdnUE9uSDZXOEtJZzJXeUJOazhCejRoZzZILWNzcnFIaHEzVUdyVktldlNGREg4QkZ2RWl4RUpwTl95V2xzMktBamtTOHYxMm1MYTltNWpfeDA4VWEySFpUWjlCaTRPcmMyNmR1bTh0TmtXc19mQXdjTlJxbUlQZWxIMmJQbXc?oc=5,2025-08-26 18:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPR2MtVzBsWGJybUFkYUlkdW1RZlZJbWViQVBmdVpCY20tTXkxckNRaEZ6MWFpRGFtdDZTbHJFWmotSHNQTlRXbEp6c2pWU2lndTZZZ1BzSTRVMXVnbVpzVDVDSktIVzl1bExCSkNsM3ZGQ2lvQi1EZDRHRU5TdWpPY0VLRTUzZHJLMWNPX2VGRW82bGJLNGk0Q3JMMlp6eEk3RDBiQmxtQzB0cFpLN0YwRlZMQnhtVXhfckdGNDB0NEV2dU1QNlU1aWxQWXNhR0gtWmNNRE9OXzlUSlYxZl9LSVlmLUFPR3hW0gHuAUFVX3lxTE1RQmt0R2wzdEJnVC1Vbmp5bFJRa1VvSTZEWXVkajBRYy1DVXJjQnZMcWtoZ19yLWpVQ3hxcjIxZ2VZOVFZckI0aDh2MzhpNDdSSm5SSEdHeUcyaWZZZjU1dXNNb1lIQnpZVjkyaWdqcWdnUE9uSDZXOEtJZzJXeUJOazhCejRoZzZILWNzcnFIaHEzVUdyVktldlNGREg4QkZ2RWl4RUpwTl95V2xzMktBamtTOHYxMm1MYTltNWpfeDA4VWEySFpUWjlCaTRPcmMyNmR1bTh0TmtXc19mQXdjTlJxbUlQZWxIMmJQbXc?oc=5"" target=""_blank"">Punjab floods: SAD defers rally, Badal urges cadre to mobilise relief efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Pakistan floods: 6-day deadline for Khyber Pakhtunkhwa officials to release compensation; over 24,000 rel - Times of India",https://news.google.com/rss/articles/CBMioAJBVV95cUxNVzNKZ2ZJLTlBMUNTNlRlUmV6QWlzcVNEeHN2VnRIa3AwRVM1eUlDcHh2cG1RbUVIUVV5azl5R1JkblczUncxSVdkc3F2Q2hzbzhJX1I2WW0zR3QydEh3c2FkdlRRaHJ6MmxCWEJ6dDFHMjlGdDhxQWQ0U1Jva1RDWjlxSlY4Y0RqQVU5Q3FKUnZJZnFFLVNxMlNWanVfSHduQTJUMjhwczhVdFVCd2RYREprSEZjcjF6OXlxOFNFQno5VmpuYUxFN0oyS3BYTl9xSmdXR0FKZGVFS1ZhdlVtbnZHcmVvblNsVDU2VnRjME81RHhzb0hrVm4xVFJIOGdEMjJXTzVHQ29ucHRxem85ZmZSczhNNE9TY3RDV3IyWkHSAaYCQVVfeXFMTTMwRGlKUkxtQ0x6U2p2UkpvZ2dCZmFhNGZNTlR1dXJMaTUzSHFxVjBPcTNBazRHd3pNTGNPUmRRU2VVai1ZXzA5UlhkTEdkVEFwMHFlanlsa2Q0emYtQ3pVNWgySzUyNlE1QlJyWXpTNWFVUWVfcFVpM0ZfYTRCTHl0NU41dW95aWVIRzVuZVVYTmhFTFlLMzgtWTBRcHV3c0JDN1N0ZGs2ODdiWlJXS1JrX2FKVDd4ZFRPVFp1aVJaREhMYUpubmlQVWI0alNRd1dlRDFaS3FKRElha3BJM1d1MGNPZV9RVUN5ZFJDSUQ0dk1yOEM5SGMyazZrWWpPWmFKSHBTell3Rjg0UTd2Qi1GdVZHRlh6RU13ekNYYzh0bWRfR0dB?oc=5,2025-08-26 13:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNVzNKZ2ZJLTlBMUNTNlRlUmV6QWlzcVNEeHN2VnRIa3AwRVM1eUlDcHh2cG1RbUVIUVV5azl5R1JkblczUncxSVdkc3F2Q2hzbzhJX1I2WW0zR3QydEh3c2FkdlRRaHJ6MmxCWEJ6dDFHMjlGdDhxQWQ0U1Jva1RDWjlxSlY4Y0RqQVU5Q3FKUnZJZnFFLVNxMlNWanVfSHduQTJUMjhwczhVdFVCd2RYREprSEZjcjF6OXlxOFNFQno5VmpuYUxFN0oyS3BYTl9xSmdXR0FKZGVFS1ZhdlVtbnZHcmVvblNsVDU2VnRjME81RHhzb0hrVm4xVFJIOGdEMjJXTzVHQ29ucHRxem85ZmZSczhNNE9TY3RDV3IyWkHSAaYCQVVfeXFMTTMwRGlKUkxtQ0x6U2p2UkpvZ2dCZmFhNGZNTlR1dXJMaTUzSHFxVjBPcTNBazRHd3pNTGNPUmRRU2VVai1ZXzA5UlhkTEdkVEFwMHFlanlsa2Q0emYtQ3pVNWgySzUyNlE1QlJyWXpTNWFVUWVfcFVpM0ZfYTRCTHl0NU41dW95aWVIRzVuZVVYTmhFTFlLMzgtWTBRcHV3c0JDN1N0ZGs2ODdiWlJXS1JrX2FKVDd4ZFRPVFp1aVJaREhMYUpubmlQVWI0alNRd1dlRDFaS3FKRElha3BJM1d1MGNPZV9RVUN5ZFJDSUQ0dk1yOEM5SGMyazZrWWpPWmFKSHBTell3Rjg0UTd2Qi1GdVZHRlh6RU13ekNYYzh0bWRfR0dB?oc=5"" target=""_blank"">Pakistan floods: 6-day deadline for Khyber Pakhtunkhwa officials to release compensation; over 24,000 rel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
