Title,Link,Date,Source,Summary,Term,LanguageQueried
"बाढ़ में डूब गए पंजाब-हरियाणा के खेत, इस बार आसमान छुएंगी बासमती की कीमतें? - Kisan Tak",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcGtRSDBUVFU5dWpNX3dFWnhocVMwN0dYekI1RV9WNVBnbVhtWURBR0hwa0RqRC1TemRCclNiWjVUSzlHWWdWSHdYdGRQTndmQVBlUUlWc2pMWC12THdHWGhnZzhJMWRBLWg4MGZfTU55ZVRsMXp5YWNLblZYQmtMZl92NU1zdnZqQ19lQ2lpYUlNVmNha1llZ0R4cHlNQksyX2hFUVdoS3VsbXBnZlZwMFl6bndZOXRIVVhpX00yNU9paWI0WkVzd3A2QXV1VWZTNnQ2aEhrekthMXNyNnfSAeMBQVVfeXFMTmktdzgyMGNQRWstR1Z1VXIydTVYRFMtZnhBRFRlcFc5VmdIZmlLWVZDX1dGSkxSOHR3amFrTGllZ1JuOERVeUJiT1BJQkJaV1A1SS1wYjhyRU02OGdUSGNpRFA0NUF5WWtmSFZjRGJkbGtGbkRiTVF2SkhzMzJ4VW80YUt3ekV0WnFsOF9wOV91SXd6czdybmxzZEdTdWdNRWRmbHI0c0VfcmFtMlY1akRpRXk4MDJYUFN2WDZla2VKc2tsSUNtdGN1ODdzcVhKX2ZOeUNJdGlVcFFMZU9UYkhhSzA?oc=5,2025-09-02 11:29:25,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcGtRSDBUVFU5dWpNX3dFWnhocVMwN0dYekI1RV9WNVBnbVhtWURBR0hwa0RqRC1TemRCclNiWjVUSzlHWWdWSHdYdGRQTndmQVBlUUlWc2pMWC12THdHWGhnZzhJMWRBLWg4MGZfTU55ZVRsMXp5YWNLblZYQmtMZl92NU1zdnZqQ19lQ2lpYUlNVmNha1llZ0R4cHlNQksyX2hFUVdoS3VsbXBnZlZwMFl6bndZOXRIVVhpX00yNU9paWI0WkVzd3A2QXV1VWZTNnQ2aEhrekthMXNyNnfSAeMBQVVfeXFMTmktdzgyMGNQRWstR1Z1VXIydTVYRFMtZnhBRFRlcFc5VmdIZmlLWVZDX1dGSkxSOHR3amFrTGllZ1JuOERVeUJiT1BJQkJaV1A1SS1wYjhyRU02OGdUSGNpRFA0NUF5WWtmSFZjRGJkbGtGbkRiTVF2SkhzMzJ4VW80YUt3ekV0WnFsOF9wOV91SXd6czdybmxzZEdTdWdNRWRmbHI0c0VfcmFtMlY1akRpRXk4MDJYUFN2WDZla2VKc2tsSUNtdGN1ODdzcVhKX2ZOeUNJdGlVcFFMZU9UYkhhSzA?oc=5"" target=""_blank"">बाढ़ में डूब गए पंजाब-हरियाणा के खेत, इस बार आसमान छुएंगी बासमती की कीमतें?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Haryana Flood: हिसार में बारिश का पानी भरने के कारण सामुदायिक स्वास्थ्य केंद्र शिफ्ट, 22 गांवों में बिजली गुल - Jagran",https://news.google.com/rss/articles/CBMiswFBVV95cUxPczZrY2k4Qmx1QUVHQkU3OGRuSWlWYmE5ZE5vYTRwRkFUZjQyNk9sSkhqTW9sZkdhcXAySjRrQ2pSZ0VQaDB2QUFPMTVMV25xNW9pMkR3MkZ5STZXTmN1ZDlWd2dhSXdRV05ZZnBYS3pRMTJlREw3ZEh4RXkxMlA5REJ5dXVQZlQzeENvS3BYcmthd1FFc1lMeUZxZGNvZlJFb2RsZFZqNERSRjlrNE9JZllvTQ?oc=5,2025-09-02 13:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPczZrY2k4Qmx1QUVHQkU3OGRuSWlWYmE5ZE5vYTRwRkFUZjQyNk9sSkhqTW9sZkdhcXAySjRrQ2pSZ0VQaDB2QUFPMTVMV25xNW9pMkR3MkZ5STZXTmN1ZDlWd2dhSXdRV05ZZnBYS3pRMTJlREw3ZEh4RXkxMlA5REJ5dXVQZlQzeENvS3BYcmthd1FFc1lMeUZxZGNvZlJFb2RsZFZqNERSRjlrNE9JZllvTQ?oc=5"" target=""_blank"">Haryana Flood: हिसार में बारिश का पानी भरने के कारण सामुदायिक स्वास्थ्य केंद्र शिफ्ट, 22 गांवों में बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Rainfall Flood: दिल्ली में खाली करवाई गई कई कालोनियां, पंजाब के 1400 गांवों में बाढ़, हरियाणा में 200 स्कूल बंद - Daily Samvad",https://news.google.com/rss/articles/CBMimgFBVV95cUxNcC0wOGx4S1Jfd2R6MFJoUVdaNW02a3pHelZrQ3FLNU9LNnpSQnlHZEF6WGlwa0QzVXNqdnlONGljWXB6aHVMbWE2RVo1a2F1SWZTcnYzQ0R4anMydFFMeXNCQW44RGRlTUU1YUFVMVZTdV9zVXJiLWo3OUJVMEQ1WTRuS2pqWW5uNUR0OVJ3LWNNMHdiRGxYaGt3?oc=5,2025-09-03 08:54:10,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcC0wOGx4S1Jfd2R6MFJoUVdaNW02a3pHelZrQ3FLNU9LNnpSQnlHZEF6WGlwa0QzVXNqdnlONGljWXB6aHVMbWE2RVo1a2F1SWZTcnYzQ0R4anMydFFMeXNCQW44RGRlTUU1YUFVMVZTdV9zVXJiLWo3OUJVMEQ1WTRuS2pqWW5uNUR0OVJ3LWNNMHdiRGxYaGt3?oc=5"" target=""_blank"">Rainfall Flood: दिल्ली में खाली करवाई गई कई कालोनियां, पंजाब के 1400 गांवों में बाढ़, हरियाणा में 200 स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Disaster,hi
"North India Monsoon: बाढ़ से बेहाल हिमाचल-पंजाब, कई दुधारू पशु भी बने काल का ग्रास, हरियाणा भी अलर्ट पर - Aaj Samaj",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRkNvQkt0dFNNNHBOTlRrS0FwRXFodkpDTG5ubnJpSWVjcWdhQi1JekNzTk5JODdyZjZ5RjZHQW9rcVBXYzUtRDdYODJYU3NzdXNJcHlOd2NrMk1MWXkyRGI5UHUwd1BWM2Y0ZXU5azQtRUdyNG5wOTRhN2c1UWc2ZFdJZGR6T2w4dkc3OVVKbHE4R3ljSE9WaGxmRzEyLTVNc0RucjN2WGptVV9LdFZxb1VDZ3J1X0ZuVWpPUFNSY1XSAcYBQVVfeXFMTmJwUU05MTVXNkIwTGYzOHo4NHhKY1FSMzhmMWxmTnVOaTdxaWc4WnloUHIySnFod3h2ekRraW9yUVc2UnBzcGxCZHlpY0FIMTh5Q2RJYXNuMGg2XzJ1LUlWQ3dfeWppVUNaZFFNbk16QUthNjNGOWxzWVdEMTNjU3JHN0FqLTFXLVVhQm1xX2k2WXk0MmxYVHc4ejhFa1lGeTBvRU42VTVxUERjMTdFZDlLSzBKYnVSMnFYdW5wamZBVG0yZnNR?oc=5,2025-09-02 15:26:15,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRkNvQkt0dFNNNHBOTlRrS0FwRXFodkpDTG5ubnJpSWVjcWdhQi1JekNzTk5JODdyZjZ5RjZHQW9rcVBXYzUtRDdYODJYU3NzdXNJcHlOd2NrMk1MWXkyRGI5UHUwd1BWM2Y0ZXU5azQtRUdyNG5wOTRhN2c1UWc2ZFdJZGR6T2w4dkc3OVVKbHE4R3ljSE9WaGxmRzEyLTVNc0RucjN2WGptVV9LdFZxb1VDZ3J1X0ZuVWpPUFNSY1XSAcYBQVVfeXFMTmJwUU05MTVXNkIwTGYzOHo4NHhKY1FSMzhmMWxmTnVOaTdxaWc4WnloUHIySnFod3h2ekRraW9yUVc2UnBzcGxCZHlpY0FIMTh5Q2RJYXNuMGg2XzJ1LUlWQ3dfeWppVUNaZFFNbk16QUthNjNGOWxzWVdEMTNjU3JHN0FqLTFXLVVhQm1xX2k2WXk0MmxYVHc4ejhFa1lGeTBvRU42VTVxUERjMTdFZDlLSzBKYnVSMnFYdW5wamZBVG0yZnNR?oc=5"" target=""_blank"">North India Monsoon: बाढ़ से बेहाल हिमाचल-पंजाब, कई दुधारू पशु भी बने काल का ग्रास, हरियाणा भी अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
India rain highlights: Rain showers misery on north India; swollen rivers engulf more areas - The Hindu,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSFZmQ0dYazh3dVhhNnpya2NJOFc2Z2FSNDBUY2JqcVQtc1QxcWk4R0RHQlU0X2YzdWVyaWpOeDI1OFJHODE0Yk5kbnM0U01CT2ZDandhWHViX1BMc1NSaE53SnFlcUNSU1pzN056eGxqUFNsTVRSODkwRWNXNm9oY2ZZUFVfQkJGZHNiNU1XRkFBT3J0UmZJUEtRZ3MyUlp2SUFseWxNOUFEeHlSR2I2enBibkE3T2t4blFfYnZ4WGZ1cUtXRU1vVEdWMmJqU1FkTlBMcm01VUxoVzJLQ1c0RWlzSU9ZS1lnX2ZFVDN1bVdadHpYYTllMVg5cTZ6Z9IBhAJBVV95cUxPNWwydENZa0pYaFhJaU96dzFhT1k5TDBQRHBkUi1FQzhoSTJidkpGY1JZNm8zdk0xNDdGai0yRkFJWU9QTXVWQXduelE3cUpSeHk3ZTdEYldsc3NaekV4TU4tRThlbUg2OW1VR2ZZZmRGSUh4SlBXM3pyVklQNW9JLW1nMi1ZMFR6c081RHBKTEdHZnNpWUpBbndFd3BPSWhmTk9qVTIxLWpEalBQVm1nN3R3UkNSWlo0Sm1EdDhSQkhNcFF1VTNteVFRQkVmZ3BKcHV3Ml9IQTJHWGxDcF9zT256OXoyR2hSaGRPX1R1aWVKWEdGQ2RyTm9MZ3VWdGFYNUQwMA?oc=5,2025-09-02 20:25:44,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSFZmQ0dYazh3dVhhNnpya2NJOFc2Z2FSNDBUY2JqcVQtc1QxcWk4R0RHQlU0X2YzdWVyaWpOeDI1OFJHODE0Yk5kbnM0U01CT2ZDandhWHViX1BMc1NSaE53SnFlcUNSU1pzN056eGxqUFNsTVRSODkwRWNXNm9oY2ZZUFVfQkJGZHNiNU1XRkFBT3J0UmZJUEtRZ3MyUlp2SUFseWxNOUFEeHlSR2I2enBibkE3T2t4blFfYnZ4WGZ1cUtXRU1vVEdWMmJqU1FkTlBMcm01VUxoVzJLQ1c0RWlzSU9ZS1lnX2ZFVDN1bVdadHpYYTllMVg5cTZ6Z9IBhAJBVV95cUxPNWwydENZa0pYaFhJaU96dzFhT1k5TDBQRHBkUi1FQzhoSTJidkpGY1JZNm8zdk0xNDdGai0yRkFJWU9QTXVWQXduelE3cUpSeHk3ZTdEYldsc3NaekV4TU4tRThlbUg2OW1VR2ZZZmRGSUh4SlBXM3pyVklQNW9JLW1nMi1ZMFR6c081RHBKTEdHZnNpWUpBbndFd3BPSWhmTk9qVTIxLWpEalBQVm1nN3R3UkNSWlo0Sm1EdDhSQkhNcFF1VTNteVFRQkVmZ3BKcHV3Ml9IQTJHWGxDcF9zT256OXoyR2hSaGRPX1R1aWVKWEdGQ2RyTm9MZ3VWdGFYNUQwMA?oc=5"" target=""_blank"">India rain highlights: Rain showers misery on north India; swollen rivers engulf more areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Stay on high alert till Sept 5, Haryana govt directs field officers, cancels all leaves - The Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdUd2clZkVGEtZm5YMy1KNEFycWtpNlNNc3lhZkI4elJ5WDNkM20tNV9LWUJCZWlfT3lmY3NLWnlUN2g5cDJUYXAwSWRGSTBPZEdGcDQ3bUliLVJZOHpNUGt5Y2h4TUJ3REM0blRiLXdUVzIyd240bWtRTmhNaUw4WEFPTFdKZEQ2eXJ0RTlmZy16NG9mV3lsQkotLXhScndyU1kzWk1VRlg2TG9hak1CSlFpeVA0bFVjcUdzUncxMU82RmlmRmZyMU1SZlJVRGtLWmd0enVfWU5xdkFBTTZUNdIB5wFBVV95cUxPdnNNX2Jqb3NvdC12ODV4MUhhcWZJUEFLUWlyRnRJcW1NSlNwZHplVHVVaDMyQklQekhKakJUdHRCd0RkSEtkMUxTNGNKcnF0ek1mUTJiODhDVk5URDFZTnVBVGRDUG1KbTc0LTJSeFQxQW12ek9GZ250NVR2MWFyMHJRZ3pxejZMMnBEMmVfSW5HbFdwN1QzQkVPX3o3ZENXLWZsN0pPc2NKdWw5UEFTQTAyampJTUthSzlmVWwxRkdmTzFxQ1puNlpHZXY0eXpIaTBLMThfSGFqU1NBR2hjcjFWalFFOE0?oc=5,2025-09-02 14:28:04,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdUd2clZkVGEtZm5YMy1KNEFycWtpNlNNc3lhZkI4elJ5WDNkM20tNV9LWUJCZWlfT3lmY3NLWnlUN2g5cDJUYXAwSWRGSTBPZEdGcDQ3bUliLVJZOHpNUGt5Y2h4TUJ3REM0blRiLXdUVzIyd240bWtRTmhNaUw4WEFPTFdKZEQ2eXJ0RTlmZy16NG9mV3lsQkotLXhScndyU1kzWk1VRlg2TG9hak1CSlFpeVA0bFVjcUdzUncxMU82RmlmRmZyMU1SZlJVRGtLWmd0enVfWU5xdkFBTTZUNdIB5wFBVV95cUxPdnNNX2Jqb3NvdC12ODV4MUhhcWZJUEFLUWlyRnRJcW1NSlNwZHplVHVVaDMyQklQekhKakJUdHRCd0RkSEtkMUxTNGNKcnF0ek1mUTJiODhDVk5URDFZTnVBVGRDUG1KbTc0LTJSeFQxQW12ek9GZ250NVR2MWFyMHJRZ3pxejZMMnBEMmVfSW5HbFdwN1QzQkVPX3o3ZENXLWZsN0pPc2NKdWw5UEFTQTAyampJTUthSzlmVWwxRkdmTzFxQ1puNlpHZXY0eXpIaTBLMThfSGFqU1NBR2hjcjFWalFFOE0?oc=5"" target=""_blank"">Stay on high alert till Sept 5, Haryana govt directs field officers, cancels all leaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Floods in Punjab wreak havoc, 29 dead across 12 districts: Schools closed in Uttarakhand; Yamuna water rise... - Bhaskar English",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcEFHd0l6Zk0xVTZSUVJDQUF0M3ZzbFhqXzhnTzA3T1h1VUhCdTQ5UUI0XzZoLVdMbDR3ZEhmbFR1WUtoMUxaMlBVZ1Z6a2RORmtucFhkNTV6QnE5cUt3NVQ1ZEdoWURZVXJTUEhsSHplN1Aycjh1UmJiX09tRDlabXNTWXo3T2x5VXlpeXJ1aWloUF9vQml5cmZXTFFuRU53LVF3S1FSZHcyYmcxWlNqWWhiYmNZZ0ptbmk5MGREQ0RRSE1CckxHQ21kQzVxTkZnLWpvckpzYTVsdHlaY3lxNjlPN0lveDB3UllEZkhqZkVZZ9IB9wFBVV95cUxQNXlqLVQzZkg4T2M1VHpQdlhVOHpyT3RCc1RtWXF0ZHpiS2pyMHh1aTBiV2hiRjc1dUluYmNBTll3THFkejlKb0FDZTRwTU9vcW12UlY3ODloOGtUUmdOd19QT0NaOHNwY0hybXFvdUpqSFpNTVBRdFkzVmNFV3hiREpYaHZIc2FFbnI1T0toRGFhUERoVEM3TkR2dEFfTzAyOHl6M0JEaExrV2R6aHl5UkRIdnkxVUEtSjR0V1F2bFhmZUp6aDBOVmpYbmNtREpScHo2dUgyWkFBeFI5Ul93d0hWYW9xVFN3aEhNb0dmWkJqcl9JdFU4?oc=5,2025-09-02 18:36:45,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcEFHd0l6Zk0xVTZSUVJDQUF0M3ZzbFhqXzhnTzA3T1h1VUhCdTQ5UUI0XzZoLVdMbDR3ZEhmbFR1WUtoMUxaMlBVZ1Z6a2RORmtucFhkNTV6QnE5cUt3NVQ1ZEdoWURZVXJTUEhsSHplN1Aycjh1UmJiX09tRDlabXNTWXo3T2x5VXlpeXJ1aWloUF9vQml5cmZXTFFuRU53LVF3S1FSZHcyYmcxWlNqWWhiYmNZZ0ptbmk5MGREQ0RRSE1CckxHQ21kQzVxTkZnLWpvckpzYTVsdHlaY3lxNjlPN0lveDB3UllEZkhqZkVZZ9IB9wFBVV95cUxQNXlqLVQzZkg4T2M1VHpQdlhVOHpyT3RCc1RtWXF0ZHpiS2pyMHh1aTBiV2hiRjc1dUluYmNBTll3THFkejlKb0FDZTRwTU9vcW12UlY3ODloOGtUUmdOd19QT0NaOHNwY0hybXFvdUpqSFpNTVBRdFkzVmNFV3hiREpYaHZIc2FFbnI1T0toRGFhUERoVEM3TkR2dEFfTzAyOHl6M0JEaExrV2R6aHl5UkRIdnkxVUEtSjR0V1F2bFhmZUp6aDBOVmpYbmNtREpScHo2dUgyWkFBeFI5Ul93d0hWYW9xVFN3aEhNb0dmWkJqcl9JdFU4?oc=5"" target=""_blank"">Floods in Punjab wreak havoc, 29 dead across 12 districts: Schools closed in Uttarakhand; Yamuna water rise...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Delhi-NCR Weather Alert Today: Will Schools Be Closed In Noida Greater Noida On September 3? Check Details Here - TheHealthSite,https://news.google.com/rss/articles/CBMigAJBVV95cUxOdHRaUzB0RjU5UDluVGZqWTI5VnJDdElkRWpWVHg1ZWlPd3VJWkIyS1BvSHN5S21UeXdmaWcyWXNpMk9CMGcya2dkWm42RlE3Y0VEMkJ3aG8zOWRpN0VpeFFtalppWXI1djRGaE4yME5VZnZ2amx5Ry1kY01qOW15TUl3Tjg3Q09kemZVQ3VuN3NYeGZCeFJ4OUJxZXNXOW1JdGhCR2Y4R2dNQjBnZjdXQ0tpSkg4VWVjZGVCQkNjOXJ2bkpxaEI0NXZvSlNHM1FybUpkcDRQb3VjQXc4c3F2ZWl2WXZTM2RoREEtalU2VWpNYWNiM1NrelZqWGZNMWI30gGGAkFVX3lxTFBpVUE1bHFjV3ZMTGU0M1I3WEw3TmVzcVFjZGpkM2NSemFLb3ZpTjVmZ3NyZVJ4dHlBajdYZ1BWOFBSX1dfYXNXd2RzZjVyMGRNQWU0dlVjRHRjWkpqV2M4WkVWVWxZUURuZW5XMF9RODFTbUZJcFJQMWdPQW9NbVk5NzZ0TW1BZ0dsbkFKSEhNdjBwbzZXY2V3ZzB1T0xidkx4OFdLQlVNSU5ScG1CUnhvY3ZXdGo2Tm5HNmZmLTJsZG1IeE13Zi1KYVEzYjRmX1F3RVZnM280dF9YQXNTeXBZcWgwc3pBZURvV2dJLWhFcS1pLVNCY3oxaGFRdW4zUlpFeWtzc1E?oc=5,2025-09-02 21:25:25,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOdHRaUzB0RjU5UDluVGZqWTI5VnJDdElkRWpWVHg1ZWlPd3VJWkIyS1BvSHN5S21UeXdmaWcyWXNpMk9CMGcya2dkWm42RlE3Y0VEMkJ3aG8zOWRpN0VpeFFtalppWXI1djRGaE4yME5VZnZ2amx5Ry1kY01qOW15TUl3Tjg3Q09kemZVQ3VuN3NYeGZCeFJ4OUJxZXNXOW1JdGhCR2Y4R2dNQjBnZjdXQ0tpSkg4VWVjZGVCQkNjOXJ2bkpxaEI0NXZvSlNHM1FybUpkcDRQb3VjQXc4c3F2ZWl2WXZTM2RoREEtalU2VWpNYWNiM1NrelZqWGZNMWI30gGGAkFVX3lxTFBpVUE1bHFjV3ZMTGU0M1I3WEw3TmVzcVFjZGpkM2NSemFLb3ZpTjVmZ3NyZVJ4dHlBajdYZ1BWOFBSX1dfYXNXd2RzZjVyMGRNQWU0dlVjRHRjWkpqV2M4WkVWVWxZUURuZW5XMF9RODFTbUZJcFJQMWdPQW9NbVk5NzZ0TW1BZ0dsbkFKSEhNdjBwbzZXY2V3ZzB1T0xidkx4OFdLQlVNSU5ScG1CUnhvY3ZXdGo2Tm5HNmZmLTJsZG1IeE13Zi1KYVEzYjRmX1F3RVZnM280dF9YQXNTeXBZcWgwc3pBZURvV2dJLWhFcS1pLVNCY3oxaGFRdW4zUlpFeWtzc1E?oc=5"" target=""_blank"">Delhi-NCR Weather Alert Today: Will Schools Be Closed In Noida Greater Noida On September 3? Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Disaster,en
IMD predicts heavy rainfall and thunderstorms across North India - Awaz The Voice,https://news.google.com/rss/articles/CBMizgFBVV95cUxQenpubTZZS0N3eWhBLS1pejVqcERVOVhYTktVT1lTN0RMTkR2T0o3OXZOaEU2QW8tbEs5NF9EQ0Zrc3FQejFTRDFYUzJyenJidUxrREVtdnhpSm5LVFNpdVRkTEw4TU41d1gxbGJmV2laNFVvRElqZXMyTi1MVGRGRDlGd3N6MlJfeGQ0cW9OcVhNc3pPTUVIS3p1NVE5SGNpMEtQY1NMUEhIU3BMQnNGQXMyR19mWUYxWEpVeXJRd3NyZTh1N21XRlZsbExRQQ?oc=5,2025-09-02 14:05:00,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQenpubTZZS0N3eWhBLS1pejVqcERVOVhYTktVT1lTN0RMTkR2T0o3OXZOaEU2QW8tbEs5NF9EQ0Zrc3FQejFTRDFYUzJyenJidUxrREVtdnhpSm5LVFNpdVRkTEw4TU41d1gxbGJmV2laNFVvRElqZXMyTi1MVGRGRDlGd3N6MlJfeGQ0cW9OcVhNc3pPTUVIS3p1NVE5SGNpMEtQY1NMUEhIU3BMQnNGQXMyR19mWUYxWEpVeXJRd3NyZTh1N21XRlZsbExRQQ?oc=5"" target=""_blank"">IMD predicts heavy rainfall and thunderstorms across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Disaster,en
"In Punjab floods 2025, a 1988 redux: How man-made activities worsened natural calamities over the years - The Indian Express",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVKVjAydU5ZdGpfRFpTNzNXSUdiU01Dcm9SdDJkVkNMOE9qUGVMcms3X2l4SnQ0al8ydFU2Q3FjVHFidXcwNFJWZ1pPV2RHNndfMV81TmxJLXNyMEdLTl9qWUJtNWQ4bldZaVpMdkFjOFptSDRNUVJCSWxqVjBKejN6UC11RjJOTXlraVVWS0pRVHZZTzZKeGlFNnc5bXY0bHVmMENtdXNIbGV0ZTNwNjhwYUM0Y1VqY2VLNmxYaGdMZ2JwVGh2dUhR0gHQAUFVX3lxTE1jRzFDNjlQZndDMVY3OU9qZ0szazVkRWVUb01uN19zaVNiYU9OUDhLM1JaMGZ0OEN4c1Y4SUQ2MmItVDF0dE5TUWlUTk9CQmh6SURSbVRCVmozdXJpc2l4R3lwQlpmNXR5cXl2STlXaGNLd1h2anNFU2M0Qm5TTnVMU0oyN2FpOFk3Wmp5VUhCek51QnhwNTBRbEtfS3dIMllCV013SmtERXpybk9pbS05T1M0WUFtRUlRaldCY1JQUGxxNnhkQWtKUk1tcG02UlU?oc=5,2025-09-02 19:09:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVKVjAydU5ZdGpfRFpTNzNXSUdiU01Dcm9SdDJkVkNMOE9qUGVMcms3X2l4SnQ0al8ydFU2Q3FjVHFidXcwNFJWZ1pPV2RHNndfMV81TmxJLXNyMEdLTl9qWUJtNWQ4bldZaVpMdkFjOFptSDRNUVJCSWxqVjBKejN6UC11RjJOTXlraVVWS0pRVHZZTzZKeGlFNnc5bXY0bHVmMENtdXNIbGV0ZTNwNjhwYUM0Y1VqY2VLNmxYaGdMZ2JwVGh2dUhR0gHQAUFVX3lxTE1jRzFDNjlQZndDMVY3OU9qZ0szazVkRWVUb01uN19zaVNiYU9OUDhLM1JaMGZ0OEN4c1Y4SUQ2MmItVDF0dE5TUWlUTk9CQmh6SURSbVRCVmozdXJpc2l4R3lwQlpmNXR5cXl2STlXaGNLd1h2anNFU2M0Qm5TTnVMU0oyN2FpOFk3Wmp5VUhCek51QnhwNTBRbEtfS3dIMllCV013SmtERXpybk9pbS05T1M0WUFtRUlRaldCY1JQUGxxNnhkQWtKUk1tcG02UlU?oc=5"" target=""_blank"">In Punjab floods 2025, a 1988 redux: How man-made activities worsened natural calamities over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"IMD warning: Red alert issued in J&K, Punjab, Himachal; heavy showers expected in 3 hours - The Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSUk3VC0xZDA2WXN5MUNaaHkzZXVFVWtKcXpvWENTQ19TZkl6M1VrTWhxTm5wSkRyOGhjemxMY1JNNTFfbGZGQjF4WE9wMDhnWkVtTHIxMVF3eFV3OGV6aGpVQTIxa3V0LTVUZFNuLTRQc2dyaXNDOFN3Q0x6c2JIS1ZUYlB5YWxCcmJURTFLYkRKZV9kNF9yR2MxMUFpTG44WnpIUTZpM01WQ2VGTGo0dVQ2RnA4TGxLSS1Hem9jTUhpbnNLMHVuMHFkY2kzenhaaXllVTg1ZTVoR2ZUV2hfUUxOSFF3TDA?oc=5,2025-09-03 09:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSUk3VC0xZDA2WXN5MUNaaHkzZXVFVWtKcXpvWENTQ19TZkl6M1VrTWhxTm5wSkRyOGhjemxMY1JNNTFfbGZGQjF4WE9wMDhnWkVtTHIxMVF3eFV3OGV6aGpVQTIxa3V0LTVUZFNuLTRQc2dyaXNDOFN3Q0x6c2JIS1ZUYlB5YWxCcmJURTFLYkRKZV9kNF9yR2MxMUFpTG44WnpIUTZpM01WQ2VGTGo0dVQ2RnA4TGxLSS1Hem9jTUhpbnNLMHVuMHFkY2kzenhaaXllVTg1ZTVoR2ZUV2hfUUxOSFF3TDA?oc=5"" target=""_blank"">IMD warning: Red alert issued in J&amp;K, Punjab, Himachal; heavy showers expected in 3 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Gurugram: Massive traffic jam stalls Delhi suburb as rains wreak havoc - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBOTEw1SHhxcEVFNGlnaWdfQkhjZ0hiOC1vdXMyX2FrODJuSDE3NEpOQkhOV1BJRVNoczJzcHRkM043V3BYS1hZQzV0clJadW8ycmEwMGZDOUJOQdIBX0FVX3lxTE1uRjR1dkt4aG96QkRZYWJuX0c4bDJCT1E0azR3emdWTmQwbmIxVGRSNGRYRmxJQjVsak91aFluZVRsSGt4TndPSnQ0b3RXSjIzNld1SDlmaWtJNW5DaVBn?oc=5,2025-09-02 11:26:51,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBOTEw1SHhxcEVFNGlnaWdfQkhjZ0hiOC1vdXMyX2FrODJuSDE3NEpOQkhOV1BJRVNoczJzcHRkM043V3BYS1hZQzV0clJadW8ycmEwMGZDOUJOQdIBX0FVX3lxTE1uRjR1dkt4aG96QkRZYWJuX0c4bDJCT1E0azR3emdWTmQwbmIxVGRSNGRYRmxJQjVsak91aFluZVRsSGt4TndPSnQ0b3RXSjIzNld1SDlmaWtJNW5DaVBn?oc=5"" target=""_blank"">Gurugram: Massive traffic jam stalls Delhi suburb as rains wreak havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
