Title,Link,Date,Source,Summary,Term,LanguageQueried
UAE warns citizens in Spain as storm Leonardo triggers floods and evacuations - Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNLTFEYlhSZW54RmVLWEVmT01CU2pmaVRub2U2UDdFYTgtNkNRbFpLQTh5LVp1d3p2QmpNTWdZTGFkX0U0U2lyNlpMaTR5Y0x6NFpsNXJkaTdtZzFGNmtqd1lzbVF5T2RmZUF2TGRqN3RuekZuMUhOWmhMQnlBZXZSak01OWF6c1o1UG5rSFlTVEpUVjlGek4tX0xGMzZZWkhhdFBOdWdQMWJod285WVUwMnFpWmJFZnV1QWZjTkxPYkwwRGZ0d3dlZUtoNWljU2gyVll6N1pvekJ5TWJaMEZPVWtqNm8yVkwtLWM2VkJR0gHzAUFVX3lxTE9WNXFrNktxNjFDOXBwaFpOTWVrSFRjRHp3SmNwSWU4eERkSzR4VTZSLS1pRnQzaUhXYUlxcFdmNXhqaXVBWERuY1FzOGtCSnQxMEo1N1lsNXlLMFpaNXlKOW9BclhFS1oza2RYSlN5S1ZyR3pvSzF6WXBMRTcxc1NVVmUwT3lDVmFHWTNZYVI3REZBcEI4NXVxYzE4SzN1d09JR2NJNkdqdTNuYS0tUFVwb25ydi1yQTZQdDdGYmREWFFxa2ZXVFdQWHVTSXRQcTJXU3k1b0V0WFZ1cGtnUExKWndfV01FNTJxb3A0eGtHQllYMA?oc=5,2026-02-07 14:41:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNLTFEYlhSZW54RmVLWEVmT01CU2pmaVRub2U2UDdFYTgtNkNRbFpLQTh5LVp1d3p2QmpNTWdZTGFkX0U0U2lyNlpMaTR5Y0x6NFpsNXJkaTdtZzFGNmtqd1lzbVF5T2RmZUF2TGRqN3RuekZuMUhOWmhMQnlBZXZSak01OWF6c1o1UG5rSFlTVEpUVjlGek4tX0xGMzZZWkhhdFBOdWdQMWJod285WVUwMnFpWmJFZnV1QWZjTkxPYkwwRGZ0d3dlZUtoNWljU2gyVll6N1pvekJ5TWJaMEZPVWtqNm8yVkwtLWM2VkJR0gHzAUFVX3lxTE9WNXFrNktxNjFDOXBwaFpOTWVrSFRjRHp3SmNwSWU4eERkSzR4VTZSLS1pRnQzaUhXYUlxcFdmNXhqaXVBWERuY1FzOGtCSnQxMEo1N1lsNXlLMFpaNXlKOW9BclhFS1oza2RYSlN5S1ZyR3pvSzF6WXBMRTcxc1NVVmUwT3lDVmFHWTNZYVI3REZBcEI4NXVxYzE4SzN1d09JR2NJNkdqdTNuYS0tUFVwb25ydi1yQTZQdDdGYmREWFFxa2ZXVFdQWHVTSXRQcTJXU3k1b0V0WFZ1cGtnUExKWndfV01FNTJxb3A0eGtHQllYMA?oc=5"" target=""_blank"">UAE warns citizens in Spain as storm Leonardo triggers floods and evacuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-02-07 17:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Shocking Series of Emergency Landings: Ethiopian Airlines Faces Crisis with Mid-Air Drama from Addis Ababa to Delhi, Goma, Makale, and More! - Travel And Tour World",https://news.google.com/rss/articles/CBMikgJBVV95cUxNNXdoRVdpaF94eE1YYXJyZmdiR2NsZjNIRjZzeWpGMmVWb0xsM0VJOGxiZmJVQTFjS1ZPdG4xYTFKZUVJTy1JY0I2MFlxT0Y0OHdfNW80TjFfRjdZejJ1eTJ5ZFpxUTN0d094cEttVFJJMHZ6cFhhTGRoTVdfNXl3Vl9Cb0RqQlY2bENjc0p2YWp6c2RLakVsZkZoSkExcm1LQ3pOSG5LeVNoUlBVM21fYzAxQ1lFUDQweXZOWS1PcWxGQ1gyZERCdFBZbmZ5VmhQb2ZFUDROQV8xSzRUbUhBd0QtM3NkX1BLUlQwTzFWTmh2VF9RVUN5UlZXZTlrS0p5Sm01dUhhSEM0RFRPNThxVnhR?oc=5,2026-02-07 23:50:05,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNNXdoRVdpaF94eE1YYXJyZmdiR2NsZjNIRjZzeWpGMmVWb0xsM0VJOGxiZmJVQTFjS1ZPdG4xYTFKZUVJTy1JY0I2MFlxT0Y0OHdfNW80TjFfRjdZejJ1eTJ5ZFpxUTN0d094cEttVFJJMHZ6cFhhTGRoTVdfNXl3Vl9Cb0RqQlY2bENjc0p2YWp6c2RLakVsZkZoSkExcm1LQ3pOSG5LeVNoUlBVM21fYzAxQ1lFUDQweXZOWS1PcWxGQ1gyZERCdFBZbmZ5VmhQb2ZFUDROQV8xSzRUbUhBd0QtM3NkX1BLUlQwTzFWTmh2VF9RVUN5UlZXZTlrS0p5Sm01dUhhSEM0RFRPNThxVnhR?oc=5"" target=""_blank"">Shocking Series of Emergency Landings: Ethiopian Airlines Faces Crisis with Mid-Air Drama from Addis Ababa to Delhi, Goma, Makale, and More!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"India-EU Forum concludes in New Delhi, focusing on trade, security, strategic cooperation - lokmattimes.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM3BOSE1jcEdDRWdsVmtsdldqV25BMUF1TEswMjRvQW1ZRDVrU1ppZjFOX196QjdUWFhOR3lIRFB2LWtqUi1ZempyT3NLenFGSEotV3VHSGd4S09RQ25FY1F4NktRMDFiOEEzNW9NTVBDRTdNYVlqaDdQV3VDZmlNdmluOFRmcVdnUlc0alhLWFJFM0pYU0p0MGxtdVRZaFlrOUVzUnBHcjZGTWFqYTd1alp5UGVxMmd6cG5UZmpVa2d5SmFrb2ZTRNIBzgFBVV95cUxOVjZ5dUZoN3FZZVhQQjBGSF9RSEl1dFk3WnFrUGdBOVFVTlp4bGNvSU9nQVZZc0htcjZQeTh5bnNNSGxaQ2ZGMTBKWXVzRjUyRlV2bmpYbTlpaFAwUHNqTGxOMkp4NlJnR3dKbWVWU1RtT2Q1UTlTWEdqWWJnYlo1MzBrZXhzRVhUWWNvNC1wRk83RWZLblVuU3Yxak5tbnNUV1ZvYVZ6RGFwbEZiRE5DRXFYNXQ0ZHVJcm8wa2ZnUVVDSUdFQ3diU3BSWkFrdw?oc=5,2026-02-07 22:45:30,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM3BOSE1jcEdDRWdsVmtsdldqV25BMUF1TEswMjRvQW1ZRDVrU1ppZjFOX196QjdUWFhOR3lIRFB2LWtqUi1ZempyT3NLenFGSEotV3VHSGd4S09RQ25FY1F4NktRMDFiOEEzNW9NTVBDRTdNYVlqaDdQV3VDZmlNdmluOFRmcVdnUlc0alhLWFJFM0pYU0p0MGxtdVRZaFlrOUVzUnBHcjZGTWFqYTd1alp5UGVxMmd6cG5UZmpVa2d5SmFrb2ZTRNIBzgFBVV95cUxOVjZ5dUZoN3FZZVhQQjBGSF9RSEl1dFk3WnFrUGdBOVFVTlp4bGNvSU9nQVZZc0htcjZQeTh5bnNNSGxaQ2ZGMTBKWXVzRjUyRlV2bmpYbTlpaFAwUHNqTGxOMkp4NlJnR3dKbWVWU1RtT2Q1UTlTWEdqWWJnYlo1MzBrZXhzRVhUWWNvNC1wRk83RWZLblVuU3Yxak5tbnNUV1ZvYVZ6RGFwbEZiRE5DRXFYNXQ0ZHVJcm8wa2ZnUVVDSUdFQ3diU3BSWkFrdw?oc=5"" target=""_blank"">India-EU Forum concludes in New Delhi, focusing on trade, security, strategic cooperation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Delhi-NCR wakes up to rain, orange alert issued; temperature likely to drop - MSN",https://news.google.com/rss/articles/CBMiywJBVV95cUxPcUxsYUtTRERXNlVvUDNwcHhTNjl3SlZuY3k1NlhCaHF1c0tUVXJETVVFZUllOU1wRXVjOWdoZkdvSVNSMjNXTk9vU0x6UW5vUm1jWFJGMDNaZ0Z0aUE3RWtpTm9JSzNUMll4UlJDRW1iUEt1MlJLczkzTkFJTEt4bTk3VFF4WUZPWFZwTFB1dXFSa1phTUdhUHdJYjdKR3Q2bllzMmhEMlh1Z0lmUUxFVGN4N041THNNSGkyUGYxUHo1d09YdnVTblhmXzBmSWFUWnVMUDVJOVZjOUtsWm1UaUZUcmZMTXJGckJyWC0xdmVxLXBrQzhVZC1PbFpURldpTHFwczNYSGlxRkplMWFkc1hSZ2pIelhFemxySEwxRGtvWEdHanVoZkhnVzZBYWJFSnh5TUlodTlYUmtJM1ZkbGRhMkd2QXYwOEI4?oc=5,2026-02-07 16:31:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxPcUxsYUtTRERXNlVvUDNwcHhTNjl3SlZuY3k1NlhCaHF1c0tUVXJETVVFZUllOU1wRXVjOWdoZkdvSVNSMjNXTk9vU0x6UW5vUm1jWFJGMDNaZ0Z0aUE3RWtpTm9JSzNUMll4UlJDRW1iUEt1MlJLczkzTkFJTEt4bTk3VFF4WUZPWFZwTFB1dXFSa1phTUdhUHdJYjdKR3Q2bllzMmhEMlh1Z0lmUUxFVGN4N041THNNSGkyUGYxUHo1d09YdnVTblhmXzBmSWFUWnVMUDVJOVZjOUtsWm1UaUZUcmZMTXJGckJyWC0xdmVxLXBrQzhVZC1PbFpURldpTHFwczNYSGlxRkplMWFkc1hSZ2pIelhFemxySEwxRGtvWEdHanVoZkhnVzZBYWJFSnh5TUlodTlYUmtJM1ZkbGRhMkd2QXYwOEI4?oc=5"" target=""_blank"">Delhi-NCR wakes up to rain, orange alert issued; temperature likely to drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi: NDMC takes up 61 public grievances at Suvidha Camp - lokmattimes.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRVJqRzJxS01QWkxYeEk0eHhjLV9OMVZIc2VwRW15a24xRlhDVDAtcnJnTkJudkZBdy1NeUgzMGFJalVzLWFPQXBudkQ2TmV2S2FLRnlfQzE0emltS0t4VVd0TGRKb3ktT0V2X2hnR3UyMVpqNV9qUnVxbi12My1EdUEzakxJT1FhMVc3ZV9mVkVZUVVLOHlCaF9B0gGfAUFVX3lxTE1ELXZFSU5zSllLRXllQm1VZjUxaGszNnVUb3Z0MUVsdGhUVWFzd3FxUTFJeVhubktuNG9WaXkxNFhMV1pCQWNodzZsdU5TX3lQS1NwVEgzdlFlQXJiOEIzWEdCOTFhZXlUZmoxY1E1WTdkaFVyMmlqZ3RRMENVRXlCLVRRWGxsX0FyYldjR1RVZEUwamdJaVZRNXNHbHhkOA?oc=5,2026-02-07 22:10:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNRVJqRzJxS01QWkxYeEk0eHhjLV9OMVZIc2VwRW15a24xRlhDVDAtcnJnTkJudkZBdy1NeUgzMGFJalVzLWFPQXBudkQ2TmV2S2FLRnlfQzE0emltS0t4VVd0TGRKb3ktT0V2X2hnR3UyMVpqNV9qUnVxbi12My1EdUEzakxJT1FhMVc3ZV9mVkVZUVVLOHlCaF9B0gGfAUFVX3lxTE1ELXZFSU5zSllLRXllQm1VZjUxaGszNnVUb3Z0MUVsdGhUVWFzd3FxUTFJeVhubktuNG9WaXkxNFhMV1pCQWNodzZsdU5TX3lQS1NwVEgzdlFlQXJiOEIzWEdCOTFhZXlUZmoxY1E1WTdkaFVyMmlqZ3RRMENVRXlCLVRRWGxsX0FyYldjR1RVZEUwamdJaVZRNXNHbHhkOA?oc=5"" target=""_blank"">Delhi: NDMC takes up 61 public grievances at Suvidha Camp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Karnataka Weather Alert Today: Dry Spell Continues, Night Temperatures Drop Across State - Asianet Newsable",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOWctengwUmkyd2Rrcm5JU0RLZEk5Zk92aEpaeHZzdDI4cmdERm5yVU9lMUdWZjFwRTNLMjlGRWJ5TGVrWEEydVVOaUs0NVFCUTVPdjNrUDNXV2g3dDhvMUoxMDJlX2VXMTJwdFZvZmxVMHNuTGFtaHItb0pBTzFvTDV4ZzBza1libGtqVHJPbDE3MXY1OUZ0Z0xFX0dhYk95dDVJTS0tSkEwekRONFRncF9haWc0a1o3V3pSSWxrWExHTlRoZ3Nnc1ozTVNWYmdaRFdqbGJRbmliRUNla0lQYmln0gHiAUFVX3lxTE85Zy16eDBSaTJ3ZGtybklTREtkSTlmT3ZoSlp4dnN0MjhyZ0RGbnJVT2UxR1ZmMXBFM0syOUZFYnlMZWtYQTJ1VU5pSzQ1UUJRNU92M2tQM1dXaDd0OG8xSjEwMmVfZVcxMnB0Vm9mbFUwc25MYW1oci1vSkFPMW9MNXhnMHNrWWJsa2pUck9sMTcxdjU5RnRnTEVfR2FiT3l0NUlNLS1KQTB6RE40VGdwX2FpZzRrWjdXelJJbGtYTEdOVGhnc2dzWjNNU1ZiZ1pEV2psYlFuaWJFQ2VrSVBiaWc?oc=5,2026-02-07 14:53:33,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOWctengwUmkyd2Rrcm5JU0RLZEk5Zk92aEpaeHZzdDI4cmdERm5yVU9lMUdWZjFwRTNLMjlGRWJ5TGVrWEEydVVOaUs0NVFCUTVPdjNrUDNXV2g3dDhvMUoxMDJlX2VXMTJwdFZvZmxVMHNuTGFtaHItb0pBTzFvTDV4ZzBza1libGtqVHJPbDE3MXY1OUZ0Z0xFX0dhYk95dDVJTS0tSkEwekRONFRncF9haWc0a1o3V3pSSWxrWExHTlRoZ3Nnc1ozTVNWYmdaRFdqbGJRbmliRUNla0lQYmln0gHiAUFVX3lxTE85Zy16eDBSaTJ3ZGtybklTREtkSTlmT3ZoSlp4dnN0MjhyZ0RGbnJVT2UxR1ZmMXBFM0syOUZFYnlMZWtYQTJ1VU5pSzQ1UUJRNU92M2tQM1dXaDd0OG8xSjEwMmVfZVcxMnB0Vm9mbFUwc25MYW1oci1vSkFPMW9MNXhnMHNrWWJsa2pUck9sMTcxdjU5RnRnTEVfR2FiT3l0NUlNLS1KQTB6RE40VGdwX2FpZzRrWjdXelJJbGtYTEdOVGhnc2dzWjNNU1ZiZ1pEV2psYlFuaWJFQ2VrSVBiaWc?oc=5"" target=""_blank"">Karnataka Weather Alert Today: Dry Spell Continues, Night Temperatures Drop Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Delhi CM takes strong view of Janakpuri accident; Issues eight-point safety directive to all departments - lokmattimes.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaEFSeWNyd1g4dlNVOWZwT1E1bWNUNXF2MzZDZEVXTFlyd201S3paUzZJT01UQ2hIM29oY1NsNTVPVkwyZkZQVmZCSlJwWG00c3Z5MVpDQTFvbEhORzZweks3TVN2YThFbjdUc2hWU0hLZF9YUDg4RzI3eDRnWXpLYVB2T3pyYVFtZHZmbVdjakV2aWdjWWlnMGFGNVIza0tjdERfMjBGbGlBbkxGV1F5bWZHeEJ5STFPY1lDUTBualYzUE1ibU9LNTAtS3FjbGhfR2ZXNmdWbmnSAd4BQVVfeXFMTUc3MkpHUFIyWWNJZWhWSGNmbFdmVlFKUEFTcFJTQ1dFSjF3TTZNd1JReUF6bmQtTU5Cc3dDSmdjSnFTU0diNENINkdxTEM2bmcwNzNlOUU3MTB3Y2hweFpOeXhHNGoteVBpNHllTUxEdDdsdWk5dEZ1eElBay1Xc0tkejJUMGI5TUtlOEF1WFhYRGw1ZUpRRGliaVlhZVk5aGVNSWpiOF9NcXpGdkpLU2JrVTQya0VrUmNUVll6NWxBREdGM0xscXNOakE1clhiNHNrYlAxNHFTTE8xemV3?oc=5,2026-02-07 20:50:43,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaEFSeWNyd1g4dlNVOWZwT1E1bWNUNXF2MzZDZEVXTFlyd201S3paUzZJT01UQ2hIM29oY1NsNTVPVkwyZkZQVmZCSlJwWG00c3Z5MVpDQTFvbEhORzZweks3TVN2YThFbjdUc2hWU0hLZF9YUDg4RzI3eDRnWXpLYVB2T3pyYVFtZHZmbVdjakV2aWdjWWlnMGFGNVIza0tjdERfMjBGbGlBbkxGV1F5bWZHeEJ5STFPY1lDUTBualYzUE1ibU9LNTAtS3FjbGhfR2ZXNmdWbmnSAd4BQVVfeXFMTUc3MkpHUFIyWWNJZWhWSGNmbFdmVlFKUEFTcFJTQ1dFSjF3TTZNd1JReUF6bmQtTU5Cc3dDSmdjSnFTU0diNENINkdxTEM2bmcwNzNlOUU3MTB3Y2hweFpOeXhHNGoteVBpNHllTUxEdDdsdWk5dEZ1eElBay1Xc0tkejJUMGI5TUtlOEF1WFhYRGw1ZUpRRGliaVlhZVk5aGVNSWpiOF9NcXpGdkpLU2JrVTQya0VrUmNUVll6NWxBREdGM0xscXNOakE1clhiNHNrYlAxNHFTTE8xemV3?oc=5"" target=""_blank"">Delhi CM takes strong view of Janakpuri accident; Issues eight-point safety directive to all departments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Delhi minister Kapil Mishra hails Union Budget for focus on creative economy - lokmattimes.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPREt5ZklweDYzM0VDaXV4emtzbUQ1TnphZGJsNWZtRkF4cjhVc3BoaVo3QU0yaHE1NkJTekJqaUFUX1BOQkE0M2J2T1FoMFRQR0l4WkhHQTRUdnNHTVFlcWhadkl2eDRDbGN1UnpUcm1VXy1wVE1EQURtaWpoWWdBR1hyeEt0dGV6UVhRS2cyQWtoN01CMkRuRXh3V19CdXA2d05pUWNJb0M2Y2JBRnI3bWtuSVHSAboBQVVfeXFMTTlkX2JNNnJBc0J1LXo4am9fdExpcXdESWZTQ0JTZVA3ejF1VjJNMElrU1BaaHVpNDRyWmtKUGVueVZwLU5uTEVxYmNtalBVaTNmNFM0Q1RhXzRCVGhMWTYyNks5SmQzc2F2VmFEaTdhY3Y4ZjhOaVJXdlJPTVBiSjVUdkI5QXl2SWdIRmdUdnNkbGRONWpuUkYxQVQ0SUFOU3JhSjZPVWxXV3VYNDQ0ZWt0WGg2ZW80aWVB?oc=5,2026-02-07 21:45:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPREt5ZklweDYzM0VDaXV4emtzbUQ1TnphZGJsNWZtRkF4cjhVc3BoaVo3QU0yaHE1NkJTekJqaUFUX1BOQkE0M2J2T1FoMFRQR0l4WkhHQTRUdnNHTVFlcWhadkl2eDRDbGN1UnpUcm1VXy1wVE1EQURtaWpoWWdBR1hyeEt0dGV6UVhRS2cyQWtoN01CMkRuRXh3V19CdXA2d05pUWNJb0M2Y2JBRnI3bWtuSVHSAboBQVVfeXFMTTlkX2JNNnJBc0J1LXo4am9fdExpcXdESWZTQ0JTZVA3ejF1VjJNMElrU1BaaHVpNDRyWmtKUGVueVZwLU5uTEVxYmNtalBVaTNmNFM0Q1RhXzRCVGhMWTYyNks5SmQzc2F2VmFEaTdhY3Y4ZjhOaVJXdlJPTVBiSjVUdkI5QXl2SWdIRmdUdnNkbGRONWpuUkYxQVQ0SUFOU3JhSjZPVWxXV3VYNDQ0ZWt0WGg2ZW80aWVB?oc=5"" target=""_blank"">Delhi minister Kapil Mishra hails Union Budget for focus on creative economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Janakpuri accident: Delhi CM issues 8-point safety directive to digging departments - lokmattimes.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRDJOMUJyYXViM1k4Mkg3dVh0a1l0bVppZkxrV19xZkg1aXJZcm5CRWpKNnVJQTJBd2RianA3TG50UEJRSTQ5ajQ5WVJIYVhwb3lmazhKUnluX3c4cE9Qd21XcndiRjU2V0plVUFtN0FSUnk3bWxkMU1JWGZoZ0hXbkdhWFVlRkc4Znp5N1E5ODdEaVJmdDlFdkl6LTc0cm9lQ2NXaU5XUFJfSEprbUZnUU9RZFRwRW5LQmpYYdIBwgFBVV95cUxOTm1rXzdkTjdSWGVvQ3h3dE8xUThfX0twZmZaRnZhSEx4MHhFMHd4ZWxIQmhGMVFkd2lqNUpyemZiLVJ6SVpsQ3QwSUx5REtEUnJjQi1aUDYxRlp5WHBGNEIzTmhRTU5qaXJrdmRseHFLMnllSFl5YXBPeHNWUXlyWlhEQ0hjT2dKMzd1dVpOS2J1d3dXNUVLclNPZnhRaTZZa3RXcmJFSXBmUHhyTV9oM1ktWndGNTRUSTFzcVdHSnBOdw?oc=5,2026-02-07 20:25:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRDJOMUJyYXViM1k4Mkg3dVh0a1l0bVppZkxrV19xZkg1aXJZcm5CRWpKNnVJQTJBd2RianA3TG50UEJRSTQ5ajQ5WVJIYVhwb3lmazhKUnluX3c4cE9Qd21XcndiRjU2V0plVUFtN0FSUnk3bWxkMU1JWGZoZ0hXbkdhWFVlRkc4Znp5N1E5ODdEaVJmdDlFdkl6LTc0cm9lQ2NXaU5XUFJfSEprbUZnUU9RZFRwRW5LQmpYYdIBwgFBVV95cUxOTm1rXzdkTjdSWGVvQ3h3dE8xUThfX0twZmZaRnZhSEx4MHhFMHd4ZWxIQmhGMVFkd2lqNUpyemZiLVJ6SVpsQ3QwSUx5REtEUnJjQi1aUDYxRlp5WHBGNEIzTmhRTU5qaXJrdmRseHFLMnllSFl5YXBPeHNWUXlyWlhEQ0hjT2dKMzd1dVpOS2J1d3dXNUVLclNPZnhRaTZZa3RXcmJFSXBmUHhyTV9oM1ktWndGNTRUSTFzcVdHSnBOdw?oc=5"" target=""_blank"">Janakpuri accident: Delhi CM issues 8-point safety directive to digging departments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Delhi HC grants interim relief to Vivek Oberoi, orders takedown of deepfake and fake content - lokmattimes.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX3dGcTdkR1V5UlpUbFFXZmdqM2JSUDJMaWNhS3Z1dkVubmJFU0ltUG5xNW5URklEQVpTT3AzV28tdklFN2NBWmZhWFR0SVU0VWJQOG5sZUYxbkdtUTRtNzlZcUdaVGhjQWJuTVY4dUg4OS0yLTZ3cGlnUEFsaW8wZlFldU82TEhyR094cUtGNGtneXhULVB5Y3hJSWtxRTJtRUpZN3I2alZ4amV3ZjgxMkVMOTdVNTVYbUxnM3RrZGxfY3c1dGpwSdIBzgFBVV95cUxPdXg3NW9sT2psTWQ1bXNtb05ZangxdkQwc3lJTURDeE83dlppRHMtTTNSRk96eS1CU1lIWjN4dWJMOG01UXg1UHk4cWItakxqWTF2SGw2a2hxMUp2Nkd0WE5sU3FZMWxWWjloM1lNbDZ1Nzh5RElkdXBoOXJDUlphZ0ljUmFXSnFIQUhYVk9GX3l1VmFyV2VhY3Z5dU5keG9Sclk0bGNaLXZmMWF6ZFM2SmlNSFBCUGpNLTZhSDN2ZTJDNTgyQ0JDcWdlZkpRQQ?oc=5,2026-02-07 20:20:43,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX3dGcTdkR1V5UlpUbFFXZmdqM2JSUDJMaWNhS3Z1dkVubmJFU0ltUG5xNW5URklEQVpTT3AzV28tdklFN2NBWmZhWFR0SVU0VWJQOG5sZUYxbkdtUTRtNzlZcUdaVGhjQWJuTVY4dUg4OS0yLTZ3cGlnUEFsaW8wZlFldU82TEhyR094cUtGNGtneXhULVB5Y3hJSWtxRTJtRUpZN3I2alZ4amV3ZjgxMkVMOTdVNTVYbUxnM3RrZGxfY3c1dGpwSdIBzgFBVV95cUxPdXg3NW9sT2psTWQ1bXNtb05ZangxdkQwc3lJTURDeE83dlppRHMtTTNSRk96eS1CU1lIWjN4dWJMOG01UXg1UHk4cWItakxqWTF2SGw2a2hxMUp2Nkd0WE5sU3FZMWxWWjloM1lNbDZ1Nzh5RElkdXBoOXJDUlphZ0ljUmFXSnFIQUhYVk9GX3l1VmFyV2VhY3Z5dU5keG9Sclk0bGNaLXZmMWF6ZFM2SmlNSFBCUGpNLTZhSDN2ZTJDNTgyQ0JDcWdlZkpRQQ?oc=5"" target=""_blank"">Delhi HC grants interim relief to Vivek Oberoi, orders takedown of deepfake and fake content</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Mayur Vihar Pocket 1 Metro Station renamed 'Shree Ram Mandir Mayur Vihar' - lokmattimes.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNVRsS2hTVVp3Y2NFcnJJYjJ6NTBNcElSM1pNOHhOSTJxdE9wOHBpeG90MXhlODRkaVMwQlgyaFdZR3lHV0JWdFdnUXpmZVBUeWtPWWNjYXk2VDZOSTd4UWdUYmJrWDNGc0xGdkFGRWRMcWRjWmlubFZlYlI4S08yLXFSQ0kzak9ycldheTFqaVEtbzhKbVBaT1c5LVN2UjBpNG5fVWRhcGJwQktQYkHSAbMBQVVfeXFMTjFCYnhDWGtkRmgybTlVMEFMOFJVTWsxbngxLXY2X2VJTzJfV2dzWXF6SFd0R2RxWDN2QU5KcWgwelUwdzA3Q19uVU9rVlNPVk5mT1NObVVIa3g2UEg1MVZMRThmX0F4b0FCcHRLVl9OaXYybUdBS3lfZDZBU0dGOW1zeTVnbjlmTGlLeklXalYwVGNvb1RhQU1UN0t4NVZCdnpHRzdOUEVmS0d0cVhUOUJvWjA?oc=5,2026-02-07 23:30:25,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNVRsS2hTVVp3Y2NFcnJJYjJ6NTBNcElSM1pNOHhOSTJxdE9wOHBpeG90MXhlODRkaVMwQlgyaFdZR3lHV0JWdFdnUXpmZVBUeWtPWWNjYXk2VDZOSTd4UWdUYmJrWDNGc0xGdkFGRWRMcWRjWmlubFZlYlI4S08yLXFSQ0kzak9ycldheTFqaVEtbzhKbVBaT1c5LVN2UjBpNG5fVWRhcGJwQktQYkHSAbMBQVVfeXFMTjFCYnhDWGtkRmgybTlVMEFMOFJVTWsxbngxLXY2X2VJTzJfV2dzWXF6SFd0R2RxWDN2QU5KcWgwelUwdzA3Q19uVU9rVlNPVk5mT1NObVVIa3g2UEg1MVZMRThmX0F4b0FCcHRLVl9OaXYybUdBS3lfZDZBU0dGOW1zeTVnbjlmTGlLeklXalYwVGNvb1RhQU1UN0t4NVZCdnpHRzdOUEVmS0d0cVhUOUJvWjA?oc=5"" target=""_blank"">Mayur Vihar Pocket 1 Metro Station renamed 'Shree Ram Mandir Mayur Vihar'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
