Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall - livemint.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5,2025-11-26 08:40:01,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5"" target=""_blank"">Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Chennai rain alert: Cyclone 'Senyar' to bring heavy rainfall in Tamil Nadu, Andhra and other southern stat - The Economic Times",https://news.google.com/rss/articles/CBMinwJBVV95cUxQTXFrdGhmWFo0QnJsT3BqR2k2LTZRSnY4LWtaOWZILVlpM01PbjVRZ1pDS0VOVWxTRWZWMzg5RHJ1ZXRaV2VrOXo1MFFQNkdPUnMzXzc1RWFabWR3VjdIZEJlOG5jU1VKcmxEbnNMdWpUWUY3NkE0TUw2WGU1bkI1eVRYbzRxNUxodWU3N2k2R192U3lUOXp4bDRYaXAwRkx0eVlKOHdPNVJUY2NuQkZROVFUYXlvOVpJbko3NzRIc3FmU1BLazMtak9qMVlTV1BjNVV6NGF3eEMxa042ODc4Um1fT2RJWklxME8zUWQyM3lvNXNfT1hKb0NVNy16R0VvVGtwalRxMVgxMHBPSTFNRnoxVHgwWHdoNE5BMWVXNNIBpAJBVV95cUxPUHZUb05lVy0xb2pIN0o2ZFlqbmxIeFdmckMxV0libUIxRjBJd0JFRlVQTnZZQVpXdkJHcFl0QmN3ZHpuUFZ3YTV4aEt4NmE2aHl2NTRpNzJ1T1dpOURGVmJFMGdBVHFtMFZVUkxsNHg4cWs5VV8zc2w3eE5fU0VQSFNyWmxia1dPU21XWl9EMW45bFdFOHZaVFA4Q0FxTHF5T0JFR0VmS0ZhOXlWM1l5aDdfb3Q4d3VzbTQ5WXJXbnJkVTRhZ3QzN21ZUE00NkI5OEkta19leUV2bHhLT3J0UG1JYlVjQXFuUC1QRTQ5LTJ3T3NRRHRPSTVTWUZfQjlaWExCY3RPcHByUVlZLU9QNE1PVlhQTTRlLTEyc01LN296Snpa?oc=5,2025-11-26 08:40:47,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQTXFrdGhmWFo0QnJsT3BqR2k2LTZRSnY4LWtaOWZILVlpM01PbjVRZ1pDS0VOVWxTRWZWMzg5RHJ1ZXRaV2VrOXo1MFFQNkdPUnMzXzc1RWFabWR3VjdIZEJlOG5jU1VKcmxEbnNMdWpUWUY3NkE0TUw2WGU1bkI1eVRYbzRxNUxodWU3N2k2R192U3lUOXp4bDRYaXAwRkx0eVlKOHdPNVJUY2NuQkZROVFUYXlvOVpJbko3NzRIc3FmU1BLazMtak9qMVlTV1BjNVV6NGF3eEMxa042ODc4Um1fT2RJWklxME8zUWQyM3lvNXNfT1hKb0NVNy16R0VvVGtwalRxMVgxMHBPSTFNRnoxVHgwWHdoNE5BMWVXNNIBpAJBVV95cUxPUHZUb05lVy0xb2pIN0o2ZFlqbmxIeFdmckMxV0libUIxRjBJd0JFRlVQTnZZQVpXdkJHcFl0QmN3ZHpuUFZ3YTV4aEt4NmE2aHl2NTRpNzJ1T1dpOURGVmJFMGdBVHFtMFZVUkxsNHg4cWs5VV8zc2w3eE5fU0VQSFNyWmxia1dPU21XWl9EMW45bFdFOHZaVFA4Q0FxTHF5T0JFR0VmS0ZhOXlWM1l5aDdfb3Q4d3VzbTQ5WXJXbnJkVTRhZ3QzN21ZUE00NkI5OEkta19leUV2bHhLT3J0UG1JYlVjQXFuUC1QRTQ5LTJ3T3NRRHRPSTVTWUZfQjlaWExCY3RPcHByUVlZLU9QNE1PVlhQTTRlLTEyc01LN296Snpa?oc=5"" target=""_blank"">Chennai rain alert: Cyclone 'Senyar' to bring heavy rainfall in Tamil Nadu, Andhra and other southern stat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone ‘Senyar' brewing? IMD issues alert over 2 Indian Ocean weather systems | India News - Hindustan Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSzEyMndXNkJUWHdFazUtMEdzclZCdFpqLUNURWJacHhObnIzX3JwelAwM0JONjZFRU14TWZGYjZLNVE3WUdWaGgtMU5Pdm02Z2RHRG1hS1EwdlBsYnlrRnJwdkRPUWx3czUxT0tIbHcwd0lCQ0VHVmpVa1JyTloxSUFqbmNjTmZnN3R0RjN2aFp5RGR5ZWpmUEtXTjd3ZkhCVTNyR2syVXdDRFhISHNOMGZXRHpFREtLQy11Z1dMOTVIVS15RFl1aDdmWG55d9IB0wFBVV95cUxQeklHRFpES1hCMXd6d29LVHl6TG9kbTA0dVZXZG96dWlEMFJsUjI1U3ZrNFQzT1BxVmwtRVBKT3ZmbTMtRW9nSVZFb0tnbnI2NnlLVDlzaGRZMjZUNFNpUk0tZkJRenY3MDR2MEp1VUNkQzlYUFl6bEE2OWt0eFp6RjA1TW5mcng2bml6aHJDUXMyNEF5QkZERUVDdG4tYVJpOUtxdE85ZjRxMGtJbU9FZkJZMDl5RWoycWJBQjJWb1VCaEFGZTRtdVFEdlY4Ul9qREpB?oc=5,2025-11-26 07:49:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSzEyMndXNkJUWHdFazUtMEdzclZCdFpqLUNURWJacHhObnIzX3JwelAwM0JONjZFRU14TWZGYjZLNVE3WUdWaGgtMU5Pdm02Z2RHRG1hS1EwdlBsYnlrRnJwdkRPUWx3czUxT0tIbHcwd0lCQ0VHVmpVa1JyTloxSUFqbmNjTmZnN3R0RjN2aFp5RGR5ZWpmUEtXTjd3ZkhCVTNyR2syVXdDRFhISHNOMGZXRHpFREtLQy11Z1dMOTVIVS15RFl1aDdmWG55d9IB0wFBVV95cUxQeklHRFpES1hCMXd6d29LVHl6TG9kbTA0dVZXZG96dWlEMFJsUjI1U3ZrNFQzT1BxVmwtRVBKT3ZmbTMtRW9nSVZFb0tnbnI2NnlLVDlzaGRZMjZUNFNpUk0tZkJRenY3MDR2MEp1VUNkQzlYUFl6bEE2OWt0eFp6RjA1TW5mcng2bml6aHJDUXMyNEF5QkZERUVDdG4tYVJpOUtxdE85ZjRxMGtJbU9FZkJZMDl5RWoycWJBQjJWb1VCaEFGZTRtdVFEdlY4Ul9qREpB?oc=5"" target=""_blank"">Cyclone ‘Senyar' brewing? IMD issues alert over 2 Indian Ocean weather systems | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Senyar: IMD Confirms Formation Of Cyclonic Storm; Heavy Rainfall To Continue In Tamil Nadu, Kerala - NDTV Profit",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeVN6SUp5RjNSN0dtejZkMDZhWUNsTHNvWDFEM19BbnhoTkZKUzFLUkVaVFRoTnFVVFZ0cmR3OG1nS0M0dnhvUTZ3RnVVTDVma0ttSkh4Q0dQeDc1Q1R6cE5uamFVb1RXaTAtakRYWDh3WWE2dmQxLWtSWUxOdlVGTnVFcVd3QXdFR2k5cU9iVlFsUW1zcmpOTTRHQkd4MkZxNXlqcmtEaEYtVzk1S0p3RnpuY3BTMWdpR3pYZjBQMG9OWUVxRE9jT1d1Y0ZHZ1Y3UFBZ0gHYAUFVX3lxTE9zQmtDUEM4a3RYWU9obHA5Zk1QZWRsNVNrN2tKaHAtN1dXTmVJcGYzMDJUeUFMMHJOaElFRmZua1JfZTZRYWZHUm1wZjlLOU1STk5QUUZPUERUSGlvSkZibVBFbWNERjJOY092eGZfWVgySlUwWnZaaW0yN1F2dUR4d0JLbVBkdU5nbkRtQjd6WGs5eXhyU282S0hjcVpfM2Q1WVVlbXVCX2R1S05HV2c0TEJ6QkpReUdhUkVZMm9hS1RLNTViQmNZMXVQN1lNaUxvblh1b2lzSg?oc=5,2025-11-26 09:39:19,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeVN6SUp5RjNSN0dtejZkMDZhWUNsTHNvWDFEM19BbnhoTkZKUzFLUkVaVFRoTnFVVFZ0cmR3OG1nS0M0dnhvUTZ3RnVVTDVma0ttSkh4Q0dQeDc1Q1R6cE5uamFVb1RXaTAtakRYWDh3WWE2dmQxLWtSWUxOdlVGTnVFcVd3QXdFR2k5cU9iVlFsUW1zcmpOTTRHQkd4MkZxNXlqcmtEaEYtVzk1S0p3RnpuY3BTMWdpR3pYZjBQMG9OWUVxRE9jT1d1Y0ZHZ1Y3UFBZ0gHYAUFVX3lxTE9zQmtDUEM4a3RYWU9obHA5Zk1QZWRsNVNrN2tKaHAtN1dXTmVJcGYzMDJUeUFMMHJOaElFRmZua1JfZTZRYWZHUm1wZjlLOU1STk5QUUZPUERUSGlvSkZibVBFbWNERjJOY092eGZfWVgySlUwWnZaaW0yN1F2dUR4d0JLbVBkdU5nbkRtQjd6WGs5eXhyU282S0hjcVpfM2Q1WVVlbXVCX2R1S05HV2c0TEJ6QkpReUdhUkVZMm9hS1RLNTViQmNZMXVQN1lNaUxvblh1b2lzSg?oc=5"" target=""_blank"">Cyclone Senyar: IMD Confirms Formation Of Cyclonic Storm; Heavy Rainfall To Continue In Tamil Nadu, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
Tamil Nadu braces for Cyclone Senyar: Are schools shut on Nov 25? Heavy rain forecast for Nov 28–30 - The Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNYW1LVDVYR3JkUDhvalBZdjVub3VqbVpvTm1fZmZZc3RHQnJPcGhjMldZQ3pnSW4yT3hRZ1daNGE1QWZrdEV5TlZFYkI4RHFxVUk5QWtMSFZETjAzUHB3X1E5U3lFV0ZQNFlyVGJ1ektITzJUOFhKR3BCNUZzSUFxQTB3RkhoU3lFclJXVmlsVVNkX29PODJRblU1WWR5bFlHbW04bFo5N2VUVXU1ZFBDZDFBTGwzQjRkc0w4em02R1pkdjQ5NGhYMDBCMXFscFlmNUN3VWZtM3pnN1lfOUJwcGdsblJpMEF3Mi1BdTY3RDU2UTd5YlhsMElIa9IBgAJBVV95cUxNSThYM1dfUlRBLUlhUGpWblVja2tsQUwwNnhjYVFNVXYwWllmMDFabFlLb01TMG0zaXlyQUd3NjBDeTdqWlFSdzRsbmFNTlBXa2dRYlp4RkRDLXVvVWhjU2pUNVI1U3RCZWY0M2tsNDZqYk5nc1FNRmZIMU44QkRhYTdGV1VPZVF6TDBLRENHWHVxZGlQTkJjYnFCSW50NzVreEh1ZUplT0padjdSV1FPMU5uSXYxbXZBX1lvSmFyZUZSTzlFVjBlYUpEVWZBQ1lldGNVN0VXSkxkS1hueFExOXg2bGcyR250QjJRc0lrVDFTdVZlRndqbFZSZEFVVmVf?oc=5,2025-11-26 00:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNYW1LVDVYR3JkUDhvalBZdjVub3VqbVpvTm1fZmZZc3RHQnJPcGhjMldZQ3pnSW4yT3hRZ1daNGE1QWZrdEV5TlZFYkI4RHFxVUk5QWtMSFZETjAzUHB3X1E5U3lFV0ZQNFlyVGJ1ektITzJUOFhKR3BCNUZzSUFxQTB3RkhoU3lFclJXVmlsVVNkX29PODJRblU1WWR5bFlHbW04bFo5N2VUVXU1ZFBDZDFBTGwzQjRkc0w4em02R1pkdjQ5NGhYMDBCMXFscFlmNUN3VWZtM3pnN1lfOUJwcGdsblJpMEF3Mi1BdTY3RDU2UTd5YlhsMElIa9IBgAJBVV95cUxNSThYM1dfUlRBLUlhUGpWblVja2tsQUwwNnhjYVFNVXYwWllmMDFabFlLb01TMG0zaXlyQUd3NjBDeTdqWlFSdzRsbmFNTlBXa2dRYlp4RkRDLXVvVWhjU2pUNVI1U3RCZWY0M2tsNDZqYk5nc1FNRmZIMU44QkRhYTdGV1VPZVF6TDBLRENHWHVxZGlQTkJjYnFCSW50NzVreEh1ZUplT0padjdSV1FPMU5uSXYxbXZBX1lvSmFyZUZSTzlFVjBlYUpEVWZBQ1lldGNVN0VXSkxkS1hueFExOXg2bGcyR250QjJRc0lrVDFTdVZlRndqbFZSZEFVVmVf?oc=5"" target=""_blank"">Tamil Nadu braces for Cyclone Senyar: Are schools shut on Nov 25? Heavy rain forecast for Nov 28–30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Cyclone Senyar likely to hit Tamil Nadu, Kerala: Low-pressure system over Bay of Bengal strengthens - Business Today",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQS2gyeGg3NHhWanZoSzQ3TmdBUUR2dk1oT0dxd3BsUy1lZzEzWEtvMlJlS05FTWF6d1Q2Mi1wV2dBLWIxMENZWWowZVIzZDFhTE1HZ3NzbU1SZ3g2ZVAtRlZrMWRNbi0wNm54REJJckRpWjJGbk1OUUU1NTVfYjgtXzRzUWZ1U0JUZkFwMU1HR0VSWS1CQTY3ZGQ0WUc0aWNIcmJjRmhabVU3Y2tBUTRFbGJCLWFjY1ZqalVUZC1ZejFzZFI1YXgweTVyZURKbUx3dFRFOFhWZ2xhU0FXdm8yOXh2QVFmQ1BYbmJoTNIB8gFBVV95cUxNUzNyekc1WFZVaHhNRkQzdWViQXJ5YlRaSnVWemYxRm9ES3ZNZFAtX1dIRUZIM1podTFBTmI5OUQ1amd2OXJaUF80czJSVzYzOWYtNkg2cVhpQXlQYzRydVBXYnZuQzN1QmJmbExMSXdfUVpsVVdsZDZISWRjcmNvemg0YlFabmJUMi1XeDVUM0xabFNFVzRzVHdDbXpLNElJVHMySEE4QjNPTEtCaEFGcVRZcW1EakhHYmZvaW5wVEdwOEh6UE84VnJMODFUbHhGNVI4S1MyUUlOR2xpWWwwcW1Vb2I3T19VVWVyZmRXSGpWQQ?oc=5,2025-11-26 08:10:51,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQS2gyeGg3NHhWanZoSzQ3TmdBUUR2dk1oT0dxd3BsUy1lZzEzWEtvMlJlS05FTWF6d1Q2Mi1wV2dBLWIxMENZWWowZVIzZDFhTE1HZ3NzbU1SZ3g2ZVAtRlZrMWRNbi0wNm54REJJckRpWjJGbk1OUUU1NTVfYjgtXzRzUWZ1U0JUZkFwMU1HR0VSWS1CQTY3ZGQ0WUc0aWNIcmJjRmhabVU3Y2tBUTRFbGJCLWFjY1ZqalVUZC1ZejFzZFI1YXgweTVyZURKbUx3dFRFOFhWZ2xhU0FXdm8yOXh2QVFmQ1BYbmJoTNIB8gFBVV95cUxNUzNyekc1WFZVaHhNRkQzdWViQXJ5YlRaSnVWemYxRm9ES3ZNZFAtX1dIRUZIM1podTFBTmI5OUQ1amd2OXJaUF80czJSVzYzOWYtNkg2cVhpQXlQYzRydVBXYnZuQzN1QmJmbExMSXdfUVpsVVdsZDZISWRjcmNvemg0YlFabmJUMi1XeDVUM0xabFNFVzRzVHdDbXpLNElJVHMySEE4QjNPTEtCaEFGcVRZcW1EakhHYmZvaW5wVEdwOEh6UE84VnJMODFUbHhGNVI4S1MyUUlOR2xpWWwwcW1Vb2I3T19VVWVyZmRXSGpWQQ?oc=5"" target=""_blank"">Cyclone Senyar likely to hit Tamil Nadu, Kerala: Low-pressure system over Bay of Bengal strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5,2025-11-26 09:42:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5"" target=""_blank"">IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Cyclone Senyar: Low pressure area intensifies, rain alert in Tamil Nadu, Kerala - India Today",https://news.google.com/rss/articles/CBMixgFBVV95cUxPeEdqOTVYVl95YTNQcHBlU3dOQ3c2cnR5cmd1NUFmUzNMR3d0ZEptRDd1SDF0ekVYeVpvemxaN3hZa09ycU1Idm1YTWRnQXYyX29kS2RvdHptWU9WZHJ3N0ttWTFaRVozaFdrQnB6SzZpbm1UWGIyMjRCMXY5ZEZfX3FZc192VTd6dVItWlpNbk5ueEo4aGw3TUkydEdhRG1EbG5QZlVoSjlQQlhTOE9YNFBhdlRjeUF4MURpOW1VZ05HOGNzZGfSAcsBQVVfeXFMTUthOFprQTV6ZFQzRjdzZzU0ZmhXd0NaOF92bzZfbzR1R1JlMzg3dktpNjR4d040blF3T0VhVjlRTU13YTQzOFRjRlJFNk5BQ0xJU2NUbzNTeHNxNkpzQlNlS0M1MHlvV0NRYWZ3VWtLOHJEVjR4SnZVdzJ4U2JvZjZWX0IyWF9NOEJnQVBlYjYtUmJfTjUwWkgyaWlsUEtSQ1Rtb0dra1pYdzNWM1NGVnpzUHlHQk11UlBiT3RvQTE0d2pBbmlpZ1JkcEU?oc=5,2025-11-25 18:23:41,India Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPeEdqOTVYVl95YTNQcHBlU3dOQ3c2cnR5cmd1NUFmUzNMR3d0ZEptRDd1SDF0ekVYeVpvemxaN3hZa09ycU1Idm1YTWRnQXYyX29kS2RvdHptWU9WZHJ3N0ttWTFaRVozaFdrQnB6SzZpbm1UWGIyMjRCMXY5ZEZfX3FZc192VTd6dVItWlpNbk5ueEo4aGw3TUkydEdhRG1EbG5QZlVoSjlQQlhTOE9YNFBhdlRjeUF4MURpOW1VZ05HOGNzZGfSAcsBQVVfeXFMTUthOFprQTV6ZFQzRjdzZzU0ZmhXd0NaOF92bzZfbzR1R1JlMzg3dktpNjR4d040blF3T0VhVjlRTU13YTQzOFRjRlJFNk5BQ0xJU2NUbzNTeHNxNkpzQlNlS0M1MHlvV0NRYWZ3VWtLOHJEVjR4SnZVdzJ4U2JvZjZWX0IyWF9NOEJnQVBlYjYtUmJfTjUwWkgyaWlsUEtSQ1Rtb0dra1pYdzNWM1NGVnpzUHlHQk11UlBiT3RvQTE0d2pBbmlpZ1JkcEU?oc=5"" target=""_blank"">Cyclone Senyar: Low pressure area intensifies, rain alert in Tamil Nadu, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Senyar Alert: IMD Issues Heavy Rain Warning For Tamil Nadu, Kerala Today, Nov 26 - Zee News",https://news.google.com/rss/articles/CBMilgFBVV95cUxOZFdBWjdZQmtnVVFGYVdsdV9DZUtNTHhmNHJ0WjB0bVgwZ1dKMHVQaW9oSVJEeFQtTkg2djJrMDZIR0k3NU92UnVicGw5UXBRSldBNmZkSzhxV3QxS3ZndEtKMk15S3NsbkhoMkZnYXpsWUU0MjNyMUEzTU90V29zc1pKQjgteXM3Ri1vUnhQUVNzQzk0RkHSAZsBQVVfeXFMTWMyTVlVdGlOZjZXVXZ0UWJCT1hzMmtKY25JWmxBMm1XeU1oUkZLR3NRV1dNVk5WQnlCYXZEYnltVU5BY1Z2MDg2MkZsRDV4S2JnNmdvS0x4bDVtcWM3MnVlSFVjSTc4a3o2VjIwSm5VQVAwUmpiSl9JZE95aWc3dFY1bXpERl9feXFHSnFvdDNfMEdlT04zemJnUkU?oc=5,2025-11-26 09:36:52,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZFdBWjdZQmtnVVFGYVdsdV9DZUtNTHhmNHJ0WjB0bVgwZ1dKMHVQaW9oSVJEeFQtTkg2djJrMDZIR0k3NU92UnVicGw5UXBRSldBNmZkSzhxV3QxS3ZndEtKMk15S3NsbkhoMkZnYXpsWUU0MjNyMUEzTU90V29zc1pKQjgteXM3Ri1vUnhQUVNzQzk0RkHSAZsBQVVfeXFMTWMyTVlVdGlOZjZXVXZ0UWJCT1hzMmtKY25JWmxBMm1XeU1oUkZLR3NRV1dNVk5WQnlCYXZEYnltVU5BY1Z2MDg2MkZsRDV4S2JnNmdvS0x4bDVtcWM3MnVlSFVjSTc4a3o2VjIwSm5VQVAwUmpiSl9JZE95aWc3dFY1bXpERl9feXFHSnFvdDNfMEdlT04zemJnUkU?oc=5"" target=""_blank"">Cyclone Senyar Alert: IMD Issues Heavy Rain Warning For Tamil Nadu, Kerala Today, Nov 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Cyclone alert withdrawn, Tamil Nadu on course for heavy rains - The New Indian Express",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLXFGdGxQTjZSUjBoX01SM2RvdU5ISEVENndzMWdzSndIRW56TGR2NnFLRWFWVjNYQjJCNGtLTmpqQkNfT09QM1pwZlkyUm1YR2h5UXZTUXdYX0szUU5lOW5xdWttaTV6VEFGZ3dTM1JqbXJwS3JoOGZNVDIxT1U3dEs4Qk1rM3NieVkwZGUyVi1JMzBBdXZKVkZjT3ExT19ycUpzVzdkODZmYUd4QUVMMTFUVmhQeWpwZ2FUNTlaZWnSAc4BQVVfeXFMTlFZUGpsWWNjdUE0QkNDMjQzOWpsbV9tODk1bmRLSmRDSC1jV0xrcW5LcEpWSTQzMVNONERjNjFNUzhZYmlqOVNCOE50N0JKU1BzeDd3czdqalppV1VGakdsSXlxR2xrOTJfS18xNzVicHZKTHNsS1R3QmJTZERuS0x5TU5tbU8wdndyOU80NUpCMXJOWjBzeFd3SmdoSzMyZmdSYm4teE1QQVhmUXNzai1NSDJpVm1QLWpEdnh4ZHpiNlBydU9Mbkt3U3pMSHc?oc=5,2025-11-25 16:19:58,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLXFGdGxQTjZSUjBoX01SM2RvdU5ISEVENndzMWdzSndIRW56TGR2NnFLRWFWVjNYQjJCNGtLTmpqQkNfT09QM1pwZlkyUm1YR2h5UXZTUXdYX0szUU5lOW5xdWttaTV6VEFGZ3dTM1JqbXJwS3JoOGZNVDIxT1U3dEs4Qk1rM3NieVkwZGUyVi1JMzBBdXZKVkZjT3ExT19ycUpzVzdkODZmYUd4QUVMMTFUVmhQeWpwZ2FUNTlaZWnSAc4BQVVfeXFMTlFZUGpsWWNjdUE0QkNDMjQzOWpsbV9tODk1bmRLSmRDSC1jV0xrcW5LcEpWSTQzMVNONERjNjFNUzhZYmlqOVNCOE50N0JKU1BzeDd3czdqalppV1VGakdsSXlxR2xrOTJfS18xNzVicHZKTHNsS1R3QmJTZERuS0x5TU5tbU8wdndyOU80NUpCMXJOWjBzeFd3SmdoSzMyZmdSYm4teE1QQVhmUXNzai1NSDJpVm1QLWpEdnh4ZHpiNlBydU9Mbkt3U3pMSHc?oc=5"" target=""_blank"">Cyclone alert withdrawn, Tamil Nadu on course for heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
