Title,Link,Date,Source,Summary,Term,LanguageQueried
Climate Alert: Changing Pattern of Western Disturbances Linked to Global Warming - Deccan Herald,https://news.google.com/rss/articles/CBMitgFBVV95cUxNelJsbVRwRmsxaVc0aWF4a3lyeEp2X0dFT0Z2X2lMVTlXaFhhSVlnNWs0SkVCb01BNEd5N0xPbWNvZk5talRWS05JMnZPZDRkTnJnN1RvV1FMdWRBc3ZmNGNqakFrakY5NFRPQS1MVDZUMl9QQjNQWU5JeGxmR2FIODExd1RFd3pIZlFpNTJYMGZDTjVTaGNoaGdCOXdBS09BdXVwbkVBRy1IVklQUnY1Z0Nab2FkQQ?oc=5,2025-04-29 16:11:12,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNelJsbVRwRmsxaVc0aWF4a3lyeEp2X0dFT0Z2X2lMVTlXaFhhSVlnNWs0SkVCb01BNEd5N0xPbWNvZk5talRWS05JMnZPZDRkTnJnN1RvV1FMdWRBc3ZmNGNqakFrakY5NFRPQS1MVDZUMl9QQjNQWU5JeGxmR2FIODExd1RFd3pIZlFpNTJYMGZDTjVTaGNoaGdCOXdBS09BdXVwbkVBRy1IVklQUnY1Z0Nab2FkQQ?oc=5"" target=""_blank"">Climate Alert: Changing Pattern of Western Disturbances Linked to Global Warming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
"Rising heat, western disturbances fueling extreme weather in Himalayas - EastMojo",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcV94eGJMT3pxVzNINHd6ZFNkWFZDRXNzTURoYlhsN3J2Z194aGNFZkIzOFEzS2QyZkdPN2pTS1c3ckFoaUhSeTZTWWEtV3lQZG1Cb05lS2g1eWpldUhTclR4LTdVVHgwSGZaX3A4Y3dzM2lkalVaNzNhc2ladFRzTThkd0VBbEUxOG43SVVibDd2a0F3NHhyUEFsNTJHN1lIVkdDemJrV1JNRmM?oc=5,2025-04-29 17:30:00,EastMojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcV94eGJMT3pxVzNINHd6ZFNkWFZDRXNzTURoYlhsN3J2Z194aGNFZkIzOFEzS2QyZkdPN2pTS1c3ckFoaUhSeTZTWWEtV3lQZG1Cb05lS2g1eWpldUhTclR4LTdVVHgwSGZaX3A4Y3dzM2lkalVaNzNhc2ladFRzTThkd0VBbEUxOG43SVVibDd2a0F3NHhyUEFsNTJHN1lIVkdDemJrV1JNRmM?oc=5"" target=""_blank"">Rising heat, western disturbances fueling extreme weather in Himalayas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EastMojo</font>",Heatwave,en
Pahalgam hottest ever as heatwave sweeps Kashmir - ThePrint,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNM3F3Zzd5Smt6S3lyTkdaSzVCQlVMVER4NWhwTVVmMWtNY0ctV2pDc0x0Z3lsakdoQTR6YUF1MnFFYTR5Sm9KUmdlalZkQkZ2dTRsZ21xM25ObEFaWnhqbDIwdDN5NVlOcldLem5OeHBYV0ZmNmtJUXZ1WVVwdDIycGlOMTZjb1M3WGhB0gGQAUFVX3lxTE5ldlA1czAtZWd5MGs2c3Y2MlpWUDV4MUNrYUI4Smd2cTJxenpndUNrRjUyenBhQ2dfLUlTMGhkajlJak1hYTZXOXpsaWY2dUpHZzFqNlMwRFY0NFFtMnd5WW5OTVdlTWF6TVlySmZ0VzBNd3VQaEU1VkxIYUZQSi1uVGdKQkRZU2hXdk1RMWNQdg?oc=5,2025-04-29 19:03:59,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNM3F3Zzd5Smt6S3lyTkdaSzVCQlVMVER4NWhwTVVmMWtNY0ctV2pDc0x0Z3lsakdoQTR6YUF1MnFFYTR5Sm9KUmdlalZkQkZ2dTRsZ21xM25ObEFaWnhqbDIwdDN5NVlOcldLem5OeHBYV0ZmNmtJUXZ1WVVwdDIycGlOMTZjb1M3WGhB0gGQAUFVX3lxTE5ldlA1czAtZWd5MGs2c3Y2MlpWUDV4MUNrYUI4Smd2cTJxenpndUNrRjUyenBhQ2dfLUlTMGhkajlJak1hYTZXOXpsaWY2dUpHZzFqNlMwRFY0NFFtMnd5WW5OTVdlTWF6TVlySmZ0VzBNd3VQaEU1VkxIYUZQSi1uVGdKQkRZU2hXdk1RMWNQdg?oc=5"" target=""_blank"">Pahalgam hottest ever as heatwave sweeps Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Heatwave,en
"IMD Forecasts Thunderstorms In Some States, Heatwave In Others - ETV Bharat",https://news.google.com/rss/articles/CBMiswFBVV95cUxNdk9SaE0xdXVDMlpVRm1od2lMcFVtb0NmMGJpR1lIYW1welFfOHVsOXZHb0ppbkxYbXc3a1FDaXBuZm5pdXhCR1A2cm9PMC1zWVM1YVJDX2RpaUFFZTJlT0NfckY3WUg5MVFMemFIV3dUZ0JxVVlicE8wUFpJZU9rVkJ3alhMYTdUV0VGbDZFaVJXMDgyVy1VTk9LVjVsM1VWTU9EdXlNZnZtTFB1UXJtcGtDQdIBuAFBVV95cUxQS0tIWHRsdUJ1UVgwdEJQSHppSjVlOUxueHJWR19wX0VMRWZtZXBpQTlkamxvQ3lhaVhWOUxuZG9Id2tUZ1RFS2NNMnYtMHBTTEVfS1RzTDVtZWhSM1hpb0IzaTJsaXdKejUzazZNdzNJYi1hOGtkSjJVbWlJamh2b01tc2dGNm4tQ1liMDg0TXdMS01HSHJiaHgwMm1RZU1qbnZCTmJzU3pWZjYwU1R4MGgzQnlPTW0w?oc=5,2025-04-29 13:33:14,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdk9SaE0xdXVDMlpVRm1od2lMcFVtb0NmMGJpR1lIYW1welFfOHVsOXZHb0ppbkxYbXc3a1FDaXBuZm5pdXhCR1A2cm9PMC1zWVM1YVJDX2RpaUFFZTJlT0NfckY3WUg5MVFMemFIV3dUZ0JxVVlicE8wUFpJZU9rVkJ3alhMYTdUV0VGbDZFaVJXMDgyVy1VTk9LVjVsM1VWTU9EdXlNZnZtTFB1UXJtcGtDQdIBuAFBVV95cUxQS0tIWHRsdUJ1UVgwdEJQSHppSjVlOUxueHJWR19wX0VMRWZtZXBpQTlkamxvQ3lhaVhWOUxuZG9Id2tUZ1RFS2NNMnYtMHBTTEVfS1RzTDVtZWhSM1hpb0IzaTJsaXdKejUzazZNdzNJYi1hOGtkSjJVbWlJamh2b01tc2dGNm4tQ1liMDg0TXdMS01HSHJiaHgwMm1RZU1qbnZCTmJzU3pWZjYwU1R4MGgzQnlPTW0w?oc=5"" target=""_blank"">IMD Forecasts Thunderstorms In Some States, Heatwave In Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"IMD forecast rainfall across India, Delhi NCR to witness strong winds - CNBC TV18",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOaTdLcmh0b1ZxQ29zcXFkTGU5QXJfUDJLWDJneHR3bXFkbmtSWFQycFJkQ2xSZF96UUpQQ0dOTzlLdXlHeXQyWExSbGF1Z05aTWRDYlZTT3lPQ2RKT1BjYkhwdjdMUFgxSjIwUDNjcVBWLU5LR25HLXRGWl9DUmxVa05aeWNDclY3NTA4T1E2cjd2ejkzWTVTZEZNZ21JaXVZNjhqMkVwVjhjM3VKNk80RjctMTh4d3c5clRIMHdsWUdRREl6ZXBPdko0WWw1d2ozX2lRS29GaDJhVXdXQ09keFhsWkdBYnpFdDRERnNxYnYtWnhNRkZleFpTSdIBgAJBVV95cUxOZ1RjaGRmZFMzYUpKeHJucWh4YWpKLUZJaGVWYlFfTUVEYkwyOTcwOVlvVnlaRGZVMkpXMzM2Y1YtM3Z1TXU1Y1oyWEoteFVMQk9IVjFoMDV3R1drdmZRX1lhVXRuNHY4MDBuYkZyQkloSXduT01YZ3p1eUs4OE83eGlOdmxIYzVDdjJuOURKc0dMdDFXbXRBcUZFT2JFWkVyeGlkZjdYOTdyU3RROXgydEk3Q19TSVJ6M3hSbU5aVjhLMUZLOG1yMjlrVDNFOWNudmdGUmJTTmVFWFhhRkFjVTFFXzBFZFNSSndFd0huZVlueWQtQ05nM09pZ1FIdnVh?oc=5,2025-04-29 11:13:47,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOaTdLcmh0b1ZxQ29zcXFkTGU5QXJfUDJLWDJneHR3bXFkbmtSWFQycFJkQ2xSZF96UUpQQ0dOTzlLdXlHeXQyWExSbGF1Z05aTWRDYlZTT3lPQ2RKT1BjYkhwdjdMUFgxSjIwUDNjcVBWLU5LR25HLXRGWl9DUmxVa05aeWNDclY3NTA4T1E2cjd2ejkzWTVTZEZNZ21JaXVZNjhqMkVwVjhjM3VKNk80RjctMTh4d3c5clRIMHdsWUdRREl6ZXBPdko0WWw1d2ozX2lRS29GaDJhVXdXQ09keFhsWkdBYnpFdDRERnNxYnYtWnhNRkZleFpTSdIBgAJBVV95cUxOZ1RjaGRmZFMzYUpKeHJucWh4YWpKLUZJaGVWYlFfTUVEYkwyOTcwOVlvVnlaRGZVMkpXMzM2Y1YtM3Z1TXU1Y1oyWEoteFVMQk9IVjFoMDV3R1drdmZRX1lhVXRuNHY4MDBuYkZyQkloSXduT01YZ3p1eUs4OE83eGlOdmxIYzVDdjJuOURKc0dMdDFXbXRBcUZFT2JFWkVyeGlkZjdYOTdyU3RROXgydEk3Q19TSVJ6M3hSbU5aVjhLMUZLOG1yMjlrVDNFOWNudmdGUmJTTmVFWFhhRkFjVTFFXzBFZFNSSndFd0huZVlueWQtQ05nM09pZ1FIdnVh?oc=5"" target=""_blank"">IMD forecast rainfall across India, Delhi NCR to witness strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Traffic Plan & Advisory for April 30 - Statetimes,https://news.google.com/rss/articles/CBMia0FVX3lxTE5QZFBzenR5ZTVjUk9OcnMzZm9SS2hKeTBkVzVxdFFZOFhtdGRaODlBeHN0YklOWmdQYW9WS2p6bTVpc2VjZGJfd0JnN0ZVZk8zZDUtb3hmRDlGMHZVaGpIUGJHQ1Q3MmFjbGJV0gFwQVVfeXFMT21LQVJVWGd4WUo4RGJuY1o0cjFhVFJfSDc4OW0xQWJqM0pnNURRT0hOV1FXYmpFeHdueElKN2xtWmlvQU9sYmdhWGRYTTY5Ty1adWtQWXBkT3dxaUpKZEVySGUwV0pqTDVJTC1iaWUyag?oc=5,2025-04-29 21:40:49,Statetimes,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5QZFBzenR5ZTVjUk9OcnMzZm9SS2hKeTBkVzVxdFFZOFhtdGRaODlBeHN0YklOWmdQYW9WS2p6bTVpc2VjZGJfd0JnN0ZVZk8zZDUtb3hmRDlGMHZVaGpIUGJHQ1Q3MmFjbGJV0gFwQVVfeXFMT21LQVJVWGd4WUo4RGJuY1o0cjFhVFJfSDc4OW0xQWJqM0pnNURRT0hOV1FXYmpFeHdueElKN2xtWmlvQU9sYmdhWGRYTTY5Ty1adWtQWXBkT3dxaUpKZEVySGUwV0pqTDVJTC1iaWUyag?oc=5"" target=""_blank"">Traffic Plan & Advisory for April 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statetimes</font>",Heatwave,en
"NSG, police conduct joint security mock drill in Jammu - Statetimes",https://news.google.com/rss/articles/CBMiggFBVV95cUxQRVRwV3lMVUlNMGQxcm85Wm02ekpxejJGNHZicmtWb2pmUTItLWFWaFFGNEtSNGFKUXdIOTM1ZC1VS3A0UUh1TkZCaktpdnA1NW94dDl2QjZhVnR3WHhTMVRsbF94VGxnbmkwa2NkRExITFZTdWxocFBJQ3hVYS0tMTN30gGHAUFVX3lxTE9rUk1teVJqWnNiZ1dTczNQNTZ6UDVRcGdmVFF6RGpHdThtSUJHeDE3WkRsYWZVOUR5MjNZMzFxOHkxaWR2eFlKMnljbEw0M1BBVEVqVFFyQVMzbTJFdFVBZEIyaGtyWU50UVBHdGxZR0JaYm8waDBFNW1FUUVqRUYxb3dndVdtbw?oc=5,2025-04-29 20:44:22,Statetimes,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQRVRwV3lMVUlNMGQxcm85Wm02ekpxejJGNHZicmtWb2pmUTItLWFWaFFGNEtSNGFKUXdIOTM1ZC1VS3A0UUh1TkZCaktpdnA1NW94dDl2QjZhVnR3WHhTMVRsbF94VGxnbmkwa2NkRExITFZTdWxocFBJQ3hVYS0tMTN30gGHAUFVX3lxTE9rUk1teVJqWnNiZ1dTczNQNTZ6UDVRcGdmVFF6RGpHdThtSUJHeDE3WkRsYWZVOUR5MjNZMzFxOHkxaWR2eFlKMnljbEw0M1BBVEVqVFFyQVMzbTJFdFVBZEIyaGtyWU50UVBHdGxZR0JaYm8waDBFNW1FUUVqRUYxb3dndVdtbw?oc=5"" target=""_blank"">NSG, police conduct joint security mock drill in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statetimes</font>",Heatwave,en
"Deportation process on for Pakistani wives, children of Kashmiri ex-terrorists - Statetimes",https://news.google.com/rss/articles/CBMiogFBVV95cUxNMlBicGJieXFRWkVOYi15cmhGOTVZTHVjMm5VMEI0VXQ2R1ZkeHFqOGx0OUlsRGtrdWNsMkxuQW9JNWp0Q2xiUFBTNkJCczdQdWZNT3R6cUR5d2FvajQtME5RNGZTQzEydnhHU3VETFFjaERfV0xjNVdXa1RBOTlwa21CSDR3RzVVcUNCUG1pcGJvUF9SN3FDRmlTdTM3X2p2NWfSAacBQVVfeXFMUE1ZZ2I3R2RNNXRSMjF4QUZLNVlaRlF3dDd3bXhCQklRTHZhd090YUs3NlBNRVc2dmNDX2diUzBxanoyQmRNWUhaREdmWFhjSHJZWnJKaGxid3ZFMTBMbTJuQVR4UXN2NjJNOWs1UDJOeTlNOVpicllQVFh2RmVOc3EtdlQ2MVNuUXdxYzlOWHliWVlZTEJVNnNvUVM5SENRNWtYdVYtUlU?oc=5,2025-04-29 20:42:13,Statetimes,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNMlBicGJieXFRWkVOYi15cmhGOTVZTHVjMm5VMEI0VXQ2R1ZkeHFqOGx0OUlsRGtrdWNsMkxuQW9JNWp0Q2xiUFBTNkJCczdQdWZNT3R6cUR5d2FvajQtME5RNGZTQzEydnhHU3VETFFjaERfV0xjNVdXa1RBOTlwa21CSDR3RzVVcUNCUG1pcGJvUF9SN3FDRmlTdTM3X2p2NWfSAacBQVVfeXFMUE1ZZ2I3R2RNNXRSMjF4QUZLNVlaRlF3dDd3bXhCQklRTHZhd090YUs3NlBNRVc2dmNDX2diUzBxanoyQmRNWUhaREdmWFhjSHJZWnJKaGxid3ZFMTBMbTJuQVR4UXN2NjJNOWs1UDJOeTlNOVpicllQVFh2RmVOc3EtdlQ2MVNuUXdxYzlOWHliWVlZTEJVNnNvUVM5SENRNWtYdVYtUlU?oc=5"" target=""_blank"">Deportation process on for Pakistani wives, children of Kashmiri ex-terrorists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statetimes</font>",Heatwave,en
Heatwave in Kashmir - shaharbeen.com,https://news.google.com/rss/articles/CBMiW0FVX3lxTE51Y0k5ckdtbEJhLUphb3U5QzBERmxWaTVPTDVyQmNRd1o2aVc2R0RzUEV2dTZ1dHhkcDZXLVJqLXozajBYOE5GSFJzRlM3U2tCLWJybllhb3FWbXM?oc=5,2025-04-29 18:13:03,shaharbeen.com,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE51Y0k5ckdtbEJhLUphb3U5QzBERmxWaTVPTDVyQmNRd1o2aVc2R0RzUEV2dTZ1dHhkcDZXLVJqLXozajBYOE5GSFJzRlM3U2tCLWJybllhb3FWbXM?oc=5"" target=""_blank"">Heatwave in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shaharbeen.com</font>",Heatwave,en
Pahalgam hottest as Heatwave sweeps Kashmir - Kashmir Reader,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYTNrRWVWTW1UUHBfNDJmdG1PMHFhYTF4STAtTWIyRk5FTFFVM2dHWWVTRUtaa3owbEdMcnlLT1huMGo1ZVlxTTZmQjBsR2ZWSlMxWU01QUVPTEV4cFlzZ0lHQkd3Uk9kd09tdXlKNGNfWU5hdVZLM2hDY2JEVjIycEZObC1DQnRU?oc=5,2025-04-30 01:35:55,Kashmir Reader,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYTNrRWVWTW1UUHBfNDJmdG1PMHFhYTF4STAtTWIyRk5FTFFVM2dHWWVTRUtaa3owbEdMcnlLT1huMGo1ZVlxTTZmQjBsR2ZWSlMxWU01QUVPTEV4cFlzZ0lHQkd3Uk9kd09tdXlKNGNfWU5hdVZLM2hDY2JEVjIycEZObC1DQnRU?oc=5"" target=""_blank"">Pahalgam hottest as Heatwave sweeps Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Reader</font>",Heatwave,en
Heat wave in Kashmir: Srinagar records all-time 2nd hottest April day at 30.8 C - Kashmir Convener,https://news.google.com/rss/articles/CBMiugFBVV95cUxNeEhpRWVpMjhoTnd3NVFwcTVwcWVrNEtkektUaHFTWHBfeUNpenI3Z0QxZUJ5WUpmT3hwd0RNdlFnRXFpWDRoSHBCWm1UbkltVnUtLV9CUmxqcHNBaVZ6UEYtYmdmZFJuTDJjYWw5V0hJR0xOZ2NFWlJOSHFxYmZfaWliYWRyb3NlanN3Z3pwbVBkZEhvaUNmX0hSVzN2MVlMZTdaMmpEVk8yX2ZLUGc0MzJZd1QtYkRhdmc?oc=5,2025-04-29 21:57:06,Kashmir Convener,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNeEhpRWVpMjhoTnd3NVFwcTVwcWVrNEtkektUaHFTWHBfeUNpenI3Z0QxZUJ5WUpmT3hwd0RNdlFnRXFpWDRoSHBCWm1UbkltVnUtLV9CUmxqcHNBaVZ6UEYtYmdmZFJuTDJjYWw5V0hJR0xOZ2NFWlJOSHFxYmZfaWliYWRyb3NlanN3Z3pwbVBkZEhvaUNmX0hSVzN2MVlMZTdaMmpEVk8yX2ZLUGc0MzJZd1QtYkRhdmc?oc=5"" target=""_blank"">Heat wave in Kashmir: Srinagar records all-time 2nd hottest April day at 30.8 C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Convener</font>",Heatwave,en
"IMD warns of thunderstorms, hail in multiple states - NewsBytes",https://news.google.com/rss/articles/CBMinAFBVV95cUxQYW1aNFNtWmYzXzBsN1p0UC1FSkJnV0FXbVMyc0FJb2pRX3d4ak5FM19aZkpqRktqb3lBVWkxSmU2ZDVmeHFGaTVCQVc3cG9EU2FJZHUySVR4Tl9PRGJld3ZQRGdqek96V1Y1UnJYUXhvYi1SeFJ5MXNnY2Z2Q0E5dV9odFpkWmY2cGtPY0F1QVh0NHNaeEhyOXlSUlg?oc=5,2025-04-30 09:55:07,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYW1aNFNtWmYzXzBsN1p0UC1FSkJnV0FXbVMyc0FJb2pRX3d4ak5FM19aZkpqRktqb3lBVWkxSmU2ZDVmeHFGaTVCQVc3cG9EU2FJZHUySVR4Tl9PRGJld3ZQRGdqek96V1Y1UnJYUXhvYi1SeFJ5MXNnY2Z2Q0E5dV9odFpkWmY2cGtPY0F1QVh0NHNaeEhyOXlSUlg?oc=5"" target=""_blank"">IMD warns of thunderstorms, hail in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
Daily weather tracker: Rainfall in East & Central India; Northwest shows mixed picture - Down To Earth,https://news.google.com/rss/articles/CBMixwFBVV95cUxQelh3cjlhNkN1elRRcEVHYWFNVGJub1I0RmhwQ21naWN0YWJGVU1BQTVSRDNMMWRjblZvSXczdklvWFFCWTlZT3dVWU94bkU1NEdTYzBNRUFQZW9KSmZraVBoQVpFZlZMbktSQ3RkUlBEUjJudXpEaU0ybUlIVjZFZU12dHFodGhscHFpb09taHh0azdqd043d3VYeUtJMkhGczF1S3FrQTluaGI3dDJmREcxTkQxX2k1UXBPdno1ZkJsdDBVYmdF0gHUAUFVX3lxTE9udXdIOXJzODZIRnI5U1hMZVJnNERzTTUteF9IMF94dkpBQ1RwSkFjX21LSWtxT2szNDlIb3RIOC15UGJrc1NOMldwaEktYURFSlBIZmlBS0VSNjRsY0dJUUs1UDVoSENwWnNiaVdVTnlrcllVbDhNV2Rpd0xWRUpMR09iaE95NHhORHl6V1ctZE44WUhoalM1ZnZNbTlhS3ZYeGktRDlpVHZoTXhNeTV3NkVyQWowc2VvMDlaNHNlYUFLMk1UdjJzMDBWRU5DTXk5dko3?oc=5,2025-04-29 14:12:53,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQelh3cjlhNkN1elRRcEVHYWFNVGJub1I0RmhwQ21naWN0YWJGVU1BQTVSRDNMMWRjblZvSXczdklvWFFCWTlZT3dVWU94bkU1NEdTYzBNRUFQZW9KSmZraVBoQVpFZlZMbktSQ3RkUlBEUjJudXpEaU0ybUlIVjZFZU12dHFodGhscHFpb09taHh0azdqd043d3VYeUtJMkhGczF1S3FrQTluaGI3dDJmREcxTkQxX2k1UXBPdno1ZkJsdDBVYmdF0gHUAUFVX3lxTE9udXdIOXJzODZIRnI5U1hMZVJnNERzTTUteF9IMF94dkpBQ1RwSkFjX21LSWtxT2szNDlIb3RIOC15UGJrc1NOMldwaEktYURFSlBIZmlBS0VSNjRsY0dJUUs1UDVoSENwWnNiaVdVTnlrcllVbDhNV2Rpd0xWRUpMR09iaE95NHhORHl6V1ctZE44WUhoalM1ZnZNbTlhS3ZYeGktRDlpVHZoTXhNeTV3NkVyQWowc2VvMDlaNHNlYUFLMk1UdjJzMDBWRU5DTXk5dko3?oc=5"" target=""_blank"">Daily weather tracker: Rainfall in East & Central India; Northwest shows mixed picture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
"Rain, Thunderstorm To Break Heatwave Spell Over Tense Jammu And Kashmir- News18 - News18",https://news.google.com/rss/articles/CBMiuAFBVV95cUxONTJSN0VLUmUwcS1DYWdaTFhnMnYxVHJKZEpZcWpOVF9NdkE5UFVRU3l0dDMtMWxsSF9MclNKQ0dYWnlHUF9VMkhUWGtTZENfT2t6eEpIenVKSGUwbUFZdE50dHRoS2RNdW9MVGpkV0JCZElHblVBWE9PQ2o5c2RSdzdVa0hScV9mamtkQ0p5bzlSTFc0eFpDUmxoXzBnSkZDMksyRkpVa0ROMUdSZDUtWkdHZ1dtemhf0gG-AUFVX3lxTE5iaFVLMVBnZVlJTXFQM1dqRFFIUzRCTllXc1lnYVVJZXFveFlDWVRNM2ZERTBrNmZ0SHA1Y1lWMGVEQkhkVzJ2OGhWcFdDUTViVHlxa0xMa0YtdVZjckZFMG90RFlsQ1IwS0NkM090azB4WjE2d0pFbDRpNm9RMEt4dGxYeW5ENjhRTjd2ZjkxZnNJZ2lWQVRidWw4S1lKTmxfa2RLV3B4V0NOUU9DS0UwWEZLbm1mY0w4c3IySUE?oc=5,2025-04-29 19:33:53,News18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxONTJSN0VLUmUwcS1DYWdaTFhnMnYxVHJKZEpZcWpOVF9NdkE5UFVRU3l0dDMtMWxsSF9MclNKQ0dYWnlHUF9VMkhUWGtTZENfT2t6eEpIenVKSGUwbUFZdE50dHRoS2RNdW9MVGpkV0JCZElHblVBWE9PQ2o5c2RSdzdVa0hScV9mamtkQ0p5bzlSTFc0eFpDUmxoXzBnSkZDMksyRkpVa0ROMUdSZDUtWkdHZ1dtemhf0gG-AUFVX3lxTE5iaFVLMVBnZVlJTXFQM1dqRFFIUzRCTllXc1lnYVVJZXFveFlDWVRNM2ZERTBrNmZ0SHA1Y1lWMGVEQkhkVzJ2OGhWcFdDUTViVHlxa0xMa0YtdVZjckZFMG90RFlsQ1IwS0NkM090azB4WjE2d0pFbDRpNm9RMEt4dGxYeW5ENjhRTjd2ZjkxZnNJZ2lWQVRidWw4S1lKTmxfa2RLV3B4V0NOUU9DS0UwWEZLbm1mY0w4c3IySUE?oc=5"" target=""_blank"">Rain, Thunderstorm To Break Heatwave Spell Over Tense Jammu And Kashmir- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Heatwave grips Sindh, rain expected from May 2 - nation.com.pk",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPX1VhaDJHb0REdjhPMGdMMEdwWXJ4YlVVeWtKaHRlb2xwcGliR1d3Y05UbjJFdi1Bc29lc0xJM1lnMFFpa3pZaGdVanphclhQZDZfQVgyR2JUZjc3NWhwUUppekRicmJjcDB2aUszMTd4WnpxclkwZy04a0Q2b01pMVdzRnh1VXVWOGtz0gGbAUFVX3lxTFBoMEtqOTR4bXdISkhLMjVyZm0xX3NablcwbUFRQzBFNlRzSk04T2dZaUdEbHQyLUtlbGRBclF2WTlaalhOYVdQNndZYkZROHlRcTFxcTdGUWpSU3JzQ1Jsd3lEdmhieU5KRkxtanhQSmszUERHenJJQTJEaUpfdDAwLU9sNFRLTFVzSjZBTXR2cWYyNWxtUFRWYUhN?oc=5,2025-04-30 07:20:00,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPX1VhaDJHb0REdjhPMGdMMEdwWXJ4YlVVeWtKaHRlb2xwcGliR1d3Y05UbjJFdi1Bc29lc0xJM1lnMFFpa3pZaGdVanphclhQZDZfQVgyR2JUZjc3NWhwUUppekRicmJjcDB2aUszMTd4WnpxclkwZy04a0Q2b01pMVdzRnh1VXVWOGtz0gGbAUFVX3lxTFBoMEtqOTR4bXdISkhLMjVyZm0xX3NablcwbUFRQzBFNlRzSk04T2dZaUdEbHQyLUtlbGRBclF2WTlaalhOYVdQNndZYkZROHlRcTFxcTdGUWpSU3JzQ1Jsd3lEdmhieU5KRkxtanhQSmszUERHenJJQTJEaUpfdDAwLU9sNFRLTFVzSjZBTXR2cWYyNWxtUFRWYUhN?oc=5"" target=""_blank"">Heatwave grips Sindh, rain expected from May 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
"Barmer records 46 degrees, Dust storms & thunderstorms expected across India - Ground Report",https://news.google.com/rss/articles/CBMisgFBVV95cUxQWmZnRVJwSjE4bXh1YXlOWlo4eDh5SktrQlAxYTNHUzR5R0ZLWjFRaUxOSkZaVWF5RUMyd0kwS0E2eDJYdmhVTGswV29PcTRITndMZFo0QzV6cU0tck8xUmF6bjUtUXNjTHpWTDFtMzJ4Ry1WNmNWaHJhVmd3M0hVVm5rOElIRmlVTUF3U0phbW05OGxnb1dqNC1UdUVCTUZWSFd0SElHNHFOdkxBcTltZkZn?oc=5,2025-04-29 11:44:12,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWmZnRVJwSjE4bXh1YXlOWlo4eDh5SktrQlAxYTNHUzR5R0ZLWjFRaUxOSkZaVWF5RUMyd0kwS0E2eDJYdmhVTGswV29PcTRITndMZFo0QzV6cU0tck8xUmF6bjUtUXNjTHpWTDFtMzJ4Ry1WNmNWaHJhVmd3M0hVVm5rOElIRmlVTUF3U0phbW05OGxnb1dqNC1UdUVCTUZWSFd0SElHNHFOdkxBcTltZkZn?oc=5"" target=""_blank"">Barmer records 46 degrees, Dust storms & thunderstorms expected across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
