Title,Link,Date,Source,Summary,Term,LanguageQueried
"Over 3,700 villages brace for Cyclone Montha impact as storm nears Andhra coast, says CM - heraldgoa.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxQNWV4MzVBdTlrQjRydnh5VjFuWWNWQ05ZUEwwMzJhdjJZVlhGbmgxa0MtSzVFcjBQZS1PSUFuN3JsMWNUTkdOSWRpRnRfZjQwMklBZk9JdU4yMWxTbTlOcXBUcG9kdkRQZ1JKSGNyQzZaanNzY0d5ZXVEeXhaeUZIQk14ZXFnRV8yV2R6NkpDRi1tbF9ZelZKR0I5QUk4Ul9zR04yOXVlbWQ1VUphZ0x0QjZFY1d1dlcwdERDbXl3SHhDV0FxeXkxeFhRazg?oc=5,2025-10-28 18:57:40,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQNWV4MzVBdTlrQjRydnh5VjFuWWNWQ05ZUEwwMzJhdjJZVlhGbmgxa0MtSzVFcjBQZS1PSUFuN3JsMWNUTkdOSWRpRnRfZjQwMklBZk9JdU4yMWxTbTlOcXBUcG9kdkRQZ1JKSGNyQzZaanNzY0d5ZXVEeXhaeUZIQk14ZXFnRV8yV2R6NkpDRi1tbF9ZelZKR0I5QUk4Ul9zR04yOXVlbWQ1VUphZ0x0QjZFY1d1dlcwdERDbXl3SHhDV0FxeXkxeFhRazg?oc=5"" target=""_blank"">Over 3,700 villages brace for Cyclone Montha impact as storm nears Andhra coast, says CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Disaster,en
Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-28 11:38:26,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides hit Odisha - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-29 10:02:35,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides hit Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha Tracker Live Updates: Storm Hits Andhra Coast, Red Alert Continues In Andhra, Odisha; Trains, Flights Affected - The Daily Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5,2025-10-29 09:44:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5"" target=""_blank"">Cyclone Montha Tracker Live Updates: Storm Hits Andhra Coast, Red Alert Continues In Andhra, Odisha; Trains, Flights Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Severe Cyclonic Storm Montha Closes In: Landfall Likely Late Evening Today - www.skymetweather.com,https://news.google.com/rss/articles/CBMinwJBVV95cUxQWnFTU2l4dzZoWG52TW5scWZ0RVVWT1Z3d0RhR3hyNF9lWnFTbjBQd1dpbGV0LVFET3BaMTc2eHQycUg2NVBQdFBPVDBLRXBFdm1DUkVfbzRPWWJ2SXhxQlQzb3gwUGlxYTR6R0R3eVdlY2Z3aDRROGxDN19lU3Y2NFY3SWdLVVlOcTFxVFItY01FOW9zcm5KMFZKUkg4YzZzUHY0eW9uRXAxNUloY3RMeDZXVEtKZEtScHZZR2xvWkJkLUlxM3J0S3JJNkxZb2tndnYwY01yeGhwWlE2OEQ2SlZCell2UHowX0wtSm15aERqd29GOW9uMFZRd19COXZOYnhvQUV0WENNejF2N1VnOFdWZzZPX1hGaERWSVRIUQ?oc=5,2025-10-28 12:53:55,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQWnFTU2l4dzZoWG52TW5scWZ0RVVWT1Z3d0RhR3hyNF9lWnFTbjBQd1dpbGV0LVFET3BaMTc2eHQycUg2NVBQdFBPVDBLRXBFdm1DUkVfbzRPWWJ2SXhxQlQzb3gwUGlxYTR6R0R3eVdlY2Z3aDRROGxDN19lU3Y2NFY3SWdLVVlOcTFxVFItY01FOW9zcm5KMFZKUkg4YzZzUHY0eW9uRXAxNUloY3RMeDZXVEtKZEtScHZZR2xvWkJkLUlxM3J0S3JJNkxZb2tndnYwY01yeGhwWlE2OEQ2SlZCell2UHowX0wtSm15aERqd29GOW9uMFZRd19COXZOYnhvQUV0WENNejF2N1VnOFdWZzZPX1hGaERWSVRIUQ?oc=5"" target=""_blank"">Severe Cyclonic Storm Montha Closes In: Landfall Likely Late Evening Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
"Cyclone Montha disrupts air travel: All flights cancelled at Visakhapatnam airport, and travel advisories - Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxQWVZfSG5DMDBMeHhUMXFNelgyS3hOLUdHM2R1dXVSUGUtd1FxcVhXMUxnNjNaWEhtWllnaTd5cjA2UllqNE9IRk1IYlEzTjd6ajlMSDU5aFliWm43YkNkTjFUbEp3aU92cmt3NHI4VHlQWGxnck9sMGc1TUZySXVIT1dfdFRXZG9tUnFYekpEOWpoU0tEMmdqYmt1bUNJc1A2Q0VGc1lWLVNxQVkwMWVDaFVFU25OMGRiNU5rVzZDUFkyb3VwQ3pKTGdsMExMQTc3VlZLOWJDV1cwSjRHa2l5VGNIWC1jYkFsdE13azV0T2JyVFZlWndWR3djTDU5VDhwYmVEN2pOSXU1dVVLRXoyRGtJQTFqT0nSAZwCQVVfeXFMUDJBbzNjR3dEMldPR3NUX2Y5OHhGTkY0Zkl0MGlCbEhnSGhfMzh1eGtyRlZXcm9paWxOVGZOTHFfRVg2Mk8wMmliUHBDTXIwMWl3NGEzZnc4VzZvRFFFNGp5RlNxSFhTRzV5eTVST0lXOGxSTDZ2TVVRT2k4aUJvZG1BYUpicC05am5pNVhoSG9YM3R4RHVrYnBOdXBrcTQ2N3NuRmZBc19rMEE2VElrVHFETTltMlFGNGExek5GV20zSElUOEVQeE9BcHpfMnlGSDVrUkh5dWJKM3FCb3RtLXNfcldGRlMxX01rd0lwLTA2UWZwSjIxSGZEWE42N3JBOFNqb29xcFY1OEFCYlBXMVRWcXZaUHJpUkV3Zmo?oc=5,2025-10-28 15:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQWVZfSG5DMDBMeHhUMXFNelgyS3hOLUdHM2R1dXVSUGUtd1FxcVhXMUxnNjNaWEhtWllnaTd5cjA2UllqNE9IRk1IYlEzTjd6ajlMSDU5aFliWm43YkNkTjFUbEp3aU92cmt3NHI4VHlQWGxnck9sMGc1TUZySXVIT1dfdFRXZG9tUnFYekpEOWpoU0tEMmdqYmt1bUNJc1A2Q0VGc1lWLVNxQVkwMWVDaFVFU25OMGRiNU5rVzZDUFkyb3VwQ3pKTGdsMExMQTc3VlZLOWJDV1cwSjRHa2l5VGNIWC1jYkFsdE13azV0T2JyVFZlWndWR3djTDU5VDhwYmVEN2pOSXU1dVVLRXoyRGtJQTFqT0nSAZwCQVVfeXFMUDJBbzNjR3dEMldPR3NUX2Y5OHhGTkY0Zkl0MGlCbEhnSGhfMzh1eGtyRlZXcm9paWxOVGZOTHFfRVg2Mk8wMmliUHBDTXIwMWl3NGEzZnc4VzZvRFFFNGp5RlNxSFhTRzV5eTVST0lXOGxSTDZ2TVVRT2k4aUJvZG1BYUpicC05am5pNVhoSG9YM3R4RHVrYnBOdXBrcTQ2N3NuRmZBc19rMEE2VElrVHFETTltMlFGNGExek5GV20zSElUOEVQeE9BcHpfMnlGSDVrUkh5dWJKM3FCb3RtLXNfcldGRlMxX01rd0lwLTA2UWZwSjIxSGZEWE42N3JBOFNqb29xcFY1OEFCYlBXMVRWcXZaUHJpUkV3Zmo?oc=5"" target=""_blank"">Cyclone Montha disrupts air travel: All flights cancelled at Visakhapatnam airport, and travel advisories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Canacona: 23-Year-Old Medical Student Dies After Hitting Cow; Series of Accidents Raise Concern Over Stray Cattle Menace - heraldgoa.in,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZWIxblVaUjRsMkRxcTkybjN1cFQ2eEtGeXFiWDR5MkowR0FTUFdrcHUyclhSUHRWRzYwZ0wyUmltN1QzbGotTkg1emdvc2ZIeG1NVEVZWTA1UXdXWG5XR2NaVGNaZ014NjV2ZU5CUlhyU204bEJlTV9selpIandXdFRrcXNjdXhfbExxVm1DTlJfVTdRckZsdDZsSWZ3ZV9qSDZSMlA4Rl9BaFctcmNkTi1HYUlNUGYwLTk5bnJEUlc2dzF4MFY1VzJUTXpMOVFJdVRmSzlsNUpxSjE2X29HajMtaGNPeGU4M2Zv?oc=5,2025-10-29 10:08:06,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZWIxblVaUjRsMkRxcTkybjN1cFQ2eEtGeXFiWDR5MkowR0FTUFdrcHUyclhSUHRWRzYwZ0wyUmltN1QzbGotTkg1emdvc2ZIeG1NVEVZWTA1UXdXWG5XR2NaVGNaZ014NjV2ZU5CUlhyU204bEJlTV9selpIandXdFRrcXNjdXhfbExxVm1DTlJfVTdRckZsdDZsSWZ3ZV9qSDZSMlA4Rl9BaFctcmNkTi1HYUlNUGYwLTk5bnJEUlc2dzF4MFY1VzJUTXpMOVFJdVRmSzlsNUpxSjE2X29HajMtaGNPeGU4M2Zv?oc=5"" target=""_blank"">Canacona: 23-Year-Old Medical Student Dies After Hitting Cow; Series of Accidents Raise Concern Over Stray Cattle Menace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Disaster,en
"From Mocha to Montha, ever wondered how cyclones are named? - heraldgoa.in",https://news.google.com/rss/articles/CBMipgFBVV95cUxPX05vQU1zQkxiTmIzOUJnOElLVE8xUnRSbDB4cFpoRW1fSVlWYVhzRzlsdkJNOFIwdnlFVWtGTjhVNXlrTjdxQWRCWWl6Nk1BR2NWZXpHRkRBT2p4S0FUaE8ydzh0cXRjZ2YwcTU3anFLRk9zdkp3SzR2VlUyLWtYcVRoUkVZOXhnMWRTUXhSTm8xVFA3bjh3SWNUZUsyejJUWTBOa0pR?oc=5,2025-10-28 20:28:14,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPX05vQU1zQkxiTmIzOUJnOElLVE8xUnRSbDB4cFpoRW1fSVlWYVhzRzlsdkJNOFIwdnlFVWtGTjhVNXlrTjdxQWRCWWl6Nk1BR2NWZXpHRkRBT2p4S0FUaE8ydzh0cXRjZ2YwcTU3anFLRk9zdkp3SzR2VlUyLWtYcVRoUkVZOXhnMWRTUXhSTm8xVFA3bjh3SWNUZUsyejJUWTBOa0pR?oc=5"" target=""_blank"">From Mocha to Montha, ever wondered how cyclones are named?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Disaster,en
Mehli Mistry faces exit from Tata Trusts board after reappointment blocked by trustees - heraldgoa.in,https://news.google.com/rss/articles/CBMizAFBVV95cUxNS19HbmVyT216NFRaZUZhUldNbWlFbEJzSFR0WGFVUnJkTnM3ZXFYM1Zud2xFUlJYWjBTWkxiSlN3UmhMRDFLNDdnaWdFOGNSTkF6ck5wWXIxMW5Jc1N2MVlpMnlJOXI4ZGY5T19aOGROeGRQRmxPNHVqM0JpQnptTUN6emNsLWpKMXFyeS1sMGQ5UWFsNUpDYTBYN0hOWkVtenlPSzZCeEI4MGh5d2RKa0g1ODhVNkdCLWV1X3BMZUhsQzhNZjVqSnRyNks?oc=5,2025-10-28 19:32:32,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNS19HbmVyT216NFRaZUZhUldNbWlFbEJzSFR0WGFVUnJkTnM3ZXFYM1Zud2xFUlJYWjBTWkxiSlN3UmhMRDFLNDdnaWdFOGNSTkF6ck5wWXIxMW5Jc1N2MVlpMnlJOXI4ZGY5T19aOGROeGRQRmxPNHVqM0JpQnptTUN6emNsLWpKMXFyeS1sMGQ5UWFsNUpDYTBYN0hOWkVtenlPSzZCeEI4MGh5d2RKa0g1ODhVNkdCLWV1X3BMZUhsQzhNZjVqSnRyNks?oc=5"" target=""_blank"">Mehli Mistry faces exit from Tata Trusts board after reappointment blocked by trustees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Disaster,en
Vigilance Awareness Week pledge observed at North Goa Collectorate - heraldgoa.in,https://news.google.com/rss/articles/CBMipgFBVV95cUxORU4zVkk5Mm0xelN4enptWWNFbnJNLUFMb0QwWUtKWXBjTm1jU2s3NTAydnRCQ1ExcGxkMkl4X1IwTDNxV25feTI2eVhMdS15dG1qZU5NRml3SVNBY0YzVENURW9zUEJLekdNaXRvcmRHcm5JbkI3RkZockFEeVdnZGxNWUNoanZUeFh6cy13cWNjSnV4M3I0dHFYcHpqRzE5ajlPamxB?oc=5,2025-10-28 18:45:19,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxORU4zVkk5Mm0xelN4enptWWNFbnJNLUFMb0QwWUtKWXBjTm1jU2s3NTAydnRCQ1ExcGxkMkl4X1IwTDNxV25feTI2eVhMdS15dG1qZU5NRml3SVNBY0YzVENURW9zUEJLekdNaXRvcmRHcm5JbkI3RkZockFEeVdnZGxNWUNoanZUeFh6cy13cWNjSnV4M3I0dHFYcHpqRzE5ajlPamxB?oc=5"" target=""_blank"">Vigilance Awareness Week pledge observed at North Goa Collectorate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Disaster,en
"Amazon's biggest layoffs since 2023: Why is Amazon laying off 30,000 corporate employees? - Business Standard",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcVViUS1RNndrZTNKbXBKdkFKcExzVl9ucFlZR0hBdk9pZVBwQ0laRUdUYnZNMlNJdUQ2R084UmNRTXRjWkFVZl9qc2Ftdkk1dlNQMVdJVExrR2xOWEFIRXZnRlF2azdvNFNGWGt5TXNEYU5wa2haNjlpb2VvUmtXU3g5aWFRdjdmYktsbWJHYU9kajE1N1V5SWpBVkhHMkpvdVk2OWphOWt2bjdDYzB5c0cyUUl0cXJyYlpzaVU2S3VzdjlDSnhob0owZmpJUkhOYWthejhENV84Um9icGxObFJ0R0xNMnZlbExFNg?oc=5,2025-10-28 17:19:50,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcVViUS1RNndrZTNKbXBKdkFKcExzVl9ucFlZR0hBdk9pZVBwQ0laRUdUYnZNMlNJdUQ2R084UmNRTXRjWkFVZl9qc2Ftdkk1dlNQMVdJVExrR2xOWEFIRXZnRlF2azdvNFNGWGt5TXNEYU5wa2haNjlpb2VvUmtXU3g5aWFRdjdmYktsbWJHYU9kajE1N1V5SWpBVkhHMkpvdVk2OWphOWt2bjdDYzB5c0cyUUl0cXJyYlpzaVU2S3VzdjlDSnhob0owZmpJUkhOYWthejhENV84Um9icGxObFJ0R0xNMnZlbExFNg?oc=5"" target=""_blank"">Amazon's biggest layoffs since 2023: Why is Amazon laying off 30,000 corporate employees?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Cyclone Montha Landfall: Severe Storm to Bring 100 kmph Winds to Andhra Coast This Evening - Oneindia,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNeG1WSExrS1JnS215Zk9zdFcxd2d1dVFCS1VjY05HbTBlRXQ1TncxSHJnR1VZaEd4LUpEMkpNVXVhQkxqNWdHTkdFY0FMTUw3QjVEbFFicUY2WE9jdnNvaG84U1hJZjdWSmpMckNvSGJ0VWdkcjBDTDhFQkVhblF0WHkyd1hQd1U1M3dvYnRJWHBTUXlhVG5oMFBsVTBnS21taXZLNDZ2WUxyRHJDYjl3QWRsQmh2OWxJTklVZy1FNi1Ma09nQm54RUo2VktFRmtmUi1fanNWUEg4TGJweENZbWQ3YjdRZDFLLXBHOGRGWXU5QzRoX2JPWHN4dUNBSS1Na0pMcXlWQkFvREdEZTVaMmVSaWJ4Tlc5Zkw0ZzF1NlJmVFA5a2VwdmpMWQ?oc=5,2025-10-28 10:30:00,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNeG1WSExrS1JnS215Zk9zdFcxd2d1dVFCS1VjY05HbTBlRXQ1TncxSHJnR1VZaEd4LUpEMkpNVXVhQkxqNWdHTkdFY0FMTUw3QjVEbFFicUY2WE9jdnNvaG84U1hJZjdWSmpMckNvSGJ0VWdkcjBDTDhFQkVhblF0WHkyd1hQd1U1M3dvYnRJWHBTUXlhVG5oMFBsVTBnS21taXZLNDZ2WUxyRHJDYjl3QWRsQmh2OWxJTklVZy1FNi1Ma09nQm54RUo2VktFRmtmUi1fanNWUEg4TGJweENZbWQ3YjdRZDFLLXBHOGRGWXU5QzRoX2JPWHN4dUNBSS1Na0pMcXlWQkFvREdEZTVaMmVSaWJ4Tlc5Zkw0ZzF1NlJmVFA5a2VwdmpMWQ?oc=5"" target=""_blank"">Cyclone Montha Landfall: Severe Storm to Bring 100 kmph Winds to Andhra Coast This Evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
NCPOR Calls for Innovative Research on India's Oceanic History - Devdiscourse,https://news.google.com/rss/articles/CBMiygFBVV95cUxOb3lUTGdSbm8yUmdXN1NFOFdFNUp0Rkw1VmhrRDdJdzhLQnZmeHJwNnNsMjM1MzI0RzNNZzNWdEF1SEV6UHFZUHN5eXVOb2JaSFM0RFRWQjNMLVZOVmFyLVVES0loNlpGNGRiZnBCNVZSaXVCeHdyRGpzcjVJSC1HWE5najNuVVlXUGFmZUFlaEJoZzJtenA4cFRYX0tNV20tZ0lIRTQyRmlWZzlNZDljaWZkVEE2alFVOHpkeE9aVzREQXQwQ21DZFBB0gHKAUFVX3lxTE5veVRMZ1JubzJSZ1c3U0U4V0U1SnRGTDVWaGtEN0l3OEtCdmZ4cnA2c2wyMzUzMjRHM01nM1Z0QXVIRXpQcVlQc3l5dU5vYlpIUzREVFZCM0wtVk5WYXItVURLSWg2WkY0ZGJmcEI1VlJpdUJ4d3JEanNyNUlILUdYTmdqM25VWVdQYWZlQWVoQmhnMm16cDhwVFhfS01XbS1nSUhFNDJGaVZnOU1kOWNpZmRUQTZqUVU4emR4T1pXNERBdDBDbUNkUEE?oc=5,2025-10-28 10:21:16,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOb3lUTGdSbm8yUmdXN1NFOFdFNUp0Rkw1VmhrRDdJdzhLQnZmeHJwNnNsMjM1MzI0RzNNZzNWdEF1SEV6UHFZUHN5eXVOb2JaSFM0RFRWQjNMLVZOVmFyLVVES0loNlpGNGRiZnBCNVZSaXVCeHdyRGpzcjVJSC1HWE5najNuVVlXUGFmZUFlaEJoZzJtenA4cFRYX0tNV20tZ0lIRTQyRmlWZzlNZDljaWZkVEE2alFVOHpkeE9aVzREQXQwQ21DZFBB0gHKAUFVX3lxTE5veVRMZ1JubzJSZ1c3U0U4V0U1SnRGTDVWaGtEN0l3OEtCdmZ4cnA2c2wyMzUzMjRHM01nM1Z0QXVIRXpQcVlQc3l5dU5vYlpIUzREVFZCM0wtVk5WYXItVURLSWg2WkY0ZGJmcEI1VlJpdUJ4d3JEanNyNUlILUdYTmdqM25VWVdQYWZlQWVoQmhnMm16cDhwVFhfS01XbS1nSUhFNDJGaVZnOU1kOWNpZmRUQTZqUVU4emR4T1pXNERBdDBDbUNkUEE?oc=5"" target=""_blank"">NCPOR Calls for Innovative Research on India's Oceanic History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
