Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi to witness chillier days ahead, say experts - The Statesman",https://news.google.com/rss/articles/CBMiogFBVV95cUxOZjlIMVlFS0tCdjJ6aHV2YXRXWVFISE1BakdUYW04bm1xdFdyVDVOWU9zd2ZWaTdNNkNHNzlpWWFqbXliZzNwa1JIV3QxcHpYSHc5b3RzQzQtUS1sWFQtZXZlQndPamlBTy1oWkNDUDJFMjNBTmRWMUo3RkZWOWs5dl9mcHB5d3ZEcmJadF9IVlQweGt5SDV6VzRrNHQ1OWdtdlHSAacBQVVfeXFMT3YtcWlmZVpQcTJ5ZHhlQmxMTjhOQ3U4bjE3N2tnblpKQlZhY3JWTDlWZ1F2N3pMM2FWN0UzSld6VFZrZTR6SUQ1RHlfRHJzZXY4dG04SnVvbVhsYXRiMnpFR2tIUGVEQW5OZnBBcElvXzhzR2I4RTlCZ28wWWpGRUtWVmFMZGE0LVN5SFM2eURkNHB5RnRyQkRSVkp4aDhMd3VyQ2c2WkU?oc=5,2025-11-05 21:12:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZjlIMVlFS0tCdjJ6aHV2YXRXWVFISE1BakdUYW04bm1xdFdyVDVOWU9zd2ZWaTdNNkNHNzlpWWFqbXliZzNwa1JIV3QxcHpYSHc5b3RzQzQtUS1sWFQtZXZlQndPamlBTy1oWkNDUDJFMjNBTmRWMUo3RkZWOWs5dl9mcHB5d3ZEcmJadF9IVlQweGt5SDV6VzRrNHQ1OWdtdlHSAacBQVVfeXFMT3YtcWlmZVpQcTJ5ZHhlQmxMTjhOQ3U4bjE3N2tnblpKQlZhY3JWTDlWZ1F2N3pMM2FWN0UzSld6VFZrZTR6SUQ1RHlfRHJzZXY4dG04SnVvbVhsYXRiMnpFR2tIUGVEQW5OZnBBcElvXzhzR2I4RTlCZ28wWWpGRUtWVmFMZGE0LVN5SFM2eURkNHB5RnRyQkRSVkp4aDhMd3VyQ2c2WkU?oc=5"" target=""_blank"">Delhi to witness chillier days ahead, say experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
"Typhoon Kalmaegi leaves 66 dead, mainly in Philippine province still recovering from deadly quake | World News - Hindustan Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOdmJaZGZWMmdiZFlSQWtwaldaN2lxdS1aLTBaWDBjc3ZrOWtyS05CR29uUkhTSEVPSWpNSUlUUFVnd1VkYmV0YndvYjVpMFFJS1pQZTlFeU5sTjBwdkM5SDJGR0c0YnByeVFnNjlaOHBXWU9qODlhWC01TlozUWZSOFZ3SUxTaDV1bGE3U3N4MTFNOWFFbUY1YUlIVkJQZXhWT2hyWUFETTIycnltMlhyMXpRdUhaTzR2SFlEaXIweTFTSXdQaDJ1b19URUMxZWlNbWZiajVXRUV2eVJEUXgySDlOeGQxY3d5WnhiSXJ5ZTLSAfYBQVVfeXFMTXhMQ1NsNy1TMExwdTFTWEl5aFg0cFpIejBkRURtUG40Y0duUjN3VUxaMzBHdHVqZmRvalh6RFJNOUJlOWFBNkxCeTMzeEVNYUtyaVRRUWdTWWY5RFZtclUzT3E2cUxNdkVPeWE3LVJLRmh6a2ZCQVpoMTFTZkVnd25qZTZXZkFMaTM4UWVNRjAxZHFsMzBMQzRmd3ZXVExnUy1Rb2tpNG9Vc3RYa0M4LTdjcVJMaXQ5RU5VdTVLaU5UNUhxc0JOTWg2WHNablZwNnhmQXlQbXlvX0l1ekxYQUFVenZxNGQwSGNhSU5YSWhoMlpRTU9n?oc=5,2025-11-05 14:28:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOdmJaZGZWMmdiZFlSQWtwaldaN2lxdS1aLTBaWDBjc3ZrOWtyS05CR29uUkhTSEVPSWpNSUlUUFVnd1VkYmV0YndvYjVpMFFJS1pQZTlFeU5sTjBwdkM5SDJGR0c0YnByeVFnNjlaOHBXWU9qODlhWC01TlozUWZSOFZ3SUxTaDV1bGE3U3N4MTFNOWFFbUY1YUlIVkJQZXhWT2hyWUFETTIycnltMlhyMXpRdUhaTzR2SFlEaXIweTFTSXdQaDJ1b19URUMxZWlNbWZiajVXRUV2eVJEUXgySDlOeGQxY3d5WnhiSXJ5ZTLSAfYBQVVfeXFMTXhMQ1NsNy1TMExwdTFTWEl5aFg0cFpIejBkRURtUG40Y0duUjN3VUxaMzBHdHVqZmRvalh6RFJNOUJlOWFBNkxCeTMzeEVNYUtyaVRRUWdTWWY5RFZtclUzT3E2cUxNdkVPeWE3LVJLRmh6a2ZCQVpoMTFTZkVnd25qZTZXZkFMaTM4UWVNRjAxZHFsMzBMQzRmd3ZXVExnUy1Rb2tpNG9Vc3RYa0M4LTdjcVJMaXQ5RU5VdTVLaU5UNUhxc0JOTWg2WHNablZwNnhmQXlQbXlvX0l1ekxYQUFVenZxNGQwSGNhSU5YSWhoMlpRTU9n?oc=5"" target=""_blank"">Typhoon Kalmaegi leaves 66 dead, mainly in Philippine province still recovering from deadly quake | World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Typhoon Kalmaegi's Dual Onslaught: From the Philippines to Vietnam - Devdiscourse,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZnF4ZEJCNEMtdC1SbHlWOGV3VTFId0pkNjJoTnNCUl91azQ1bC1oX0hTSHdmb2ZSSzBHaEFUcmZBcnBzYUVjbzFjejAzbzJEUFZlVXBJYVJsbWF5aVdJRU1Kbi1zRktwZnhBM3BOMFlrd2tvbmVxWjl0M1pweENmZlJ2OVFiOXVoODQza3ZDcV9GVW4tWmJWSG9OQS1yWXROdmtTVXBVVmlBczg5YUluZmdfUDRrek1NVDdzaTRZb01UZERfOHExWllKVUtrZ9IBzgFBVV95cUxQZnF4ZEJCNEMtdC1SbHlWOGV3VTFId0pkNjJoTnNCUl91azQ1bC1oX0hTSHdmb2ZSSzBHaEFUcmZBcnBzYUVjbzFjejAzbzJEUFZlVXBJYVJsbWF5aVdJRU1Kbi1zRktwZnhBM3BOMFlrd2tvbmVxWjl0M1pweENmZlJ2OVFiOXVoODQza3ZDcV9GVW4tWmJWSG9OQS1yWXROdmtTVXBVVmlBczg5YUluZmdfUDRrek1NVDdzaTRZb01UZERfOHExWllKVUtrZw?oc=5,2025-11-06 07:57:22,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZnF4ZEJCNEMtdC1SbHlWOGV3VTFId0pkNjJoTnNCUl91azQ1bC1oX0hTSHdmb2ZSSzBHaEFUcmZBcnBzYUVjbzFjejAzbzJEUFZlVXBJYVJsbWF5aVdJRU1Kbi1zRktwZnhBM3BOMFlrd2tvbmVxWjl0M1pweENmZlJ2OVFiOXVoODQza3ZDcV9GVW4tWmJWSG9OQS1yWXROdmtTVXBVVmlBczg5YUluZmdfUDRrek1NVDdzaTRZb01UZERfOHExWllKVUtrZ9IBzgFBVV95cUxQZnF4ZEJCNEMtdC1SbHlWOGV3VTFId0pkNjJoTnNCUl91azQ1bC1oX0hTSHdmb2ZSSzBHaEFUcmZBcnBzYUVjbzFjejAzbzJEUFZlVXBJYVJsbWF5aVdJRU1Kbi1zRktwZnhBM3BOMFlrd2tvbmVxWjl0M1pweENmZlJ2OVFiOXVoODQza3ZDcV9GVW4tWmJWSG9OQS1yWXROdmtTVXBVVmlBczg5YUluZmdfUDRrek1NVDdzaTRZb01UZERfOHExWllKVUtrZw?oc=5"" target=""_blank"">Typhoon Kalmaegi's Dual Onslaught: From the Philippines to Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Typhoon Kalmaegi kills 66 in Philippines - Greater Kashmir,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWmZNcV9YZ095VkxjRGJBVDJiR21Xam9nQnJDWEw2WHlqbG1HWjIxTzh0cHFJWkpmX2VIaWZPWTNqSmtHSnFZcVFUOENDMzhjT1dyYkdGUFpleG9ablNvZGNBRm9lV0pxUjRGOTlVOGtCVWRlR25Ob0U1OEMzcENJdk94ZnRMNVc40gGSAUFVX3lxTE9va1hQV2VMS1pXR1U4WGpNTkRKMkxkeDNvcmxpREQ3OHBVSVlua2ttc1lvRFJNbXZUTXRrZ0F0cEtjQnNXS0p4MlE0eUhkVlVxUHg4SzdTLXlOZE45cm40MFczZHA0SDdvZXRuNUkwMzg4akVDUml4aE1Ja1EwbnM1SmdnazdlaF85NENCY1d6RU9R?oc=5,2025-11-06 00:58:19,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWmZNcV9YZ095VkxjRGJBVDJiR21Xam9nQnJDWEw2WHlqbG1HWjIxTzh0cHFJWkpmX2VIaWZPWTNqSmtHSnFZcVFUOENDMzhjT1dyYkdGUFpleG9ablNvZGNBRm9lV0pxUjRGOTlVOGtCVWRlR25Ob0U1OEMzcENJdk94ZnRMNVc40gGSAUFVX3lxTE9va1hQV2VMS1pXR1U4WGpNTkRKMkxkeDNvcmxpREQ3OHBVSVlua2ttc1lvRFJNbXZUTXRrZ0F0cEtjQnNXS0p4MlE0eUhkVlVxUHg4SzdTLXlOZE45cm40MFczZHA0SDdvZXRuNUkwMzg4akVDUml4aE1Ja1EwbnM1SmdnazdlaF85NENCY1d6RU9R?oc=5"" target=""_blank"">Typhoon Kalmaegi kills 66 in Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-06 02:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
India sends humanitarian aid to Hurricane Melissa-ravaged Caribbean nations - The Rahnuma Daily,https://news.google.com/rss/articles/CBMioAFBVV95cUxPQm5SbUJSTnZFQzRoNUd3MDY3cXkwek1wMUdnMFh4cjlxUGxrRF9RYjl4eHZSdENkendyU0VKMk5UU1o1WE5DNE5GUnUyN2J4ZGV4OWlMa2RhTkN2dHFPcWUzeHVuMHlVRzJyYVRfamxRUmlYSDEzbzdBM25ma1dzRXF2NTRpLVlwVUZOMjNUNXJoaTNkdnktbk5PUHkyNXhi?oc=5,2025-11-05 10:43:14,The Rahnuma Daily,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPQm5SbUJSTnZFQzRoNUd3MDY3cXkwek1wMUdnMFh4cjlxUGxrRF9RYjl4eHZSdENkendyU0VKMk5UU1o1WE5DNE5GUnUyN2J4ZGV4OWlMa2RhTkN2dHFPcWUzeHVuMHlVRzJyYVRfamxRUmlYSDEzbzdBM25ma1dzRXF2NTRpLVlwVUZOMjNUNXJoaTNkdnktbk5PUHkyNXhi?oc=5"" target=""_blank"">India sends humanitarian aid to Hurricane Melissa-ravaged Caribbean nations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rahnuma Daily</font>",Disaster,en
Death toll tops 100 as Philippines digs out after typhoon - The New Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZmNOWEZ1UGdDZVZUT2pYRnJuSVpWSm9BM0t2ZEN1bXRzbDlfN2JZLXc2c3pycy05TjZzb2R6aXJjemQzVHN3eS04ZVlaNTFFYy11TGF5TzZWSGZwUDNWRWNVaV9GcUMxZlZPTDMyWkk2dlNvNlVOMkozREw2ZE1FemwtMUtnM0xiWV9uTzN1cUU5QUdIYmtGYjBfWDZLUC1uS2kteUhZbjJRYS0xZEZ4aXU2UUo0TW1JZFHSAboBQVVfeXFMT2ZjTlhGdVBnQ2VWVE9qWEZybklaVkpvQTNLdmRDdW10c2w5XzdiWS13NnN6cnMtOU42c29kemlyY3pkM1Rzd3ktOGVZWjUxRWMtdUxheU82VkhmcFAzVkVjVWlfRnFDMWZWT0wzMlpJNnZTbzZVTjJKM0RMNmRNRXpsLTFLZzNMYllfbk8zdXFFOUFHSGJrRmIwX1g2S1AtbktpLXlIWW4yUWEtMWRGeGl1NlFKNE1tSWRR?oc=5,2025-11-05 16:06:52,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZmNOWEZ1UGdDZVZUT2pYRnJuSVpWSm9BM0t2ZEN1bXRzbDlfN2JZLXc2c3pycy05TjZzb2R6aXJjemQzVHN3eS04ZVlaNTFFYy11TGF5TzZWSGZwUDNWRWNVaV9GcUMxZlZPTDMyWkk2dlNvNlVOMkozREw2ZE1FemwtMUtnM0xiWV9uTzN1cUU5QUdIYmtGYjBfWDZLUC1uS2kteUhZbjJRYS0xZEZ4aXU2UUo0TW1JZFHSAboBQVVfeXFMT2ZjTlhGdVBnQ2VWVE9qWEZybklaVkpvQTNLdmRDdW10c2w5XzdiWS13NnN6cnMtOU42c29kemlyY3pkM1Rzd3ktOGVZWjUxRWMtdUxheU82VkhmcFAzVkVjVWlfRnFDMWZWT0wzMlpJNnZTbzZVTjJKM0RMNmRNRXpsLTFLZzNMYllfbk8zdXFFOUFHSGJrRmIwX1g2S1AtbktpLXlIWW4yUWEtMWRGeGl1NlFKNE1tSWRR?oc=5"" target=""_blank"">Death toll tops 100 as Philippines digs out after typhoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
66 dead as typhoon Kalmaegi rages through Philippines - Tribune India,https://news.google.com/rss/articles/CBMingFBVV95cUxQbGFoSG9wX2lMWjBoaTdLTmJlei1Gb1NwQUhCY3BTNTlRcEZ1X1lVM1otamF1MUhqOERhVl9IcjA1bWxiNGc1Tkdwc2FBVHpJcFNWUXhGUWlBYUFhdlJBRXRBN29sdXAtMEZ0dlhpdWRPZ3JyaHQ3dTFvSlN5aERKUW8zTFNMYWk2S1lkSDFrX05DZGljRWZMU05uQWtkd9IBngFBVV95cUxQbGFoSG9wX2lMWjBoaTdLTmJlei1Gb1NwQUhCY3BTNTlRcEZ1X1lVM1otamF1MUhqOERhVl9IcjA1bWxiNGc1Tkdwc2FBVHpJcFNWUXhGUWlBYUFhdlJBRXRBN29sdXAtMEZ0dlhpdWRPZ3JyaHQ3dTFvSlN5aERKUW8zTFNMYWk2S1lkSDFrX05DZGljRWZMU05uQWtkdw?oc=5,2025-11-05 10:40:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbGFoSG9wX2lMWjBoaTdLTmJlei1Gb1NwQUhCY3BTNTlRcEZ1X1lVM1otamF1MUhqOERhVl9IcjA1bWxiNGc1Tkdwc2FBVHpJcFNWUXhGUWlBYUFhdlJBRXRBN29sdXAtMEZ0dlhpdWRPZ3JyaHQ3dTFvSlN5aERKUW8zTFNMYWk2S1lkSDFrX05DZGljRWZMU05uQWtkd9IBngFBVV95cUxQbGFoSG9wX2lMWjBoaTdLTmJlei1Gb1NwQUhCY3BTNTlRcEZ1X1lVM1otamF1MUhqOERhVl9IcjA1bWxiNGc1Tkdwc2FBVHpJcFNWUXhGUWlBYUFhdlJBRXRBN29sdXAtMEZ0dlhpdWRPZ3JyaHQ3dTFvSlN5aERKUW8zTFNMYWk2S1lkSDFrX05DZGljRWZMU05uQWtkdw?oc=5"" target=""_blank"">66 dead as typhoon Kalmaegi rages through Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Typhoon death toll soars past 90 in the Philippines | World News - Hindustan Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxPd29oZk9xSmVaUkE1d0dIZE42X2NMSDFaQ1JQbEY2RlIxSElScU9NOVBUV3pPbXQ0MUpUU2xJMmdzODRlWDJYY3E4dDBRRzlfMVBxWVJYVGNHRjVYUTh4bWJmS3RISUI5MURFUDhvcXBXVktZclUzLXhKM2lUbXhKTUhsZ2dQMUVPc0hIX0tsd2tjNW8wTGhkSEpwcXJhY0I5ZHBYRzhsMUFrMU1DU2Fvb1oyamfSAboBQVVfeXFMTXkwVUxMQ3FpdkwxWHduel92UWphekFiTG56ZHNyNjJESlFjUURxa29Qa2dyYkpHMDliX2V1cE4wLWthZ1VjbFloOHoyNVgzR3AtU0dpM2J6YWI5YnFtZmhQazNPM0dVUkVfMEZzQmFIQTJsR1pEZUptcU5vejZZejFwMEMwMFg2UnNDaEJGZFc3T2RMbFBGZHVHalhuZVJZRXBwY0FNZXhsdGd3dTVjdWNySm83Zi16THJ3?oc=5,2025-11-05 14:59:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPd29oZk9xSmVaUkE1d0dIZE42X2NMSDFaQ1JQbEY2RlIxSElScU9NOVBUV3pPbXQ0MUpUU2xJMmdzODRlWDJYY3E4dDBRRzlfMVBxWVJYVGNHRjVYUTh4bWJmS3RISUI5MURFUDhvcXBXVktZclUzLXhKM2lUbXhKTUhsZ2dQMUVPc0hIX0tsd2tjNW8wTGhkSEpwcXJhY0I5ZHBYRzhsMUFrMU1DU2Fvb1oyamfSAboBQVVfeXFMTXkwVUxMQ3FpdkwxWHduel92UWphekFiTG56ZHNyNjJESlFjUURxa29Qa2dyYkpHMDliX2V1cE4wLWthZ1VjbFloOHoyNVgzR3AtU0dpM2J6YWI5YnFtZmhQazNPM0dVUkVfMEZzQmFIQTJsR1pEZUptcU5vejZZejFwMEMwMFg2UnNDaEJGZFc3T2RMbFBGZHVHalhuZVJZRXBwY0FNZXhsdGd3dTVjdWNySm83Zi16THJ3?oc=5"" target=""_blank"">Typhoon death toll soars past 90 in the Philippines | World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Typhoon Kalmaegi: Thousands evacuated from Philippines as deadly tropical storm hits - The Independent,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZHhpMXpPQTRIT3lDRVpXOUp6Q0lLUnM4alFFNXVFLUJTVjl5elAzalBkQWFwTHpOelh1QXBmSG1iWTRkZ0RhYi1JMTJxVHVSQkF5VTFDMThNZko2QzhvVWlWOV9uTzV4bWZRQkZmaXBLcFlMWFVrQUZmRzNJUE95bEVPS2Zxc2w3d1Rpd1J2cm9PS191elVIT20zbTFfR28?oc=5,2025-11-05 16:54:00,The Independent,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZHhpMXpPQTRIT3lDRVpXOUp6Q0lLUnM4alFFNXVFLUJTVjl5elAzalBkQWFwTHpOelh1QXBmSG1iWTRkZ0RhYi1JMTJxVHVSQkF5VTFDMThNZko2QzhvVWlWOV9uTzV4bWZRQkZmaXBLcFlMWFVrQUZmRzNJUE95bEVPS2Zxc2w3d1Rpd1J2cm9PS191elVIT20zbTFfR28?oc=5"" target=""_blank"">Typhoon Kalmaegi: Thousands evacuated from Philippines as deadly tropical storm hits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",Disaster,en
Brace Yourself: A Thrilling OTT Storm of Suspense and Twists Awaits This November - Patrika News,https://news.google.com/rss/articles/CBMiuAJBVV95cUxNS3hsX2dSWEFMaF9ORThOS0t1b29OM0tKY3MteXhuQUc3SmVrbTZuMlpEQlFTREY5b3hPWGlqdTZ2d3ZMQmVzcUhUQnRNbGh2bXk4bkFtV25ZdTB1YUxLZnVWalNvVUNOckZ6YmxmSUdTRy1HMGFEVG9SNHA5cXlQNFJkQW5GTmxSSDNQYXFsR042UjIyVThGa3dsc0ZydzFacVZ6a21FRWZCNzNaVWdaY1p6X0ZTZDNaUklYaDVPeENzeVRqdnZEMHNyckVEWGtSRWNkaDhhZThfTnF4UUlXdFVXbDNfaUsxRWNOQ0M0SGpGOHVmd2V4YWc1R1p5RGpFLTNfOWhBTFg4NXduMFgyV05UWE9YRmZHWUxubXBuQVlJVGZHMjFGWl9YcklKeF9mOWx3R0p4WnXSAbgCQVVfeXFMTUt4bF9nUlhBTGhfTkU4TktLdW9vTjNLSmNzLXl4bkFHN0pla202bjJaREJRU0RGOW94T1hpanU2dnd2TEJlc3FIVEJ0TWxodm15OG5BbVduWXUwdWFMS2Z1VmpTb1VDTnJGemJsZklHU0ctRzBhRFRvUjRwOXF5UDRSZEFuRk5sUkgzUGFxbEdONlIyMlU4Rmt3bHNGcncxWnFWemttRUVmQjczWlVnWmNael9GU2QzWlJJWGg1T3hDc3lUanZ2RDBzcnJFRFhrUkVjZGg4YWU4X05xeFFJV3RVV2wzX2lLMUVjTkNDNEhqRjh1ZndleGFnNUdaeURqRS0zXzloQUxYODV3bjBYMldOVFhPWEZmR1lMbm1wbkFZSVRmRzIxRlpfWHJJSnhfZjlsd0dKeFp1?oc=5,2025-11-05 17:14:53,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNS3hsX2dSWEFMaF9ORThOS0t1b29OM0tKY3MteXhuQUc3SmVrbTZuMlpEQlFTREY5b3hPWGlqdTZ2d3ZMQmVzcUhUQnRNbGh2bXk4bkFtV25ZdTB1YUxLZnVWalNvVUNOckZ6YmxmSUdTRy1HMGFEVG9SNHA5cXlQNFJkQW5GTmxSSDNQYXFsR042UjIyVThGa3dsc0ZydzFacVZ6a21FRWZCNzNaVWdaY1p6X0ZTZDNaUklYaDVPeENzeVRqdnZEMHNyckVEWGtSRWNkaDhhZThfTnF4UUlXdFVXbDNfaUsxRWNOQ0M0SGpGOHVmd2V4YWc1R1p5RGpFLTNfOWhBTFg4NXduMFgyV05UWE9YRmZHWUxubXBuQVlJVGZHMjFGWl9YcklKeF9mOWx3R0p4WnXSAbgCQVVfeXFMTUt4bF9nUlhBTGhfTkU4TktLdW9vTjNLSmNzLXl4bkFHN0pla202bjJaREJRU0RGOW94T1hpanU2dnd2TEJlc3FIVEJ0TWxodm15OG5BbVduWXUwdWFMS2Z1VmpTb1VDTnJGemJsZklHU0ctRzBhRFRvUjRwOXF5UDRSZEFuRk5sUkgzUGFxbEdONlIyMlU4Rmt3bHNGcncxWnFWemttRUVmQjczWlVnWmNael9GU2QzWlJJWGg1T3hDc3lUanZ2RDBzcnJFRFhrUkVjZGg4YWU4X05xeFFJV3RVV2wzX2lLMUVjTkNDNEhqRjh1ZndleGFnNUdaeURqRS0zXzloQUxYODV3bjBYMldOVFhPWEZmR1lMbm1wbkFZSVRmRzIxRlpfWHJJSnhfZjlsd0dKeFp1?oc=5"" target=""_blank"">Brace Yourself: A Thrilling OTT Storm of Suspense and Twists Awaits This November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
India sends 20 tonnes of relief material for Jamaica and Cuba after Hurricane Melissa - Times of Oman,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdWJvTXBDcUJUT282dFJNY2xDM2U0WjJXYUhDSTMwTVBOc3hJdkt6WmRMN3AycUJSelp5WmxoNjliYWdqWWhnTFlqRHdFYkxfcVlvMzN4VEUxN3RsM3JMZFc1UVJEdlFGbE9YTkFvVm9MSGVFRm50MTZGZDZ0Nnk2UF9LbUllVXUyaUtlc29DWTd2LWxqZlVucHhmZXl5Qk5EZndlUmVCdDJGYzFRRWZDR2ZRNWIzOC01TGRvWEo1TkY4UQ?oc=5,2025-11-05 12:46:00,Times of Oman,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdWJvTXBDcUJUT282dFJNY2xDM2U0WjJXYUhDSTMwTVBOc3hJdkt6WmRMN3AycUJSelp5WmxoNjliYWdqWWhnTFlqRHdFYkxfcVlvMzN4VEUxN3RsM3JMZFc1UVJEdlFGbE9YTkFvVm9MSGVFRm50MTZGZDZ0Nnk2UF9LbUllVXUyaUtlc29DWTd2LWxqZlVucHhmZXl5Qk5EZndlUmVCdDJGYzFRRWZDR2ZRNWIzOC01TGRvWEo1TkY4UQ?oc=5"" target=""_blank"">India sends 20 tonnes of relief material for Jamaica and Cuba after Hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of Oman</font>",Disaster,en
FIRST ALERT: High winds and possible severe storms this evening - WBNG,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUmNOa0tpQnl5bkN1dm5WUXllelZyS3JnZUFGTnd3SVNnanVXZWY1Q2NtaEZNczAydkFkQlVObzNhNXpVWEE2WV9LU1FrT1gyMjF0d21DM3NGNW5rcHNEXzlrU2Fyb2RmSUdOZko3T0FPc0tSdXNYZlotejdCSzFIMUR6bTd3ZXpoVUpfeDN1a3p6ZUFGOEHSAaoBQVVfeXFMTjFtWlhPdWdHOHQ0SEdpVGRkRzgybFdobmFzZ1hZRHZTZHluNHZqVDMxM3dHSUlmSG5QWUt0d3FlVmQ2bHhlYkZhRzNEdjlheVpMN1BrRUtFa21IS09vZTlQWFFzNFFIYXpJTWdLeS1iNXVEbXJVdWdKampPTmJFQmROaUlNbEhSbHJVdzdhTUhsMW8teGxRQzZsX1M3UmVzc2ctUGtQSUk3RFE?oc=5,2025-11-05 14:36:00,WBNG,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPUmNOa0tpQnl5bkN1dm5WUXllelZyS3JnZUFGTnd3SVNnanVXZWY1Q2NtaEZNczAydkFkQlVObzNhNXpVWEE2WV9LU1FrT1gyMjF0d21DM3NGNW5rcHNEXzlrU2Fyb2RmSUdOZko3T0FPc0tSdXNYZlotejdCSzFIMUR6bTd3ZXpoVUpfeDN1a3p6ZUFGOEHSAaoBQVVfeXFMTjFtWlhPdWdHOHQ0SEdpVGRkRzgybFdobmFzZ1hZRHZTZHluNHZqVDMxM3dHSUlmSG5QWUt0d3FlVmQ2bHhlYkZhRzNEdjlheVpMN1BrRUtFa21IS09vZTlQWFFzNFFIYXpJTWdLeS1iNXVEbXJVdWdKampPTmJFQmROaUlNbEhSbHJVdzdhTUhsMW8teGxRQzZsX1M3UmVzc2ctUGtQSUk3RFE?oc=5"" target=""_blank"">FIRST ALERT: High winds and possible severe storms this evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBNG</font>",Disaster,en
