Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi - news24online.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5,2025-05-22 08:02:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
8 Proven Tips You Must Follow To Protect Yourself During Heatwave - Jagran English,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMWFwN3ZZRDkyeFp3ZWRWN1VoRjVqRldWU0V4X2UxelNodWRZUU9RbXByVExnY3U5N3N2T1AxZExEYXBmdElTWFFoWjEzb1NCeHJwR2x5dnk4NzVvcG5Oc2QwN0syd3ZjbzBKNHhhTlZ4U2wzbTlIZnk0MVVqNXNZbUR0Y00wc2stXzQyTTF5MXcwUzZtVFd4Vi13TEpzYkZSYS1iYUNUVDlFWWRibW5fSQ?oc=5,2025-05-21 18:04:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMWFwN3ZZRDkyeFp3ZWRWN1VoRjVqRldWU0V4X2UxelNodWRZUU9RbXByVExnY3U5N3N2T1AxZExEYXBmdElTWFFoWjEzb1NCeHJwR2x5dnk4NzVvcG5Oc2QwN0syd3ZjbzBKNHhhTlZ4U2wzbTlIZnk0MVVqNXNZbUR0Y00wc2stXzQyTTF5MXcwUzZtVFd4Vi13TEpzYkZSYS1iYUNUVDlFWWRibW5fSQ?oc=5"" target=""_blank"">8 Proven Tips You Must Follow To Protect Yourself During Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"57% of Indian districts, home to three-fourths of the population, now face high to very high heat risk:... - The Hans India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQamM0RkhDMHhsdzlUOE1QRDJzQk8yQk5JS2xQTU5nck96d3NHYXQ5U3BsbGplcl9LZ3NUQ1pVQ3NJQVFsX2xYaFdsbzZvNWZhZURWVTJtNU1WVWN5WXpjampTRmgwZFpfMnBfT0U1c0NhRlJlU3ZyQjJKWmlscktkS0RDNG1DQWJnczZoRXJtTFBONVlxZm95RkVJZU9BR2pvNWt5NlEtU2ViVkpoRkZVaWwzVDFkZ0tWdlQyRmxVMS1odkNUS3ZDVGVkYU5Yb2hmNHFBWmw0MWZncU0tbHkwSk9sONIB6AFBVV95cUxOV3FUUE5fNGExNFVIOExlUDA2SFE0ZC1Na1BYVlBlZERRT3VLakNRSVdfYVNELTNCNjZBbVI0VmRya2JheVpTSWhqTVBRS19RazI5eWRrNkt6NGs4bmFZTWNLTDNnWDA0MERId25BVTJ0Z1RfZzNsY1M1ekxvWG91VGxaNmtGQjdrbnljY29NUXpwQ0pxMWdKQU5XOG1mVGhna3dDUVRFdXZCcjhidi0zQnBQanBuN2pENHBYSkd3a2FUQW1TZUZlalBUdUVPUUpDeXp6VDF4UFhqTDgyTjZfZkoyUDZmSGti?oc=5,2025-05-21 16:15:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQamM0RkhDMHhsdzlUOE1QRDJzQk8yQk5JS2xQTU5nck96d3NHYXQ5U3BsbGplcl9LZ3NUQ1pVQ3NJQVFsX2xYaFdsbzZvNWZhZURWVTJtNU1WVWN5WXpjampTRmgwZFpfMnBfT0U1c0NhRlJlU3ZyQjJKWmlscktkS0RDNG1DQWJnczZoRXJtTFBONVlxZm95RkVJZU9BR2pvNWt5NlEtU2ViVkpoRkZVaWwzVDFkZ0tWdlQyRmxVMS1odkNUS3ZDVGVkYU5Yb2hmNHFBWmw0MWZncU0tbHkwSk9sONIB6AFBVV95cUxOV3FUUE5fNGExNFVIOExlUDA2SFE0ZC1Na1BYVlBlZERRT3VLakNRSVdfYVNELTNCNjZBbVI0VmRya2JheVpTSWhqTVBRS19RazI5eWRrNkt6NGs4bmFZTWNLTDNnWDA0MERId25BVTJ0Z1RfZzNsY1M1ekxvWG91VGxaNmtGQjdrbnljY29NUXpwQ0pxMWdKQU5XOG1mVGhna3dDUVRFdXZCcjhidi0zQnBQanBuN2pENHBYSkd3a2FUQW1TZUZlalBUdUVPUUpDeXp6VDF4UFhqTDgyTjZfZkoyUDZmSGti?oc=5"" target=""_blank"">57% of Indian districts, home to three-fourths of the population, now face high to very high heat risk:...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
"IMD Predicts Light Rain, Strong Winds For Delhi-NCR, But No Relief From Humidity - ABP Live English",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSmY3SF9CRjU4SjNkZDd3UzUzRTB2OXRZWFdCb0VLbzA4a0NNX2hWeERvOVdGblRZTzl1SW5QTjRVTjV5dXZQb2hidDVCa1NYRHlDaWExNGw2Tk1jZExZOXQxeVMtMHg0c0ZkbmFEUXg1djdkZXRhUXRJcU9aMlVCWmlTNU51allzdHFpNGpPRG41TlZZNWNuNVJ1UVYxQlc5RkJBczdXcmhtR2dfU0V4U1BuaUFtNEdyUE5IYWFQNUd0VnlTMEhuaHBldllTdGhGeWRuYU9Ka3c3OVdKVFBqanlFZE9ycEJUVVBLVzlrYzBnYVFtMUh2NmNn0gH_AUFVX3lxTE9Ucjd0SkFhZG1ieG4xTElWbUFwOW1hRU1LNkF5M1BpemZvYlJXZTd6cWMzNHNoRGt5cWlLeUhxZW5KbGdIT1k5aTh0OW85VDdwc1BQV0FaZkRfVktwcllzNXBVbnprVFZ2TlhjdWZHcVRpWDVfaWJ3WU41ZTJJYVdRWkxlVHdXNWRwLVpibDhKRWk2QXRveWNUQl92REJrRUVRaGdDX2hiblVEX1NqV3VieUZsQTlDYWhyaURubHVBRmhEa014MUJENV95VUNuTlVhWlBzZXhXTWRrbXVnczZXVi16azVnaHdpa3o0R2RvNDViSHZsZmlsRXdGckdxSQ?oc=5,2025-05-21 19:54:17,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSmY3SF9CRjU4SjNkZDd3UzUzRTB2OXRZWFdCb0VLbzA4a0NNX2hWeERvOVdGblRZTzl1SW5QTjRVTjV5dXZQb2hidDVCa1NYRHlDaWExNGw2Tk1jZExZOXQxeVMtMHg0c0ZkbmFEUXg1djdkZXRhUXRJcU9aMlVCWmlTNU51allzdHFpNGpPRG41TlZZNWNuNVJ1UVYxQlc5RkJBczdXcmhtR2dfU0V4U1BuaUFtNEdyUE5IYWFQNUd0VnlTMEhuaHBldllTdGhGeWRuYU9Ka3c3OVdKVFBqanlFZE9ycEJUVVBLVzlrYzBnYVFtMUh2NmNn0gH_AUFVX3lxTE9Ucjd0SkFhZG1ieG4xTElWbUFwOW1hRU1LNkF5M1BpemZvYlJXZTd6cWMzNHNoRGt5cWlLeUhxZW5KbGdIT1k5aTh0OW85VDdwc1BQV0FaZkRfVktwcllzNXBVbnprVFZ2TlhjdWZHcVRpWDVfaWJ3WU41ZTJJYVdRWkxlVHdXNWRwLVpibDhKRWk2QXRveWNUQl92REJrRUVRaGdDX2hiblVEX1NqV3VieUZsQTlDYWhyaURubHVBRmhEa014MUJENV95VUNuTlVhWlBzZXhXTWRrbXVnczZXVi16azVnaHdpa3o0R2RvNDViSHZsZmlsRXdGckdxSQ?oc=5"" target=""_blank"">IMD Predicts Light Rain, Strong Winds For Delhi-NCR, But No Relief From Humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Heatwave warning issued for several states, list released | Warm night conditions likely in south Haryana | Inshorts - Inshorts",https://news.google.com/rss/articles/CBMiogFBVV95cUxNWUJVVlROTkVzZUhtUm1tZGhRVC10WFY3cjFMamVPZU1IWnRPbkZ0cVpSTmJRSm4tdl84T1VCZ2ViRzMxdFNPNkJCRG1xdURYUjNGa0N5VDlWVWpnTm8xbGMyeW5XbkhoYmt3eURMSmRGWGlWM3Y0SnFwaFVLYktJYjIxdy0yalV0YVF0RnhQVllXLUxrdHhxNUgwY1JrM0JGOFHSAacBQVVfeXFMTjh4WkhsZkE2RjJrYUd0eHFQODU5QnhTUk9EaGctM0hrdk1BeWlsTHJqbzlsRmZVbjJFMUhMLUZLSk1TVVNCTDE0NkVqOUU3Nm1ybFR1ODkxemt1TF9YR2RpVEc3aUhGRlNYZlZsN0I2OGJwOUtzMC1rcXlfV1o3Z21GTF9fRTdmRHpjcXNScEl1VXU4Ymo3b2tTek9EOVFZTndBelZwbG8?oc=5,2025-05-21 16:48:17,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWUJVVlROTkVzZUhtUm1tZGhRVC10WFY3cjFMamVPZU1IWnRPbkZ0cVpSTmJRSm4tdl84T1VCZ2ViRzMxdFNPNkJCRG1xdURYUjNGa0N5VDlWVWpnTm8xbGMyeW5XbkhoYmt3eURMSmRGWGlWM3Y0SnFwaFVLYktJYjIxdy0yalV0YVF0RnhQVllXLUxrdHhxNUgwY1JrM0JGOFHSAacBQVVfeXFMTjh4WkhsZkE2RjJrYUd0eHFQODU5QnhTUk9EaGctM0hrdk1BeWlsTHJqbzlsRmZVbjJFMUhMLUZLSk1TVVNCTDE0NkVqOUU3Nm1ybFR1ODkxemt1TF9YR2RpVEc3aUhGRlNYZlZsN0I2OGJwOUtzMC1rcXlfV1o3Z21GTF9fRTdmRHpjcXNScEl1VXU4Ymo3b2tTek9EOVFZTndBelZwbG8?oc=5"" target=""_blank"">Heatwave warning issued for several states, list released | Warm night conditions likely in south Haryana | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Heatwave,en
In Pics: States Across India Reeling Under Scorching Heatwave - Outlook India,https://news.google.com/rss/articles/CBMinwFBVV95cUxOemJQVTlTRFVHUnAtbXR2cGYyV3luMURYOVkxc1VsNzdnT2tkQjR1N2NiYXRkMTFsV3dxYmtkUGVmRmtpcFlYb0haU0pqdXRPNGRmMGVFbzJmYnlId05SMTE4djJ0MGRYMTlBLTA5QVZTTlhhV1hwLUZZeUZZaFE0cDc2WmJjdkVoMWwwbF93eTdtUzBrMVVKRTRmbXFnTjDSAawBQVVfeXFMTm5zS2tnSnRuVHVIM0lEam43M1RSc05aemgzdVJUY3lUMDRKb0J1azNvSUMyWFhtT3p0dF82cGdBWmU1MjBTdUdwNGNMUGNHRFpYT0Z5M1pNYUM1S0JmSVllejhvYUM4Y3JhWEJZbmFmS3FHX3NSVzhmN1J6V2w3M3dEcHVidUw5RmlZb1Npc0VGc1NZZUsxX05TeE9fYXFHbWZld0tjVTVDWEpldA?oc=5,2025-05-21 15:42:19,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOemJQVTlTRFVHUnAtbXR2cGYyV3luMURYOVkxc1VsNzdnT2tkQjR1N2NiYXRkMTFsV3dxYmtkUGVmRmtpcFlYb0haU0pqdXRPNGRmMGVFbzJmYnlId05SMTE4djJ0MGRYMTlBLTA5QVZTTlhhV1hwLUZZeUZZaFE0cDc2WmJjdkVoMWwwbF93eTdtUzBrMVVKRTRmbXFnTjDSAawBQVVfeXFMTm5zS2tnSnRuVHVIM0lEam43M1RSc05aemgzdVJUY3lUMDRKb0J1azNvSUMyWFhtT3p0dF82cGdBWmU1MjBTdUdwNGNMUGNHRFpYT0Z5M1pNYUM1S0JmSVllejhvYUM4Y3JhWEJZbmFmS3FHX3NSVzhmN1J6V2w3M3dEcHVidUw5RmlZb1Npc0VGc1NZZUsxX05TeE9fYXFHbWZld0tjVTVDWEpldA?oc=5"" target=""_blank"">In Pics: States Across India Reeling Under Scorching Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"Meteorological Department Warning: Temperature will rise in the next 48 hours, be prepared for severe heat - Sangri Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxQa1hhWGNXbUFrY3ZFWXhsbG5jLUFMWkxSYUNaQTBqZFBnTFJnRHoyN3JYVUlHNmgwcGdTeUZwWFZKQ2FaQjgzVFktSEZlS213LVBWNUJXd1ZvS2xKVW9qRm54RzQzRVM3bzB5bkFRLWZESXZIQ2p6Vk5RMjZFQms2ZU9GMldRYkQtcFNZemxEd1RRbm5VcGdWWWY5ZW1FMEE5WUhpQ2QtR3JhQ2FEWHU3Z1RIUmo1dWx0Tk14eUQwMHh4OW1WLVFSTGFKYVA?oc=5,2025-05-21 10:43:13,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQa1hhWGNXbUFrY3ZFWXhsbG5jLUFMWkxSYUNaQTBqZFBnTFJnRHoyN3JYVUlHNmgwcGdTeUZwWFZKQ2FaQjgzVFktSEZlS213LVBWNUJXd1ZvS2xKVW9qRm54RzQzRVM3bzB5bkFRLWZESXZIQ2p6Vk5RMjZFQms2ZU9GMldRYkQtcFNZemxEd1RRbm5VcGdWWWY5ZW1FMEE5WUhpQ2QtR3JhQ2FEWHU3Z1RIUmo1dWx0Tk14eUQwMHh4OW1WLVFSTGFKYVA?oc=5"" target=""_blank"">Meteorological Department Warning: Temperature will rise in the next 48 hours, be prepared for severe heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Heatwave,en
"IMD Weather LIVE Updates: Rain, Thunderstorms And Gusty Winds Predicted Across North And South India Till May 26 - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxPQ2VIcERLdEl0WEViQmR3cWc3M3FzMHRYZ2htbzFpelA2Z2VZdzZSQUNEZUs2SktLUlVjTlpwYWFTSFFmZmdyR0V0QXdfY3E5blBMTy1MV3g1SzhldUh1LXl0ZC1SQTk3aEhxcXJtdG9jTTFQbldnaWRyX1RqbTIzZVYxRUN4Q0NOVFhzcnpfNVBvVl9KcTEyY08tbWxCYS1LNGFVamJSS25lRzZTQzBXaFRCdFY1WW1DM3JiV3dXSFA5WUVLYjQtMkNFMVBXM010cVQyWkZiNkFOMjhCUGZjZ092cVBMbk41UENsM3YtNjdXTG52XzF4TmRKWkZNcDEtWjhTVUpIMGFpVDR6NmFqVTJKdVhmNi1LSno4RFphYTlqcmduVjcydzhSRFQxQQ?oc=5,2025-05-21 18:12:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPQ2VIcERLdEl0WEViQmR3cWc3M3FzMHRYZ2htbzFpelA2Z2VZdzZSQUNEZUs2SktLUlVjTlpwYWFTSFFmZmdyR0V0QXdfY3E5blBMTy1MV3g1SzhldUh1LXl0ZC1SQTk3aEhxcXJtdG9jTTFQbldnaWRyX1RqbTIzZVYxRUN4Q0NOVFhzcnpfNVBvVl9KcTEyY08tbWxCYS1LNGFVamJSS25lRzZTQzBXaFRCdFY1WW1DM3JiV3dXSFA5WUVLYjQtMkNFMVBXM010cVQyWkZiNkFOMjhCUGZjZ092cVBMbk41UENsM3YtNjdXTG52XzF4TmRKWkZNcDEtWjhTVUpIMGFpVDR6NmFqVTJKdVhmNi1LSno4RFphYTlqcmduVjcydzhSRFQxQQ?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Rain, Thunderstorms And Gusty Winds Predicted Across North And South India Till May 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Delhi’s Weather Does A Quick Flip From Feels-Like 50°C To Hailstorm - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbjVVWkRSX1hmcTcxSzg1dFp2OG9MSEp4R3dTZXM0N0hhcnNvMklVcmpzdGNEZERvdG9TdjQ2YXc3WVcyUFNoblZvN1lPcjkxMVZ0UHNPUjFuS081SVU3LVdsMnIyRnIxNU03ay14NUw1ZW1Zd0twcy1jdC03QTUxV2l0ZEU3dWJmVXhHdlo2S2k3TFJwdE9xbF9FeDFSX0pQUTI5ZnEyMWlkNkNSc3NhY3dSVy1NR296bjFYX09KeUVrZ0lBTlNDd2w2dDkyem90bVo4X9IB2gFBVV95cUxOOWxXSnI2MzZtelZoVTZCSmdFdnpZUGtvYkNRMmk0cEcwZmFlWWc2b09MamE3NDNXM0ZNcTJTNl9LdVVUS2VHT0VBX21kRHVFaTFHM2lwVzRva1p1UkFoNjV4UTZJRU1nQ2ktTnA2bEZhYUwyMHhib2NFdDJqUG9lT2g0UW5HX3RpTk5LT2JtUGhpQjFwSGpfVXdOcndLSzhYbmlTdmtyU0U5V1o0S21pR2VEN01SLTNZNDVPcUhQS05MZnJGSEFtSUwyYVE4THVJRDl6ZjZON1hQdw?oc=5,2025-05-22 05:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbjVVWkRSX1hmcTcxSzg1dFp2OG9MSEp4R3dTZXM0N0hhcnNvMklVcmpzdGNEZERvdG9TdjQ2YXc3WVcyUFNoblZvN1lPcjkxMVZ0UHNPUjFuS081SVU3LVdsMnIyRnIxNU03ay14NUw1ZW1Zd0twcy1jdC03QTUxV2l0ZEU3dWJmVXhHdlo2S2k3TFJwdE9xbF9FeDFSX0pQUTI5ZnEyMWlkNkNSc3NhY3dSVy1NR296bjFYX09KeUVrZ0lBTlNDd2w2dDkyem90bVo4X9IB2gFBVV95cUxOOWxXSnI2MzZtelZoVTZCSmdFdnpZUGtvYkNRMmk0cEcwZmFlWWc2b09MamE3NDNXM0ZNcTJTNl9LdVVUS2VHT0VBX21kRHVFaTFHM2lwVzRva1p1UkFoNjV4UTZJRU1nQ2ktTnA2bEZhYUwyMHhib2NFdDJqUG9lT2g0UW5HX3RpTk5LT2JtUGhpQjFwSGpfVXdOcndLSzhYbmlTdmtyU0U5V1o0S21pR2VEN01SLTNZNDVPcUhQS05MZnJGSEFtSUwyYVE4THVJRDl6ZjZON1hQdw?oc=5"" target=""_blank"">Delhi’s Weather Does A Quick Flip From Feels-Like 50°C To Hailstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
How Heatwave Puts 76% of Indians at Risk Amid Gaps in Long-Term Adaptation Plans - outlookbusiness.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTldYNXNVUklvanZfRkh4TXdtRjRHUGVGSERBeWxNalk5X2Z6VGU3dW1DYXlZTlFXWXBNbzQxemIzYWptWHpqTzZlR1NXZmduMzRYaFh3Y0dlTnFNM3RBVXJWVUFaRTZFcVljRmVhLUtydUEyR2pmaEtkdU9PQjVfWk1oMnppTU1IM0tOU29qcWRxdHIyN09QV2FrMNIBqAFBVV95cUxNTDBXNlRJS2Z6MUo0cXZtck5Ib0xBdkRiNUV0UmYwOFZKaUFVVjhJRmkzVWxhU1VaMGZ4ZnNISUxYWW84MzE3RDZrOUFTMVFxMnExRlNNSkEwZ0JxeVNWdEFvTGNRUHBzZmFaMGtZdXAxZVNGYXg3MlNPdkZiUVp3Z3JmTG1UQ2UtUmdvNmQ0cUI4cnM2U19yWndtOW1hTHN4MzEyMmtnU1U?oc=5,2025-05-21 13:55:39,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTldYNXNVUklvanZfRkh4TXdtRjRHUGVGSERBeWxNalk5X2Z6VGU3dW1DYXlZTlFXWXBNbzQxemIzYWptWHpqTzZlR1NXZmduMzRYaFh3Y0dlTnFNM3RBVXJWVUFaRTZFcVljRmVhLUtydUEyR2pmaEtkdU9PQjVfWk1oMnppTU1IM0tOU29qcWRxdHIyN09QV2FrMNIBqAFBVV95cUxNTDBXNlRJS2Z6MUo0cXZtck5Ib0xBdkRiNUV0UmYwOFZKaUFVVjhJRmkzVWxhU1VaMGZ4ZnNISUxYWW84MzE3RDZrOUFTMVFxMnExRlNNSkEwZ0JxeVNWdEFvTGNRUHBzZmFaMGtZdXAxZVNGYXg3MlNPdkZiUVp3Z3JmTG1UQ2UtUmdvNmQ0cUI4cnM2U19yWndtOW1hTHN4MzEyMmtnU1U?oc=5"" target=""_blank"">How Heatwave Puts 76% of Indians at Risk Amid Gaps in Long-Term Adaptation Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Heatwave,en
Delhi Sizzles With Rising Temperatures And High Humidity- Is Rain On The Cards? See Forecast - Times Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNFlUZzVmT21pcWQzWFJqZjFFYXNLWGZsTmJYZzRQX0VxNWpERGVFU2ZlZmhrQ1Nsd2tVcmlPOE9YTGRPM0kyZG52ODllVC10Vzd3MlBBQ1YxZ25XVUxkNHJ6MktLd0s3QVl6a0tfTGlGb3NsS2dfMEdjdGNNVUU3Qy16b0tmQjJULUxEel84SmY4VEFybVAzY05fNVZjSmNfeV93dkJZemVUcHh3aGthNjZhOVFXTURqZlVkSTdiQ2F2WG1wbTNfOFhleDN6bzZQUmRlTmowVnNqcXPSAeABQVVfeXFMTzJvdkU4ZUE4MUlMUlQ3dG9CekVCYVdwS3lMRGR1bWlxaWt6c3dXdzNlNlJuczFOXzZtUGY1M29EUXB3RklJTHRPS202ZzZRZ0d0VzlLRjZ5THVZUGhqTHFoaVpJdHNxMGl2em9QbUxic2UzYXJMOGRYaU15VnpqVy1waW5FQ2NyLU8wdjNoQWhNQWtFNm9VWFhISEdKUkt1Y1Bzd09aTE9mbHBhOWI0ckRzdHFScFVNTU0xb0lMNmpIRmlfR0Y3Tm05M3NWYWlDNzJXY09XSDA1U1ZKV2NvLW8?oc=5,2025-05-21 18:36:15,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNFlUZzVmT21pcWQzWFJqZjFFYXNLWGZsTmJYZzRQX0VxNWpERGVFU2ZlZmhrQ1Nsd2tVcmlPOE9YTGRPM0kyZG52ODllVC10Vzd3MlBBQ1YxZ25XVUxkNHJ6MktLd0s3QVl6a0tfTGlGb3NsS2dfMEdjdGNNVUU3Qy16b0tmQjJULUxEel84SmY4VEFybVAzY05fNVZjSmNfeV93dkJZemVUcHh3aGthNjZhOVFXTURqZlVkSTdiQ2F2WG1wbTNfOFhleDN6bzZQUmRlTmowVnNqcXPSAeABQVVfeXFMTzJvdkU4ZUE4MUlMUlQ3dG9CekVCYVdwS3lMRGR1bWlxaWt6c3dXdzNlNlJuczFOXzZtUGY1M29EUXB3RklJTHRPS202ZzZRZ0d0VzlLRjZ5THVZUGhqTHFoaVpJdHNxMGl2em9QbUxic2UzYXJMOGRYaU15VnpqVy1waW5FQ2NyLU8wdjNoQWhNQWtFNm9VWFhISEdKUkt1Y1Bzd09aTE9mbHBhOWI0ckRzdHFScFVNTU0xb0lMNmpIRmlfR0Y3Tm05M3NWYWlDNzJXY09XSDA1U1ZKV2NvLW8?oc=5"" target=""_blank"">Delhi Sizzles With Rising Temperatures And High Humidity- Is Rain On The Cards? See Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
