Title,Link,Date,Source,Summary,Term,LanguageQueried
"Hot Weather: हरियाणा-पंजाब सहित देश के कई राज्यों में हीटवेव का अलर्ट, पूर्वोत्तर में बारिश - Sab Kuch Gyan",https://news.google.com/rss/articles/CBMiyAJBVV95cUxNcVExZXV0UGlzMHVWbUN5OUpZVGRnQnlPLWF5RmFURkNFcGZhQlZOR3U2VE9oS1hSZ2JUVlQycXEtVVJGR1E1bDhqd09uc0pHa0xOdjVCUmdUcjItQy1USGdmRjJtNV9UOUNfcDRVUGJiQjFnZnhpWU5EMjZMUWxRNlFJVUhQU2RjODZOZE4zbk9XaUt1eF8zRmpNWXZCZ3pGb1lTdmxmVEVJLTd1TUhGVUdzcUd6NTV6Rmh0cUdEMHNhNHhFMDZETHhET3dURldnNnFFQ2lXeFhidWdfeXNJOWlWSm8waHIwM3F2R3lpUWVKNXRRNnFUOU1wVXFBX2JUN01vV21OR2lqY0Mzd3hBdTF0WHFIamZ1QzhSeURhSlphWS1wbGhvcjU3TWxPU29EMFJmYlZodmxKd0thdmN6Ql9oSTVxSmk1?oc=5,2025-04-26 14:16:29,Sab Kuch Gyan,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxNcVExZXV0UGlzMHVWbUN5OUpZVGRnQnlPLWF5RmFURkNFcGZhQlZOR3U2VE9oS1hSZ2JUVlQycXEtVVJGR1E1bDhqd09uc0pHa0xOdjVCUmdUcjItQy1USGdmRjJtNV9UOUNfcDRVUGJiQjFnZnhpWU5EMjZMUWxRNlFJVUhQU2RjODZOZE4zbk9XaUt1eF8zRmpNWXZCZ3pGb1lTdmxmVEVJLTd1TUhGVUdzcUd6NTV6Rmh0cUdEMHNhNHhFMDZETHhET3dURldnNnFFQ2lXeFhidWdfeXNJOWlWSm8waHIwM3F2R3lpUWVKNXRRNnFUOU1wVXFBX2JUN01vV21OR2lqY0Mzd3hBdTF0WHFIamZ1QzhSeURhSlphWS1wbGhvcjU3TWxPU29EMFJmYlZodmxKd0thdmN6Ql9oSTVxSmk1?oc=5"" target=""_blank"">Hot Weather: हरियाणा-पंजाब सहित देश के कई राज्यों में हीटवेव का अलर्ट, पूर्वोत्तर में बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sab Kuch Gyan</font>",Heatwave,hi
"Delhi Weather: दिल्ली में गर्मी ने तोड़ा रिकॉर्ड, 42.1 डिग्री तापमान के साथ शनिवार रहा सीजन का सबसे गर्म दिन - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMitwFBVV95cUxNS1FJMGh5QjU4QXQydllBVEtrMEhzSjVpU05pSVdaVURFTXRpRXZZV3R2Zl9kVExmNlVqdE5Ta2I2ZkY3SENLc01xWDIwRGpGbVV1WDVsNzNpX28wdEZkVzBJdFhQSGZQS3U5YTZVQ3lJSDFSbTY4Z2FseXNCcWpmaG9OSlkzX1l1eTBrZEMzVUUwcEtvVlR3QkgwbC1OdjJKWDBCNUJwQXhpYlBKWHlLRDZKSnhwNlHSAbwBQVVfeXFMTzRPY0dqR1NtbTJrREdsNVNDTlBDRmxXaFpjV2RYN3JHQ0xLWjBIWXJEZlVEa2hjNWpNeXRvTnhwNWZTZDJjRjdfZk12VmF2YzQwbUR2QmlITk1oVEZHV3RRTmc5emYwdHJhUkpUa1Uyc1Jmb0tsaEt5cUJjdHZRaWM2dUFTdTNBZFlNcmo1N3MwX3Z5endubi1xc012VTRudTEwREtmeE5CeWVETXE3RGRVckpIZWJlWkJhU3c?oc=5,2025-04-26 21:57:10,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNS1FJMGh5QjU4QXQydllBVEtrMEhzSjVpU05pSVdaVURFTXRpRXZZV3R2Zl9kVExmNlVqdE5Ta2I2ZkY3SENLc01xWDIwRGpGbVV1WDVsNzNpX28wdEZkVzBJdFhQSGZQS3U5YTZVQ3lJSDFSbTY4Z2FseXNCcWpmaG9OSlkzX1l1eTBrZEMzVUUwcEtvVlR3QkgwbC1OdjJKWDBCNUJwQXhpYlBKWHlLRDZKSnhwNlHSAbwBQVVfeXFMTzRPY0dqR1NtbTJrREdsNVNDTlBDRmxXaFpjV2RYN3JHQ0xLWjBIWXJEZlVEa2hjNWpNeXRvTnhwNWZTZDJjRjdfZk12VmF2YzQwbUR2QmlITk1oVEZHV3RRTmc5emYwdHJhUkpUa1Uyc1Jmb0tsaEt5cUJjdHZRaWM2dUFTdTNBZFlNcmo1N3MwX3Z5endubi1xc012VTRudTEwREtmeE5CeWVETXE3RGRVckpIZWJlWkJhU3c?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में गर्मी ने तोड़ा रिकॉर्ड, 42.1 डिग्री तापमान के साथ शनिवार रहा सीजन का सबसे गर्म दिन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,hi
Delhi Weather: भीषण गर्मी से दिल्ली-एनसीआर के लोगों का हाल बेहाल; कब मिलेगी राहत? जानिए अगले 5 दिनों का - LatestLY हिन्दी,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQc1BKUUJfVHBoWWJzVUtkaGJqUFJBZS1rX3Nua285ZUNmSE1aVFM1bm5WRGtHaXZBc3NiLThQbmpHZ05HUFlGeEhITzRxNW9RUlpnZnNyNXBpbUNkV3kzdjNWUW4yb0MtZGhwN1JxLTRfZU5WVzNxdFZNbE1jdGhWTVJjS0xTVDVPU1czeldNU2pQZXpWaERublBTX0tOY0FCSHViOFdJUjdEX29Gb0JlMGZsMW5mOGF0Y05QUkdLYjE2TTMxdHQ5X1RYQnQyS2VuUzlz0gHYAUFVX3lxTE5tbHVIN2oxRFVNWC1SQnNMSjY2eHJYQUg4T3VMYlJHMmNxWnRNa0tURVpoSTNBbVFQUVpKLTNVa2hKaWRLdlBRQXhJOGd2UWVzUWE1d2MyZnY3SUtfY0hLVlpnNVJnd2Q0a0pubjVwc1lkNWxJUC1Ydk9mcGRaVl9uMkxaUGJwMC1nbVlwdXoxbEg0UG4xeUktaG8zdFlGNzhuanJPN1dhOVV2a2xobEYxVEItM2dFSmNZQmpVNmpsTU5qc2RwWDVscXdna0dpTmRZQjRnZ2pBUA?oc=5,2025-04-26 15:55:26,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQc1BKUUJfVHBoWWJzVUtkaGJqUFJBZS1rX3Nua285ZUNmSE1aVFM1bm5WRGtHaXZBc3NiLThQbmpHZ05HUFlGeEhITzRxNW9RUlpnZnNyNXBpbUNkV3kzdjNWUW4yb0MtZGhwN1JxLTRfZU5WVzNxdFZNbE1jdGhWTVJjS0xTVDVPU1czeldNU2pQZXpWaERublBTX0tOY0FCSHViOFdJUjdEX29Gb0JlMGZsMW5mOGF0Y05QUkdLYjE2TTMxdHQ5X1RYQnQyS2VuUzlz0gHYAUFVX3lxTE5tbHVIN2oxRFVNWC1SQnNMSjY2eHJYQUg4T3VMYlJHMmNxWnRNa0tURVpoSTNBbVFQUVpKLTNVa2hKaWRLdlBRQXhJOGd2UWVzUWE1d2MyZnY3SUtfY0hLVlpnNVJnd2Q0a0pubjVwc1lkNWxJUC1Ydk9mcGRaVl9uMkxaUGJwMC1nbVlwdXoxbEg0UG4xeUktaG8zdFlGNzhuanJPN1dhOVV2a2xobEYxVEItM2dFSmNZQmpVNmpsTU5qc2RwWDVscXdna0dpTmRZQjRnZ2pBUA?oc=5"" target=""_blank"">Delhi Weather: भीषण गर्मी से दिल्ली-एनसीआर के लोगों का हाल बेहाल; कब मिलेगी राहत? जानिए अगले 5 दिनों का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,hi
"IMD warns of rising temperatures across Delhi-NCR, AQI remains 'poor' - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxPc0FtcjRSV19qMDdaWkhIUWpDWkpMMllhcF9pOE42WklmTGhaX09QMXlGUVIyd1FRckxsR2NmNW9qVlFkejdnVU1BeFVoVTJnTzNsd0hzQmJweERIeUk5dVgxQVowZ1d5Q0RSY1lpeEFFb3BLS3JsUU5qMDVvZ21LaGJWaTBrN19weTlhY0swLWNwUUdsZEl6bTdwS1Bkb2todlgwN0l1d1lKbVUyWUROVVZnZUlCYnphNERhQXhQUU5qNzIydW15SmdMQdIB0AFBVV95cUxOV3EySlFoVW43MDJFYVFPSkdEQVVuMXE0ZDYzRDNKNDFNQ09YNk1RS2Q4alFmR1FuX2RSSmpCTmpjMXdVQWdaMVlpZF95Y2VFOERvVmN6VGFuX0J0NHZqRVFubjJyX1pqdllSdVpoV1YwTkZlT0NKVXZ0VkRra0wtSWpvWjlVTjh3ZGlxWmg2SWtFMmJWTjRuZXpYd3NBblZGUW5VS3hlVU9pa3Z3QTJFSGZ6QzgyTU4tekdTVzE5LWVtSXh2Rkkwc191YlJYUDJO?oc=5,2025-04-27 07:50:46,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPc0FtcjRSV19qMDdaWkhIUWpDWkpMMllhcF9pOE42WklmTGhaX09QMXlGUVIyd1FRckxsR2NmNW9qVlFkejdnVU1BeFVoVTJnTzNsd0hzQmJweERIeUk5dVgxQVowZ1d5Q0RSY1lpeEFFb3BLS3JsUU5qMDVvZ21LaGJWaTBrN19weTlhY0swLWNwUUdsZEl6bTdwS1Bkb2todlgwN0l1d1lKbVUyWUROVVZnZUlCYnphNERhQXhQUU5qNzIydW15SmdMQdIB0AFBVV95cUxOV3EySlFoVW43MDJFYVFPSkdEQVVuMXE0ZDYzRDNKNDFNQ09YNk1RS2Q4alFmR1FuX2RSSmpCTmpjMXdVQWdaMVlpZF95Y2VFOERvVmN6VGFuX0J0NHZqRVFubjJyX1pqdllSdVpoV1YwTkZlT0NKVXZ0VkRra0wtSWpvWjlVTjh3ZGlxWmg2SWtFMmJWTjRuZXpYd3NBblZGUW5VS3hlVU9pa3Z3QTJFSGZ6QzgyTU4tekdTVzE5LWVtSXh2Rkkwc191YlJYUDJO?oc=5"" target=""_blank"">IMD warns of rising temperatures across Delhi-NCR, AQI remains 'poor'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR - Mint",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPblM1dGdPbjl0bVUyODBrWUdZZlp6MXpENWpGRVZxYUo3UUw0a1VqQUtQLWE1bkhtbHNialZjLTlNSXRHd1I4OXZWSjBuNkRpRERRVjAxRENXOV90OTVIWHVkQWpONzRMN3NTanVxUzBMTE8zZEtpOUJWaU56NkpZNW5ZLXk4VGtVN1F4alRnT1pLVS1JNXJjWmlyaFlib05XSkRoa1JiVFl0WVBIQ3NpM2V2dklRYlNJY2YyLXNnRDJJbDlBQ0hjZmVFQU1lWlVOSTZpR1pnQVBhVk9qczhnRThIYkpka09u0gHuAUFVX3lxTFBoOUtodWduRzN3c1dVSEdmckVtUUVjQ2xhVl8tSGItQVJhbzZwUkNMdFZRZU50UHBGcmd6Rlk3dXJpWHFXdllqQmZnQml3eXVDUWtMcldtQnVsNTBKYWNWM19JcUI2R2hKbWhGM1pZZ0xXUVR4bWdSMDB4OGhzNF9aalhSd01nZ19maDllazZiOC1qNEtfYXE4ckhKQ292Ylo2cHk2M0ZLa3I1dkpDbXBzd1Nib01LdkRCbUlYMFlQY3J0SkQtWG9JbWZwck1TSDRta1BtODk1cDNMZU5GSGdlMUI3Z1Rna3dTd3VmOVE?oc=5,2025-04-27 07:32:05,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPblM1dGdPbjl0bVUyODBrWUdZZlp6MXpENWpGRVZxYUo3UUw0a1VqQUtQLWE1bkhtbHNialZjLTlNSXRHd1I4OXZWSjBuNkRpRERRVjAxRENXOV90OTVIWHVkQWpONzRMN3NTanVxUzBMTE8zZEtpOUJWaU56NkpZNW5ZLXk4VGtVN1F4alRnT1pLVS1JNXJjWmlyaFlib05XSkRoa1JiVFl0WVBIQ3NpM2V2dklRYlNJY2YyLXNnRDJJbDlBQ0hjZmVFQU1lWlVOSTZpR1pnQVBhVk9qczhnRThIYkpka09u0gHuAUFVX3lxTFBoOUtodWduRzN3c1dVSEdmckVtUUVjQ2xhVl8tSGItQVJhbzZwUkNMdFZRZU50UHBGcmd6Rlk3dXJpWHFXdllqQmZnQml3eXVDUWtMcldtQnVsNTBKYWNWM19JcUI2R2hKbWhGM1pZZ0xXUVR4bWdSMDB4OGhzNF9aalhSd01nZ19maDllazZiOC1qNEtfYXE4ckhKQ292Ylo2cHk2M0ZLa3I1dkpDbXBzd1Nib01LdkRCbUlYMFlQY3J0SkQtWG9JbWZwck1TSDRta1BtODk1cDNMZU5GSGdlMUI3Z1Rna3dTd3VmOVE?oc=5"" target=""_blank"">IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"In only 6 days, Maha heatstroke cases up to 70 from 44 - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTGRhbmNVaFJQbW5XUEFEM0NIVHlnNldCeHBnU3ZTNm9SLVlKdEpmRWk5YzZvWHM0WG1pMFBTNGpUb0d3S2xjZE05Zk9EWmVFQW9NWGtRUU5FNjl2aUVGaTNBMjNpSGRZckJ0UUhwaHhRYm5yLW42MnJGNGhsbW9rOGp6Z3BveHFRbXU2Y2VGS2hqX3ZwTTM3WGJBTVh6RzMySE5jSlVKd2dqMHNHVjRwaHVNYnpsVFFqVTBNXzNZWG1OYm_SAcgBQVVfeXFMUHJBTU9GQzRYS1F0MklFaDcwN3FOd1dOSGF3VThrVUNSYWtwam5INkNZZ2NSN3pDNDVEd2pER0tXVy04cGNENURocHY4MkdqZkVJQVgwaks1bF9qT3gwQ2NQajhvU1hJREZfWWpKVTR0ZlhoYlVjNTNjc2d4anJRTmpCSzlSU2VpM2p6MnVMVnhZN2xGUlJnR0duWlBoT2xjcExsQ2x5Q05va05Dc1ZvSHNNLXpJWmJmNEJnX2F2aUE1Mk55cm1taDA?oc=5,2025-04-27 01:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTGRhbmNVaFJQbW5XUEFEM0NIVHlnNldCeHBnU3ZTNm9SLVlKdEpmRWk5YzZvWHM0WG1pMFBTNGpUb0d3S2xjZE05Zk9EWmVFQW9NWGtRUU5FNjl2aUVGaTNBMjNpSGRZckJ0UUhwaHhRYm5yLW42MnJGNGhsbW9rOGp6Z3BveHFRbXU2Y2VGS2hqX3ZwTTM3WGJBTVh6RzMySE5jSlVKd2dqMHNHVjRwaHVNYnpsVFFqVTBNXzNZWG1OYm_SAcgBQVVfeXFMUHJBTU9GQzRYS1F0MklFaDcwN3FOd1dOSGF3VThrVUNSYWtwam5INkNZZ2NSN3pDNDVEd2pER0tXVy04cGNENURocHY4MkdqZkVJQVgwaks1bF9qT3gwQ2NQajhvU1hJREZfWWpKVTR0ZlhoYlVjNTNjc2d4anJRTmpCSzlSU2VpM2p6MnVMVnhZN2xGUlJnR0duWlBoT2xjcExsQ2x5Q05va05Dc1ZvSHNNLXpJWmJmNEJnX2F2aUE1Mk55cm1taDA?oc=5"" target=""_blank"">In only 6 days, Maha heatstroke cases up to 70 from 44</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
From green roofs to cooling centres: Delhi govt’s heatwave battle plan for 2025 - MSN,https://news.google.com/rss/articles/CBMi_gJBVV95cUxOYS1IODlNMVNLcklpZnlGNnQ4Zlh5dTMyWEtTLUN6elhFNGZLNjhWb3Y2SUJ6dzNMdlFaSXdIWllFZllvMXo1VW5FazlReUo1UkJ3a1NSUWdTU0IweGhnbDlIU21nVldlYzlVVGwtc2h1NTlEYWFCR3FoMERVYkpSX0I5X3BmU295MFdwaTlVTWlhVWNVc2otZERLaFlUWnd3aUtRSHNSSjg2TWo0cWEzX0FPdVNWNnN0b2xlcUtzX1dEZVVLQ0RGbUxCRkVyWlFyUnBHOU1sSUxjTEdYWlNuQklfWnN0cVVfS29mckdFVlVxRjE5Y2E4b2lpMXN3U2ZYQ011MG9WXzNJTktJVExiNzdfSVBudXZlOW1SWWNUTzB6MGNrZXFoU1ZFOUszcldEcmdRWVNuMjYyeTV0YUZnYXcybVh1VlA3bXFRamtwTTlOaVZIc3FxdU5hR09xUVMwbUlwRXVheUVEbW5BSnZyYlFXczFHU1lVUHlNM3VB?oc=5,2025-04-27 06:39:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxOYS1IODlNMVNLcklpZnlGNnQ4Zlh5dTMyWEtTLUN6elhFNGZLNjhWb3Y2SUJ6dzNMdlFaSXdIWllFZllvMXo1VW5FazlReUo1UkJ3a1NSUWdTU0IweGhnbDlIU21nVldlYzlVVGwtc2h1NTlEYWFCR3FoMERVYkpSX0I5X3BmU295MFdwaTlVTWlhVWNVc2otZERLaFlUWnd3aUtRSHNSSjg2TWo0cWEzX0FPdVNWNnN0b2xlcUtzX1dEZVVLQ0RGbUxCRkVyWlFyUnBHOU1sSUxjTEdYWlNuQklfWnN0cVVfS29mckdFVlVxRjE5Y2E4b2lpMXN3U2ZYQ011MG9WXzNJTktJVExiNzdfSVBudXZlOW1SWWNUTzB6MGNrZXFoU1ZFOUszcldEcmdRWVNuMjYyeTV0YUZnYXcybVh1VlA3bXFRamtwTTlOaVZIc3FxdU5hR09xUVMwbUlwRXVheUVEbW5BSnZyYlFXczFHU1lVUHlNM3VB?oc=5"" target=""_blank"">From green roofs to cooling centres: Delhi govt’s heatwave battle plan for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Tomorrow’s Weather 27 April 2025: Delhi To UP, Bihar To Rajasthan – Heatwaves, Rains, And Snowfall Alert! - Newsx",https://news.google.com/rss/articles/CBMixAFBVV95cUxPQzhtMk0teWZrQWtGWmIyM0FyaS0yOFJGVnJELU1uMU1rNUV1V2dXVUZsYWFvLU1VQmtxSzRpOURoeE5YdUdQckctYU1BN0JRT3kyUV94eFgwZkJxUmwzbkR0cHUyNmE0aVlpTTJrR0NKS0t4NkFWTURlX2xKTnBNRGFVRzNzNWE5THVVenc2cnNiOW5KSzJhdHAtZDM0YWc1Nl9lU0pEVGM4RFgyZEtJSVBENWVCTE9Ibmo2cXkzbTN6OFJ4?oc=5,2025-04-26 22:30:51,Newsx,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPQzhtMk0teWZrQWtGWmIyM0FyaS0yOFJGVnJELU1uMU1rNUV1V2dXVUZsYWFvLU1VQmtxSzRpOURoeE5YdUdQckctYU1BN0JRT3kyUV94eFgwZkJxUmwzbkR0cHUyNmE0aVlpTTJrR0NKS0t4NkFWTURlX2xKTnBNRGFVRzNzNWE5THVVenc2cnNiOW5KSzJhdHAtZDM0YWc1Nl9lU0pEVGM4RFgyZEtJSVBENWVCTE9Ibmo2cXkzbTN6OFJ4?oc=5"" target=""_blank"">Tomorrow’s Weather 27 April 2025: Delhi To UP, Bihar To Rajasthan – Heatwaves, Rains, And Snowfall Alert!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Heatwave,en
Delhi Weather Updates: Severe Heatwave Grips Capital Rain Relief Unlikely – Check IMD Forecast For Next 5 Days - TheHealthSite,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbE5vWDdnVEVpYkxKaHAtLVFaMEJ2SlN4S2N6MG5kSUhSQmF6UTFXOVZ0MW1zUUJ5QnBiVGFseVZfNE1haVhPd3hOOEk3MmFVbkx1aE83RGZGQXkyOVg5SkJtOVdLcG4yMzN1TTdGZmkzUHZFVFhkbjlPMVpoblM2UGM0LXJRVVk4RFVkZ2dlMjl4MUpyZ1VLaEdwdkhPdFJ3ZUVSZlVOQm5KbFc4QldIRWZWMHlBbXRIU08tUlNMV3M3NVpGZjVtb2Ftc0hfMUZuT1hRbTBOd2JXejZqaTRaMmx4eE1Dd9IB6wFBVV95cUxOZ01LdWs1a1NuN21DeXVOeHpZNlZuYWNUTnVSS25sdnI2bDhabFUzemwzX0VNSFRpbUl0OVpQbFBESk9oTllacGJqSUl5ZUIxd0JTeU94QTlGM21TbnFKOHY5YkZwQjNwWXJBdDV6SWxTeDFrOERtTmlQZkJwTkZITTNJcWlVcVhXWXdOZzhGcFRDR2xTOV9QRXJVa1R1SlJPQ0Y5YVNYSzF5VEJueDFOQm41VW1INjBCRGtjR0U4VmdUNWRyTm9hUC1ER19NaVVTZVBBZzdSMzgzc2w4WnhUTGxtUWQwQUNlSlRn?oc=5,2025-04-26 10:47:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbE5vWDdnVEVpYkxKaHAtLVFaMEJ2SlN4S2N6MG5kSUhSQmF6UTFXOVZ0MW1zUUJ5QnBiVGFseVZfNE1haVhPd3hOOEk3MmFVbkx1aE83RGZGQXkyOVg5SkJtOVdLcG4yMzN1TTdGZmkzUHZFVFhkbjlPMVpoblM2UGM0LXJRVVk4RFVkZ2dlMjl4MUpyZ1VLaEdwdkhPdFJ3ZUVSZlVOQm5KbFc4QldIRWZWMHlBbXRIU08tUlNMV3M3NVpGZjVtb2Ftc0hfMUZuT1hRbTBOd2JXejZqaTRaMmx4eE1Dd9IB6wFBVV95cUxOZ01LdWs1a1NuN21DeXVOeHpZNlZuYWNUTnVSS25sdnI2bDhabFUzemwzX0VNSFRpbUl0OVpQbFBESk9oTllacGJqSUl5ZUIxd0JTeU94QTlGM21TbnFKOHY5YkZwQjNwWXJBdDV6SWxTeDFrOERtTmlQZkJwTkZITTNJcWlVcVhXWXdOZzhGcFRDR2xTOV9QRXJVa1R1SlJPQ0Y5YVNYSzF5VEJueDFOQm41VW1INjBCRGtjR0U4VmdUNWRyTm9hUC1ER19NaVVTZVBBZzdSMzgzc2w4WnhUTGxtUWQwQUNlSlRn?oc=5"" target=""_blank"">Delhi Weather Updates: Severe Heatwave Grips Capital Rain Relief Unlikely – Check IMD Forecast For Next 5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Heatwave,en
Delhi Heatwave: Guidelines Issued For Schools As Mercury Soars To 43 Degrees; Check Here - Jagran English,https://news.google.com/rss/articles/CBMixwFBVV95cUxOeWowMFhkNWFwVnUxYWNyclZnOWtxNmpiMXZRbTNiSDhZYTMyR3hkbDc3WFVaODB1eUpSUGFsVGFqSVVxUFJNY1luSURKdUZFUVF3SEM4MVhyNEhjaTQ1VF9ra2ZWUUFwV0ZseHdFb1RrTWp5V09Da2E2SDhpRHhMOGlYamFhTlFZdTlWYzhrMHRob2ZUODAyNzJjZUEyd1hSZlVzNWpZeVJ1SFlDVnczWEFQY2RVdzBfOWtBd1NCaWVRazFXc3Y0?oc=5,2025-04-26 14:15:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOeWowMFhkNWFwVnUxYWNyclZnOWtxNmpiMXZRbTNiSDhZYTMyR3hkbDc3WFVaODB1eUpSUGFsVGFqSVVxUFJNY1luSURKdUZFUVF3SEM4MVhyNEhjaTQ1VF9ra2ZWUUFwV0ZseHdFb1RrTWp5V09Da2E2SDhpRHhMOGlYamFhTlFZdTlWYzhrMHRob2ZUODAyNzJjZUEyd1hSZlVzNWpZeVJ1SFlDVnczWEFQY2RVdzBfOWtBd1NCaWVRazFXc3Y0?oc=5"" target=""_blank"">Delhi Heatwave: Guidelines Issued For Schools As Mercury Soars To 43 Degrees; Check Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"IMD Weather Update: Heatwave Alert For North India, Heavy Rain Forecast In South - Zee News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRXhpVWd6ZmhvUERHWTRWQkpXamdueFhBSDk5eGNCRllVVzk2Z2s1Y0gzTWlsekRNbjFhVk91WHJvVzlQdkVZbzRGRVdXVUhCeGpiM0tOZC1mWV9KUDZsd1ItQmwwMlQ4eVNkTFZGTGRDTVdzbHNVcElReEtqUUd3QnZBOXNKamlCMnN3aTBKREtWWDJsZlk3dWxKdFo4UGF5a21ybkUzVXRjaUpSZ0RUVlFIT05xS1N6WXJKeUxpV3HSAcYBQVVfeXFMUFhPa3U0WDZ6ZElVa2hXRko5TTAwSE8xd2E5NDNfdFFvbWF0eURoaTRhal9oUHpSZk9EaVN4R1FOOHRheEpuOG43RDg4NElqRTZkSENvVDlVUnBMelVrUmdRZ0twODJhUDMxY3VqQVNveWkyS3I3YXZzVlU2aGVzazVyYnFkQllMdWlCVnNWTUZOcjBVVmhrVXM4Y3ZPQlNOc3psNzF2OFcyR3g3cG1fZUxPeEJROWVtOXZqc3BYZmlLLVBHeHBR?oc=5,2025-04-26 10:38:11,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRXhpVWd6ZmhvUERHWTRWQkpXamdueFhBSDk5eGNCRllVVzk2Z2s1Y0gzTWlsekRNbjFhVk91WHJvVzlQdkVZbzRGRVdXVUhCeGpiM0tOZC1mWV9KUDZsd1ItQmwwMlQ4eVNkTFZGTGRDTVdzbHNVcElReEtqUUd3QnZBOXNKamlCMnN3aTBKREtWWDJsZlk3dWxKdFo4UGF5a21ybkUzVXRjaUpSZ0RUVlFIT05xS1N6WXJKeUxpV3HSAcYBQVVfeXFMUFhPa3U0WDZ6ZElVa2hXRko5TTAwSE8xd2E5NDNfdFFvbWF0eURoaTRhal9oUHpSZk9EaVN4R1FOOHRheEpuOG43RDg4NElqRTZkSENvVDlVUnBMelVrUmdRZ0twODJhUDMxY3VqQVNveWkyS3I3YXZzVlU2aGVzazVyYnFkQllMdWlCVnNWTUZOcjBVVmhrVXM4Y3ZPQlNOc3psNzF2OFcyR3g3cG1fZUxPeEJROWVtOXZqc3BYZmlLLVBHeHBR?oc=5"" target=""_blank"">IMD Weather Update: Heatwave Alert For North India, Heavy Rain Forecast In South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
Delhi on ‘yellow alert’ as heatwave grips city: Tips to prevent heat stroke - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdzU4WjlKdHVfemNSYXNpcXpkcXV5amgwNlJvcXFOMkNma1duNDJEYXJqbWVXR04xc0hoZzVpSVdDaG1SUUZYRkc3c2V5aEszME93RDZKSXdVSi15X2dPQ0dITGNKQ1l2VUo5OXdLSXhwM0xLTjVYbzdOMm91dzM0b2I1RTM2ZC1LYXFHaXVieko2NXZlY01udVZEenhYSHVYakZ5TFhhaVNhMnhxSnljTmE3TTZKN2ZsTWtmamF3?oc=5,2025-04-26 13:32:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdzU4WjlKdHVfemNSYXNpcXpkcXV5amgwNlJvcXFOMkNma1duNDJEYXJqbWVXR04xc0hoZzVpSVdDaG1SUUZYRkc3c2V5aEszME93RDZKSXdVSi15X2dPQ0dITGNKQ1l2VUo5OXdLSXhwM0xLTjVYbzdOMm91dzM0b2I1RTM2ZC1LYXFHaXVieko2NXZlY01udVZEenhYSHVYakZ5TFhhaVNhMnhxSnljTmE3TTZKN2ZsTWtmamF3?oc=5"" target=""_blank"">Delhi on ‘yellow alert’ as heatwave grips city: Tips to prevent heat stroke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
