Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Senyar: বঙ্গোপসাগরে ঘূর্ণিঝড় 'সেনিয়ার', সাইক্লোনটির গতিবিধি কী? লেটেস্ট আপডেট - AajTak Bangla",https://news.google.com/rss/articles/CBMivgFBVV95cUxQQnRDeHhwUy0xVGtBTl80S0ZSNjNNNFZVVUhpSFlPMXRHSkZYem9TWU9RVmJjVzUzcHp0eklHUGZXdXBTekNJS1JhRENNNW00U3UyUlZxSW9TS0FaUmVucl9fNlVDMUlNXzFPR09KaUh2VFZvMjZ5NWJiTE1XbFlUWGE3d1hCY25EMmdPUW40NHBhREVEN3Z3VGhVOU5yX1h3YUQtU0U5Y2ZkODNnU3g4aDZJWkZ3aU5IYWQwdlFR0gHDAUFVX3lxTE4ycjJPWWZEcUxsYWNheTd4X181N0J6U2tSX25lUG1YV2FTaFo2ZzFzWGNwVklnUmZKeXp6aXlxcUQ3a244aWFyZUJTeGVYZUxPMktWZklvSWFiQk1kT2ZEaHBUOFlvU0F6eXJCLWlIT0J0d3g5eUJabjN6ay1GTHVwczdLbGctQXgxZFduYm12bU9oU1RFTmJTcS1ISUp1Y3lPUXVvNUtnQ3NDUzVRbkpROFVmdjFDcmlpTEtWb1g2NWlBOA?oc=5,2025-11-24 12:14:21,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQnRDeHhwUy0xVGtBTl80S0ZSNjNNNFZVVUhpSFlPMXRHSkZYem9TWU9RVmJjVzUzcHp0eklHUGZXdXBTekNJS1JhRENNNW00U3UyUlZxSW9TS0FaUmVucl9fNlVDMUlNXzFPR09KaUh2VFZvMjZ5NWJiTE1XbFlUWGE3d1hCY25EMmdPUW40NHBhREVEN3Z3VGhVOU5yX1h3YUQtU0U5Y2ZkODNnU3g4aDZJWkZ3aU5IYWQwdlFR0gHDAUFVX3lxTE4ycjJPWWZEcUxsYWNheTd4X181N0J6U2tSX25lUG1YV2FTaFo2ZzFzWGNwVklnUmZKeXp6aXlxcUQ3a244aWFyZUJTeGVYZUxPMktWZklvSWFiQk1kT2ZEaHBUOFlvU0F6eXJCLWlIT0J0d3g5eUJabjN6ay1GTHVwczdLbGctQXgxZFduYm12bU9oU1RFTmJTcS1ISUp1Y3lPUXVvNUtnQ3NDUzVRbkpROFVmdjFDcmlpTEtWb1g2NWlBOA?oc=5"" target=""_blank"">Cyclone Senyar: বঙ্গোপসাগরে ঘূর্ণিঝড় 'সেনিয়ার', সাইক্লোনটির গতিবিধি কী? লেটেস্ট আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"শক্ত বাড়িয়ে ধেয়ে আসছে ঘূর্ণিঝড়, কেমন থাকবে বাংলার আবহাওয়া? - Calcutta Television Network",https://news.google.com/rss/articles/CBMizgFBVV95cUxOQURfSDN6RVlaQnBWZnAtaldqaEtILUY0WVQ0UXRoM21yLTZIdlhwcHBkOFJNeU1LYWZ0QU0xOEhfUGJIN3ZVbGk2VDJnNDQzYWhRRVBKWUgtRHJBOVBuMUpBM0pIaV9rZVdmeTRnRzQ2OHVfZkxOSTVLSDBmMDFmRWtHaDMxc1pDeDJXNkthTV9Xbl9yTXotT1JuNFlJQTI5MU5kRHJZNDhRN1ZYdVhaNWkwZjdWeTJmX0prbkdHU3duV2ZRZ01QcXFhQVpWZw?oc=5,2025-11-24 10:40:14,Calcutta Television Network,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQURfSDN6RVlaQnBWZnAtaldqaEtILUY0WVQ0UXRoM21yLTZIdlhwcHBkOFJNeU1LYWZ0QU0xOEhfUGJIN3ZVbGk2VDJnNDQzYWhRRVBKWUgtRHJBOVBuMUpBM0pIaV9rZVdmeTRnRzQ2OHVfZkxOSTVLSDBmMDFmRWtHaDMxc1pDeDJXNkthTV9Xbl9yTXotT1JuNFlJQTI5MU5kRHJZNDhRN1ZYdVhaNWkwZjdWeTJmX0prbkdHU3duV2ZRZ01QcXFhQVpWZw?oc=5"" target=""_blank"">শক্ত বাড়িয়ে ধেয়ে আসছে ঘূর্ণিঝড়, কেমন থাকবে বাংলার আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Calcutta Television Network</font>",Disaster,bn
"নিম্নচাপ এগোচ্ছে, বুধবারের মধ্যেই সাগরে নতুন ঘূর্ণিঝড় তৈরি হবে! কী প্রভাব পড়বে বাংলার উপকূলে - Anandabazar Patrika",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWWxJREk0VHBGM0ZLR0RuZlEwVDJBZkRNSWZST3Nuc2lteUFNX2lYMUNlYVpZS1piNmVrUGdPLTlQUzhadDRBQ0JyQzd0TzlfdEp2cHJ0OUVGYXVVZ0U5ZVI0aTMyd01ULURzV3gxNlU5SExZUWJHYVZfQ2dINFJzNVFnS25YbnpPRlJnMXFzNEdSVVhqNXA5elVONU1FVlNndUE1MjlqdmstVWZxNlU3Q3ZiR0pOcjNsaUpfTEVrREfSAcYBQVVfeXFMTnJEUGhnU0tKTXliMm84UlFfNU5ZYkRGQ1lTTGVpUFhvUF96UXhJYjI2UHF2M3BuMXIwQXhQbEFpdFk3ZDNYNldmUkdtNlc4Uy0yUlZrZ3BlOUtFWEhNc3I3dThHOWN6YU1nT29qR1pfZmliZ2IzZjdmSkh4Uk83SXQ4QkIxUGVGdWVfQTI2WGFTVWZOR01CWnBHU2xPVjYyTC1ZR19SUDBBbXVaZmt5VVFHeDRoSWxsZ3d5OHQyclFINW0wNU5R?oc=5,2025-11-24 11:25:27,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWWxJREk0VHBGM0ZLR0RuZlEwVDJBZkRNSWZST3Nuc2lteUFNX2lYMUNlYVpZS1piNmVrUGdPLTlQUzhadDRBQ0JyQzd0TzlfdEp2cHJ0OUVGYXVVZ0U5ZVI0aTMyd01ULURzV3gxNlU5SExZUWJHYVZfQ2dINFJzNVFnS25YbnpPRlJnMXFzNEdSVVhqNXA5elVONU1FVlNndUE1MjlqdmstVWZxNlU3Q3ZiR0pOcjNsaUpfTEVrREfSAcYBQVVfeXFMTnJEUGhnU0tKTXliMm84UlFfNU5ZYkRGQ1lTTGVpUFhvUF96UXhJYjI2UHF2M3BuMXIwQXhQbEFpdFk3ZDNYNldmUkdtNlc4Uy0yUlZrZ3BlOUtFWEhNc3I3dThHOWN6YU1nT29qR1pfZmliZ2IzZjdmSkh4Uk83SXQ4QkIxUGVGdWVfQTI2WGFTVWZOR01CWnBHU2xPVjYyTC1ZR19SUDBBbXVaZmt5VVFHeDRoSWxsZ3d5OHQyclFINW0wNU5R?oc=5"" target=""_blank"">নিম্নচাপ এগোচ্ছে, বুধবারের মধ্যেই সাগরে নতুন ঘূর্ণিঝড় তৈরি হবে! কী প্রভাব পড়বে বাংলার উপকূলে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"ধেয়ে আসছে শক্তিশালী ঘূর্ণিঝড় ‘সেনিয়ার’! লাল সতর্কতা আন্দামানে, বাংলায় প্রভাব পড়বে? - TheWall",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMkNyeGhlbmV1Zk1VOWViNHFUWk5PVld3RFdIV2dFYS1xZmZWVWV2NWY0TXhnQUFjUTFGWjZXNmNlbEFXQVVxWHVzRW5WblFPQjQ2T191d0ZoTTlDMnpBNXdRXzNHdWhieTFpd0k0SXc2QUg1N1kydUNhY0V6NW9laWNSb3pRck9LT1RBWWswUWlOeTBPVkNNZUZSYWVnYTk2RVBVNDB0VW90Y1M2WDRVZlc1aXdtMEFHYUlmb3MzOGFYd0l1M3Zkbm42ZnJkQmNIbkRmTjlfbXN6cWw30gHiAUFVX3lxTE41T252U21TNE1uV1V2Zy1jVHp2SU1vZmNWUWJzcWhodzl6Ujc2Ymd0VlN2SnA0bGdHQ1VlWGt6TlhJU19UbGFjZTdSNURaMUZFQ09YUFBVQm5jeVU4RWNYYjRxWUhMVU1jd0VrVkJMQkhSMURVS3pNZFVqU2x5c21BVm5aZjk2MFUxN2otNEhwbktGUFV2S2lHbmp3X21MNFlGWVctWWFfRG1MNFRNYU01UHR4blcxMFhmalktN3dwYkFNWlNoZU5UN0Jia3cxTk56WExjdWQ4R3pMWjdHenI4ZHc?oc=5,2025-11-24 10:23:23,TheWall,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMkNyeGhlbmV1Zk1VOWViNHFUWk5PVld3RFdIV2dFYS1xZmZWVWV2NWY0TXhnQUFjUTFGWjZXNmNlbEFXQVVxWHVzRW5WblFPQjQ2T191d0ZoTTlDMnpBNXdRXzNHdWhieTFpd0k0SXc2QUg1N1kydUNhY0V6NW9laWNSb3pRck9LT1RBWWswUWlOeTBPVkNNZUZSYWVnYTk2RVBVNDB0VW90Y1M2WDRVZlc1aXdtMEFHYUlmb3MzOGFYd0l1M3Zkbm42ZnJkQmNIbkRmTjlfbXN6cWw30gHiAUFVX3lxTE41T252U21TNE1uV1V2Zy1jVHp2SU1vZmNWUWJzcWhodzl6Ujc2Ymd0VlN2SnA0bGdHQ1VlWGt6TlhJU19UbGFjZTdSNURaMUZFQ09YUFBVQm5jeVU4RWNYYjRxWUhMVU1jd0VrVkJMQkhSMURVS3pNZFVqU2x5c21BVm5aZjk2MFUxN2otNEhwbktGUFV2S2lHbmp3X21MNFlGWVctWWFfRG1MNFRNYU01UHR4blcxMFhmalktN3dwYkFNWlNoZU5UN0Jia3cxTk56WExjdWQ4R3pMWjdHenI4ZHc?oc=5"" target=""_blank"">ধেয়ে আসছে শক্তিশালী ঘূর্ণিঝড় ‘সেনিয়ার’! লাল সতর্কতা আন্দামানে, বাংলায় প্রভাব পড়বে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
আবহাওয়ার খবর: ধেয়ে আসছে ঘূর্ণিঝড় ‘সেনিয়ার’ বাংলাদেশে আঘাত হানবে যে দিন - 24updatenews.com,https://news.google.com/rss/articles/CBMiVkFVX3lxTFBSOWRxTE8yNDVxS0NFbmQxdndId3pBSThGOXZKNFJVU0hlcWw0Zlh5dEZIWS12MWVWUE15TjFYcFcxRWVBN1c4a0RQRVZVSTl1MWJoLUp3?oc=5,2025-11-24 22:45:48,24updatenews.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBSOWRxTE8yNDVxS0NFbmQxdndId3pBSThGOXZKNFJVU0hlcWw0Zlh5dEZIWS12MWVWUE15TjFYcFcxRWVBN1c4a0RQRVZVSTl1MWJoLUp3?oc=5"" target=""_blank"">আবহাওয়ার খবর: ধেয়ে আসছে ঘূর্ণিঝড় ‘সেনিয়ার’ বাংলাদেশে আঘাত হানবে যে দিন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24updatenews.com</font>",Disaster,bn
"বুধবারের মধ্যেই সাগরে নতুন ঘূর্ণিঝড়, এগিয়ে আসছে প্রবল নিম্নচাপ - Najarbandi",https://news.google.com/rss/articles/CBMikgFBVV95cUxNNE9UVC11RWlKalhoems5c3Jkc0hKc0NXOWdtcjRZbU5hZU5EX2FpOFNMZkhuTXBBZlIxWGlZbl9MbHlzVGVETDRuT2ZIN3RvbG42SWZWZGZobUZvMVlQZGxvelFwQkJINDBYVEtQdmtha0w2M1dNeHlPc2ozYXlaTEdkcnFDYkpHMjNPOFJodFlOUQ?oc=5,2025-11-24 12:38:21,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNE9UVC11RWlKalhoems5c3Jkc0hKc0NXOWdtcjRZbU5hZU5EX2FpOFNMZkhuTXBBZlIxWGlZbl9MbHlzVGVETDRuT2ZIN3RvbG42SWZWZGZobUZvMVlQZGxvelFwQkJINDBYVEtQdmtha0w2M1dNeHlPc2ozYXlaTEdkcnFDYkpHMjNPOFJodFlOUQ?oc=5"" target=""_blank"">বুধবারের মধ্যেই সাগরে নতুন ঘূর্ণিঝড়, এগিয়ে আসছে প্রবল নিম্নচাপ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Disaster,bn
"West Bengal Weather Update: সকাল থেকে হিমেল হাওয়ার দাপট, - LatestLY বাংলা",https://news.google.com/rss/articles/CBMiowFBVV95cUxPcldiMmlvcFA4bG9ndFBlYms4TVotWFRvNHVmcGtaVWdUeTB2cUt3VFhpVW83eXZ4UGJ2TU9vUk5QNzNEVFI3T1NIX0xIRGdrNHoyWThtUzV1UVVDakR3bGE0b1NyNFhpTmZnNDhuZ1N2WHB0V0lnal96ZW5hWlpNZkdWbURBYVRNMEo0Ymd6UnM3R3dnVDhDUF81dzNGMjVJbnNB0gGoAUFVX3lxTFBlWXhVVi1NdFNVVWREZUpKNGJyQmtHTmJaNjhWbkpwNEJNbXRua1Z3Tm5xVVJsZWFHQktLa05Vc0dQeWlWcjE4LXVuWFFKT1BFMnlYSGlIUXY1c2FFZld0MmdXSjhGb29la0RyWEpTdUlxV0xHeDJMMDBpQ2g0VVA2ZUJpN2NEa2p5NGRDWVhMX3NCNGloejE2YWtQUjVxeG12MnpBUVozSw?oc=5,2025-11-24 10:38:48,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPcldiMmlvcFA4bG9ndFBlYms4TVotWFRvNHVmcGtaVWdUeTB2cUt3VFhpVW83eXZ4UGJ2TU9vUk5QNzNEVFI3T1NIX0xIRGdrNHoyWThtUzV1UVVDakR3bGE0b1NyNFhpTmZnNDhuZ1N2WHB0V0lnal96ZW5hWlpNZkdWbURBYVRNMEo0Ymd6UnM3R3dnVDhDUF81dzNGMjVJbnNB0gGoAUFVX3lxTFBlWXhVVi1NdFNVVWREZUpKNGJyQmtHTmJaNjhWbkpwNEJNbXRua1Z3Tm5xVVJsZWFHQktLa05Vc0dQeWlWcjE4LXVuWFFKT1BFMnlYSGlIUXY1c2FFZld0MmdXSjhGb29la0RyWEpTdUlxV0xHeDJMMDBpQ2g0VVA2ZUJpN2NEa2p5NGRDWVhMX3NCNGloejE2YWtQUjVxeG12MnpBUVozSw?oc=5"" target=""_blank"">West Bengal Weather Update: সকাল থেকে হিমেল হাওয়ার দাপট,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Cyclone Senyar Live Tracker: Low-Pressure Area Likely to Intensify Over Southeast Bay of Bengal by November 24, Says IMD - Times Now",https://news.google.com/rss/articles/CBMixAJBVV95cUxPRnpJam1lQ0RKaWNqSDE1NzBoVHlvVVZLeVg3N2g5OV9fY01NTDJ3UlB3amhPRW9XRUw5b00zQ3F4T1k4TDgwU1BURXNyNExkSE5IX0ZJbTc0MTBBNzA2SkpCUjFFRnlLVWJDOVNQaUY3OGNmcDg4WEhqZ0FUYVJ0djkzQXgzYjVSR0V1ZnplWnJUU18tZ1ZDQ0hCdm1qT1lEalhZOTFuaEs3S3VzcGpGTGRVTDlRWXFGV1NFN1dURENrSjgwc3F2YlJRZjRJSnFuYk1vVUZOSGVObnFVTWtQcnZ6Tzh4NGh0VWtrNEdxY3haaGRFbEdVSmRCazFMUjlxRjVjMmhmb0tlMzk0UEpTWlZoeldodkszcnE5X002RWFSZHhBbDNCMWZkTFFOSGN5eUtXaTJyR2x4aHgzd2RIejg2MHLSAcoCQVVfeXFMTUNiUWIySHdLbG9jWHV1TVRKVHEwOGVxeEhKNlA1VUpkd2hydjY5VVlrUWVIUkxVR21jV2l3YXpkVHhNR1l6b3oxSTVuWlNiQWMzdlU1ZDJKVlA1c2wwS3BQZkVjbU9zaEcwWWFqX3RoMzlfNkRrYkhFc3d4QUdRXzdDY3ZiYTViTDhjVW1tX1NET21yaXhnc2xOckpVY3oyUHlsM0hYNUhnNUZiTlVKVHlBN0VSVUpRWDhodVVvd3hoYkVQamRBR2ZiaUZ6R0ZUOXdOTGpUalJITHNwYnNLWmdDdzcwRzk0d3ZINm51MzVTN1NsVVd5NkRMVEVIanljeUVOWDRXWUpZTjdUYlB2cFBYU0lkNnJLTlJSLUlIbVlpZU83azNzNW55cWNUNEJ1OVlacFNST1MxcEIzdGpGWi1vVTZGLXZJR0JB?oc=5,2025-11-25 09:14:41,Times Now,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPRnpJam1lQ0RKaWNqSDE1NzBoVHlvVVZLeVg3N2g5OV9fY01NTDJ3UlB3amhPRW9XRUw5b00zQ3F4T1k4TDgwU1BURXNyNExkSE5IX0ZJbTc0MTBBNzA2SkpCUjFFRnlLVWJDOVNQaUY3OGNmcDg4WEhqZ0FUYVJ0djkzQXgzYjVSR0V1ZnplWnJUU18tZ1ZDQ0hCdm1qT1lEalhZOTFuaEs3S3VzcGpGTGRVTDlRWXFGV1NFN1dURENrSjgwc3F2YlJRZjRJSnFuYk1vVUZOSGVObnFVTWtQcnZ6Tzh4NGh0VWtrNEdxY3haaGRFbEdVSmRCazFMUjlxRjVjMmhmb0tlMzk0UEpTWlZoeldodkszcnE5X002RWFSZHhBbDNCMWZkTFFOSGN5eUtXaTJyR2x4aHgzd2RIejg2MHLSAcoCQVVfeXFMTUNiUWIySHdLbG9jWHV1TVRKVHEwOGVxeEhKNlA1VUpkd2hydjY5VVlrUWVIUkxVR21jV2l3YXpkVHhNR1l6b3oxSTVuWlNiQWMzdlU1ZDJKVlA1c2wwS3BQZkVjbU9zaEcwWWFqX3RoMzlfNkRrYkhFc3d4QUdRXzdDY3ZiYTViTDhjVW1tX1NET21yaXhnc2xOckpVY3oyUHlsM0hYNUhnNUZiTlVKVHlBN0VSVUpRWDhodVVvd3hoYkVQamRBR2ZiaUZ6R0ZUOXdOTGpUalJITHNwYnNLWmdDdzcwRzk0d3ZINm51MzVTN1NsVVd5NkRMVEVIanljeUVOWDRXWUpZTjdUYlB2cFBYU0lkNnJLTlJSLUlIbVlpZU83azNzNW55cWNUNEJ1OVlacFNST1MxcEIzdGpGWi1vVTZGLXZJR0JB?oc=5"" target=""_blank"">Cyclone Senyar Live Tracker: Low-Pressure Area Likely to Intensify Over Southeast Bay of Bengal by November 24, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Bay low-pressure gaining strength, slowly, may turn into cyclone by Thursday: Met - Telegraph India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY1F2ekJJU1k0SlpXdmItSEx2OGRiWXhYbnFYQWFVdXJWaWN4NWdldnNZS01YcFJfWmhkTTZqZjRIR0xKdHBtQjQzUmlGUjJ0UXpVZzlaakdJWmluLUxVNEZ5OE1OUC1FbVlvNkd1ZFZ6aHk2Q1lTX2N1YndobTE4ckxIdkszNFh5RVBEbHBOSm10RWlld1luazVMdk9vVjdYdVlsMUI0NUg5OW4tbmhVMDlxYzVaUy1lS3R2amZDbGFKdEpCRV9PM0RsSDlZemJTU0h5T1JHTEdEY2lXSXNF0gHkAUFVX3lxTE5kbzhuMDliazRTVlREaFZYbmI5UHNEd1RiVGNqcmlSeHB0Q1M1NFU3c2pZVUdDTzNUeW5JRXJNeFRjcDdPc2F4cmRqLThYc2pXTmpmWGtQRnFyR3ZPLXpLdWxGNG80bzlfdEVEQUlfel9fVHJheUtEVlltYTQ5V1R0eTQyVDhRV2JoaS1oNzVxMmVRMTEzWVpRNDVtVlI5SEVkTWZuak4yWUlncDV3cUQwQ2p0MmRTb3JIaC1UbFRiVlNFVlVKX1ZiOUlwRFB3dHRNNXF3SEhpVmhIb3dLUGhRa2VqUQ?oc=5,2025-11-25 05:11:17,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY1F2ekJJU1k0SlpXdmItSEx2OGRiWXhYbnFYQWFVdXJWaWN4NWdldnNZS01YcFJfWmhkTTZqZjRIR0xKdHBtQjQzUmlGUjJ0UXpVZzlaakdJWmluLUxVNEZ5OE1OUC1FbVlvNkd1ZFZ6aHk2Q1lTX2N1YndobTE4ckxIdkszNFh5RVBEbHBOSm10RWlld1luazVMdk9vVjdYdVlsMUI0NUg5OW4tbmhVMDlxYzVaUy1lS3R2amZDbGFKdEpCRV9PM0RsSDlZemJTU0h5T1JHTEdEY2lXSXNF0gHkAUFVX3lxTE5kbzhuMDliazRTVlREaFZYbmI5UHNEd1RiVGNqcmlSeHB0Q1M1NFU3c2pZVUdDTzNUeW5JRXJNeFRjcDdPc2F4cmRqLThYc2pXTmpmWGtQRnFyR3ZPLXpLdWxGNG80bzlfdEVEQUlfel9fVHJheUtEVlltYTQ5V1R0eTQyVDhRV2JoaS1oNzVxMmVRMTEzWVpRNDVtVlI5SEVkTWZuak4yWUlncDV3cUQwQ2p0MmRTb3JIaC1UbFRiVlNFVlVKX1ZiOUlwRFB3dHRNNXF3SEhpVmhIb3dLUGhRa2VqUQ?oc=5"" target=""_blank"">Bay low-pressure gaining strength, slowly, may turn into cyclone by Thursday: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
Cyclone Senyar poised to deliver much-needed rain to North TN - The New Indian Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOanFnUWhMcGtyOXdicmNCZTIwNXI4eGQ2OHB6Zk5veFhYbkxweXJDTkswS0xuMGxUcEdHRGN3V1A0cFNSbEJLdE9MSHNmMGthaVNYa1RhdjQ1cDIwSEh0TjZvR0NsMGoyYWlTYWJuWmxwellPNXRZM2RNUXpUREFCMTVtanRrTkpsZ0lLR2JvUl9kdW96UnltbGgzTGRBRXUtWC1YNHNBRUc1NXRUMWtxSFY1RkFEdUdXSW1aNmRieUk0UdIBzwFBVV95cUxORGU0aUt5dmJZcVNkLWtZYjlTampuVlhpZ0szSkJQbnQ0NDFFdzhvc3padWZlUGVsRzVEUElQanBhcjFUNFdxNW1UcXRLNEpnZDJfbWJGd29TSTB4MU4tRmhjOVliUjFlR3Uyb0ctNGQ3MUJrV1pwQXBFQ05KdU9ndnFuMjhMeThibmZvcWZacklKQXVYd2YtNDVpYjhUVnhzVmFucW0wU1RCV1hIbFB0MTFoUDlnemptR05sWVBmM1ZPcHU0MHlJMG5fZWYwcTg?oc=5,2025-11-24 23:05:33,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOanFnUWhMcGtyOXdicmNCZTIwNXI4eGQ2OHB6Zk5veFhYbkxweXJDTkswS0xuMGxUcEdHRGN3V1A0cFNSbEJLdE9MSHNmMGthaVNYa1RhdjQ1cDIwSEh0TjZvR0NsMGoyYWlTYWJuWmxwellPNXRZM2RNUXpUREFCMTVtanRrTkpsZ0lLR2JvUl9kdW96UnltbGgzTGRBRXUtWC1YNHNBRUc1NXRUMWtxSFY1RkFEdUdXSW1aNmRieUk0UdIBzwFBVV95cUxORGU0aUt5dmJZcVNkLWtZYjlTampuVlhpZ0szSkJQbnQ0NDFFdzhvc3padWZlUGVsRzVEUElQanBhcjFUNFdxNW1UcXRLNEpnZDJfbWJGd29TSTB4MU4tRmhjOVliUjFlR3Uyb0ctNGQ3MUJrV1pwQXBFQ05KdU9ndnFuMjhMeThibmZvcWZacklKQXVYd2YtNDVpYjhUVnhzVmFucW0wU1RCV1hIbFB0MTFoUDlnemptR05sWVBmM1ZPcHU0MHlJMG5fZWYwcTg?oc=5"" target=""_blank"">Cyclone Senyar poised to deliver much-needed rain to North TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Cyclone Senyar: New Storm May Form Over Bay of Bengal on November 26 - The Hans India,https://news.google.com/rss/articles/CBMivwFBVV95cUxObmJ0M09yM2h0cmx5YzlZWFc0RkpKNU9acXlUYjRRcFhaM012MkZTVVdEZTM2ZHhNbGN5a0ZPWl84TmEtQS1jeENUc2JyU1ZGdVh6aHJBcmxyUEJCalkzUENVS3BYRWF0VFByNnY4TXc1ZE1Pc1ZJaHZDWXJwWFJUblo5dUx5NXdYU3dtOWVFOVk5SmM3QnpIVl94WEYtUE4tZTdlc1dad3VObDl5VThtWDM4RUNRQk05MTVlSUdMVdIBvwFBVV95cUxObmJ0M09yM2h0cmx5YzlZWFc0RkpKNU9acXlUYjRRcFhaM012MkZTVVdEZTM2ZHhNbGN5a0ZPWl84TmEtQS1jeENUc2JyU1ZGdVh6aHJBcmxyUEJCalkzUENVS3BYRWF0VFByNnY4TXc1ZE1Pc1ZJaHZDWXJwWFJUblo5dUx5NXdYU3dtOWVFOVk5SmM3QnpIVl94WEYtUE4tZTdlc1dad3VObDl5VThtWDM4RUNRQk05MTVlSUdMVQ?oc=5,2025-11-24 18:08:52,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObmJ0M09yM2h0cmx5YzlZWFc0RkpKNU9acXlUYjRRcFhaM012MkZTVVdEZTM2ZHhNbGN5a0ZPWl84TmEtQS1jeENUc2JyU1ZGdVh6aHJBcmxyUEJCalkzUENVS3BYRWF0VFByNnY4TXc1ZE1Pc1ZJaHZDWXJwWFJUblo5dUx5NXdYU3dtOWVFOVk5SmM3QnpIVl94WEYtUE4tZTdlc1dad3VObDl5VThtWDM4RUNRQk05MTVlSUdMVdIBvwFBVV95cUxObmJ0M09yM2h0cmx5YzlZWFc0RkpKNU9acXlUYjRRcFhaM012MkZTVVdEZTM2ZHhNbGN5a0ZPWl84TmEtQS1jeENUc2JyU1ZGdVh6aHJBcmxyUEJCalkzUENVS3BYRWF0VFByNnY4TXc1ZE1Pc1ZJaHZDWXJwWFJUblo5dUx5NXdYU3dtOWVFOVk5SmM3QnpIVl94WEYtUE4tZTdlc1dad3VObDl5VThtWDM4RUNRQk05MTVlSUdMVQ?oc=5"" target=""_blank"">Cyclone Senyar: New Storm May Form Over Bay of Bengal on November 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
