Title,Link,Date,Source,Summary,Term,LanguageQueried
"J-K: Rahul Gandhi to visit Poonch areas affected by Pakistan's cross-border shelling on May 24, says sources - Big News Network.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNWmV6X2dVR1dpenZBZW5YcFZjcGdycTlCVm93Yk83eWJydEZRZ2JTdDdvaG1wc1hiOExWeHdCc0hLb0FXdzJBTnJSTjh4NHgwYWpHdklxNVU3WTJmZzR6YndxdDJENFE2VDJHOXBwZGU4UnhySGVLVDM4a1FiRVBzOWxwYV9FaE41RktoRHB6ajIwd1hoN0pweGRPSFhERld0dC1LOVpURVFhTEM0dUE2aHU0UkktbHg0STBnVkZFVmR4Z1l3T2RaelVkU1VrLXdHUW0tanR0Vk9mRDItdkFZbm5ONDk?oc=5,2025-05-22 17:50:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNWmV6X2dVR1dpenZBZW5YcFZjcGdycTlCVm93Yk83eWJydEZRZ2JTdDdvaG1wc1hiOExWeHdCc0hLb0FXdzJBTnJSTjh4NHgwYWpHdklxNVU3WTJmZzR6YndxdDJENFE2VDJHOXBwZGU4UnhySGVLVDM4a1FiRVBzOWxwYV9FaE41RktoRHB6ajIwd1hoN0pweGRPSFhERld0dC1LOVpURVFhTEM0dUE2aHU0UkktbHg0STBnVkZFVmR4Z1l3T2RaelVkU1VrLXdHUW0tanR0Vk9mRDItdkFZbm5ONDk?oc=5"" target=""_blank"">J-K: Rahul Gandhi to visit Poonch areas affected by Pakistan's cross-border shelling on May 24, says sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
India News | City Power Distribution Infra Suffers 'extensive' Damage Due to Storm: Delhi Discoms - LatestLY,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUmRFSkw3NkVpNjlab21uQXZDaDk3YnBnWHVpN0tqcjdrTzR3UzJubzcyTzlsNUk0OXpCM18xeXFGd2FFNjQ3QUZRNEQ5VkJBbTFKbDhjcUVEVlZXSF91RkVfVmY3YldQZlpuTjlHM0U0ZUZlY2RMME9iVUpneW5DQXpENTlnQ0Z3SXp2Q1dYcmJ2VHg4Tk4yeTR0R25tVDFrdktBVDAxRUJEc3Ewd2VRWE9taUNjVXQ4azRCZUJKU2RDUjJ4WWNTTEg1a09MTGM1VGFoNVRtTnVoQQ?oc=5,2025-05-22 21:00:23,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUmRFSkw3NkVpNjlab21uQXZDaDk3YnBnWHVpN0tqcjdrTzR3UzJubzcyTzlsNUk0OXpCM18xeXFGd2FFNjQ3QUZRNEQ5VkJBbTFKbDhjcUVEVlZXSF91RkVfVmY3YldQZlpuTjlHM0U0ZUZlY2RMME9iVUpneW5DQXpENTlnQ0Z3SXp2Q1dYcmJ2VHg4Tk4yeTR0R25tVDFrdktBVDAxRUJEc3Ewd2VRWE9taUNjVXQ4azRCZUJKU2RDUjJ4WWNTTEg1a09MTGM1VGFoNVRtTnVoQQ?oc=5"" target=""_blank"">India News | City Power Distribution Infra Suffers 'extensive' Damage Due to Storm: Delhi Discoms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Windstorms Wreak Havoc in LoC Schools: Army Steps Up for Relief - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZXA3RGt0ekNVX0duTGMtX05sczAyZk91TmNGOHpZLTNVX1VnMU90WUtHdUhCdUUtREJ0X3hDbl9WQ05uQ205VnFmMDR0ZFlFWTI3SU9YLVdDOVc3RnJkZkNtWW5OQmhqNllDV3ZrYzV2SkM4QXFYdVZYU3dvUzR6VVdyZlg2amNTUm14X1FvUEtKcFo2bXhfdzI1WDU4b1FyWDNWLTFLLXg2WkpOWGtsR3A3Wkh2a3h10gG-AUFVX3lxTFBHU29oMVl6bWkyNDNSMV9wa2dUQV8wNTFhdGdoT1JpbHBDMktFV29FTGFVZjBBSlVodDl4bGhOenAtRVZUMkd3dTlOR1BiV2NhZHNmS0g4NnhmREk4OGdERFhQMG5hNGFYMGxHNjhyeU12S2N1elBnSElGZDdqNmxLUjEyb2VaZHhmNHd2QVdZWUkwNi1UZ0VrdXJxY1pLdEI3T3lYaWJnaEM4cXBPNEJDdEduRmdnVHNLdklWOFE?oc=5,2025-05-22 10:23:37,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZXA3RGt0ekNVX0duTGMtX05sczAyZk91TmNGOHpZLTNVX1VnMU90WUtHdUhCdUUtREJ0X3hDbl9WQ05uQ205VnFmMDR0ZFlFWTI3SU9YLVdDOVc3RnJkZkNtWW5OQmhqNllDV3ZrYzV2SkM4QXFYdVZYU3dvUzR6VVdyZlg2amNTUm14X1FvUEtKcFo2bXhfdzI1WDU4b1FyWDNWLTFLLXg2WkpOWGtsR3A3Wkh2a3h10gG-AUFVX3lxTFBHU29oMVl6bWkyNDNSMV9wa2dUQV8wNTFhdGdoT1JpbHBDMktFV29FTGFVZjBBSlVodDl4bGhOenAtRVZUMkd3dTlOR1BiV2NhZHNmS0g4NnhmREk4OGdERFhQMG5hNGFYMGxHNjhyeU12S2N1elBnSElGZDdqNmxLUjEyb2VaZHhmNHd2QVdZWUkwNi1UZ0VrdXJxY1pLdEI3T3lYaWJnaEM4cXBPNEJDdEduRmdnVHNLdklWOFE?oc=5"" target=""_blank"">Windstorms Wreak Havoc in LoC Schools: Army Steps Up for Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"""If terrorists are in Pakistan, we will hit them where they are"": Jaishankar outlines India's approach to countering terrorism - Big News Network.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxONEl2YTk0WFFWeEl5MmgtcW9wdGNMbW96NUJUN0ZuU21mNTZsekd4V1ZfOFlKV29QTVJDRFc0TjhneGhMcHNzcVhfWUlmanNuZ2VYUERUVTFXUUUyVjNYM2pxZzE4SlBJaHRGYWRnOGtfZVZ2REo4Q2hzaERINEl3bkNQYVZhSHZ0MEJobVBsVy1IczMzbGdBLWg5dlZEZ2VQS0RqU0VUWFdsZWdXeXI5enRPRnNDUGNfUGVjdnBUMWJWN1g3dUVpLWhoVkFWeThldUFDSnEzZWJoNWMtMUZjMlVUYnN3bVZSMVRmdzliMDFtOTh5LXFrS1dB?oc=5,2025-05-22 11:38:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxONEl2YTk0WFFWeEl5MmgtcW9wdGNMbW96NUJUN0ZuU21mNTZsekd4V1ZfOFlKV29QTVJDRFc0TjhneGhMcHNzcVhfWUlmanNuZ2VYUERUVTFXUUUyVjNYM2pxZzE4SlBJaHRGYWRnOGtfZVZ2REo4Q2hzaERINEl3bkNQYVZhSHZ0MEJobVBsVy1IczMzbGdBLWg5dlZEZ2VQS0RqU0VUWFdsZWdXeXI5enRPRnNDUGNfUGVjdnBUMWJWN1g3dUVpLWhoVkFWeThldUFDSnEzZWJoNWMtMUZjMlVUYnN3bVZSMVRmdzliMDFtOTh5LXFrS1dB?oc=5"" target=""_blank"">""If terrorists are in Pakistan, we will hit them where they are"": Jaishankar outlines India's approach to countering terrorism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"""There is no blood flowing in Modi's veins, but hot Sindoor"": PM Modi at Bikaner - Big News Network.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxNejJMVW1TbzFnODNKQ1lJTldpR0pJRXNjSkZMVFA0WmpVemtjd1lKUTI5MHZKNzRwcVY4WmZLc3ZqMWk3ak5qOUk3Y2tuYXlxQ3lqU1ExeVlCTG9wclgtYk1qVFEwNlpFbGJKTEtTeG5UUzNXenFKTWJ5LUlJMlNtQkp6czRXQ0tpTHNIcDVpYUlhaFNocXBzSmFhOUlUNElkSGRtUUNQX0ZKMEpDbFBzM0RIcnN4cHBOaHN4NA?oc=5,2025-05-22 13:42:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNejJMVW1TbzFnODNKQ1lJTldpR0pJRXNjSkZMVFA0WmpVemtjd1lKUTI5MHZKNzRwcVY4WmZLc3ZqMWk3ak5qOUk3Y2tuYXlxQ3lqU1ExeVlCTG9wclgtYk1qVFEwNlpFbGJKTEtTeG5UUzNXenFKTWJ5LUlJMlNtQkp6czRXQ0tpTHNIcDVpYUlhaFNocXBzSmFhOUlUNElkSGRtUUNQX0ZKMEpDbFBzM0RIcnN4cHBOaHN4NA?oc=5"" target=""_blank"">""There is no blood flowing in Modi's veins, but hot Sindoor"": PM Modi at Bikaner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"""India dealt with nasty world, which Europeans were insulated from,"" EAM says - Big News Network.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTS0xemQ4NHdvZ2d4c1VLQjBFTDgtc29FS2YxSVloazRTRVluU18xN3J0T2tRQk0yNWlzTVl1Q2gwR0VwUmp6VTB6UXpDSDZLRmdTSzViNnNldmhTNG9oOGM0VUQ5NlA1RUZ3YlpVYV9zb09VUVYxVHBqUjhkeUtuTTNVc1dHQW4xRlJacC1HQUJiTWxkMGF0WG9WM2tjZ2I0bGZkUU5zeHkyZEVtcEJKMEhjMG9SNXRrYjBJ?oc=5,2025-05-22 12:39:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTS0xemQ4NHdvZ2d4c1VLQjBFTDgtc29FS2YxSVloazRTRVluU18xN3J0T2tRQk0yNWlzTVl1Q2gwR0VwUmp6VTB6UXpDSDZLRmdTSzViNnNldmhTNG9oOGM0VUQ5NlA1RUZ3YlpVYV9zb09VUVYxVHBqUjhkeUtuTTNVc1dHQW4xRlJacC1HQUJiTWxkMGF0WG9WM2tjZ2I0bGZkUU5zeHkyZEVtcEJKMEhjMG9SNXRrYjBJ?oc=5"" target=""_blank"">""India dealt with nasty world, which Europeans were insulated from,"" EAM says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Cessation of firing and military action negotiated directly between India, Pakistan: EAM Jaishankar - Big News Network.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUEVmNTl0MllVbWY2UWR1Qkdxczd6REtaRnFmYXM1UEEwSmFUZ2JnSHB6R0lXSjlKYUZhaFFSeGlyT0U3bURhVXJVemhoazhTNWJCTWlmTjQ1VDAtMEMxT290RWM0ejM4anV3Z29tZWw3QkdYZ3dTUXNTczA2eUNmZjVMc2NzMkliaU16cjNLcWVPa0xMcENKMDl0XzVVenl5WlVPS1dmb0J4amlRc1BqMlYzbUk5QWdRenpFbmlkTzFzU3lSYjFLZzJyYzRpSTgxT3ZZMmxQWmNZcFU?oc=5,2025-05-22 10:35:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUEVmNTl0MllVbWY2UWR1Qkdxczd6REtaRnFmYXM1UEEwSmFUZ2JnSHB6R0lXSjlKYUZhaFFSeGlyT0U3bURhVXJVemhoazhTNWJCTWlmTjQ1VDAtMEMxT290RWM0ejM4anV3Z29tZWw3QkdYZ3dTUXNTczA2eUNmZjVMc2NzMkliaU16cjNLcWVPa0xMcENKMDl0XzVVenl5WlVPS1dmb0J4amlRc1BqMlYzbUk5QWdRenpFbmlkTzFzU3lSYjFLZzJyYzRpSTgxT3ZZMmxQWmNZcFU?oc=5"" target=""_blank"">Cessation of firing and military action negotiated directly between India, Pakistan: EAM Jaishankar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"""PM should answer, he is diverting attention"": Jairam Ramesh on Trump's claims of brokering cessation of hostilities between India-Pak - Big News Network.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxOalRqajA3NGpOQ1NIN0VXSzE2YWR2Mk1mWTdFSmNGMG5PR0kzODl6bmprek1uTHZ0dXVadXItRXJVREtVdi1yY2R0OWY1WkQtYkFtYzBmVW9PMml0d3RCUHFTNXh4UDI3eDU2MGNWV3hub096aTJaSl9NOXpPTmhYWnBfX3V2X3U0b1FXY2t0WjV1S1Z6QkMyeXpTSFJMbnRwQml2QTgzLW9NQmZmOTVYVU1sVXBXTGpIeXBwRGFDQlUzZTU0bGwzLW9WbExCWHdEQ3VobThFLTgzdU50WGdzY0xLN1g0bmR5OFRYWm9ZS3ctWE1rSno3MllLcVdpZERmVjNNXw?oc=5,2025-05-22 11:38:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOalRqajA3NGpOQ1NIN0VXSzE2YWR2Mk1mWTdFSmNGMG5PR0kzODl6bmprek1uTHZ0dXVadXItRXJVREtVdi1yY2R0OWY1WkQtYkFtYzBmVW9PMml0d3RCUHFTNXh4UDI3eDU2MGNWV3hub096aTJaSl9NOXpPTmhYWnBfX3V2X3U0b1FXY2t0WjV1S1Z6QkMyeXpTSFJMbnRwQml2QTgzLW9NQmZmOTVYVU1sVXBXTGpIeXBwRGFDQlUzZTU0bGwzLW9WbExCWHdEQ3VobThFLTgzdU50WGdzY0xLN1g0bmR5OFRYWm9ZS3ctWE1rSno3MllLcVdpZERmVjNNXw?oc=5"" target=""_blank"">""PM should answer, he is diverting attention"": Jairam Ramesh on Trump's claims of brokering cessation of hostilities between India-Pak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Severe weather update today: 22 dead in UP, Schools collapse, heat hits 48°C - Ground Report",https://news.google.com/rss/articles/CBMikAFBVV95cUxQbDdqcnZkdmV2cmc3SXRHYXdvYlBUbWY4WExwSlF3VjU3bkdNUDZEc0JBelpWRmdKS0d1UDkxNkozRHpKQjU3NThPMHVPa0ROYlI1Vm5CS2NWLXVicTNaY2MxTU81TU5peHpycFJkZG5FUXNyY2lORmpzNkhOSW9NUXVNQm5BRkY0TExPTHVsSEM?oc=5,2025-05-22 11:13:39,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbDdqcnZkdmV2cmc3SXRHYXdvYlBUbWY4WExwSlF3VjU3bkdNUDZEc0JBelpWRmdKS0d1UDkxNkozRHpKQjU3NThPMHVPa0ROYlI1Vm5CS2NWLXVicTNaY2MxTU81TU5peHpycFJkZG5FUXNyY2lORmpzNkhOSW9NUXVNQm5BRkY0TExPTHVsSEM?oc=5"" target=""_blank"">Severe weather update today: 22 dead in UP, Schools collapse, heat hits 48°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
Delhi Weather: IMD Predicts Thunderstorms With Rain for Weekend – Check Full Forecast - Times Now,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbzNSZm1FSGZpUDNkRWZ0U0U2S0lVTUtEYzdtV2UzSE12NUp3NVRMSjdGcFhsU3BERTZESmZvb29mOVJ2YkpySUxkMmIxYUZ3Yms0eTVSWUd0ODhhWTd0QlF2Ti1ZdTRySjNUZ1l1NWlXQTZ3VkplNVRmMFZZTWFzT0J0N0g2UUp4bjNNd28yYk1YSnN5cjhTR3QwWUlCSW1DTy1IYXM4NVN5N0g1SVljYU4xdlprUU9WeVZPcFNHZUs3MndNem5RWG1yOEI5RFpE0gHWAUFVX3lxTE9hMWVCNk5fNndZbXMtZThzQkxqNHVrbWt0dWFpSzRReXh3TkZ5LWlGYWx6MGhMckl4Zm13Q0dFN1JxNThMQnFlUHdOWjlMT2JYa2tMS0JWRk1rVnYzX1pzOTd5b3FHMEp4am1rNU52V1Rwc1Z2VXV2ankwSWZnck5uNXNJV2lPYWFHTk5heWR0UFZKWEF6S2VtN1llYVFtNTBtYXI5bWw0emxPS0xWNlhnUml3OUEwemNCQnEtWk1yd1dfaVlFbVYtdFZfMXJQWWVhWVo1Vmc?oc=5,2025-05-22 21:46:24,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbzNSZm1FSGZpUDNkRWZ0U0U2S0lVTUtEYzdtV2UzSE12NUp3NVRMSjdGcFhsU3BERTZESmZvb29mOVJ2YkpySUxkMmIxYUZ3Yms0eTVSWUd0ODhhWTd0QlF2Ti1ZdTRySjNUZ1l1NWlXQTZ3VkplNVRmMFZZTWFzT0J0N0g2UUp4bjNNd28yYk1YSnN5cjhTR3QwWUlCSW1DTy1IYXM4NVN5N0g1SVljYU4xdlprUU9WeVZPcFNHZUs3MndNem5RWG1yOEI5RFpE0gHWAUFVX3lxTE9hMWVCNk5fNndZbXMtZThzQkxqNHVrbWt0dWFpSzRReXh3TkZ5LWlGYWx6MGhMckl4Zm13Q0dFN1JxNThMQnFlUHdOWjlMT2JYa2tMS0JWRk1rVnYzX1pzOTd5b3FHMEp4am1rNU52V1Rwc1Z2VXV2ankwSWZnck5uNXNJV2lPYWFHTk5heWR0UFZKWEF6S2VtN1llYVFtNTBtYXI5bWw0emxPS0xWNlhnUml3OUEwemNCQnEtWk1yd1dfaVlFbVYtdFZfMXJQWWVhWVo1Vmc?oc=5"" target=""_blank"">Delhi Weather: IMD Predicts Thunderstorms With Rain for Weekend – Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"IMD forecast: India braces for stormy weather, heatwaves, early monsoon - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5,2025-05-22 11:06:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5"" target=""_blank"">IMD forecast: India braces for stormy weather, heatwaves, early monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Pak rejected IndiGo pilot's request to use airspace to avoid turbulence - India Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSEVNRE5xell0WXdDc2duenA2OHpxQXlyZ2p3c3haOWtHdFpEQ0RSeWlGeUpFLXRsbFE1cG52WTlsZmJabElabTQyR1FqdEx2c1ZqMnNZcVRMZ09ZdUlvYmVud1NjREQyd1VxaHkyRmtqOS11VnBZWFZIa21ibHhkOHN0VUY4aGFZSDltQ19GRUtEM3ZSSEs2QjlSd2ZjSTJsVE5JSTlvRVV2TmR5c0JfRjlHUVlscFJtQXFnTnI3c2tIX3BkT0JzaDFPMNIB0AFBVV95cUxNeXVyQzRlNVZBelR1RTVJNkpLNVVvTi1RemoySTZka1ZWbkpLWUdGb3p0WEJOOG9wT2VZQ1FFanEtXzc3dl9SV1BKRTdzTWJpdGlteWVtZlBvVUNGeTJ6T01YTDU3NEI3b2V2ZERoeF9vaF9xQVdBT1JQaUpRRVBlNGk0NVdXUjVGVHljdXpMQzRzbWtVaHUwZDdLaGdoYlN0NDY3SkNSWTdId0ZmeENLMWFZUm9YLVdVZGt2YzFwLTRJbzRwM05BTVo3aF9TS0xh?oc=5,2025-05-22 23:04:14,India Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSEVNRE5xell0WXdDc2duenA2OHpxQXlyZ2p3c3haOWtHdFpEQ0RSeWlGeUpFLXRsbFE1cG52WTlsZmJabElabTQyR1FqdEx2c1ZqMnNZcVRMZ09ZdUlvYmVud1NjREQyd1VxaHkyRmtqOS11VnBZWFZIa21ibHhkOHN0VUY4aGFZSDltQ19GRUtEM3ZSSEs2QjlSd2ZjSTJsVE5JSTlvRVV2TmR5c0JfRjlHUVlscFJtQXFnTnI3c2tIX3BkT0JzaDFPMNIB0AFBVV95cUxNeXVyQzRlNVZBelR1RTVJNkpLNVVvTi1RemoySTZka1ZWbkpLWUdGb3p0WEJOOG9wT2VZQ1FFanEtXzc3dl9SV1BKRTdzTWJpdGlteWVtZlBvVUNGeTJ6T01YTDU3NEI3b2V2ZERoeF9vaF9xQVdBT1JQaUpRRVBlNGk0NVdXUjVGVHljdXpMQzRzbWtVaHUwZDdLaGdoYlN0NDY3SkNSWTdId0ZmeENLMWFZUm9YLVdVZGt2YzFwLTRJbzRwM05BTVo3aF9TS0xh?oc=5"" target=""_blank"">Pak rejected IndiGo pilot's request to use airspace to avoid turbulence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi - news24online.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5,2025-05-22 14:25:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Delhi-NCR Storm Kills 6, IndiGo Flight Faces Scary Turbulence: A Night of Fear and Survival - newslivetv.com",https://news.google.com/rss/articles/CBMifEFVX3lxTE94T1EtcWJHZWdoMWZta1psaEpJcWpzRXg1NGRaUmFzUlhQZVdnRUxKTUl2aDdoeHJZVTdDZlZjWlZKZWdpbDVMMVRzZDNlbl90WGxTb3BhalRjWG1wcVF2M1AwY0tlYlBfTHdndmRHOVYtT1Izc2NjLU1nMUM?oc=5,2025-05-22 12:07:57,newslivetv.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE94T1EtcWJHZWdoMWZta1psaEpJcWpzRXg1NGRaUmFzUlhQZVdnRUxKTUl2aDdoeHJZVTdDZlZjWlZKZWdpbDVMMVRzZDNlbl90WGxTb3BhalRjWG1wcVF2M1AwY0tlYlBfTHdndmRHOVYtT1Izc2NjLU1nMUM?oc=5"" target=""_blank"">Delhi-NCR Storm Kills 6, IndiGo Flight Faces Scary Turbulence: A Night of Fear and Survival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newslivetv.com</font>",Disaster,en
"Operation Sindoor: India Responds Decisively to Pakistan, Destroys 5 Border Posts and 1 Terror Launchpad - KKN Live",https://news.google.com/rss/articles/CBMimAFBVV95cUxORThJWWZ1clQ2eTQ0QmdFc2VRSk40Zk9oVlc3UkhKcWc1M01pZHozZElFSkRVUWJjb0FfWm5VcTNTLWpGREdEd2JOOHQ1TjJmUmtTYUVwWEJYR3pEeFhETWRmSHVGRGZoMzNBbkRDM04wQlNiRTZjSi00U0pYSFNsd2U0cmRJcHYtaWNYc2NQRGJtd0ZXbUduONIBmAFBVV95cUxORThJWWZ1clQ2eTQ0QmdFc2VRSk40Zk9oVlc3UkhKcWc1M01pZHozZElFSkRVUWJjb0FfWm5VcTNTLWpGREdEd2JOOHQ1TjJmUmtTYUVwWEJYR3pEeFhETWRmSHVGRGZoMzNBbkRDM04wQlNiRTZjSi00U0pYSFNsd2U0cmRJcHYtaWNYc2NQRGJtd0ZXbUduOA?oc=5,2025-05-22 11:12:14,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxORThJWWZ1clQ2eTQ0QmdFc2VRSk40Zk9oVlc3UkhKcWc1M01pZHozZElFSkRVUWJjb0FfWm5VcTNTLWpGREdEd2JOOHQ1TjJmUmtTYUVwWEJYR3pEeFhETWRmSHVGRGZoMzNBbkRDM04wQlNiRTZjSi00U0pYSFNsd2U0cmRJcHYtaWNYc2NQRGJtd0ZXbUduONIBmAFBVV95cUxORThJWWZ1clQ2eTQ0QmdFc2VRSk40Zk9oVlc3UkhKcWc1M01pZHozZElFSkRVUWJjb0FfWm5VcTNTLWpGREdEd2JOOHQ1TjJmUmtTYUVwWEJYR3pEeFhETWRmSHVGRGZoMzNBbkRDM04wQlNiRTZjSi00U0pYSFNsd2U0cmRJcHYtaWNYc2NQRGJtd0ZXbUduOA?oc=5"" target=""_blank"">Operation Sindoor: India Responds Decisively to Pakistan, Destroys 5 Border Posts and 1 Terror Launchpad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
