Title,Link,Date,Source,Summary,Term,LanguageQueried
Nashik News : नाशिकच्या गोदावरीला आलेल्या पुराची दुतोंड्या मारुती मूर्तीला झळ; मूर्तीवरील शेंदूर लेपन निखळलं - ABP Majha,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNVDFZdHFYUGYtcHlxOU01VmVBWm93YU5TOEk3cGVGN05sdTE2MHJWMzF3MEhVWDlEUFp4S0J4X2stUElQWThRTmlaaWJtTDVURy1MeHR1WHI4bG91ZldVNjhGWVUwUjdvWnVmOXZveXdBcEZuWFdLR1VMaEl0UnZPczRqZ2dKeXc1WE9MTFgzTFloVExZSDRMY1pQdjJWWTF0UGlZMmtETjZSMEJkYl9ySkw5bE9hWHVWeWFrZnhpVnFxU25aOGRYMlFSTy1rZXZBdWtMYkcySHc3bl85MzFvTjluajUxeHJnRDVCalhLdXJsUDJER1VGSVJvSHNxS1VPY0psTkN1Ym9JWE3SAZACQVVfeXFMTi1BUVZtR0NGZGVaLUR4dDB3TmhrRXhSajM1b3RQLURMVlJfWERVdy1ZWjRSMEpoUjFISXloT1Q5UUU2S0ZNTmNrZmxlVnVvMTNVU3lQNHhobnZ0enVKQ3ZHUXZFd3A5SXdCeV9fRkJ0TlcxOS1wQVMwZE9yRWtjQ3ZWbkxBZ19fSG9KamIyYXdqdEJZUGtBWFhkN3NHS3UxSnVkbjRSQVBkbXRnc0ZxUmJCOTNVS01QOWJiOHdKMnBTQlFnZktuTTZkaW9tSmZzaE44M0hJaVBUZVdubWNmd0lfTG5NZDh2Z3dVVHl0eWdFVXY3WnQ2R3pvQmtnT0g5OGE0UUpsV1VPWVJ0NUtiaWk?oc=5,2025-09-30 11:37:10,ABP Majha,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNVDFZdHFYUGYtcHlxOU01VmVBWm93YU5TOEk3cGVGN05sdTE2MHJWMzF3MEhVWDlEUFp4S0J4X2stUElQWThRTmlaaWJtTDVURy1MeHR1WHI4bG91ZldVNjhGWVUwUjdvWnVmOXZveXdBcEZuWFdLR1VMaEl0UnZPczRqZ2dKeXc1WE9MTFgzTFloVExZSDRMY1pQdjJWWTF0UGlZMmtETjZSMEJkYl9ySkw5bE9hWHVWeWFrZnhpVnFxU25aOGRYMlFSTy1rZXZBdWtMYkcySHc3bl85MzFvTjluajUxeHJnRDVCalhLdXJsUDJER1VGSVJvSHNxS1VPY0psTkN1Ym9JWE3SAZACQVVfeXFMTi1BUVZtR0NGZGVaLUR4dDB3TmhrRXhSajM1b3RQLURMVlJfWERVdy1ZWjRSMEpoUjFISXloT1Q5UUU2S0ZNTmNrZmxlVnVvMTNVU3lQNHhobnZ0enVKQ3ZHUXZFd3A5SXdCeV9fRkJ0TlcxOS1wQVMwZE9yRWtjQ3ZWbkxBZ19fSG9KamIyYXdqdEJZUGtBWFhkN3NHS3UxSnVkbjRSQVBkbXRnc0ZxUmJCOTNVS01QOWJiOHdKMnBTQlFnZktuTTZkaW9tSmZzaE44M0hJaVBUZVdubWNmd0lfTG5NZDh2Z3dVVHl0eWdFVXY3WnQ2R3pvQmtnT0g5OGE0UUpsV1VPWVJ0NUtiaWk?oc=5"" target=""_blank"">Nashik News : नाशिकच्या गोदावरीला आलेल्या पुराची दुतोंड्या मारुती मूर्तीला झळ; मूर्तीवरील शेंदूर लेपन निखळलं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Majha</font>",Disaster,mr
"Maharashtra Flood शेतकऱ्यांना दिवाळीपूर्वी मदत, संप्टेबरपर्यंतच्या नुकसानीचे 2200 कोटी रु.वितरीत - ABP Majha",https://news.google.com/rss/articles/CBMiwAJBVV95cUxQM2IwVW53QkNqbEhod0pHYnpmdlo3b0NpUFg5T1dLbFMxR2lUSXljNm9vRy1iMzNiekJZbVBUU0hlT0dTYW5MdVZ1VnpfU1EwZ3pnZXBqbEx6RDFGSXFxd29BOHpXZkVaRmVJejRfb2U3Mzh5eS1Nd3pBVXhaUDVZRTZZOVhpd1ZTZXlRN1dGOEVWYUMycllQdE40alhZQzg0SXNwRVR5Y3hwVkFrWFNFM3dMMTk5c2h6aEI3ZWRGcG01TUxrdjI5QmtiU2RzXzVaZWI4UzBEVzhGWFo1MGJCcUo0aHlZU3pMVi05UG5qcjRFeEdjNC1adjB4S3dOREFsaTVraVRkcTFtVlhETVZoYUw4eFo5NDRuYkNiNnVuRG5nVklLMjd4NzVVM0ttbkhmaHBSSmR5MHgwcmNLcFZ4TdIBxgJBVV95cUxPSXlzRWtQV3FmT1hQSURaS21GZVFBRkVITENJYUwxaTZ5cHY2aUMwamxlWkxXVDZsOEd2R1JPWDNERWp4VDJFMlNmRkVkWFZHb0s3Mzl3RVpHVTRVS0M4VXp3YWdKQ0dfeWFPQzBYU282OG5odXFhWkJaYkhmaFl2NXV3aTNRelFrY2xlY0JxYVZSWXlCRHl5aC12Y2NIbHBVSFNuYkRHRW1JQ2NyRV95eVBSZEtXUGhOME1ZeXlsZi1DOFM1NE5Wa293U0FpN1E3TlZsOVJtRmloc0NBSnlEcjNLZzdBNWJ2MWNRamdVUU55ZlMwTF9vemJGZEdzaHlMbUdTWXA0Mk9LTnB5ZS1nSkUzNG0wWW9Vc25ZTkQzMEJ4aHVHN0tkSUNZc0doOHZIZE8tRGdKT0hMOUp5RXhEODgydzJkZw?oc=5,2025-09-30 17:02:02,ABP Majha,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxQM2IwVW53QkNqbEhod0pHYnpmdlo3b0NpUFg5T1dLbFMxR2lUSXljNm9vRy1iMzNiekJZbVBUU0hlT0dTYW5MdVZ1VnpfU1EwZ3pnZXBqbEx6RDFGSXFxd29BOHpXZkVaRmVJejRfb2U3Mzh5eS1Nd3pBVXhaUDVZRTZZOVhpd1ZTZXlRN1dGOEVWYUMycllQdE40alhZQzg0SXNwRVR5Y3hwVkFrWFNFM3dMMTk5c2h6aEI3ZWRGcG01TUxrdjI5QmtiU2RzXzVaZWI4UzBEVzhGWFo1MGJCcUo0aHlZU3pMVi05UG5qcjRFeEdjNC1adjB4S3dOREFsaTVraVRkcTFtVlhETVZoYUw4eFo5NDRuYkNiNnVuRG5nVklLMjd4NzVVM0ttbkhmaHBSSmR5MHgwcmNLcFZ4TdIBxgJBVV95cUxPSXlzRWtQV3FmT1hQSURaS21GZVFBRkVITENJYUwxaTZ5cHY2aUMwamxlWkxXVDZsOEd2R1JPWDNERWp4VDJFMlNmRkVkWFZHb0s3Mzl3RVpHVTRVS0M4VXp3YWdKQ0dfeWFPQzBYU282OG5odXFhWkJaYkhmaFl2NXV3aTNRelFrY2xlY0JxYVZSWXlCRHl5aC12Y2NIbHBVSFNuYkRHRW1JQ2NyRV95eVBSZEtXUGhOME1ZeXlsZi1DOFM1NE5Wa293U0FpN1E3TlZsOVJtRmloc0NBSnlEcjNLZzdBNWJ2MWNRamdVUU55ZlMwTF9vemJGZEdzaHlMbUdTWXA0Mk9LTnB5ZS1nSkUzNG0wWW9Vc25ZTkQzMEJ4aHVHN0tkSUNZc0doOHZIZE8tRGdKT0hMOUp5RXhEODgydzJkZw?oc=5"" target=""_blank"">Maharashtra Flood शेतकऱ्यांना दिवाळीपूर्वी मदत, संप्टेबरपर्यंतच्या नुकसानीचे 2200 कोटी रु.वितरीत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Majha</font>",Disaster,mr
"Marathi Actor Help Maharashtra Flood Farmers: शेतकरी अन् पूरग्रस्तांसाठी मराठी कलाकार एकवटले, खाद्यपदार्थ - ABP Majha",https://news.google.com/rss/articles/CBMijgJBVV95cUxOX0xlbHlDZElzV0EtVXRyd2VwaVpTa3ExMHdIM2JISDZFVDlnYU1ITDU1R0J5QkpMUmhTYkc2VHl6S3BWNkp1eFFUUlVCcWxfbzdCYlc2Rkh4TFdOTHRoNVZfVjc1Y3U2dnoyZk00LVplOHk5Vng3NTlpaW9nOHhzZV9GbFA1U2hmZjBheWZLYmg5ZWVOemdOZWQwalVZZjhDUUx2YThGS2lUTTNFNmUzRTUzSzFWbjlxMG1tSnpUZUtUeDFESG00d0lMWmlwVlNLZ1Y4bVNMNFBrMXFTbktyUmdCcjZZdW1UXy1DYzZ1MGRXNXlTajJkbmFlMDNBOW1MTnZuQXhkaVdCNlBfaVHSAY4CQVVfeXFMTl9MZWx5Q2RJc1dBLVV0cndlcGlaU2txMTB3SDNiSEg2RVQ5Z2FNSEw1NUdCeUJKTFJoU2JHNlR5ektwVjZKdXhRVFJVQnFsX283QmJXNkZIeExXTkx0aDVWX1Y3NWN1NnZ6MmZNNC1aZTh5OVZ4NzU5aWlvZzh4c2VfRmxQNVNoZmYwYXlmS2JoOWVlTnpnTmVkMGpVWWY4Q1FMdmE4RktpVE0zRTZlM0U1M0sxVm45cTBtbUp6VGVLVHgxREhtNHdJTFppcFZTS2dWOG1TTDRQazFxU25LclJnQnI2WXVtVF8tQ2M2dTBkVzV5U2oyZG5hZTAzQTltTE52bkF4ZGlXQjZQX2lR?oc=5,2025-09-30 11:11:35,ABP Majha,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOX0xlbHlDZElzV0EtVXRyd2VwaVpTa3ExMHdIM2JISDZFVDlnYU1ITDU1R0J5QkpMUmhTYkc2VHl6S3BWNkp1eFFUUlVCcWxfbzdCYlc2Rkh4TFdOTHRoNVZfVjc1Y3U2dnoyZk00LVplOHk5Vng3NTlpaW9nOHhzZV9GbFA1U2hmZjBheWZLYmg5ZWVOemdOZWQwalVZZjhDUUx2YThGS2lUTTNFNmUzRTUzSzFWbjlxMG1tSnpUZUtUeDFESG00d0lMWmlwVlNLZ1Y4bVNMNFBrMXFTbktyUmdCcjZZdW1UXy1DYzZ1MGRXNXlTajJkbmFlMDNBOW1MTnZuQXhkaVdCNlBfaVHSAY4CQVVfeXFMTl9MZWx5Q2RJc1dBLVV0cndlcGlaU2txMTB3SDNiSEg2RVQ5Z2FNSEw1NUdCeUJKTFJoU2JHNlR5ektwVjZKdXhRVFJVQnFsX283QmJXNkZIeExXTkx0aDVWX1Y3NWN1NnZ6MmZNNC1aZTh5OVZ4NzU5aWlvZzh4c2VfRmxQNVNoZmYwYXlmS2JoOWVlTnpnTmVkMGpVWWY4Q1FMdmE4RktpVE0zRTZlM0U1M0sxVm45cTBtbUp6VGVLVHgxREhtNHdJTFppcFZTS2dWOG1TTDRQazFxU25LclJnQnI2WXVtVF8tQ2M2dTBkVzV5U2oyZG5hZTAzQTltTE52bkF4ZGlXQjZQX2lR?oc=5"" target=""_blank"">Marathi Actor Help Maharashtra Flood Farmers: शेतकरी अन् पूरग्रस्तांसाठी मराठी कलाकार एकवटले, खाद्यपदार्थ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Majha</font>",Disaster,mr
"Maharashtra Flood Relief | राज्य मंत्रिमंडळाची बैठक, केंद्राला मदतीचा प्रस्ताव, पूरग्रस्तांना दिलासा? - ABP Majha",https://news.google.com/rss/articles/CBMiqwJBVV95cUxQSzU2cTFDSjZITEtHU1VJWU5RVjVGRElrMGpoZm5MazZJdGdZUnZsUkI1ZlA2WnBiYTBabTRZZXQ4dWdTdk02MXpEZ1FNWEptZmlZcjlTVUV0TjE4M0V5TXBSWk5vRzR4Y3R6MEJwbnhTanNhazRRQjZJcVRhVXJFN1R0UVJEd09CczN2aU02VWh1czN3UHNQaDNIM0tHVEVmalRfZy11NDBObVFXVHBWRUs1SS1ldGt0U2xlRUpKSmdGdEttN19DaGRMNHJ5cVJVbHhNMUVCR09QUFJORnhYSlVVa1NTOGdRQ21hYThCSHdHQ2o3Nnd2UlpVLW9wcGlsdjAtSmFoZklTYkowWkRpZFBrR0N5dDY1aTZpYXNZamp5NzFKYXduOUdpVdIBsAJBVV95cUxPMHBOcXVCUXozN3gxa21uZXhVU0FrdFZkWmRVWEJsRHZSZ1VHMWw5YjRvdnQ0QTZTdDFuYUZpT3dvdzB0VWMxUHdBWV8tbC11Y3QyWGJqYWllRVFIMlFMeExyVGZ2WG9ZWnhOelZ6WllHU295bmcxczZqTmJyc0pRMFVhMUVzenhxUlFHVVlRVUxYdzl2dkItbGU1bXF4UFk3TzFMVmRrVk13bkhUcUhLb1JJWWtxLWJpdjdlSC1Pem1XejFRLWxBSG9GeWtzbXN1YTN4QzFSekNHNnpyaHB4VjMwOFFVcFRPVkMxbmVhd01QLW5MRkxrdDFsZ0ZDWEZjbG5neUt0TlplVVJBZk96cnRGU2NVTmdOVUJFTU5wWHRLbjAtekhkNUtoc0lJLVNu?oc=5,2025-09-30 12:30:03,ABP Majha,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQSzU2cTFDSjZITEtHU1VJWU5RVjVGRElrMGpoZm5MazZJdGdZUnZsUkI1ZlA2WnBiYTBabTRZZXQ4dWdTdk02MXpEZ1FNWEptZmlZcjlTVUV0TjE4M0V5TXBSWk5vRzR4Y3R6MEJwbnhTanNhazRRQjZJcVRhVXJFN1R0UVJEd09CczN2aU02VWh1czN3UHNQaDNIM0tHVEVmalRfZy11NDBObVFXVHBWRUs1SS1ldGt0U2xlRUpKSmdGdEttN19DaGRMNHJ5cVJVbHhNMUVCR09QUFJORnhYSlVVa1NTOGdRQ21hYThCSHdHQ2o3Nnd2UlpVLW9wcGlsdjAtSmFoZklTYkowWkRpZFBrR0N5dDY1aTZpYXNZamp5NzFKYXduOUdpVdIBsAJBVV95cUxPMHBOcXVCUXozN3gxa21uZXhVU0FrdFZkWmRVWEJsRHZSZ1VHMWw5YjRvdnQ0QTZTdDFuYUZpT3dvdzB0VWMxUHdBWV8tbC11Y3QyWGJqYWllRVFIMlFMeExyVGZ2WG9ZWnhOelZ6WllHU295bmcxczZqTmJyc0pRMFVhMUVzenhxUlFHVVlRVUxYdzl2dkItbGU1bXF4UFk3TzFMVmRrVk13bkhUcUhLb1JJWWtxLWJpdjdlSC1Pem1XejFRLWxBSG9GeWtzbXN1YTN4QzFSekNHNnpyaHB4VjMwOFFVcFRPVkMxbmVhd01QLW5MRkxrdDFsZ0ZDWEZjbG5neUt0TlplVVJBZk96cnRGU2NVTmdOVUJFTU5wWHRLbjAtekhkNUtoc0lJLVNu?oc=5"" target=""_blank"">Maharashtra Flood Relief | राज्य मंत्रिमंडळाची बैठक, केंद्राला मदतीचा प्रस्ताव, पूरग्रस्तांना दिलासा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Majha</font>",Disaster,mr
"Maharashtra Flood : एक दिवसाचा पगार, लाखो शेतकऱ्यांसाठी थेट मदत; कृषी विभागातील अधिकारी, कर्मचाऱ्यांचा निर्णय - HindusthanPost",https://news.google.com/rss/articles/CBMiigJBVV95cUxNWFRwLVZmZGhGUGRuSENUVDZyck51Z0kwRXFuUWJTMURKYUd2Nm1VUjFHU3VjSnZnQU1zYmhFVjYyZ1N1dUxrZlJNWllZNWZSZ05acjRWSV8waWRoYk9HMTFYaUdRNFBINm1wb1loUTlRbUNTTFZ4eHhDeEJyTnA5bzYtcnJuZjl0MnVyNEZTUy1zang1VjR3WDd5UjJGS2xkYkcxdDNPNTN5dzZlZnVmQmlSZlU5YThoNGhoMGFKcmdfZjNZMWd2NFlQSjExeUVOTUI2TmJmTXpsMjNJOW5TX19Bcl82NFZjQllhVzJIYjB3ZnFYN3hJTTRTX0dXV3dxZ2lCbThjTVJvUQ?oc=5,2025-09-30 19:11:28,HindusthanPost,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNWFRwLVZmZGhGUGRuSENUVDZyck51Z0kwRXFuUWJTMURKYUd2Nm1VUjFHU3VjSnZnQU1zYmhFVjYyZ1N1dUxrZlJNWllZNWZSZ05acjRWSV8waWRoYk9HMTFYaUdRNFBINm1wb1loUTlRbUNTTFZ4eHhDeEJyTnA5bzYtcnJuZjl0MnVyNEZTUy1zang1VjR3WDd5UjJGS2xkYkcxdDNPNTN5dzZlZnVmQmlSZlU5YThoNGhoMGFKcmdfZjNZMWd2NFlQSjExeUVOTUI2TmJmTXpsMjNJOW5TX19Bcl82NFZjQllhVzJIYjB3ZnFYN3hJTTRTX0dXV3dxZ2lCbThjTVJvUQ?oc=5"" target=""_blank"">Maharashtra Flood : एक दिवसाचा पगार, लाखो शेतकऱ्यांसाठी थेट मदत; कृषी विभागातील अधिकारी, कर्मचाऱ्यांचा निर्णय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HindusthanPost</font>",Disaster,mr
Maharashtra Flood : अतिवृष्टीग्रस्तांसाठी सरकारचा मोठा निर्णय; निकष न लावता थेट दिलासा मिळणार? - HindusthanPost,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVXV6VXJ2VW1TT2ZEamR1aFlyMlJ1ZGlKc3B4QU9NS1U2WlN3cjJvYVhQd1BoTFJaLTFkenhlazlhTjNiLTZNUGN1Z3g2aURIeGw3elNZdk1oOFp1b2VRb0dFS0lOQlExYnpCSVdhZnhQRU9fY1FESjNlMGpOWFVBVVNpRDc2ZkJDOVJxcTA4b0dxbVBpTXYwSGdRUUZRc25rc0ItYzVOQ2cwX2x3eEtCaDVUVE03VTZGQmFtMVdseTU4X0M5eVVUR2lNWTZKdDM3M0JLdTgxUGhOQlZ2Nm9vZk5Hb1JxanZrY0RtMTIySXg2MENGTkhVS3Nn?oc=5,2025-09-30 16:50:08,HindusthanPost,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVXV6VXJ2VW1TT2ZEamR1aFlyMlJ1ZGlKc3B4QU9NS1U2WlN3cjJvYVhQd1BoTFJaLTFkenhlazlhTjNiLTZNUGN1Z3g2aURIeGw3elNZdk1oOFp1b2VRb0dFS0lOQlExYnpCSVdhZnhQRU9fY1FESjNlMGpOWFVBVVNpRDc2ZkJDOVJxcTA4b0dxbVBpTXYwSGdRUUZRc25rc0ItYzVOQ2cwX2x3eEtCaDVUVE03VTZGQmFtMVdseTU4X0M5eVVUR2lNWTZKdDM3M0JLdTgxUGhOQlZ2Nm9vZk5Hb1JxanZrY0RtMTIySXg2MENGTkhVS3Nn?oc=5"" target=""_blank"">Maharashtra Flood : अतिवृष्टीग्रस्तांसाठी सरकारचा मोठा निर्णय; निकष न लावता थेट दिलासा मिळणार?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HindusthanPost</font>",Disaster,mr
"At least 10 dead in heavy rain in Maharashtra, Mumbai crosses 3000 mm threshold - carboncopy.info",https://news.google.com/rss/articles/CBMipgFBVV95cUxNVDR2VEhrMGZzWmhpdzRkZ1NBZ0RKc25fSGYwbnBneTNSNEJQQ1czZjI5MXoxQUVkWXVsRmh3SldaNDZiMjVPN2YyQzVucXU4MXY1OEFleVFrdmNuWW5IT3pEUll3cE80VnRmdl9hcHR5UjJldXRiYkVpZV9PbGlySDFEOGpUWkY1NHl4Uk96NjZQSnh2T1hCaDdMYnR2NktfVlBWRVdR?oc=5,2025-09-30 21:57:20,carboncopy.info,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNVDR2VEhrMGZzWmhpdzRkZ1NBZ0RKc25fSGYwbnBneTNSNEJQQ1czZjI5MXoxQUVkWXVsRmh3SldaNDZiMjVPN2YyQzVucXU4MXY1OEFleVFrdmNuWW5IT3pEUll3cE80VnRmdl9hcHR5UjJldXRiYkVpZV9PbGlySDFEOGpUWkY1NHl4Uk96NjZQSnh2T1hCaDdMYnR2NktfVlBWRVdR?oc=5"" target=""_blank"">At least 10 dead in heavy rain in Maharashtra, Mumbai crosses 3000 mm threshold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">carboncopy.info</font>",Disaster,en
"Video | Mumbai News Today | Ola, Uber Drivers Storm Mumbai; Force Passengers Out Mid-Trip - NDTV",https://news.google.com/rss/articles/CBMisgFBVV95cUxPQjB6QmloMzVUMFpBdVhDQlJZZ0VfYkNBSk5mMU1TbTFTRHhtVVA3WTQ2dkN0aW4xc05qMEp6ZlR2QUZDbEg2eGxyb0J6YndUVkRJZ05iOElGeDBoR1FDemdDVzc2WWJsMTR3bXAxOEQ2OC1PZERCZjViV2VCX2V5UjF3YzNUT3duM2tzSUFmdWppSzViM093VUJMd2c2Sk9MTTEzanFMNUZtRlZtRzlwMFJB?oc=5,2025-10-01 08:07:30,NDTV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPQjB6QmloMzVUMFpBdVhDQlJZZ0VfYkNBSk5mMU1TbTFTRHhtVVA3WTQ2dkN0aW4xc05qMEp6ZlR2QUZDbEg2eGxyb0J6YndUVkRJZ05iOElGeDBoR1FDemdDVzc2WWJsMTR3bXAxOEQ2OC1PZERCZjViV2VCX2V5UjF3YzNUT3duM2tzSUFmdWppSzViM093VUJMd2c2Sk9MTTEzanFMNUZtRlZtRzlwMFJB?oc=5"" target=""_blank"">Video | Mumbai News Today | Ola, Uber Drivers Storm Mumbai; Force Passengers Out Mid-Trip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Maharashtra government storing 50 tmcft water illegally: Minister MB Patil - The New Indian Express,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQekIxT1JNendDR2J3UGpCcmJfY1lvSnlzVmptcjhDNTFOR2tscWZRdjJHdlpJT0ZhaHAzNkJUV3RrbFd3WWVUZUc0Zy00T0hCQ3M2Y1BUU0JtTEZwaEZJNXJmSHdiblpleWpWQ096RXJMOW5WaHVOb1cxMFYyWWV1VXBvanZxX01rSkpjZ2s4eE9mVjYzRmNJSjgwSTlFcW5oU2Z1RS1CaFNYSkxRbVZFQXNsTFRKS2loOGhYTWtaNlFuZVFPcGpJdXdqY002SXlHc0VvSFVmem1QRjMyZXfSAd4BQVVfeXFMUHpCMU9STXp3Q0did1BqQnJiX2NZb0p5c1ZqbXI4QzUxTkdrbHFmUXYyR3ZaSU9GYWhwMzZCVFd0a2xXd1llVGVHNGctNE9IQkNzNmNQVFNCbUxGcGhGSTVyZkh3Ym5aZXlqVkNPekVyTDluVmh1Tm9XMTBWMllldVVwb2p2cV9Na0pKY2drOHhPZlY2M0ZjSUo4MEk5RXFuaFNmdUUtQmhTWEpMUW1WRUFzbExUSktpaDhoWE1rWjZRbmVRT3BqSXV3amNNNkl5R3NFb0hVZnptUEYzMmV3?oc=5,2025-10-01 08:55:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQekIxT1JNendDR2J3UGpCcmJfY1lvSnlzVmptcjhDNTFOR2tscWZRdjJHdlpJT0ZhaHAzNkJUV3RrbFd3WWVUZUc0Zy00T0hCQ3M2Y1BUU0JtTEZwaEZJNXJmSHdiblpleWpWQ096RXJMOW5WaHVOb1cxMFYyWWV1VXBvanZxX01rSkpjZ2s4eE9mVjYzRmNJSjgwSTlFcW5oU2Z1RS1CaFNYSkxRbVZFQXNsTFRKS2loOGhYTWtaNlFuZVFPcGpJdXdqY002SXlHc0VvSFVmem1QRjMyZXfSAd4BQVVfeXFMUHpCMU9STXp3Q0did1BqQnJiX2NZb0p5c1ZqbXI4QzUxTkdrbHFmUXYyR3ZaSU9GYWhwMzZCVFd0a2xXd1llVGVHNGctNE9IQkNzNmNQVFNCbUxGcGhGSTVyZkh3Ym5aZXlqVkNPekVyTDluVmh1Tm9XMTBWMllldVVwb2p2cV9Na0pKY2drOHhPZlY2M0ZjSUo4MEk5RXFuaFNmdUUtQmhTWEpMUW1WRUFzbExUSktpaDhoWE1rWjZRbmVRT3BqSXV3amNNNkl5R3NFb0hVZnptUEYzMmV3?oc=5"" target=""_blank"">Maharashtra government storing 50 tmcft water illegally: Minister MB Patil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Monsoon Fury: Extreme Weather Claims Over 1,500 Lives in India - Devdiscourse",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTHBEQXpvRXR2VHItMlktUGdubGRRNklCU1VzTFgtRHNKRFBjeXQyUDVJTHpvc182RW9zakhnWGtEbjR5cWh1M1Vkb1FfdXU1RnVoMlJPaFp0MDFqT1NYYWstaGtlSmZVTWRhWUJEWFZ0eGRiRExseW1VemNKeGI2blhMYmVLUnBHTlYwZXM4TTJkMDh2ZVg0d29SQkc1SDlNeXpUeVBPZjBZU2dzN3BLUzA3VmJXal9ldDNVX1dETklXUnhTLTFwNdIByAFBVV95cUxPTHBEQXpvRXR2VHItMlktUGdubGRRNklCU1VzTFgtRHNKRFBjeXQyUDVJTHpvc182RW9zakhnWGtEbjR5cWh1M1Vkb1FfdXU1RnVoMlJPaFp0MDFqT1NYYWstaGtlSmZVTWRhWUJEWFZ0eGRiRExseW1VemNKeGI2blhMYmVLUnBHTlYwZXM4TTJkMDh2ZVg0d29SQkc1SDlNeXpUeVBPZjBZU2dzN3BLUzA3VmJXal9ldDNVX1dETklXUnhTLTFwNQ?oc=5,2025-09-30 19:41:03,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTHBEQXpvRXR2VHItMlktUGdubGRRNklCU1VzTFgtRHNKRFBjeXQyUDVJTHpvc182RW9zakhnWGtEbjR5cWh1M1Vkb1FfdXU1RnVoMlJPaFp0MDFqT1NYYWstaGtlSmZVTWRhWUJEWFZ0eGRiRExseW1VemNKeGI2blhMYmVLUnBHTlYwZXM4TTJkMDh2ZVg0d29SQkc1SDlNeXpUeVBPZjBZU2dzN3BLUzA3VmJXal9ldDNVX1dETklXUnhTLTFwNdIByAFBVV95cUxPTHBEQXpvRXR2VHItMlktUGdubGRRNklCU1VzTFgtRHNKRFBjeXQyUDVJTHpvc182RW9zakhnWGtEbjR5cWh1M1Vkb1FfdXU1RnVoMlJPaFp0MDFqT1NYYWstaGtlSmZVTWRhWUJEWFZ0eGRiRExseW1VemNKeGI2blhMYmVLUnBHTlYwZXM4TTJkMDh2ZVg0d29SQkc1SDlNeXpUeVBPZjBZU2dzN3BLUzA3VmJXal9ldDNVX1dETklXUnhTLTFwNQ?oc=5"" target=""_blank"">Monsoon Fury: Extreme Weather Claims Over 1,500 Lives in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
