Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Weather Update: Punjab में बाढ़ का सितम! पठानकोट में घरों में घुसा पानी, 30 अगस्त तक स्कूल बंद - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNY00zdzFEZnl0RW91ZktBQmlhcG9RLUVPUkhMSHVkWG5PcHhPVzBkbVdqTFVBWkN6cHlmT1dvWGRfS3RyTzVCekNFWERLSVJJZjB1YlJKVWV6amxOR0RnZUpXTlRvTk1RVjVsT0tvaTY0c0xJVWlVY3pzeU9LYzBjc2tRajhRLXdvTkdMcDlwcHdWR0VCYWs3dm9ZMzF5MTZUY2owTjAyYzNJSUp0ZUJnR1dHNXlxMTh0YTlSUlFDcnNMZlpKNHI5UldR?oc=5,2025-08-27 22:33:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNY00zdzFEZnl0RW91ZktBQmlhcG9RLUVPUkhMSHVkWG5PcHhPVzBkbVdqTFVBWkN6cHlmT1dvWGRfS3RyTzVCekNFWERLSVJJZjB1YlJKVWV6amxOR0RnZUpXTlRvTk1RVjVsT0tvaTY0c0xJVWlVY3pzeU9LYzBjc2tRajhRLXdvTkdMcDlwcHdWR0VCYWs3dm9ZMzF5MTZUY2owTjAyYzNJSUp0ZUJnR1dHNXlxMTh0YTlSUlFDcnNMZlpKNHI5UldR?oc=5"" target=""_blank"">Video | Weather Update: Punjab में बाढ़ का सितम! पठानकोट में घरों में घुसा पानी, 30 अगस्त तक स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
बाढ़ पीड़ितों की मदद करने से दिल को मिलता है सुकुन: संजय - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQekFiUHRVWm5RRVF5ekQwaTlZb1ktMUhKUTI2MDFtUXZnQVQwUklzRjNMT0FEOXNkX2EwWGlDODNXMERtVEFWWjNuVGwwS3hPY21IdGZOQTU4cVNjek1RbkpmaE5kemxWZlh5cWNvblB5ejQ4QWVUdzd2U2hCaXA4dl8zV1RDelZEQW9SM1RqQ3pSVjlqaEkyWnVHckhxUlJFemNPcTVSdk90ajhadnRzWUxIQ3hrREpMZVhuRDFYdmpwbTJkbUJuRjMwdjNqaHFwbmU5QtIB1AFBVV95cUxQekFiUHRVWm5RRVF5ekQwaTlZb1ktMUhKUTI2MDFtUXZnQVQwUklzRjNMT0FEOXNkX2EwWGlDODNXMERtVEFWWjNuVGwwS3hPY21IdGZOQTU4cVNjek1RbkpmaE5kemxWZlh5cWNvblB5ejQ4QWVUdzd2U2hCaXA4dl8zV1RDelZEQW9SM1RqQ3pSVjlqaEkyWnVHckhxUlJFemNPcTVSdk90ajhadnRzWUxIQ3hrREpMZVhuRDFYdmpwbTJkbUJuRjMwdjNqaHFwbmU5Qg?oc=5,2025-08-27 20:16:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQekFiUHRVWm5RRVF5ekQwaTlZb1ktMUhKUTI2MDFtUXZnQVQwUklzRjNMT0FEOXNkX2EwWGlDODNXMERtVEFWWjNuVGwwS3hPY21IdGZOQTU4cVNjek1RbkpmaE5kemxWZlh5cWNvblB5ejQ4QWVUdzd2U2hCaXA4dl8zV1RDelZEQW9SM1RqQ3pSVjlqaEkyWnVHckhxUlJFemNPcTVSdk90ajhadnRzWUxIQ3hrREpMZVhuRDFYdmpwbTJkbUJuRjMwdjNqaHFwbmU5QtIB1AFBVV95cUxQekFiUHRVWm5RRVF5ekQwaTlZb1ktMUhKUTI2MDFtUXZnQVQwUklzRjNMT0FEOXNkX2EwWGlDODNXMERtVEFWWjNuVGwwS3hPY21IdGZOQTU4cVNjek1RbkpmaE5kemxWZlh5cWNvblB5ejQ4QWVUdzd2U2hCaXA4dl8zV1RDelZEQW9SM1RqQ3pSVjlqaEkyWnVHckhxUlJFemNPcTVSdk90ajhadnRzWUxIQ3hrREpMZVhuRDFYdmpwbTJkbUJuRjMwdjNqaHFwbmU5Qg?oc=5"" target=""_blank"">बाढ़ पीड़ितों की मदद करने से दिल को मिलता है सुकुन: संजय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़: शाम्हो में फिर सड़क पर चढ़ा पानी - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTjY4cU5SUlZWMXNRSnNjbTA2U0MzdENMWGtOWnZNYVBXYnJhX3NFLU1hbk9ja0NhOGZJSUNtWWVpQWhGREU2MFNLSzM1UmpTc0JBbUF2OFQ3NzFhMnUtT1VVSjljNi1ocnJ6TGRmbWpCeFczMFJCSG11T3VJa3M3OENDMl9uZVk5b1BwamNxNHpaUktEbllFMTBVOFNzenFaUWpHcHRlaWlvYTgtbXJ5QWxXQVAwaVFINWlJM2pyVzZad29YekJtd2pGai1NU2lyWHk5WkZRUXRsU0paLXEyY3VoNUjSAeQBQVVfeXFMTk42OHFOUlJWVjFzUUpzY20wNlNDM3RDTFhrTlp2TWFQV2JyYV9zRS1NYW5PY2tDYThmSUlDbVllaUFoRkRFNjBTS0szNVJqU3NCQW1BdjhUNzcxYTJ1LU9VVUo5YzYtaHJyekxkZm1qQnhXMzBSQkhtdU91SWtzNzhDQzJfbmVZOW9QcGpjcTR6WlJLRG5ZRTEwVThTc3pxWlFqR3B0ZWlpb2E4LW1yeUFsV0FQMGlRSDVpSTNqclc2WndvWHpCbXdqRmotTVNpclh5OVpGUVF0bFNKWi1xMmN1aDVI?oc=5,2025-08-27 20:18:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTjY4cU5SUlZWMXNRSnNjbTA2U0MzdENMWGtOWnZNYVBXYnJhX3NFLU1hbk9ja0NhOGZJSUNtWWVpQWhGREU2MFNLSzM1UmpTc0JBbUF2OFQ3NzFhMnUtT1VVSjljNi1ocnJ6TGRmbWpCeFczMFJCSG11T3VJa3M3OENDMl9uZVk5b1BwamNxNHpaUktEbllFMTBVOFNzenFaUWpHcHRlaWlvYTgtbXJ5QWxXQVAwaVFINWlJM2pyVzZad29YekJtd2pGai1NU2lyWHk5WkZRUXRsU0paLXEyY3VoNUjSAeQBQVVfeXFMTk42OHFOUlJWVjFzUUpzY20wNlNDM3RDTFhrTlp2TWFQV2JyYV9zRS1NYW5PY2tDYThmSUlDbVllaUFoRkRFNjBTS0szNVJqU3NCQW1BdjhUNzcxYTJ1LU9VVUo5YzYtaHJyekxkZm1qQnhXMzBSQkhtdU91SWtzNzhDQzJfbmVZOW9QcGpjcTR6WlJLRG5ZRTEwVThTc3pxWlFqR3B0ZWlpb2E4LW1yeUFsV0FQMGlRSDVpSTNqclc2WndvWHpCbXdqRmotTVNpclh5OVpGUVF0bFNKWi1xMmN1aDVI?oc=5"" target=""_blank"">बाढ़: शाम्हो में फिर सड़क पर चढ़ा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Weather Update: कई राज्यों के लिए IMD ने जारी किया बारी बारिश का Alert | Punjab | MP | Odisha | HP - NDTV.in,https://news.google.com/rss/articles/CBMirAFBVV95cUxNUlBKekpmZTNuUDdWYXRoV25rZGRZcHJGbFk4czRNdWhTaVFGWFoxWllzSXhNMnJJbDJzV0w3Q3JpLVNsSnZmTXJGdGNvY1hkOFFJNUh6cFZndTNXMVBEbzF2RXJPZGFaMmViMzdMbklYdmF4T00wX1NZSXFuLTZfWHdvbE9uMjhNNzVyTFN0TC1EQ2RGQm1KTVQwMHhGNVI4eUZySVFNVlhoU1RI?oc=5,2025-08-27 18:48:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNUlBKekpmZTNuUDdWYXRoV25rZGRZcHJGbFk4czRNdWhTaVFGWFoxWllzSXhNMnJJbDJzV0w3Q3JpLVNsSnZmTXJGdGNvY1hkOFFJNUh6cFZndTNXMVBEbzF2RXJPZGFaMmViMzdMbklYdmF4T00wX1NZSXFuLTZfWHdvbE9uMjhNNzVyTFN0TC1EQ2RGQm1KTVQwMHhGNVI4eUZySVFNVlhoU1RI?oc=5"" target=""_blank"">Video | Weather Update: कई राज्यों के लिए IMD ने जारी किया बारी बारिश का Alert | Punjab | MP | Odisha | HP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
गायघाट के मधुरपट्टी में बागमती के बांध पर खतरा - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTjJhR0puQkViNm1EakczSDd3THFfSGxYZmtyMTYtRndMMVlfc0dLQVZBekNITUJyOXhCT29SVkFQdV9aMTA0dVQ0RGo5dFZoTXUxWEFPNFhtYXJTRDlOSUZqRGdteThoM2EzZnBMUU9fRi0yeEVrV2habmlaaHRRNHpVTHdfbmN2SGlSelVMOHNSaXNOQS1vNjdTVUgxUVBYTUZEUWNaSUt2NFRtTjV2YWhXOXA2N1puUVN6WEZGX1dkNTdqalFiVFI5SGE2XzhNbGpvVlphMlE0ZGRfSXNz0gHfAUFVX3lxTFBOMmFHSm5CRWI2bURqRzNIN3dMcV9IbFhma3IxNi1Gd0wxWV9zR0tBVkF6Q0hNQnI5eEJPb1JWQVB1X1oxMDR1VDREajl0VmhNdTFYQU80WG1hclNEOU5JRmpEZ215OGgzYTNmcExRT19GLTJ4RWtXaFpuaVpodFE0elVMd19uY3ZIaVJ6VUw4c1Jpc05BLW82N1NVSDFRUFhNRkRRY1pJS3Y0VG1ONXZhaFc5cDY3Wm5RU3pYRkZfV2Q1N2pqUWJUUjlIYTZfOE1sam9WWmEyUTRkZF9Jc3M?oc=5,2025-08-27 18:57:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTjJhR0puQkViNm1EakczSDd3THFfSGxYZmtyMTYtRndMMVlfc0dLQVZBekNITUJyOXhCT29SVkFQdV9aMTA0dVQ0RGo5dFZoTXUxWEFPNFhtYXJTRDlOSUZqRGdteThoM2EzZnBMUU9fRi0yeEVrV2habmlaaHRRNHpVTHdfbmN2SGlSelVMOHNSaXNOQS1vNjdTVUgxUVBYTUZEUWNaSUt2NFRtTjV2YWhXOXA2N1puUVN6WEZGX1dkNTdqalFiVFI5SGE2XzhNbGpvVlphMlE0ZGRfSXNz0gHfAUFVX3lxTFBOMmFHSm5CRWI2bURqRzNIN3dMcV9IbFhma3IxNi1Gd0wxWV9zR0tBVkF6Q0hNQnI5eEJPb1JWQVB1X1oxMDR1VDREajl0VmhNdTFYQU80WG1hclNEOU5JRmpEZ215OGgzYTNmcExRT19GLTJ4RWtXaFpuaVpodFE0elVMd19uY3ZIaVJ6VUw4c1Jpc05BLW82N1NVSDFRUFhNRkRRY1pJS3Y0VG1ONXZhaFc5cDY3Wm5RU3pYRkZfV2Q1N2pqUWJUUjlIYTZfOE1sam9WWmEyUTRkZF9Jc3M?oc=5"" target=""_blank"">गायघाट के मधुरपट्टी में बागमती के बांध पर खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | JK Flood: टूटी गाड़ियां.. खस्ताहाल पुल.. तवी नदी ने जहां मचाई तबाही, वहां पहुंचा NDTV |GROUND REPORT - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNaWpvejZXaEFqVzdlVlNWMlFuQXZzQ1pfTG1uSEtMd0xDUUFFWU9pTlBwcjN2ZGxrNnBGNXV4Uk15Y2NVc243M0xDUHQteHdLUjZrdjQ4S0NCU0k4N3RLRWlTMWJ4ZXNQaUt6dm9OTzBnOG1RN2lrNWRXaVhDQWNVZ3lQQW1JcDlqbklMTXVyenhYNm5HUWMyZ0lOYTRneUEzeXZRRHRtODEwUFNmNW5HVXhaT3JQLTQwNXVfclpuUUtiakV1NHkxeGRR?oc=5,2025-08-27 22:34:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNaWpvejZXaEFqVzdlVlNWMlFuQXZzQ1pfTG1uSEtMd0xDUUFFWU9pTlBwcjN2ZGxrNnBGNXV4Uk15Y2NVc243M0xDUHQteHdLUjZrdjQ4S0NCU0k4N3RLRWlTMWJ4ZXNQaUt6dm9OTzBnOG1RN2lrNWRXaVhDQWNVZ3lQQW1JcDlqbklMTXVyenhYNm5HUWMyZ0lOYTRneUEzeXZRRHRtODEwUFNmNW5HVXhaT3JQLTQwNXVfclpuUUtiakV1NHkxeGRR?oc=5"" target=""_blank"">Video | JK Flood: टूटी गाड़ियां.. खस्ताहाल पुल.. तवी नदी ने जहां मचाई तबाही, वहां पहुंचा NDTV |GROUND REPORT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Jammu में भारी बारिश से बिगड़ रहे हालात, Rescue के लिए उतारे जा रहे Helicopters | Rains | Weather - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQOWNyN1BJdlQzMFl6Q2taSkY5TF9odDFKa2p5MEdWZXhZNXIwSExlR3VmMC05cW41Nlg3WDVSODBIS3JreEg2VC1tX2FYYW43Z1FFVkdWaWdoVDB4SXNrcnJFS21vTy1fSkJMaUVvMVhTNkhmSDRKQ1hYNW11T2YxNDhYY3p0MVNLZGRIZTVfMzR2d1dPNjYyMzhXcG1YV1RYSGRVcE9LTGpOdVRmMjgtSGZaOFB0WWJxSkpxUGtRbldSejl1Mk5JeG9B?oc=5,2025-08-27 22:33:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOWNyN1BJdlQzMFl6Q2taSkY5TF9odDFKa2p5MEdWZXhZNXIwSExlR3VmMC05cW41Nlg3WDVSODBIS3JreEg2VC1tX2FYYW43Z1FFVkdWaWdoVDB4SXNrcnJFS21vTy1fSkJMaUVvMVhTNkhmSDRKQ1hYNW11T2YxNDhYY3p0MVNLZGRIZTVfMzR2d1dPNjYyMzhXcG1YV1RYSGRVcE9LTGpOdVRmMjgtSGZaOFB0WWJxSkpxUGtRbldSejl1Mk5JeG9B?oc=5"" target=""_blank"">Video | Jammu में भारी बारिश से बिगड़ रहे हालात, Rescue के लिए उतारे जा रहे Helicopters | Rains | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"करछना और कौंधियारा में बाढ़ से हाहाकार, ग्रामीण बेहाल - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOeENRRGozXzVBLW9jN01wcUpJRlhCd1JhZklJUDh2ZVRaRk9BUTI4aURfR1czY1c2YmNOZHRzTkFaWlNJamhYX0dLVUE4VlJKMG9IX1Y2MnlxQ2pfR2sxSEFSdGZRa2JMMmQxUTNFeFp2bFFDTjAySlNoNWJwSUV5WXBCWmpza2xSTlJ2OWVITDd1UERMZmpLSi0yeENUMTY2T1JaaXdEcEFMbHpHWjU4ZzhVdVlUZHZFMzVjeWl2UTRrVHR3WEdWN1BwSnZCZHlkbzN6bDgta21SSUR2WG1R?oc=5,2025-08-27 17:59:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOeENRRGozXzVBLW9jN01wcUpJRlhCd1JhZklJUDh2ZVRaRk9BUTI4aURfR1czY1c2YmNOZHRzTkFaWlNJamhYX0dLVUE4VlJKMG9IX1Y2MnlxQ2pfR2sxSEFSdGZRa2JMMmQxUTNFeFp2bFFDTjAySlNoNWJwSUV5WXBCWmpza2xSTlJ2OWVITDd1UERMZmpLSi0yeENUMTY2T1JaaXdEcEFMbHpHWjU4ZzhVdVlUZHZFMzVjeWl2UTRrVHR3WEdWN1BwSnZCZHlkbzN6bDgta21SSUR2WG1R?oc=5"" target=""_blank"">करछना और कौंधियारा में बाढ़ से हाहाकार, ग्रामीण बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दस दिनों में सैलानियों के लिए खुल जाएगा ककोलत जलप्रपात - Hindustan,https://news.google.com/rss/articles/CBMiygFBVV95cUxNdi1uS0ZTbDVXeTgtNXQyTmcyaWpJVXdRaFVpQmJZWU5fcUI3NEJrdGxBeGJKNkJ1R25UaGptLVpORktwZE5meklrVEZublByRGRVUTJDNUlsWnlsdDdPckpzb1o4aDF2dXExcFBZRWh3NF81VHBMRWxRVFQxQUFpa05taHdDUDd5aUtOSVpNU2pGbFdtQjNZU3FKcXR0MW1QcW9LODZXMkctQ3VVRllYa3VjbmNDZ01yV0xSRk5BS2ZVZjdXOUVud1JR0gHPAUFVX3lxTE5VZThOLXhEdEMzSm5QLTJaLUt1TkFsWkl6VmJuTF9FRzdMTTM5YmFnbWd6STFJSjFleUZ5SVNmQnZ0YlprXzdza3FYMWVVZDNOSUc2WEx1MERLMl9fUFJIQUNqaW9KV3hSakdjWWxFSVBmMVA1Rk5MWmN0d0U0MC1uVExLZmdkOUJEQUhxUUIyOXVtZWlZc3FPalFzcGEyUEhUTWgtT2RETEFKOEdjb3F0SzdSR1oyMm9XSDdNMFY3UmJLdTNFc3h1aGdick9GZw?oc=5,2025-08-27 14:36:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdi1uS0ZTbDVXeTgtNXQyTmcyaWpJVXdRaFVpQmJZWU5fcUI3NEJrdGxBeGJKNkJ1R25UaGptLVpORktwZE5meklrVEZublByRGRVUTJDNUlsWnlsdDdPckpzb1o4aDF2dXExcFBZRWh3NF81VHBMRWxRVFQxQUFpa05taHdDUDd5aUtOSVpNU2pGbFdtQjNZU3FKcXR0MW1QcW9LODZXMkctQ3VVRllYa3VjbmNDZ01yV0xSRk5BS2ZVZjdXOUVud1JR0gHPAUFVX3lxTE5VZThOLXhEdEMzSm5QLTJaLUt1TkFsWkl6VmJuTF9FRzdMTTM5YmFnbWd6STFJSjFleUZ5SVNmQnZ0YlprXzdza3FYMWVVZDNOSUc2WEx1MERLMl9fUFJIQUNqaW9KV3hSakdjWWxFSVBmMVA1Rk5MWmN0d0U0MC1uVExLZmdkOUJEQUhxUUIyOXVtZWlZc3FPalFzcGEyUEhUTWgtT2RETEFKOEdjb3F0SzdSR1oyMm9XSDdNMFY3UmJLdTNFc3h1aGdick9GZw?oc=5"" target=""_blank"">दस दिनों में सैलानियों के लिए खुल जाएगा ककोलत जलप्रपात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मधेपुरा: प्लेटफॉर्म की ऊंचाई कम रहने से ट्रेन पर चढ़ने के दौरान चोटिल हो रहे यात्री - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPREhRTHZkVFpicG5OcVJGWFJWaEtHVVdsT3hsdDdDcHFmazZGMGJUSjV1bkJhQmdLWFRfcGNQWkNwWXNNbEoyejFPbG9tUkUydmIxVGg2TmZvbnhmNHdxMFlINlpUNzg1ZkxyTDAtNkxkRC1Yd3VkeUlJQmFiVUM2cVBGS2swaDVJRC1aclAxa2lrd3NKLUpBQTl2SGVJZkd3LUJTQ1VlZHVWOTJRRGtuSlBxZjVsZTFpNlRLNmE1SlM2MTZvWDFaRmJOLTZYTV93bk9UWXNRM2dsQkhBOXNnZjRQVVbSAeQBQVVfeXFMT0RIUUx2ZFRaYnBuTnFSRlhSVmhLR1VXbE94bHQ3Q3BxZms2RjBiVEo1dW5CYUJnS1hUX3BjUFpDcFlzTWxKMnoxT2xvbVJFMnZiMVRoNk5mb254ZjR3cTBZSDZaVDc4NWZMckwwLTZMZEQtWHd1ZHlJSUJhYlVDNnFQRktrMGg1SUQtWnJQMWtpa3dzSi1KQUE5dkhlSWZHdy1CU0NVZWR1VjkyUURrbkpQcWY1bGUxaTZUSzZhNUpTNjE2b1gxWkZiTi02WE1fd25PVFlzUTNnbEJIQTlzZ2Y0UFVW?oc=5,2025-08-27 17:44:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPREhRTHZkVFpicG5OcVJGWFJWaEtHVVdsT3hsdDdDcHFmazZGMGJUSjV1bkJhQmdLWFRfcGNQWkNwWXNNbEoyejFPbG9tUkUydmIxVGg2TmZvbnhmNHdxMFlINlpUNzg1ZkxyTDAtNkxkRC1Yd3VkeUlJQmFiVUM2cVBGS2swaDVJRC1aclAxa2lrd3NKLUpBQTl2SGVJZkd3LUJTQ1VlZHVWOTJRRGtuSlBxZjVsZTFpNlRLNmE1SlM2MTZvWDFaRmJOLTZYTV93bk9UWXNRM2dsQkhBOXNnZjRQVVbSAeQBQVVfeXFMT0RIUUx2ZFRaYnBuTnFSRlhSVmhLR1VXbE94bHQ3Q3BxZms2RjBiVEo1dW5CYUJnS1hUX3BjUFpDcFlzTWxKMnoxT2xvbVJFMnZiMVRoNk5mb254ZjR3cTBZSDZaVDc4NWZMckwwLTZMZEQtWHd1ZHlJSUJhYlVDNnFQRktrMGg1SUQtWnJQMWtpa3dzSi1KQUE5dkhlSWZHdy1CU0NVZWR1VjkyUURrbkpQcWY1bGUxaTZUSzZhNUpTNjE2b1gxWkZiTi02WE1fd25PVFlzUTNnbEJIQTlzZ2Y0UFVW?oc=5"" target=""_blank"">मधेपुरा: प्लेटफॉर्म की ऊंचाई कम रहने से ट्रेन पर चढ़ने के दौरान चोटिल हो रहे यात्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Jammu में 24 घंटे का Red Alert...Vaishno Devi में भूस्खलन से भारी तबाही, देखें Updates | Cloudburst - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ2VtNEsySWRDUUdfX3lJSkg4c212SG1Mczl0WnY1V1JuSHl4TVhfby1YcDJwV3RrUlR2SDZRV2ZSdWN6b3lCU0MzYS1NVDBkNjYwQks4STYxcmh6T01KX3A4anJFYXFtQzZtV21DdFZGRmpsU2lGc0JvWFo5M0prUEZXMEU3M08yRXZ3dk1XU0dVcV9OOVExeDF3Z2V3Tk40VnVUYUxRZGRDYl9NUlR1Z3cyWUQzU1RWamg1Mm1ZUEVTb0dkdktMZ013?oc=5,2025-08-27 18:48:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ2VtNEsySWRDUUdfX3lJSkg4c212SG1Mczl0WnY1V1JuSHl4TVhfby1YcDJwV3RrUlR2SDZRV2ZSdWN6b3lCU0MzYS1NVDBkNjYwQks4STYxcmh6T01KX3A4anJFYXFtQzZtV21DdFZGRmpsU2lGc0JvWFo5M0prUEZXMEU3M08yRXZ3dk1XU0dVcV9OOVExeDF3Z2V3Tk40VnVUYUxRZGRDYl9NUlR1Z3cyWUQzU1RWamg1Mm1ZUEVTb0dkdktMZ013?oc=5"" target=""_blank"">Video | Jammu में 24 घंटे का Red Alert...Vaishno Devi में भूस्खलन से भारी तबाही, देखें Updates | Cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Pakistan Flood: भारत की एक चेतावनी से कैसे बची पाकिस्तान में 1.5 लाख जिंदगियां? जानें पूरी इनसाइड स्टोरी - Moneycontrol Hindi,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPd05zam1pLUdLTkZXZWQ0TTJ5cS0xQ2p3Yk8xWFlWZDdJc1BJUTRKNkxUd0Y2R3VEM1JnSS1BMlpxVTNSM0xFbmhGdExOOUVxQWxGTVVfdjMzTENhNWpVZE9rWkNNUEtIUUV0TzVqaWR5UG9QSXhlSEUxRnFybF8zWW91emZrczJ1VWhLc0JGUTVNSmVoeWVuTnoyMl93YnBkWEFnb3dOd0RYeEFCMURUZ0ZibjRCb3QyRTlOSHdMUjBWZ09NcVdGN3ZiUE9PZFpaSzhhYUN1Z0Y2RVVodnJqcXp6OHl0QXVubHBN0gHwAUFVX3lxTE0yRzN1Ykt3MjEwTXhJUzhWZTZCSkJOSGQ5dnFaamd5UXduVjlmMkxVRWlfMXgyUVo0V0lmbjhkUmxITHZZYk5lTXpXSE9VQkdDUWYxUFk4OGR6dnU2elM5X2h2UGdySHJrYUxPLWRjWWFVVVVuN0lPZG1PcUFXWGhMWGNaV3BuOF9sUDFEcDlZeDZDN29tdEI1bmNxVnFMR3lNRXdraUdyczUwRURjWjNXTldsLV80SFFIS1otX1NyWDByOHg2UUhCN0hrV1NUM2hFblJMNmU1TDZCS1NBZkFnUWVZMzFjQTl3dmx0MEIxWg?oc=5,2025-08-27 23:05:37,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPd05zam1pLUdLTkZXZWQ0TTJ5cS0xQ2p3Yk8xWFlWZDdJc1BJUTRKNkxUd0Y2R3VEM1JnSS1BMlpxVTNSM0xFbmhGdExOOUVxQWxGTVVfdjMzTENhNWpVZE9rWkNNUEtIUUV0TzVqaWR5UG9QSXhlSEUxRnFybF8zWW91emZrczJ1VWhLc0JGUTVNSmVoeWVuTnoyMl93YnBkWEFnb3dOd0RYeEFCMURUZ0ZibjRCb3QyRTlOSHdMUjBWZ09NcVdGN3ZiUE9PZFpaSzhhYUN1Z0Y2RVVodnJqcXp6OHl0QXVubHBN0gHwAUFVX3lxTE0yRzN1Ykt3MjEwTXhJUzhWZTZCSkJOSGQ5dnFaamd5UXduVjlmMkxVRWlfMXgyUVo0V0lmbjhkUmxITHZZYk5lTXpXSE9VQkdDUWYxUFk4OGR6dnU2elM5X2h2UGdySHJrYUxPLWRjWWFVVVVuN0lPZG1PcUFXWGhMWGNaV3BuOF9sUDFEcDlZeDZDN29tdEI1bmNxVnFMR3lNRXdraUdyczUwRURjWjNXTldsLV80SFFIS1otX1NyWDByOHg2UUhCN0hrV1NUM2hFblJMNmU1TDZCS1NBZkFnUWVZMzFjQTl3dmx0MEIxWg?oc=5"" target=""_blank"">Pakistan Flood: भारत की एक चेतावनी से कैसे बची पाकिस्तान में 1.5 लाख जिंदगियां? जानें पूरी इनसाइड स्टोरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Disaster,hi
"Video | Vaishno Devi Landslide: हादसे में मरने वालों की संख्या बढ़कर हुई 9, बढ़ रहा पानी का स्तर | Jammu - NDTV.in",https://news.google.com/rss/articles/CBMitgFBVV95cUxQdDVQUW1XMlZhOVdpcXp5X1FIbm5IU2lYYTR3Vi1GVkUtclNFaDRSdGVlUV96N1R0bF9TbWRORFA4cDUxcTZtbXByTmVRN3pnWTlqSkVYSWNtWHVVdkVSSFBuaHd0OEd3akw5UzNSR0NFYkpRN2wxV1NKTG5VaENweGI0Z3VYNDluYXZBeDYwU09Td2JkRGZ3SDhpX0U3YlpkbTdWQUZPd255MjdHSndPa0ZVTl9Qdw?oc=5,2025-08-27 15:26:44,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdDVQUW1XMlZhOVdpcXp5X1FIbm5IU2lYYTR3Vi1GVkUtclNFaDRSdGVlUV96N1R0bF9TbWRORFA4cDUxcTZtbXByTmVRN3pnWTlqSkVYSWNtWHVVdkVSSFBuaHd0OEd3akw5UzNSR0NFYkpRN2wxV1NKTG5VaENweGI0Z3VYNDluYXZBeDYwU09Td2JkRGZ3SDhpX0U3YlpkbTdWQUZPd255MjdHSndPa0ZVTl9Qdw?oc=5"" target=""_blank"">Video | Vaishno Devi Landslide: हादसे में मरने वालों की संख्या बढ़कर हुई 9, बढ़ रहा पानी का स्तर | Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
