Title,Link,Date,Source,Summary,Term,LanguageQueried
"NDMA predicts heavy rains, thunderstorms across Pakistan from May 27 to June 1 - Business Recorder",https://news.google.com/rss/articles/CBMiUEFVX3lxTE1oeDZjTldKZEhrbXM5OE9INUNqX0dmWHVsd3VqdTJyRU1IUnI2aVYyclRSTG9GQ25XVkhDTEZNb2xNVXRxMjdVVHhBUWVRbGZv0gFWQVVfeXFMTmRQM1V2NTgyRnRuNk9iRTd3WXNCRXpxbmw3MUgxSmIwX1I3TEhWMkVyTEZfcnM0NTYtdVBUaU52eTJKVks0V3BNckZzbVhYY0tSRDlvZXc?oc=5,2025-05-26 20:45:19,Business Recorder,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE1oeDZjTldKZEhrbXM5OE9INUNqX0dmWHVsd3VqdTJyRU1IUnI2aVYyclRSTG9GQ25XVkhDTEZNb2xNVXRxMjdVVHhBUWVRbGZv0gFWQVVfeXFMTmRQM1V2NTgyRnRuNk9iRTd3WXNCRXpxbmw3MUgxSmIwX1I3TEhWMkVyTEZfcnM0NTYtdVBUaU52eTJKVks0V3BNckZzbVhYY0tSRDlvZXc?oc=5"" target=""_blank"">NDMA predicts heavy rains, thunderstorms across Pakistan from May 27 to June 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Disaster,en
"PMD predicts heavy rain, storms till May 31 - Dunya News",https://news.google.com/rss/articles/CBMiigFBVV95cUxNRGQ4bDVHdi1ncG50QnFZckRKZjEyREFPYjZvNFNpOU94MVUwaUlzaG1oZ1NQdDYta282NFAydVdlRURROEMwa0MySDFFTW5Gc0lNcThHaGxwWjRaTG5lR0lhU1BlX0FTLVl6VF9UbzdidmFEbFZZUU0xNUpYUDg1RjFkSkFWWTVGbVHSAVZBVV95cUxQVXRNdVhhRlFVc2tkSmJGM1FPVS1yOEF1aHNtOERPUDI5ZTZxMkZDMVRPWjVjYkVIR0lIdHdRb3dxZHZDM2lIYUwxcUQ3MXJudnNLeXZNQQ?oc=5,2025-05-26 17:21:41,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRGQ4bDVHdi1ncG50QnFZckRKZjEyREFPYjZvNFNpOU94MVUwaUlzaG1oZ1NQdDYta282NFAydVdlRURROEMwa0MySDFFTW5Gc0lNcThHaGxwWjRaTG5lR0lhU1BlX0FTLVl6VF9UbzdidmFEbFZZUU0xNUpYUDg1RjFkSkFWWTVGbVHSAVZBVV95cUxQVXRNdVhhRlFVc2tkSmJGM1FPVS1yOEF1aHNtOERPUDI5ZTZxMkZDMVRPWjVjYkVIR0lIdHdRb3dxZHZDM2lIYUwxcUQ3MXJudnNLeXZNQQ?oc=5"" target=""_blank"">PMD predicts heavy rain, storms till May 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
Best medical care for storm-affected citizens ordered - nation.com.pk,https://news.google.com/rss/articles/CBMilgFBVV95cUxPQVJuUWhyQUt3alo4UkFNXzJjSkxqUS1PSDBBdGVPSGRNcGV4NkMxMEJESm9BTnRreHhqOFRsaXFCc0pZZFN0N2RjQmpkZENTWVV4Ul9Bb0c4UGRoaGh0OWc4dUpCY1kzcWlodjVkMjJVaXRpSnpZdzgtUlJTRmQtR3EyNEpjT3pBZVRHdDVBazg2b3NEWkHSAaYBQVVfeXFMTThDVjNUOVhFQ3dZSzZtd0dqVkFGeVRob1B3R1c4Y0lZelkwSzAzWkNNSS1ZZUpFeGl5OFI1WldnQmZqVGY3azZtTk5Bd0JoV1BJc3lOTFc4SnpyOWgyeDRlUFVYT0h1TjZQcnVvSnNzLVRHdEowUkVoaHJyeWtfaFFsV1VzaWgzSVVXY19KSTl4cXE0WUVUUXF5NUhCN0tmV2l4NmptUQ?oc=5,2025-05-26 14:28:03,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPQVJuUWhyQUt3alo4UkFNXzJjSkxqUS1PSDBBdGVPSGRNcGV4NkMxMEJESm9BTnRreHhqOFRsaXFCc0pZZFN0N2RjQmpkZENTWVV4Ul9Bb0c4UGRoaGh0OWc4dUpCY1kzcWlodjVkMjJVaXRpSnpZdzgtUlJTRmQtR3EyNEpjT3pBZVRHdDVBazg2b3NEWkHSAaYBQVVfeXFMTThDVjNUOVhFQ3dZSzZtd0dqVkFGeVRob1B3R1c4Y0lZelkwSzAzWkNNSS1ZZUpFeGl5OFI1WldnQmZqVGY3azZtTk5Bd0JoV1BJc3lOTFc4SnpyOWgyeDRlUFVYT0h1TjZQcnVvSnNzLVRHdEowUkVoaHJyeWtfaFFsV1VzaWgzSVVXY19KSTl4cXE0WUVUUXF5NUhCN0tmV2l4NmptUQ?oc=5"" target=""_blank"">Best medical care for storm-affected citizens ordered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
"Dust Storms, Rain batter Lahore, disrupt power across Punjab - Pakistan Observer",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYk02NEpUckk3ZGEwQlRaSDYzSW9DTUhKSElhemdYMkNMS0ZhY0M1eWpkQnBuaGtUX3hHLV9LNEtKZHJFVmw3N0xSMDZYNENmLXVQRHdhTWVQcktqRkN5bTN1dmpjZzRwWHJsRTJNeU1MTFlvWFY3Z3B0bUdQenVyYnZESms0SWwyb3dJ?oc=5,2025-05-27 06:49:42,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYk02NEpUckk3ZGEwQlRaSDYzSW9DTUhKSElhemdYMkNMS0ZhY0M1eWpkQnBuaGtUX3hHLV9LNEtKZHJFVmw3N0xSMDZYNENmLXVQRHdhTWVQcktqRkN5bTN1dmpjZzRwWHJsRTJNeU1MTFlvWFY3Z3B0bUdQenVyYnZESms0SWwyb3dJ?oc=5"" target=""_blank"">Dust Storms, Rain batter Lahore, disrupt power across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Disaster,en
"Deadly windstorms sweep Pakistan after heatwave, leaving 14 dead and over 100 injured - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxNcUg0cGI0d3Ryb3J6YklWajd2SXhjSHpuekVXdTFvYXlhVEh4aHpBZjVPaGptb0pZdk1xa3NEbVNHMEZhd1hXOW4tZDVVZWZLVXNNd0Y2Tk5aVU53bzVVMGJQd0JOV1hxZkxGSGZHaVM3MzFvV0paclljempTZVBiTHFBQ2VCQW5xSE01aWdUQU5uX1dJNElBX2lIT1hpNXpIaExyQ3E0LVdCazFwM1lBWXZZQjBqeFZCWEtOaHlsLTNXdDI5N041NExUUXJBQQ?oc=5,2025-05-26 13:14:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNcUg0cGI0d3Ryb3J6YklWajd2SXhjSHpuekVXdTFvYXlhVEh4aHpBZjVPaGptb0pZdk1xa3NEbVNHMEZhd1hXOW4tZDVVZWZLVXNNd0Y2Tk5aVU53bzVVMGJQd0JOV1hxZkxGSGZHaVM3MzFvV0paclljempTZVBiTHFBQ2VCQW5xSE01aWdUQU5uX1dJNElBX2lIT1hpNXpIaExyQ3E0LVdCazFwM1lBWXZZQjBqeFZCWEtOaHlsLTNXdDI5N041NExUUXJBQQ?oc=5"" target=""_blank"">Deadly windstorms sweep Pakistan after heatwave, leaving 14 dead and over 100 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Govt to set ground rules for solar panel installation - Dunya News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZ1dmTnJJTFA1TGtZWDI5TDUxTGRNRkxfd1JVVUcyQkhpYVB6VXF0LTZEMmpjbXJyeVlkelJjcGJ0MkJqMGRyWW96ODBWRVVQMWMwX1JxWVp5WEZRRHhVVXJoNzdwSGgzV1p1QkRQc0dDcW9IOVo4WmZOYzZEekhZMnA5czFHVV9GOW1NV0JHR3dEbTB3U00xQdIBVkFVX3lxTE4wOTdpU0JST2lLeGRWU0V6MzdoOEstYzZuSnJRY054Z0pkQ01EZWszZ0FGTlFJV01OaUhzZEdZeHZILUx1b0d6OWJ1NTBmN3ZNVUN3ZWxB?oc=5,2025-05-26 19:00:04,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZ1dmTnJJTFA1TGtZWDI5TDUxTGRNRkxfd1JVVUcyQkhpYVB6VXF0LTZEMmpjbXJyeVlkelJjcGJ0MkJqMGRyWW96ODBWRVVQMWMwX1JxWVp5WEZRRHhVVXJoNzdwSGgzV1p1QkRQc0dDcW9IOVo4WmZOYzZEekhZMnA5czFHVV9GOW1NV0JHR3dEbTB3U00xQdIBVkFVX3lxTE4wOTdpU0JST2lLeGRWU0V6MzdoOEstYzZuSnJRY054Z0pkQ01EZWszZ0FGTlFJV01OaUhzZEdZeHZILUx1b0d6OWJ1NTBmN3ZNVUN3ZWxB?oc=5"" target=""_blank"">Govt to set ground rules for solar panel installation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
Karachi to Lahore flight hit by severe storm mid-air - ARY News,https://news.google.com/rss/articles/CBMidEFVX3lxTE1sb21JOXNxN2p6MWVZcHJjbHIxb0J2WUNBcVczNVdya09DNkpnZDNlQWFKR0M5ejcxRVU1V1lKUkRTcHU2N0RvMGZxSUUxc0pGNGh0STVGZVBXdzVQQnZTWnkxVmpBNzFlY2JFTlVtd1M3by1U0gF6QVVfeXFMTnRhWWxZbHpTVEVXTXUtZ0pZSkVrWjRVQ2ZQak1uZjdEaUdxRjBwdjZ5LUhzTVlwcVRHOHlvUDJmMmRSLTNwM215SVlkTDFzNEdYQm5kZmZxRy13enpPcDRUYS13dTNITEp3ZWIxeFlRelVINm9YU1J4Zmc?oc=5,2025-05-26 17:48:00,ARY News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1sb21JOXNxN2p6MWVZcHJjbHIxb0J2WUNBcVczNVdya09DNkpnZDNlQWFKR0M5ejcxRVU1V1lKUkRTcHU2N0RvMGZxSUUxc0pGNGh0STVGZVBXdzVQQnZTWnkxVmpBNzFlY2JFTlVtd1M3by1U0gF6QVVfeXFMTnRhWWxZbHpTVEVXTXUtZ0pZSkVrWjRVQ2ZQak1uZjdEaUdxRjBwdjZ5LUhzTVlwcVRHOHlvUDJmMmRSLTNwM215SVlkTDFzNEdYQm5kZmZxRy13enpPcDRUYS13dTNITEp3ZWIxeFlRelVINm9YU1J4Zmc?oc=5"" target=""_blank"">Karachi to Lahore flight hit by severe storm mid-air</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Disaster,en
PSA denies solar structures primary cause of storm-related fatalities - The News International,https://news.google.com/rss/articles/CBMirwFBVV95cUxPdVdrYjBDUFZQT2ltdEZyTTFiNk1pUy1WV05uWlkwWVJJbHRBdnBVVzEta3luQTV5TUF1MjJhb2dyN1V3NDlUdlNyRGpUZjBrVW01UkdwQnlMUkZRaTVEZmJURC1qV0ZucmlJbnpQNXRGYnFrR2dJbzBvQ3gzWTZXem9uaUc5MWRRMXpzanNUckxUeDRvUlI3ZW1taEhuek1Gd2g2bFZTdWpxS3JKR2lR?oc=5,2025-05-27 00:30:00,The News International,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdVdrYjBDUFZQT2ltdEZyTTFiNk1pUy1WV05uWlkwWVJJbHRBdnBVVzEta3luQTV5TUF1MjJhb2dyN1V3NDlUdlNyRGpUZjBrVW01UkdwQnlMUkZRaTVEZmJURC1qV0ZucmlJbnpQNXRGYnFrR2dJbzBvQ3gzWTZXem9uaUc5MWRRMXpzanNUckxUeDRvUlI3ZW1taEhuek1Gd2g2bFZTdWpxS3JKR2lR?oc=5"" target=""_blank"">PSA denies solar structures primary cause of storm-related fatalities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Disaster,en
CM grieved over loss of lives in storm-related incidents - Pakistan Observer,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbklGRHMyb0FCMHNqRW0xTzU3R3d3bldwWUlvUk9CVkJDTVpaRjdTZUlDeVB1ZGhlek1OTXh0X1kxS04xMEFZa2ZEbDRfZl94aUk1SVBvbGM1TmtXOGNBNXdpbnhxXzk1amJJMF9fMzJFSy11VWl2ekQ2a3lTWUVOZzdqUF9SR0dO?oc=5,2025-05-26 11:51:26,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbklGRHMyb0FCMHNqRW0xTzU3R3d3bldwWUlvUk9CVkJDTVpaRjdTZUlDeVB1ZGhlek1OTXh0X1kxS04xMEFZa2ZEbDRfZl94aUk1SVBvbGM1TmtXOGNBNXdpbnhxXzk1amJJMF9fMzJFSy11VWl2ekQ2a3lTWUVOZzdqUF9SR0dO?oc=5"" target=""_blank"">CM grieved over loss of lives in storm-related incidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Disaster,en
Windstorms Leave 14 Dead in Pakistan After Days of Record Heatwave - outlookbusiness.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxQb2lsT2xfb3lTMHEyRm43LTlOT1NfLXMyRzRJeVpOdzd6SW9ubG5sS1JVQ1AxMlhmQ0E1N09RUkgyUU5NZ080cTVIZTZBS0ZzWm1QSERnSjVuVTlycGFscl9oNlpDTDVLc2xhNXl6aW9qNGRIUEdMZXJ0QlNzcTdCbGZTcmRUY2VmQVhybURYRdIBnAFBVV95cUxOamRJNFpoc3VTaWp6SXY1Y2RDNkJsQTNldXNBMHdrakx6aVA0bzYzb1djbHc4RVUtLXRyazlFYUtzSHdGSzlyOGdYMFFyVVZ1czVZMWZqbEJKbkpZek1FSy1QSjdFU0QySUdQM0ViNXI0WDJJbGEwbkFFZEhMY0t5QmRmdjFNMVVWdzROemE4M1ZiN0RqSXB1SVFUbFQ?oc=5,2025-05-26 18:43:47,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQb2lsT2xfb3lTMHEyRm43LTlOT1NfLXMyRzRJeVpOdzd6SW9ubG5sS1JVQ1AxMlhmQ0E1N09RUkgyUU5NZ080cTVIZTZBS0ZzWm1QSERnSjVuVTlycGFscl9oNlpDTDVLc2xhNXl6aW9qNGRIUEdMZXJ0QlNzcTdCbGZTcmRUY2VmQVhybURYRdIBnAFBVV95cUxOamRJNFpoc3VTaWp6SXY1Y2RDNkJsQTNldXNBMHdrakx6aVA0bzYzb1djbHc4RVUtLXRyazlFYUtzSHdGSzlyOGdYMFFyVVZ1czVZMWZqbEJKbkpZek1FSy1QSjdFU0QySUdQM0ViNXI0WDJJbGEwbkFFZEhMY0t5QmRmdjFNMVVWdzROemE4M1ZiN0RqSXB1SVFUbFQ?oc=5"" target=""_blank"">Windstorms Leave 14 Dead in Pakistan After Days of Record Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Disaster,en
Delhi's wettest May on record explained: What's behind the surge in violent storms? - Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUUxwNjlabjRBUmRtcUJkYU4xTHhmVzFDZG1Tb2xMZmlyeTREQXNYWE4wMXNKb214bENra2xSMDJueV90UnVRZXpJakpqNG4tejdLeVVpY2VCVmdNVGVOamU3cFdlTkEtcHVCYnBmbFA5OU9SaXB1LTkxYkNMbUNOcVlFNEFDWFQ4XzJXS3lTMDVPUkpFa1pCUzJLNlBhU0kzZTdzT2NiSGJwVnB3ZkVKMm1yX1JCcW9rYzNyamJiRTZUOGlhSEJDQzZsTEpjbk5HQms00gHYAUFVX3lxTFAtS1NzelRMUklmeHplUWd4YmRvMkZESzZlcTd0T0pZM3JyY2pZWnVqOWJuSWFMbVFSb0hxaGliUWg3ejZhazB3cFluU2hnaWpYa1lZWkctdkxyZU9HV3hRZm5pOGd0NmkyQ3E2c244NzVma2JUZ2pQRlNlVU5vSTdvZE9GcjhUdVJrR052R0REMTl3U0xEeTdiUHNNVnR3aWZ1RHEwb2FuT2hFVG9tbVhyWEZfMDFBS215THIxUUtiM2QtM010YkllSWM4X1c1RkNGYXMzWTZHNw?oc=5,2025-05-26 11:15:20,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUUxwNjlabjRBUmRtcUJkYU4xTHhmVzFDZG1Tb2xMZmlyeTREQXNYWE4wMXNKb214bENra2xSMDJueV90UnVRZXpJakpqNG4tejdLeVVpY2VCVmdNVGVOamU3cFdlTkEtcHVCYnBmbFA5OU9SaXB1LTkxYkNMbUNOcVlFNEFDWFQ4XzJXS3lTMDVPUkpFa1pCUzJLNlBhU0kzZTdzT2NiSGJwVnB3ZkVKMm1yX1JCcW9rYzNyamJiRTZUOGlhSEJDQzZsTEpjbk5HQms00gHYAUFVX3lxTFAtS1NzelRMUklmeHplUWd4YmRvMkZESzZlcTd0T0pZM3JyY2pZWnVqOWJuSWFMbVFSb0hxaGliUWg3ejZhazB3cFluU2hnaWpYa1lZWkctdkxyZU9HV3hRZm5pOGd0NmkyQ3E2c244NzVma2JUZ2pQRlNlVU5vSTdvZE9GcjhUdVJrR052R0REMTl3U0xEeTdiUHNNVnR3aWZ1RHEwb2FuT2hFVG9tbVhyWEZfMDFBS215THIxUUtiM2QtM010YkllSWM4X1c1RkNGYXMzWTZHNw?oc=5"" target=""_blank"">Delhi's wettest May on record explained: What's behind the surge in violent storms?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"IPL match today, PBKS vs MI: Team prediction, head-to-head, pitch report, Jaipur weather update - Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxPZ1c3dWZEY042akVZajdBQ3JSX1d5UTVNVFJiX2syQXEwXzFqUjBDb0hwVEpjT1E2bGFLalFvOExRb21SR09BV3hYaFVkc3FSMWg3YmltejluVFY5MjhxUlVuRjVabDJQX0Z2WHZ0ekIxcm9OdWF3Y044ZWwtYUowRFBYeHUtVURUeXIycjFSQUUxTUdfZ2R0NGVrLTdkRnJYZUZxcFpHa1BBVmI1RnlXTXpMNFRTSk41ajAzR0lBT0Q3Vk50VHRUYmxsS0xSalZBeGNRSk5TYUx1UVlkcVR3QmFmQi0zb1FoQjdWRHJVXy1DMkNiSDlaNV9SWVUxSGsyUmdoaFJVS3BqM0JqMkJXbtIBlgJBVV95cUxQMWJ3RkN2RkN4VEs1S08zaXo4V05jNUhCZ0E3X3VhN1NSY1M4MFNEc0tBWEVFRzNYM1NtblRDeUpTQ0ZJbEhhTVVhcHdkY0pHYVJmUUtFWWliNWRDUUV3b2RiZkZNaHFOeUpJOGFTcGVlenBiVVpMeEFCSW53dzI1MFE2WkYxek1PMWtsRV9ibmZhU0h0RUEtWF9kTzZ3R19mVEt4TUtCczV4TXJWelBhR3JIcFA1MkRmQm5CaWZ5d2RzRzFXQ0xGME1Fdmwwc0dJY2FVblB2UDZUOTV3Ym9uV3JQeFhaSmNjbDVpc2NhdDMzb3BsQUhBeVJyQVlyZTBUQjFoQkJBQy13Q3hHTUR3b21MQnlWZw?oc=5,2025-05-26 14:23:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPZ1c3dWZEY042akVZajdBQ3JSX1d5UTVNVFJiX2syQXEwXzFqUjBDb0hwVEpjT1E2bGFLalFvOExRb21SR09BV3hYaFVkc3FSMWg3YmltejluVFY5MjhxUlVuRjVabDJQX0Z2WHZ0ekIxcm9OdWF3Y044ZWwtYUowRFBYeHUtVURUeXIycjFSQUUxTUdfZ2R0NGVrLTdkRnJYZUZxcFpHa1BBVmI1RnlXTXpMNFRTSk41ajAzR0lBT0Q3Vk50VHRUYmxsS0xSalZBeGNRSk5TYUx1UVlkcVR3QmFmQi0zb1FoQjdWRHJVXy1DMkNiSDlaNV9SWVUxSGsyUmdoaFJVS3BqM0JqMkJXbtIBlgJBVV95cUxQMWJ3RkN2RkN4VEs1S08zaXo4V05jNUhCZ0E3X3VhN1NSY1M4MFNEc0tBWEVFRzNYM1NtblRDeUpTQ0ZJbEhhTVVhcHdkY0pHYVJmUUtFWWliNWRDUUV3b2RiZkZNaHFOeUpJOGFTcGVlenBiVVpMeEFCSW53dzI1MFE2WkYxek1PMWtsRV9ibmZhU0h0RUEtWF9kTzZ3R19mVEt4TUtCczV4TXJWelBhR3JIcFA1MkRmQm5CaWZ5d2RzRzFXQ0xGME1Fdmwwc0dJY2FVblB2UDZUOTV3Ym9uV3JQeFhaSmNjbDVpc2NhdDMzb3BsQUhBeVJyQVlyZTBUQjFoQkJBQy13Q3hHTUR3b21MQnlWZw?oc=5"" target=""_blank"">IPL match today, PBKS vs MI: Team prediction, head-to-head, pitch report, Jaipur weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Hazard Warning For Delhi, Maharashtra, Karnataka: What We Know - Republic World",https://news.google.com/rss/articles/CBMipwFBVV95cUxPN0pQbWFwNndrM0N5LVd2SGlaUjBxbUFwN2Y5cWpnd0t0c2lRNGE0azhUTEhBZlA5NW9yQ0RRMmZNTXZ6WFVwZkVMZ0tTX0lON2RqUjBkU0xabkxTS1NTY25YeDE0cEdkS0M3M3BFYXZVVFNtR0ZOcHJDbUFZQktXdVV4aGY4SkNtV01kRHF0Q3pJRmVTZFJrYjdOQi1ySDNuNDdKZGNMNA?oc=5,2025-05-26 17:42:16,Republic World,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPN0pQbWFwNndrM0N5LVd2SGlaUjBxbUFwN2Y5cWpnd0t0c2lRNGE0azhUTEhBZlA5NW9yQ0RRMmZNTXZ6WFVwZkVMZ0tTX0lON2RqUjBkU0xabkxTS1NTY25YeDE0cEdkS0M3M3BFYXZVVFNtR0ZOcHJDbUFZQktXdVV4aGY4SkNtV01kRHF0Q3pJRmVTZFJrYjdOQi1ySDNuNDdKZGNMNA?oc=5"" target=""_blank"">Hazard Warning For Delhi, Maharashtra, Karnataka: What We Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Kings of crisis: Punjab ride internal storm to IPL 2025 top spot - Gulf News,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWndRQnpNVU1leVdZNkFQZWZQRWQ0ZU1aaHlqT215VWM4Zl85Z1Q4MGRrUUF5NlJCdlBjbzlMOVJ6Wi1mVmFZTUk4NFA3dVdxeElDb01CTjFIelRfNV9BRHlKTkdIb2VCUl95ZEVHS243NzljNm16N1E1OVo1ZkVqclZSRUh3c0NEamF0dEdUa3prc1dtNGNoektIOFRkQkVPT3M5d0RhOTVXUGUyWVBV?oc=5,2025-05-27 09:12:01,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOWndRQnpNVU1leVdZNkFQZWZQRWQ0ZU1aaHlqT215VWM4Zl85Z1Q4MGRrUUF5NlJCdlBjbzlMOVJ6Wi1mVmFZTUk4NFA3dVdxeElDb01CTjFIelRfNV9BRHlKTkdIb2VCUl95ZEVHS243NzljNm16N1E1OVo1ZkVqclZSRUh3c0NEamF0dEdUa3prc1dtNGNoektIOFRkQkVPT3M5d0RhOTVXUGUyWVBV?oc=5"" target=""_blank"">Kings of crisis: Punjab ride internal storm to IPL 2025 top spot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Disaster,en
"Monsoon reaches Maharashtra, earliest onset in 35 years - WION",https://news.google.com/rss/articles/CBMioAFBVV95cUxPSE1BM1lqRUhrWktWNmdLdl9qVXpUMVdOdVV2bk82S1p2bm5kV255b2FzVjctZTdnSnZRdnNibTNSazRmOTFPMER4OWNfUXZzYk1vaGp5dGVZY1czSms3LUtSM2IyNlFiWGUzMURzZXNtVUlXaVNtTjFBZEtyM1J4T0lNN3VNV216U3VCSlNLWW54b0k0YVJlMkl5a0xsYWp10gGmAUFVX3lxTE5mNkszUEYyeXlfWlFVaWM3WW9ENnlpMTRSTXI4SE4tNkg3ZjF1QkdLZEFQQUhaNU5LNmpRWEc4RjMtS25RZ1M0MVBJUlhFVUFPczFRUElHZDZDLTBEb3NVRkg4bnhnYTZGM0xKY0o5ZDdKa3AzTC1JRl8zMUcyMWk1U2pCWHpwZ2FSX2RLekk1ckdTMVhQZVYwazl4Y0s4OElsVEF5RGc?oc=5,2025-05-26 15:10:00,WION,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPSE1BM1lqRUhrWktWNmdLdl9qVXpUMVdOdVV2bk82S1p2bm5kV255b2FzVjctZTdnSnZRdnNibTNSazRmOTFPMER4OWNfUXZzYk1vaGp5dGVZY1czSms3LUtSM2IyNlFiWGUzMURzZXNtVUlXaVNtTjFBZEtyM1J4T0lNN3VNV216U3VCSlNLWW54b0k0YVJlMkl5a0xsYWp10gGmAUFVX3lxTE5mNkszUEYyeXlfWlFVaWM3WW9ENnlpMTRSTXI4SE4tNkg3ZjF1QkdLZEFQQUhaNU5LNmpRWEc4RjMtS25RZ1M0MVBJUlhFVUFPczFRUElHZDZDLTBEb3NVRkg4bnhnYTZGM0xKY0o5ZDdKa3AzTC1JRl8zMUcyMWk1U2pCWHpwZ2FSX2RLekk1ckdTMVhQZVYwazl4Y0s4OElsVEF5RGc?oc=5"" target=""_blank"">Monsoon reaches Maharashtra, earliest onset in 35 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
"Trump’s tariffs, policies test dollar’s strength - WION",https://news.google.com/rss/articles/CBMilwFBVV95cUxOYXFBWnNMUjFpRmU3MV8ySHk1YV9qWUl3dmd5YXZXREFCdDZJX3RXWVJuOWdmZFo1dHVDZEVtT2VJV3Nhek5rVVIyWUpSd2djRThUOW5LeEZUY2pfQ21wSWpKd2hjUEU4Zi1kWGF5T1BBd2htejFDeHMwcVZmeF9MeTlaS2cxYjcxVnpfYVZON3M3LVlrT2tN0gGcAUFVX3lxTE5PZTMwT1U2T0JHNkFNVnJCLTdKUlVRQzRoam5EbVpCblpRN1p5djFHeTY0VlpnajBwOXZicXB5Qmt3b1NuTWZ6RlFPekgtbThMNlhLMDQ4UFNQU3RFcUtVV0dCb0FPMlVGUzViT1c0dHNkWV9RWkthLTNBNkhqSGRqdmRMblR0R0xwczRka28tT2NxaDRzUmd0LVZJNg?oc=5,2025-05-26 11:17:00,WION,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOYXFBWnNMUjFpRmU3MV8ySHk1YV9qWUl3dmd5YXZXREFCdDZJX3RXWVJuOWdmZFo1dHVDZEVtT2VJV3Nhek5rVVIyWUpSd2djRThUOW5LeEZUY2pfQ21wSWpKd2hjUEU4Zi1kWGF5T1BBd2htejFDeHMwcVZmeF9MeTlaS2cxYjcxVnpfYVZON3M3LVlrT2tN0gGcAUFVX3lxTE5PZTMwT1U2T0JHNkFNVnJCLTdKUlVRQzRoam5EbVpCblpRN1p5djFHeTY0VlpnajBwOXZicXB5Qmt3b1NuTWZ6RlFPekgtbThMNlhLMDQ4UFNQU3RFcUtVV0dCb0FPMlVGUzViT1c0dHNkWV9RWkthLTNBNkhqSGRqdmRMblR0R0xwczRka28tT2NxaDRzUmd0LVZJNg?oc=5"" target=""_blank"">Trump’s tariffs, policies test dollar’s strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
