Title,Link,Date,Source,Summary,Term,LanguageQueried
Record-breaking rain fuels deadly floods in India's Jammu region - Floyd County Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNFpSOWpITEhsRDJHZXNsY2d2a1lMaC10THA2ejZCQ0M4cWRZSmJTanhuN3JaMXE0LWtfZll0WGFPUnh3R2R2OVFyWjQtLTV1cHB3bHliQkpLWmluckdlam5rSzdvb2lSS2lUNjI0d1dXVkZfZkdMbVYxWHdOVVdZbkNDcmlFSEJKRzgzdlVDM0lxbnZxNUg0cS1TbGpyaDJNSEZsdnltZjNTTXBmZERUYmdfRFlxeTM1X1FyZWxMbkVaNnRkSkx6Um9EUjRBSmFJLWJkWDl2cW9JOTg2ZmFheDFoa3cydw?oc=5,2025-08-27 17:49:36,Floyd County Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNFpSOWpITEhsRDJHZXNsY2d2a1lMaC10THA2ejZCQ0M4cWRZSmJTanhuN3JaMXE0LWtfZll0WGFPUnh3R2R2OVFyWjQtLTV1cHB3bHliQkpLWmluckdlam5rSzdvb2lSS2lUNjI0d1dXVkZfZkdMbVYxWHdOVVdZbkNDcmlFSEJKRzgzdlVDM0lxbnZxNUg0cS1TbGpyaDJNSEZsdnltZjNTTXBmZERUYmdfRFlxeTM1X1FyZWxMbkVaNnRkSkx6Um9EUjRBSmFJLWJkWDl2cW9JOTg2ZmFheDFoa3cydw?oc=5"" target=""_blank"">Record-breaking rain fuels deadly floods in India's Jammu region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Floyd County Times</font>",Disaster,en
"At least 30 killed as landslide strikes Vaishno Devi route during extreme rainfall in Jammu, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMimwFBVV95cUxQUjJ3OTROSVVmRXlVN0hGdDNRajRadjNEeEpFTllzNXZtQjU4Q1l6cGpaU0VhaTlySEY5Z0JQWDNXSUx2elZmSXFYel9oV1VQOEt4Z0M0X05fS2lRUkZXajVzcFptcEJQWlNVS2JsTW1sM1ZiaGdaYTI1ZEQ0S3NoQlllWFgtaWUzZm9oVVlnNHFKdEtUa1lOZmRCbw?oc=5,2025-08-27 12:07:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQUjJ3OTROSVVmRXlVN0hGdDNRajRadjNEeEpFTllzNXZtQjU4Q1l6cGpaU0VhaTlySEY5Z0JQWDNXSUx2elZmSXFYel9oV1VQOEt4Z0M0X05fS2lRUkZXajVzcFptcEJQWlNVS2JsTW1sM1ZiaGdaYTI1ZEQ0S3NoQlllWFgtaWUzZm9oVVlnNHFKdEtUa1lOZmRCbw?oc=5"" target=""_blank"">At least 30 killed as landslide strikes Vaishno Devi route during extreme rainfall in Jammu, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"J&K Landslide Rescue Operations: C-130, IL-76 Aircraft Ready to Airlift Relief Teams - Republic World",https://news.google.com/rss/articles/CBMivwFBVV95cUxPaG9fVFNfem50a2JuLWRkZVFPMng1cG5GeENyNlV2cGNXejNiQmllRGJxRzNWWFQzVWliU081dXl2RnlEd0ZpRmcwS2x3cTZBZm5aWkdvWU9zb2Q5aGc5Yzl2T2pPMWVBSkt3TUtLZWFpdFVvM0FUNWhaMWtKd2xjTEFmbTRYVWJVdjBIdUZZbWdtSWpZaG1Semc4X3hzSzQ1NnBkdUo0ZlB1NWFST25MVURldnBncmVyRy1nQm1sZw?oc=5,2025-08-27 10:20:07,Republic World,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPaG9fVFNfem50a2JuLWRkZVFPMng1cG5GeENyNlV2cGNXejNiQmllRGJxRzNWWFQzVWliU081dXl2RnlEd0ZpRmcwS2x3cTZBZm5aWkdvWU9zb2Q5aGc5Yzl2T2pPMWVBSkt3TUtLZWFpdFVvM0FUNWhaMWtKd2xjTEFmbTRYVWJVdjBIdUZZbWdtSWpZaG1Semc4X3hzSzQ1NnBkdUo0ZlB1NWFST25MVURldnBncmVyRy1nQm1sZw?oc=5"" target=""_blank"">J&amp;K Landslide Rescue Operations: C-130, IL-76 Aircraft Ready to Airlift Relief Teams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Floods And Landslides In Jammu and Kashmir, At Least 36 Dead - Outlook India",https://news.google.com/rss/articles/CBMilAFBVV95cUxPaGpZQUxVOHdhRnpYWFQ2dEVtd1pWMTV5WG8ybUd1bF9yckd2X0RITkFuSTgzLWhVM3lDVUp2YWdwM2J1OUE4Y0IxZ1F3VmFCajNUeGhaNERfTTdVajBrbXRqWEJyNzNNMWlsa3FsZXQzeEwtTjBXZXFZeUZ2SW5TVC1xWWdnbUpZSWVFMFNhVWg0M0pk0gGiAUFVX3lxTE1PUEpBZEg3N1RMSDRoV1RqOHVJM0FBcE5UQ19sWldDZUt2S0VkeHR5YjNiMkZENWtELW9IMHFtclpoTVdibTZLLTF4aHB1dm85dFgtMmtoTHlOUTRJeWg0eGh5aWlZc00yMzRKdHBuVGpPRTNDVGpHYVg5M3MzSmNIWi02TzVGYjFCc3F6cVBGYlkzb0dqUUdvVGNhVFl3Q1l4QQ?oc=5,2025-08-27 18:24:22,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPaGpZQUxVOHdhRnpYWFQ2dEVtd1pWMTV5WG8ybUd1bF9yckd2X0RITkFuSTgzLWhVM3lDVUp2YWdwM2J1OUE4Y0IxZ1F3VmFCajNUeGhaNERfTTdVajBrbXRqWEJyNzNNMWlsa3FsZXQzeEwtTjBXZXFZeUZ2SW5TVC1xWWdnbUpZSWVFMFNhVWg0M0pk0gGiAUFVX3lxTE1PUEpBZEg3N1RMSDRoV1RqOHVJM0FBcE5UQ19sWldDZUt2S0VkeHR5YjNiMkZENWtELW9IMHFtclpoTVdibTZLLTF4aHB1dm85dFgtMmtoTHlOUTRJeWg0eGh5aWlZc00yMzRKdHBuVGpPRTNDVGpHYVg5M3MzSmNIWi02TzVGYjFCc3F6cVBGYlkzb0dqUUdvVGNhVFl3Q1l4QQ?oc=5"" target=""_blank"">Floods And Landslides In Jammu and Kashmir, At Least 36 Dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Flash Floods, Landslides Wreak Havoc Across Jammu & Kashmir - Outlook India",https://news.google.com/rss/articles/CBMimgFBVV95cUxQTzZ6RkRzRlZQV3dUVUJTazJGYUphTWd2cW0wOU02XzNqVnhFb01RLVlSWWhkbVlYYWhYMGUwek1HRnhfVXFGcUtiUnk4MUJFQTNzSVlEeXYwN2tLRXpSOWk5ckVDQlRFWVlQVVBUcDdOVEhzUHJRc0lMLWxGbEZlUldodTBVTXVuMlltLW1pVVVTRC02eDZDR1ln0gGnAUFVX3lxTFBSZFU1WGxnYzA1MnVGeXV6OFNRdFV4T1lCc2VoQjV6Y0NfQ2JucGlmWFlZcWpiMGRrQWxhNXpYWkgwWTNSelF3ODl1bHJnVmFVZXM0M0hfUWR6UE5oelhWTUdtcVVxU1lvSXFuU2RDdFFjRzE1cGlsNGh3czdnMUdKTGNCY3h3T1hrbW9waUktZ1F2Yk9qWEw3QzYzU0prTVJJUThHUWtz?oc=5,2025-08-27 12:47:43,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQTzZ6RkRzRlZQV3dUVUJTazJGYUphTWd2cW0wOU02XzNqVnhFb01RLVlSWWhkbVlYYWhYMGUwek1HRnhfVXFGcUtiUnk4MUJFQTNzSVlEeXYwN2tLRXpSOWk5ckVDQlRFWVlQVVBUcDdOVEhzUHJRc0lMLWxGbEZlUldodTBVTXVuMlltLW1pVVVTRC02eDZDR1ln0gGnAUFVX3lxTFBSZFU1WGxnYzA1MnVGeXV6OFNRdFV4T1lCc2VoQjV6Y0NfQ2JucGlmWFlZcWpiMGRrQWxhNXpYWkgwWTNSelF3ODl1bHJnVmFVZXM0M0hfUWR6UE5oelhWTUdtcVVxU1lvSXFuU2RDdFFjRzE1cGlsNGh3czdnMUdKTGNCY3h3T1hrbW9waUktZ1F2Yk9qWEw3QzYzU0prTVJJUThHUWtz?oc=5"" target=""_blank"">Flash Floods, Landslides Wreak Havoc Across Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Editorial | Prepare Before Storm Strikes - The Global Kashmir,https://news.google.com/rss/articles/CBMic0FVX3lxTE5Rc0NYZnU0T1BnSDU5SWxCZWtrVkVhRFVJY0xkTFpNdHREbTVEOXpXeEZQQTRtQm5rdy1mNG8yLUxUVHBwOWM4SHNWcmxWNzVTN0Y3M19WMGRneXVycTRDMjZRajhWRXduNHkzUXlXbHI1YkE?oc=5,2025-08-28 09:39:02,The Global Kashmir,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5Rc0NYZnU0T1BnSDU5SWxCZWtrVkVhRFVJY0xkTFpNdHREbTVEOXpXeEZQQTRtQm5rdy1mNG8yLUxUVHBwOWM4SHNWcmxWNzVTN0Y3M19WMGRneXVycTRDMjZRajhWRXduNHkzUXlXbHI1YkE?oc=5"" target=""_blank"">Editorial | Prepare Before Storm Strikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Global Kashmir</font>",Disaster,en
"Jammu And Kashmir Flash Floods Highlights: Mobile networks down in Jammu amid heavy rain, key roads cut off - India Today",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRjdsMGJ1bEZ4SzZERDI4MjkzWGF1alM4VF9DT0xTRzhmODcteklCMUdlN2FDNy1EMUZfWXZuVlR5QXUzMEw5UzAzMG43WmRXaTA3YWdUUXlQVkRrTnJfRHRUeXBDSnpyQlc3S1dhSTl1X0NUek5hcGJNV1daX05LTFpXa2N2R0swSS11MXBGQk5oUlpOX0hUbzZnQXBveE9nbFJyS0dnaVZLRVVSYTFBQkd1dkdDcWZRdk5pSE9xRWVIOUhPSUg1NjU5UHRCTzZ0Z2sydkdzZ9IB3AFBVV95cUxOR0pxRkRUdDM1Tk1OWWdkSWZUaDQwN0hYRUdXYWY4TGNzRVllUnR3QUptWVYtNHdUTFZmdkpwTk92LTctRXlXRXNVd2xhdjdSeWRONnNiLXFNQndrOEx6YW9zZWpTbTBLZ2h3SHhyeUR4eVlHS1RGUUdENnFqR2oxSk53czliNFFXWkVNS0JYUWFzWW5jVFUwcm54Vjl1Tmh3ZzRGSHJ2YURTeXE2R0x3eHVTUHh3blpUZWZXNlh4TUNWYzNRUmFBazRZd3FIZFVRZjFiWER0MHdrM0F2?oc=5,2025-08-27 23:35:19,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRjdsMGJ1bEZ4SzZERDI4MjkzWGF1alM4VF9DT0xTRzhmODcteklCMUdlN2FDNy1EMUZfWXZuVlR5QXUzMEw5UzAzMG43WmRXaTA3YWdUUXlQVkRrTnJfRHRUeXBDSnpyQlc3S1dhSTl1X0NUek5hcGJNV1daX05LTFpXa2N2R0swSS11MXBGQk5oUlpOX0hUbzZnQXBveE9nbFJyS0dnaVZLRVVSYTFBQkd1dkdDcWZRdk5pSE9xRWVIOUhPSUg1NjU5UHRCTzZ0Z2sydkdzZ9IB3AFBVV95cUxOR0pxRkRUdDM1Tk1OWWdkSWZUaDQwN0hYRUdXYWY4TGNzRVllUnR3QUptWVYtNHdUTFZmdkpwTk92LTctRXlXRXNVd2xhdjdSeWRONnNiLXFNQndrOEx6YW9zZWpTbTBLZ2h3SHhyeUR4eVlHS1RGUUdENnFqR2oxSk53czliNFFXWkVNS0JYUWFzWW5jVFUwcm54Vjl1Tmh3ZzRGSHJ2YURTeXE2R0x3eHVTUHh3blpUZWZXNlh4TUNWYzNRUmFBazRZd3FIZFVRZjFiWER0MHdrM0F2?oc=5"" target=""_blank"">Jammu And Kashmir Flash Floods Highlights: Mobile networks down in Jammu amid heavy rain, key roads cut off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Jio and Airtel Provide Relief Measures for Customers Affected by Heavy Rains in Jammu and Kashmir - Goodreturns,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeU5MUmJ3cGRCcXZKVmNSeUhuWl90SDNwa3Z2MVNHRFp6QmhjS1p5MTMyLW1yS05fNVA5c3c5aFpSdFpHNFZBd2plVjRvVENURm9DaWxXaFNCaGhvS0RyNGw2Y21FdE9LWHdWRkxNbGtTRzRfakJhcndsOExUOHdtS19PN19jRzNiNXRiMnRxN1BvSTVtRTdkRlltb1VwMHZZNTFLVWFLNE5YNmxZelQ5bHl3bVpfRkpZRUhTOUZkR0JXQ3M?oc=5,2025-08-27 20:21:02,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeU5MUmJ3cGRCcXZKVmNSeUhuWl90SDNwa3Z2MVNHRFp6QmhjS1p5MTMyLW1yS05fNVA5c3c5aFpSdFpHNFZBd2plVjRvVENURm9DaWxXaFNCaGhvS0RyNGw2Y21FdE9LWHdWRkxNbGtTRzRfakJhcndsOExUOHdtS19PN19jRzNiNXRiMnRxN1BvSTVtRTdkRlltb1VwMHZZNTFLVWFLNE5YNmxZelQ5bHl3bVpfRkpZRUhTOUZkR0JXQ3M?oc=5"" target=""_blank"">Jio and Airtel Provide Relief Measures for Customers Affected by Heavy Rains in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
"Jio, Airtel Relief for Rain-Hit J&K, HP - Rediff",https://news.google.com/rss/articles/CBMikwFBVV95cUxQVzJkelBWNmV5Z3MxcHZubkUzeDFRY1o5dlNMUEpwRTF6dG5KZ2xJYkdCbDJYbnBVR1BpLXU2SUwyZUQ5T2k2M2d4cWdGRkJEWGREVm1UZ1NjS3FTcGdjMzJFMDg2elhsTmlxSmh6b1A3TEdyeEhheFd0VjZabGlQdmRiak5jVUtRYkpPQmZ3M0RqSlnSAZgBQVVfeXFMTWpVVVRJbVF4VXNwWmQ3NFpYQU13VmZJQUQ4R25wV3pHRGV2b0tEMEs0bEVqcjAwMUxaT2FnZXhITmc5Z0FhTm5ib09jTXYxNWM3WGl5R2JINkIxRDhldUdrMUZnelRwSDdxSFVNZ0d4R3BFbGp5M1ZDQ2pUelBHakduckprcjY5SEZlWW96Mm1mRmljMG1fNlA?oc=5,2025-08-27 20:10:45,Rediff,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQVzJkelBWNmV5Z3MxcHZubkUzeDFRY1o5dlNMUEpwRTF6dG5KZ2xJYkdCbDJYbnBVR1BpLXU2SUwyZUQ5T2k2M2d4cWdGRkJEWGREVm1UZ1NjS3FTcGdjMzJFMDg2elhsTmlxSmh6b1A3TEdyeEhheFd0VjZabGlQdmRiak5jVUtRYkpPQmZ3M0RqSlnSAZgBQVVfeXFMTWpVVVRJbVF4VXNwWmQ3NFpYQU13VmZJQUQ4R25wV3pHRGV2b0tEMEs0bEVqcjAwMUxaT2FnZXhITmc5Z0FhTm5ib09jTXYxNWM3WGl5R2JINkIxRDhldUdrMUZnelRwSDdxSFVNZ0d4R3BFbGp5M1ZDQ2pUelBHakduckprcjY5SEZlWW96Mm1mRmljMG1fNlA?oc=5"" target=""_blank"">Jio, Airtel Relief for Rain-Hit J&amp;K, HP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Disaster,en
Record-breaking rain fuels deadly floods in India's Jammu region - Caledonian Record,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNM3dRVkpxbWZfNlN4b2lFZXRYZ1VtM2F3MV9GakxiRWFLYmhzV2Q5bTRqbTJacGl2SVZOc1QxNWQ4Q21CWWhtY3k5NmllMVN6TmxaZUNvaU9vVGlUMkUxV21XbjlPVFVYT01jNHUtUE1OM1RfTGJsYm4tVl9rYVZwVk5hUVpBZUtVRC1oNnAtYTgxdDNBVnBfZ0VuZzAxekNsTUg4bTgydE5VZmt2R1VuTzU1Z3JyRlhBU3FyRHltRHkxeHBDd25zMXJOcm04WlBUM003NDJ3RlB5VHhxLUtpZ0E4b2ZFbFR1ZWYtVXQ0d3Zpdw?oc=5,2025-08-27 17:49:36,Caledonian Record,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNM3dRVkpxbWZfNlN4b2lFZXRYZ1VtM2F3MV9GakxiRWFLYmhzV2Q5bTRqbTJacGl2SVZOc1QxNWQ4Q21CWWhtY3k5NmllMVN6TmxaZUNvaU9vVGlUMkUxV21XbjlPVFVYT01jNHUtUE1OM1RfTGJsYm4tVl9rYVZwVk5hUVpBZUtVRC1oNnAtYTgxdDNBVnBfZ0VuZzAxekNsTUg4bTgydE5VZmt2R1VuTzU1Z3JyRlhBU3FyRHltRHkxeHBDd25zMXJOcm04WlBUM003NDJ3RlB5VHhxLUtpZ0E4b2ZFbFR1ZWYtVXQ0d3Zpdw?oc=5"" target=""_blank"">Record-breaking rain fuels deadly floods in India's Jammu region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caledonian Record</font>",Disaster,en
Himachal Pradesh Faces Severe Weather Crisis with Heavy Floods and Infrastructure Damage - Outlook India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQa2lCbTcxeHVvcm95cGFiV2JKWHlNQW14UmhjWUZQMkxqdmhOeFFtV1dMZlBfT19nY1NhTmpLbGhyNlZDNWdSSk52SVVScXVyOWVWcHlvdHFiNHgyRnRCTmNVSUNWRlYzejR5SktZZzNLVUdlLWNtZ0V1RGtEcDFlZHRNUzUxS1kxQnZPNzFuajc4U1VpdEh2bFNZNXY4VlBlT1JaWnJlNkg3N0I2c1kzQmRWbzNBUXdrN0FQYlJSeHVSdXRz0gHSAUFVX3lxTE1ER0FYU0lnZDFJaXNVRFgtVW45YkN0Z1czZlRJMDBCTVpmYnhGZ3pJLXoyZXZuVGpibWlfMnNSSjNQbjRDZjJlbUVFNldrOUU0eWpTUmpkQkRQMnhfbmh1Z3BwSGUxaFRrbE15WmZRSjdxR0tEdVNtejRnUk9aVXVwWVhUdzBqd1owT2hlUWVFZ0M5bjFENkhvYVJxN2YzUF90S2N1SXFuQ3lVQWxxb1NPS1lfNDNRVDA5OWlqR2VyczNBWXJ2dXUxOFIwcDRNU21EZw?oc=5,2025-08-27 13:05:32,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQa2lCbTcxeHVvcm95cGFiV2JKWHlNQW14UmhjWUZQMkxqdmhOeFFtV1dMZlBfT19nY1NhTmpLbGhyNlZDNWdSSk52SVVScXVyOWVWcHlvdHFiNHgyRnRCTmNVSUNWRlYzejR5SktZZzNLVUdlLWNtZ0V1RGtEcDFlZHRNUzUxS1kxQnZPNzFuajc4U1VpdEh2bFNZNXY4VlBlT1JaWnJlNkg3N0I2c1kzQmRWbzNBUXdrN0FQYlJSeHVSdXRz0gHSAUFVX3lxTE1ER0FYU0lnZDFJaXNVRFgtVW45YkN0Z1czZlRJMDBCTVpmYnhGZ3pJLXoyZXZuVGpibWlfMnNSSjNQbjRDZjJlbUVFNldrOUU0eWpTUmpkQkRQMnhfbmh1Z3BwSGUxaFRrbE15WmZRSjdxR0tEdVNtejRnUk9aVXVwWVhUdzBqd1owT2hlUWVFZ0M5bjFENkhvYVJxN2YzUF90S2N1SXFuQ3lVQWxxb1NPS1lfNDNRVDA5OWlqR2VyczNBWXJ2dXUxOFIwcDRNU21EZw?oc=5"" target=""_blank"">Himachal Pradesh Faces Severe Weather Crisis with Heavy Floods and Infrastructure Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
At least 30 dead after heavy rains trigger landslide in Jammu and Kashmir - Yeni Şafak,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQnMtQUxYQXdZMmtNZHlycnZ2Xzk1cjNZNll6TjdaeGdpWm9vYi1LaHBuMlRmVHJMR1gtZ0c2V1VxWENOeHA5aF9udERZeGNsTk0zQUtWWjZibjlPUmd5VkdMb2dzRExRRjNIOGwxRWlYWkhHcUFUMi1mYTNoU3NNbGhXSVBqSUMtejlmMUxfekpYWWFnQ0ZYeV9KUXZNdFQtZjFTZUJXSHpnbDRmeTNGaGQ4cDNyVkU?oc=5,2025-08-27 12:48:22,Yeni Şafak,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQnMtQUxYQXdZMmtNZHlycnZ2Xzk1cjNZNll6TjdaeGdpWm9vYi1LaHBuMlRmVHJMR1gtZ0c2V1VxWENOeHA5aF9udERZeGNsTk0zQUtWWjZibjlPUmd5VkdMb2dzRExRRjNIOGwxRWlYWkhHcUFUMi1mYTNoU3NNbGhXSVBqSUMtejlmMUxfekpYWWFnQ0ZYeV9KUXZNdFQtZjFTZUJXSHpnbDRmeTNGaGQ4cDNyVkU?oc=5"" target=""_blank"">At least 30 dead after heavy rains trigger landslide in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yeni Şafak</font>",Disaster,en
"India’s heavy rains cause floods, kill 30 in landslide on pilgrim route - Free Malaysia Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLUNaNVZoUm5SUzBnbnV2a1BsSEZjRFUwUXE0b0UxQ0RGRjFGZmpSM1l3RnUxYXZ2dDR1Zm8zbl9ybnNfcEZtbm96eUppRnNUMFpySWp4RXU1N3ZIX042SGNUUlA3MU16ci04eW50c3NyS013d3U4UzE1U2JQVXdMTmRVX2tLLUYyRFRGZmZMdWhfMkYzcVpBUThzRnRPZ1NtWGRVOUJnRDVqVGtKNm5hN1lMZkNIRGlsZC1rdEJaZmNtZEd4bzRpeA?oc=5,2025-08-27 10:44:40,Free Malaysia Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLUNaNVZoUm5SUzBnbnV2a1BsSEZjRFUwUXE0b0UxQ0RGRjFGZmpSM1l3RnUxYXZ2dDR1Zm8zbl9ybnNfcEZtbm96eUppRnNUMFpySWp4RXU1N3ZIX042SGNUUlA3MU16ci04eW50c3NyS013d3U4UzE1U2JQVXdMTmRVX2tLLUYyRFRGZmZMdWhfMkYzcVpBUThzRnRPZ1NtWGRVOUJnRDVqVGtKNm5hN1lMZkNIRGlsZC1rdEJaZmNtZEd4bzRpeA?oc=5"" target=""_blank"">India’s heavy rains cause floods, kill 30 in landslide on pilgrim route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Malaysia Today</font>",Disaster,en
Jammu & Kashmir Faces Weather Havoc: PM Modi Assures Aid - Devdiscourse,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbFQ5V0RlN1FjMkwwaDlxU3dndGdqT2FSeUFrMkM4cWdldWJwdHBCUW93VW5jd2l3SUNPVEZqTURGcEFtbDdleW5hbjlLQkczdVNJaDZna3NtN2dXTXlaWG40Mmpqa21SQndNbkE2Z3B5RllxMEVlRlo0Qjlna2lXNl9HclI1eHc5Y2w1RXlGSmJFX21WNnRQT08tUExrMG42V2ltOGs2eVU4OXJG0gGyAUFVX3lxTE93VDVacGZVT1RNUnFsaW8tU3hJQnBKeVFBYlFSNG5zTEJOUjJaU1E5aXBhZWtsUTNvT1RsN1FwdzN4YnJRX09YRXA4dDR4M1V4bURhbE5TTHhPWE1hMVJ1NFBTMEREQkVUeDBVRm15aVJyWG5jbE9QWk5paHAzeHk5aWJCWURtNzRXdndKZUplOGZKNHMtWlEtZkQ2YWNiaS1CZlE3S2JuejRObFdRM3lvYlE?oc=5,2025-08-27 15:16:31,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbFQ5V0RlN1FjMkwwaDlxU3dndGdqT2FSeUFrMkM4cWdldWJwdHBCUW93VW5jd2l3SUNPVEZqTURGcEFtbDdleW5hbjlLQkczdVNJaDZna3NtN2dXTXlaWG40Mmpqa21SQndNbkE2Z3B5RllxMEVlRlo0Qjlna2lXNl9HclI1eHc5Y2w1RXlGSmJFX21WNnRQT08tUExrMG42V2ltOGs2eVU4OXJG0gGyAUFVX3lxTE93VDVacGZVT1RNUnFsaW8tU3hJQnBKeVFBYlFSNG5zTEJOUjJaU1E5aXBhZWtsUTNvT1RsN1FwdzN4YnJRX09YRXA4dDR4M1V4bURhbE5TTHhPWE1hMVJ1NFBTMEREQkVUeDBVRm15aVJyWG5jbE9QWk5paHAzeHk5aWJCWURtNzRXdndKZUplOGZKNHMtWlEtZkQ2YWNiaS1CZlE3S2JuejRObFdRM3lvYlE?oc=5"" target=""_blank"">Jammu & Kashmir Faces Weather Havoc: PM Modi Assures Aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"40 killed, 75 sheep perish as J&K battles nature’s fury - Kashmir Patriot",https://news.google.com/rss/articles/CBMijAFBVV95cUxPQWhQUEtBOUNSNUh6YlQ5UGl2d0FQZXhOMVU4cGRZRHM2S01GWVFodnh1VmFpYXI1YjR2RVBQVERqdXVCNDFUSVNadGpXNzNJcUtXMm5od0JwQ05XS2Q2MmlMLXhqNS1Od0FzN2JNeTNfWWVPVVF6N1J0eHd6UklTU0lVNUhvZnA4N1ZLTQ?oc=5,2025-08-27 22:13:12,Kashmir Patriot,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPQWhQUEtBOUNSNUh6YlQ5UGl2d0FQZXhOMVU4cGRZRHM2S01GWVFodnh1VmFpYXI1YjR2RVBQVERqdXVCNDFUSVNadGpXNzNJcUtXMm5od0JwQ05XS2Q2MmlMLXhqNS1Od0FzN2JNeTNfWWVPVVF6N1J0eHd6UklTU0lVNUhvZnA4N1ZLTQ?oc=5"" target=""_blank"">40 killed, 75 sheep perish as J&amp;K battles nature’s fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Patriot</font>",Disaster,en
