Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah heads towards Indian coasts; several flights and trains cancelled - Odisha TV,https://news.google.com/rss/articles/CBMitwFBVV95cUxOSU5rTjVEQXdoZVg2UGFGcmxUZTd4TlUxU2M2LUVyTXV0MmkyM2RBZlEtVzcxSE1pd2tLdW95aGdhcHFHZmJncXZTeFgzcFBCOVlPdlBWbGtTbDNaeGRwZy1RYnJhT3dRMFBxRDhRNUl5R2kxX3pXM19ibWV1N3NnOHNZaWcyM3FrQXF2Y2FRaXYwcEpILXFybWhIUnUySVl3dzJ2MV9qTjA0d24zVHVSRFFjTXIyczjSAbwBQVVfeXFMT25CeS1rN2lJVUlSRV82UnFEUDhqR3NsVFlwZzFRd0RCNWFfa1Y5QUFkU0FtVVc4Z1Zqdmd3SmlNaVJHSnE2RF9KOGkwN1A4dUE4WENsMTZzV085RHZBNlNhTWd1MzhBQWRPT1VKREM5NE9QNl9Yb3duMUNESThiTS1ZZGFKYlJrVzRVVmFEblJkNlh1anpGSEtsOS01Y21yZFpsY3l4eHJGMUhXaGxLdm1wcW5LMlNOclFiRWk?oc=5,2025-11-30 08:32:14,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSU5rTjVEQXdoZVg2UGFGcmxUZTd4TlUxU2M2LUVyTXV0MmkyM2RBZlEtVzcxSE1pd2tLdW95aGdhcHFHZmJncXZTeFgzcFBCOVlPdlBWbGtTbDNaeGRwZy1RYnJhT3dRMFBxRDhRNUl5R2kxX3pXM19ibWV1N3NnOHNZaWcyM3FrQXF2Y2FRaXYwcEpILXFybWhIUnUySVl3dzJ2MV9qTjA0d24zVHVSRFFjTXIyczjSAbwBQVVfeXFMT25CeS1rN2lJVUlSRV82UnFEUDhqR3NsVFlwZzFRd0RCNWFfa1Y5QUFkU0FtVVc4Z1Zqdmd3SmlNaVJHSnE2RF9KOGkwN1A4dUE4WENsMTZzV085RHZBNlNhTWd1MzhBQWRPT1VKREM5NE9QNl9Yb3duMUNESThiTS1ZZGFKYlJrVzRVVmFEblJkNlh1anpGSEtsOS01Y21yZFpsY3l4eHJGMUhXaGxLdm1wcW5LMlNOclFiRWk?oc=5"" target=""_blank"">Cyclone Ditwah heads towards Indian coasts; several flights and trains cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
Air India Issues Travel Advisory For Cyclone Ditwah - Deccan Chronicle,https://news.google.com/rss/articles/CBMipAFBVV95cUxQR0xtb2pUQ0huYVg4LUJBSTVHZmNKMHZIamdmNXYwcjc1UlRSaThvTzFZeWxwYUNTa3hiam54VFM4X0F6MnlLUGEyM2FDc1NkN01wd09EN1ZLM255V1FOZDBhdVhhaGl4dnppYWlLaXBpT3dxNWNYdGZfU180Rks2U2FGNVpoSXR1bmtlV01uVkFGOXUzTU9MU1dHLTl0Mzc0b1pzatIBpAFBVV95cUxQR0xtb2pUQ0huYVg4LUJBSTVHZmNKMHZIamdmNXYwcjc1UlRSaThvTzFZeWxwYUNTa3hiam54VFM4X0F6MnlLUGEyM2FDc1NkN01wd09EN1ZLM255V1FOZDBhdVhhaGl4dnppYWlLaXBpT3dxNWNYdGZfU180Rks2U2FGNVpoSXR1bmtlV01uVkFGOXUzTU9MU1dHLTl0Mzc0b1pzag?oc=5,2025-11-29 22:53:34,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQR0xtb2pUQ0huYVg4LUJBSTVHZmNKMHZIamdmNXYwcjc1UlRSaThvTzFZeWxwYUNTa3hiam54VFM4X0F6MnlLUGEyM2FDc1NkN01wd09EN1ZLM255V1FOZDBhdVhhaGl4dnppYWlLaXBpT3dxNWNYdGZfU180Rks2U2FGNVpoSXR1bmtlV01uVkFGOXUzTU9MU1dHLTl0Mzc0b1pzatIBpAFBVV95cUxQR0xtb2pUQ0huYVg4LUJBSTVHZmNKMHZIamdmNXYwcjc1UlRSaThvTzFZeWxwYUNTa3hiam54VFM4X0F6MnlLUGEyM2FDc1NkN01wd09EN1ZLM255V1FOZDBhdVhhaGl4dnppYWlLaXBpT3dxNWNYdGZfU180Rks2U2FGNVpoSXR1bmtlV01uVkFGOXUzTU9MU1dHLTl0Mzc0b1pzag?oc=5"" target=""_blank"">Air India Issues Travel Advisory For Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
Cyclone Update: Cyclone Ditwah Intensifies; Coastal Regions On High Alert - Argus English,https://news.google.com/rss/articles/CBMikwFBVV95cUxPd1YyZmp1bzl2cGNsX3ZXczYzdnRuWFNqS0toSVVjQ08wdFNhSGh2b2ZSWWg2OU5sU2RiZ1dTWjVwdE1ITDZ4RHU2WDNCYkhYYW96U25ZSWRoZXR3MUZzbmE5bGdjRkZJRWlxX0NZb0twbEdqM0ozZ2VqdXJHV2VrMEpWcDdEa3lWM0RzNkl2Q2pjOHM?oc=5,2025-11-30 07:43:05,Argus English,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPd1YyZmp1bzl2cGNsX3ZXczYzdnRuWFNqS0toSVVjQ08wdFNhSGh2b2ZSWWg2OU5sU2RiZ1dTWjVwdE1ITDZ4RHU2WDNCYkhYYW96U25ZSWRoZXR3MUZzbmE5bGdjRkZJRWlxX0NZb0twbEdqM0ozZ2VqdXJHV2VrMEpWcDdEa3lWM0RzNkl2Q2pjOHM?oc=5"" target=""_blank"">Cyclone Update: Cyclone Ditwah Intensifies; Coastal Regions On High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Disaster,en
"Cyclone Ditwah: After Killing 120 In Sri Lanka, Storm Approaches Tamil Nadu; Rain Pounds Coastal Districts - OdishaBytes",https://news.google.com/rss/articles/CBMixwFBVV95cUxNUjJ4RWFZNGw5Tl9OdWlKRWgwUWpnVXd4OVpsRE5kZC1oc2kxTVBrcFhEcVNDVFdKbmlSTXNqNmlrSllNMllzYjVmUGRfcWNLcUxJenR1MVNRSm9WWS0yTDNuVFFnTnBFQTFuUjRoU045cktlMEVsVGI4REF0TWxmS2FxN2VId3lNMHpwNFVzTUpXamhhRXFPdHdMLTB5OF9lY05ZOFlTTm91Q3I1ZlppUGd5UjZidFM3VWpRbWc5ZXhWa2ZyS0dN0gHMAUFVX3lxTFBSY0l2OFplX0g5MXNETHRCeFk4UnZ2aEtGWkFlSDJLbVJXZEJ6THdpSEg4bGhvaU1VVWZpaFBLeHFUVjdweUxhRWZXS19TTmNjSUQ2Y1pUTWpKaGgxaVN5TE5ySUJ0eTNiZTdkUU42eVcyUlZQRmFwdG5sV1BUQ1d0ejNMUVlzTkdaaktiRWRIbTlFUG1YMm40dHAzMGs4aFZVNWVuWDl1M0VCM3FYWEpsVGJoMlpCcExxQmpSa0RSQzlUbjBxMUdwa2Vheg?oc=5,2025-11-29 18:35:31,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNUjJ4RWFZNGw5Tl9OdWlKRWgwUWpnVXd4OVpsRE5kZC1oc2kxTVBrcFhEcVNDVFdKbmlSTXNqNmlrSllNMllzYjVmUGRfcWNLcUxJenR1MVNRSm9WWS0yTDNuVFFnTnBFQTFuUjRoU045cktlMEVsVGI4REF0TWxmS2FxN2VId3lNMHpwNFVzTUpXamhhRXFPdHdMLTB5OF9lY05ZOFlTTm91Q3I1ZlppUGd5UjZidFM3VWpRbWc5ZXhWa2ZyS0dN0gHMAUFVX3lxTFBSY0l2OFplX0g5MXNETHRCeFk4UnZ2aEtGWkFlSDJLbVJXZEJ6THdpSEg4bGhvaU1VVWZpaFBLeHFUVjdweUxhRWZXS19TTmNjSUQ2Y1pUTWpKaGgxaVN5TE5ySUJ0eTNiZTdkUU42eVcyUlZQRmFwdG5sV1BUQ1d0ejNMUVlzTkdaaktiRWRIbTlFUG1YMm40dHAzMGs4aFZVNWVuWDl1M0VCM3FYWEpsVGJoMlpCcExxQmpSa0RSQzlUbjBxMUdwa2Vheg?oc=5"" target=""_blank"">Cyclone Ditwah: After Killing 120 In Sri Lanka, Storm Approaches Tamil Nadu; Rain Pounds Coastal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
Odisha to get Rs 300cr state-of-the-art disaster management building in Bhubaneswar - Times of India,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVVdJSnRNbkoyWXE2Z0s5ZTl0bk10Y1p2YTN1b0xveUs5TEtnMmFHZ1AtRGk2ZThuckp1VTlqbFd5dHB6V3RpaVZmY2pnMHBYOC1IdUZvc0ZLNmNMZ3dlTXlZOFlWTllKUjQ1RnZHYk16bzNNS3VMcjlCYlJCRWJhSUdQbll1QjlTQUpYdU91MGpWQURPRHFKUlRGQnJBaEE3Q2dFX1JoQXlrWnYxQWlfeVpyRldjLTBHVUY4ZTFadjBxVXhJX3pTVmxRMFFBcDFnNjZVT2JxYThWMzk0c2VwREdQeEtxTTVDUndqUkZtMjR4NlZBTWVuZ19R0gH6AUFVX3lxTE5VV0lKdE1uSjJZcTZnSzllOXRuTXRjWnZhM3VvTG95SzlMS2cyYUdnUC1EaTZlOG5ySnVVOWpsV3l0cHpXdGlpVmZjamcwcFg4LUh1Rm9zRks2Y0xnd2VNeVk4WVZOWUpSNDVGdkdiTXpvM01LdUxyOUJiUkJFYmFJR1BuWXVCOVNBSlh1T3UwalZBRE9EcUpSVEZCckFoQTdDZ0VfUmhBeWtadjFBaV95WnJGV2MtMEdVRjhlMVp2MHFVeElfelNWbFEwUUFwMWc2NlVPYnFhOFYzOTRzZXBER1B4S3FNNUNSd2pSRm0yNHg2VkFNZW5nX1E?oc=5,2025-11-29 19:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVVdJSnRNbkoyWXE2Z0s5ZTl0bk10Y1p2YTN1b0xveUs5TEtnMmFHZ1AtRGk2ZThuckp1VTlqbFd5dHB6V3RpaVZmY2pnMHBYOC1IdUZvc0ZLNmNMZ3dlTXlZOFlWTllKUjQ1RnZHYk16bzNNS3VMcjlCYlJCRWJhSUdQbll1QjlTQUpYdU91MGpWQURPRHFKUlRGQnJBaEE3Q2dFX1JoQXlrWnYxQWlfeVpyRldjLTBHVUY4ZTFadjBxVXhJX3pTVmxRMFFBcDFnNjZVT2JxYThWMzk0c2VwREdQeEtxTTVDUndqUkZtMjR4NlZBTWVuZ19R0gH6AUFVX3lxTE5VV0lKdE1uSjJZcTZnSzllOXRuTXRjWnZhM3VvTG95SzlMS2cyYUdnUC1EaTZlOG5ySnVVOWpsV3l0cHpXdGlpVmZjamcwcFg4LUh1Rm9zRks2Y0xnd2VNeVk4WVZOWUpSNDVGdkdiTXpvM01LdUxyOUJiUkJFYmFJR1BuWXVCOVNBSlh1T3UwalZBRE9EcUpSVEZCckFoQTdDZ0VfUmhBeWtadjFBaV95WnJGV2MtMEdVRjhlMVp2MHFVeElfelNWbFEwUUFwMWc2NlVPYnFhOFYzOTRzZXBER1B4S3FNNUNSd2pSRm0yNHg2VkFNZW5nX1E?oc=5"" target=""_blank"">Odisha to get Rs 300cr state-of-the-art disaster management building in Bhubaneswar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Odisha Weather Update: Dense Fog Blankets Phulbani and Rourkela as Mercury Drops Below 10 Degrees - prameyanews.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMVRNX3pKOUcyTHI1dmwtaWxXcldyMnVqS3R4UkNCNC1BNjlRRVNxUzhfeVh1bUl2OXp6SmxWdFNLZC11TDZZRkh4VHhmdHJqdldSQWtJRlh3U1VYSkROZGlBOFdjNkZUMFdhUkJPZFJaR0wwaFRNYzFyRGtfMUZJeE5aWnJ1dV9WNUVyTkxWOVlvLTN0Z2U4VHpreUJFMXRzelMxWVBjWWFHdlFfUy1kSW9HZjFKVU9RMUJNQ0VYX0lmdw?oc=5,2025-11-29 15:47:25,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMVRNX3pKOUcyTHI1dmwtaWxXcldyMnVqS3R4UkNCNC1BNjlRRVNxUzhfeVh1bUl2OXp6SmxWdFNLZC11TDZZRkh4VHhmdHJqdldSQWtJRlh3U1VYSkROZGlBOFdjNkZUMFdhUkJPZFJaR0wwaFRNYzFyRGtfMUZJeE5aWnJ1dV9WNUVyTkxWOVlvLTN0Z2U4VHpreUJFMXRzelMxWVBjWWFHdlFfUy1kSW9HZjFKVU9RMUJNQ0VYX0lmdw?oc=5"" target=""_blank"">Odisha Weather Update: Dense Fog Blankets Phulbani and Rourkela as Mercury Drops Below 10 Degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Disaster,en
Severe Cold to Return to Odisha After December 5 as Bay Cyclones Shift: IMD - Pragativadi,https://news.google.com/rss/articles/CBMioAFBVV95cUxPaFowOFZTUURLSFN6OFJIbmk1bXlJTzZXWE5ZQ0xxUHpSVGJsNWhfbVY2aGpzSmdyM3NsTmF2TnlxQ21WejQxa3RPdTBJVV9Ha0lxOE03ZUhfUFlKWi02SHNnMDVSdlZBMm16YUNEbHBBejVRRW5mNlEtQnBFczlHRHFfVkxaS1p1SnJTNHRjMG9PeExjLS1YMEhSTVJvc19v?oc=5,2025-11-29 10:55:43,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPaFowOFZTUURLSFN6OFJIbmk1bXlJTzZXWE5ZQ0xxUHpSVGJsNWhfbVY2aGpzSmdyM3NsTmF2TnlxQ21WejQxa3RPdTBJVV9Ha0lxOE03ZUhfUFlKWi02SHNnMDVSdlZBMm16YUNEbHBBejVRRW5mNlEtQnBFczlHRHFfVkxaS1p1SnJTNHRjMG9PeExjLS1YMEhSTVJvc19v?oc=5"" target=""_blank"">Severe Cold to Return to Odisha After December 5 as Bay Cyclones Shift: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
BSF targets Maoist eradication in Odisha within four months - Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdU10UEl1aXpxOS0xMmwxVG9sNTdaSkJWcjJfMERUdmFBSlUwV3VBSkd1ZVhsWDZ0VWVseG1JZzBtVV84QWZ0aXprbnFtN3RNSE54MkQ4M1FsUXpJQTRWTXQyb3lvVWJwYUFmZjVrTHhIVGFzakx0cl9ZWVE3Und1a0R4V2VKVi1YVk9TTTk2TUQ1MnhUR3hhbkU1cjM3OWZQTW84a3NiTUs3MXJwbGhwM0V6cl90Q3pNRm81RnI4UGhBS0pCMEJGaFlhXzNseEdqTlhTMUFCWm93UdIB2gFBVV95cUxOdU10UEl1aXpxOS0xMmwxVG9sNTdaSkJWcjJfMERUdmFBSlUwV3VBSkd1ZVhsWDZ0VWVseG1JZzBtVV84QWZ0aXprbnFtN3RNSE54MkQ4M1FsUXpJQTRWTXQyb3lvVWJwYUFmZjVrTHhIVGFzakx0cl9ZWVE3Und1a0R4V2VKVi1YVk9TTTk2TUQ1MnhUR3hhbkU1cjM3OWZQTW84a3NiTUs3MXJwbGhwM0V6cl90Q3pNRm81RnI4UGhBS0pCMEJGaFlhXzNseEdqTlhTMUFCWm93UQ?oc=5,2025-11-29 22:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdU10UEl1aXpxOS0xMmwxVG9sNTdaSkJWcjJfMERUdmFBSlUwV3VBSkd1ZVhsWDZ0VWVseG1JZzBtVV84QWZ0aXprbnFtN3RNSE54MkQ4M1FsUXpJQTRWTXQyb3lvVWJwYUFmZjVrTHhIVGFzakx0cl9ZWVE3Und1a0R4V2VKVi1YVk9TTTk2TUQ1MnhUR3hhbkU1cjM3OWZQTW84a3NiTUs3MXJwbGhwM0V6cl90Q3pNRm81RnI4UGhBS0pCMEJGaFlhXzNseEdqTlhTMUFCWm93UdIB2gFBVV95cUxOdU10UEl1aXpxOS0xMmwxVG9sNTdaSkJWcjJfMERUdmFBSlUwV3VBSkd1ZVhsWDZ0VWVseG1JZzBtVV84QWZ0aXprbnFtN3RNSE54MkQ4M1FsUXpJQTRWTXQyb3lvVWJwYUFmZjVrTHhIVGFzakx0cl9ZWVE3Und1a0R4V2VKVi1YVk9TTTk2TUQ1MnhUR3hhbkU1cjM3OWZQTW84a3NiTUs3MXJwbGhwM0V6cl90Q3pNRm81RnI4UGhBS0pCMEJGaFlhXzNseEdqTlhTMUFCWm93UQ?oc=5"" target=""_blank"">BSF targets Maoist eradication in Odisha within four months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah: Red Alert Issued in Tamil Nadu as Storm Nears Coast; Heavy Rainfall Likely, Says IMD - Pragativadi",https://news.google.com/rss/articles/CBMivwFBVV95cUxPOG1DTGpnc0xGUVQySWdETFhZM1QxeWFPTmktQmVBYnNnRVhURHFMaEc3V2h5OWJwV052ZXVZd2dwOE1JeTVOMDd2WUxMZndqZV9EQi04eXNQcnhrSm1WTWdKMHRfX3Z1dUFfY2dsRTNmQWlEZ3lpZkFxMlEwNE5DWWxkV01IZnliVWlER3Z4TWtXd0wtM1lkQlpjYkZvcEo5Zm9QeXJnY2tXbm82aXY4WTFMYldZZUUwV0tjQnU1Yw?oc=5,2025-11-29 11:35:42,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOG1DTGpnc0xGUVQySWdETFhZM1QxeWFPTmktQmVBYnNnRVhURHFMaEc3V2h5OWJwV052ZXVZd2dwOE1JeTVOMDd2WUxMZndqZV9EQi04eXNQcnhrSm1WTWdKMHRfX3Z1dUFfY2dsRTNmQWlEZ3lpZkFxMlEwNE5DWWxkV01IZnliVWlER3Z4TWtXd0wtM1lkQlpjYkZvcEo5Zm9QeXJnY2tXbm82aXY4WTFMYldZZUUwV0tjQnU1Yw?oc=5"" target=""_blank"">Cyclone Ditwah: Red Alert Issued in Tamil Nadu as Storm Nears Coast; Heavy Rainfall Likely, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Cyclone Ditwah kills 69 in Sri Lanka, India launches Operation Sagar Bandhu - Odisha TV",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNaENkMU93dHNOSUFpMkZoNmxLOXA4dFp2YVBQTm5SWlJ6TklQZXhJWXBsSi1oOW9uU3BTQTJpaS1IRjNhQ2hXMUxaRE5US2ZKbXFySHhpd1BUTXdMdEx0ZEdXdWMzcEg1bWpaZC1VVGY1UGtfNHVHZ0pDZmtadDlkUmNzaUpMeFk0VlNZb1VLVGxseTVQcXlSMGhiSkh5UUFhSmgtOVJVVW9tc1h3bWhuS2dZZ2NDVVNq0gG-AUFVX3lxTE1nQ3RLOTN1cDFhT05Xa0RRVG4tcmZrcFN4X0RTekpiaTBhdmdVY25zelVoRkdCc3p5aDczRzRieUlQaS14YWtVLTJxTzZZZC1oRlM1ajE5QlhNLXBHN3ppWXBIUnRkM2JKZmhzclBKS1pVNnlkdHBad1ltaXA3ZmUtX0UydFNzMmRpWnJfQzcyR0RUOGw1M3k4TXdWdkd5NS0yWGJZdWNzeUxhdGxfY3dkSlVhUVJvZXpxR2xSSkE?oc=5,2025-11-29 10:52:58,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNaENkMU93dHNOSUFpMkZoNmxLOXA4dFp2YVBQTm5SWlJ6TklQZXhJWXBsSi1oOW9uU3BTQTJpaS1IRjNhQ2hXMUxaRE5US2ZKbXFySHhpd1BUTXdMdEx0ZEdXdWMzcEg1bWpaZC1VVGY1UGtfNHVHZ0pDZmtadDlkUmNzaUpMeFk0VlNZb1VLVGxseTVQcXlSMGhiSkh5UUFhSmgtOVJVVW9tc1h3bWhuS2dZZ2NDVVNq0gG-AUFVX3lxTE1nQ3RLOTN1cDFhT05Xa0RRVG4tcmZrcFN4X0RTekpiaTBhdmdVY25zelVoRkdCc3p5aDczRzRieUlQaS14YWtVLTJxTzZZZC1oRlM1ajE5QlhNLXBHN3ppWXBIUnRkM2JKZmhzclBKS1pVNnlkdHBad1ltaXA3ZmUtX0UydFNzMmRpWnJfQzcyR0RUOGw1M3k4TXdWdkd5NS0yWGJZdWNzeUxhdGxfY3dkSlVhUVJvZXpxR2xSSkE?oc=5"" target=""_blank"">Cyclone Ditwah kills 69 in Sri Lanka, India launches Operation Sagar Bandhu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
Odisha cosmetics company accused of defrauding 3 beauticians - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPM3VVck55dWY0V2hmWWFHanZyeTZnem9EWEVKLWlCVDdLTXN6aDNvSEZRc3pZNUt6RFdpc1pYM3ZLbWwxSE5tMzJyRUNENHZWWksxTHdJYTBKSTl0dWZrbHN2WHFMd1RLSGQya3NlWUpJbzgySV9rV29hVHJCQklPa3puaHZuWms2Y2NkT3hTZUM3b1ZLM1BwMnhDLXFPcmgtN1hvQTI4cl9IYXRxR1Q0SzQ0c0ZkMTVYc1VHYjRuNWpjb2Q0bmNrWlB0dmNqbFJDMXhpWNIB1AFBVV95cUxPM3VVck55dWY0V2hmWWFHanZyeTZnem9EWEVKLWlCVDdLTXN6aDNvSEZRc3pZNUt6RFdpc1pYM3ZLbWwxSE5tMzJyRUNENHZWWksxTHdJYTBKSTl0dWZrbHN2WHFMd1RLSGQya3NlWUpJbzgySV9rV29hVHJCQklPa3puaHZuWms2Y2NkT3hTZUM3b1ZLM1BwMnhDLXFPcmgtN1hvQTI4cl9IYXRxR1Q0SzQ0c0ZkMTVYc1VHYjRuNWpjb2Q0bmNrWlB0dmNqbFJDMXhpWA?oc=5,2025-11-29 20:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPM3VVck55dWY0V2hmWWFHanZyeTZnem9EWEVKLWlCVDdLTXN6aDNvSEZRc3pZNUt6RFdpc1pYM3ZLbWwxSE5tMzJyRUNENHZWWksxTHdJYTBKSTl0dWZrbHN2WHFMd1RLSGQya3NlWUpJbzgySV9rV29hVHJCQklPa3puaHZuWms2Y2NkT3hTZUM3b1ZLM1BwMnhDLXFPcmgtN1hvQTI4cl9IYXRxR1Q0SzQ0c0ZkMTVYc1VHYjRuNWpjb2Q0bmNrWlB0dmNqbFJDMXhpWNIB1AFBVV95cUxPM3VVck55dWY0V2hmWWFHanZyeTZnem9EWEVKLWlCVDdLTXN6aDNvSEZRc3pZNUt6RFdpc1pYM3ZLbWwxSE5tMzJyRUNENHZWWksxTHdJYTBKSTl0dWZrbHN2WHFMd1RLSGQya3NlWUpJbzgySV9rV29hVHJCQklPa3puaHZuWms2Y2NkT3hTZUM3b1ZLM1BwMnhDLXFPcmgtN1hvQTI4cl9IYXRxR1Q0SzQ0c0ZkMTVYc1VHYjRuNWpjb2Q0bmNrWlB0dmNqbFJDMXhpWA?oc=5"" target=""_blank"">Odisha cosmetics company accused of defrauding 3 beauticians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Khelo India University Games: Odisha Swimmer Pratyasa Ray Scoops 5 Medals, Including 3 Gold - OdishaBytes",https://news.google.com/rss/articles/CBMiugFBVV95cUxNMEVkZ09QeGcyak12cnVrZGpKNlRzXzM5MEVVczVKTjRhbHRaWEVTOHdnUlFsZ3dQZWg2bjJxS0FJSzg3a2phalFXSk9GcEQ4MjBxUU9xZVNFYXB5Y0tFMHBNTFQxSUk0ZWp2NlVYYVF4X1hhdTJobWt6V196OXJsSkVzb0xRTFNqUmxVd2dxSUxIelI0aFpoR05BVV8yb1RyOVJTbUlNZUVOT1JsMWxrUlZ0dHNvU29QZ2fSAboBQVVfeXFMTTBFZGdPUHhnMmpNdnJ1a2RqSjZUc18zOTBFVXM1Sk40YWx0WlhFUzh3Z1JRbGd3UGVoNm4ycUtBSUs4N2tqYWpRV0pPRnBEODIwcVFPcWVTRWFweWNLRTBwTUxUMUlJNGVqdjZVWGFReF9YYXUyaG1reldfejlybEpFc29MUUxTalJsVXdncUlMSHpSNGhaaEdOQVVfMm9UcjlSU21JTWVFTk9SbDFsa1JWdHRzb1NvUGdn?oc=5,2025-11-29 19:52:16,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMEVkZ09QeGcyak12cnVrZGpKNlRzXzM5MEVVczVKTjRhbHRaWEVTOHdnUlFsZ3dQZWg2bjJxS0FJSzg3a2phalFXSk9GcEQ4MjBxUU9xZVNFYXB5Y0tFMHBNTFQxSUk0ZWp2NlVYYVF4X1hhdTJobWt6V196OXJsSkVzb0xRTFNqUmxVd2dxSUxIelI0aFpoR05BVV8yb1RyOVJTbUlNZUVOT1JsMWxrUlZ0dHNvU29QZ2fSAboBQVVfeXFMTTBFZGdPUHhnMmpNdnJ1a2RqSjZUc18zOTBFVXM1Sk40YWx0WlhFUzh3Z1JRbGd3UGVoNm4ycUtBSUs4N2tqYWpRV0pPRnBEODIwcVFPcWVTRWFweWNLRTBwTUxUMUlJNGVqdjZVWGFReF9YYXUyaG1reldfejlybEpFc29MUUxTalJsVXdncUlMSHpSNGhaaEdOQVVfMm9UcjlSU21JTWVFTk9SbDFsa1JWdHRzb1NvUGdn?oc=5"" target=""_blank"">Khelo India University Games: Odisha Swimmer Pratyasa Ray Scoops 5 Medals, Including 3 Gold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
"BJD Supremo Naveen Patnaik Criticises BJP-ruled Odisha Government’s Supplementary Budget, Says It Fails Public Expectations - Pragativadi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdWk0MEluV3VJbzVyMDJqbjV2TXhoR3B5ZTJLV2Ewel9mcDByWkt2NmhUaW90RWZuUWUyN2s2WmVyM1FBRDBqN2thU2dWVEZyZXlNYTdkUHVqNy14QVcxelA5NmtLQVBMcm9SRHdySkpsT0EyenNXWDh2OUgtb0ExV2tBOVJ4Y29LVDVlLWtsUUJiN202RmlDVlBpa0wxU0RZZldFWEd1aXNWUy1WaWx2ejk5OEZ4czB3V2dGb0NTUWVia1NRMW9yenhmT2tsaDZ6ZWxTNkZfOUItSWc?oc=5,2025-11-29 11:30:00,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdWk0MEluV3VJbzVyMDJqbjV2TXhoR3B5ZTJLV2Ewel9mcDByWkt2NmhUaW90RWZuUWUyN2s2WmVyM1FBRDBqN2thU2dWVEZyZXlNYTdkUHVqNy14QVcxelA5NmtLQVBMcm9SRHdySkpsT0EyenNXWDh2OUgtb0ExV2tBOVJ4Y29LVDVlLWtsUUJiN202RmlDVlBpa0wxU0RZZldFWEd1aXNWUy1WaWx2ejk5OEZ4czB3V2dGb0NTUWVia1NRMW9yenhmT2tsaDZ6ZWxTNkZfOUItSWc?oc=5"" target=""_blank"">BJD Supremo Naveen Patnaik Criticises BJP-ruled Odisha Government’s Supplementary Budget, Says It Fails Public Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
