Title,Link,Date,Source,Summary,Term,LanguageQueried
"ओडिशा-आंध्र प्रदेश तट से टकरा सकता है चक्रवाती तूफान, कई राज्यों में भारी बारिश की संभावना - Up18 News",https://news.google.com/rss/articles/CBMitgFBVV95cUxPSWdGTzloQmpVdnZFbWVLSFFiMTVlSzVpTU5TU2pEdHhRVXNKdDhSTTJnRGZpdVVlZXBBbHlQSnpqOFVZb3VmX0JnSXpGWVpxcDluNmNtUk5QSkQtZEllc19iWGdxZlQtcmN3Z0x0a2I0cjN2MWMwTkRqVm5kQ01LcFBZSDhudEpjVWtJajhJSjRoNW9IRDJSektqcnpuVnNpRzYwbGU1NzdEVU83SVQxbnYya0JrUQ?oc=5,2025-10-02 14:11:58,Up18 News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSWdGTzloQmpVdnZFbWVLSFFiMTVlSzVpTU5TU2pEdHhRVXNKdDhSTTJnRGZpdVVlZXBBbHlQSnpqOFVZb3VmX0JnSXpGWVpxcDluNmNtUk5QSkQtZEllc19iWGdxZlQtcmN3Z0x0a2I0cjN2MWMwTkRqVm5kQ01LcFBZSDhudEpjVWtJajhJSjRoNW9IRDJSektqcnpuVnNpRzYwbGU1NzdEVU83SVQxbnYya0JrUQ?oc=5"" target=""_blank"">ओडिशा-आंध्र प्रदेश तट से टकरा सकता है चक्रवाती तूफान, कई राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Up18 News</font>",Disaster,or
UP Rain Alert: आने वाला है चक्रवाती तूफान! UP-बिहार समेत कई राज्यों पर दिखेगा असर - hindi.pardaphash.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNeGRHUGdqaXZrQnpMMWlCc1BVSTV1YldVR3pCLVNOWHVhRGhZcjhUS0ZhdzZvaFlraUNBWEtYSDFJZ3JnX3cxWWRUd1dCM1Y3TFk0OW1EdXRLczNrNDNON2VaR0djLTRrdmEwM2ExMU4tNXUxSFZaT2F3NkF5YnI4WGFrLVNzbFFRODFuM05EVXQ0OG4tR2FxX2tyT1ZCT1R1UWtkbzMwejNLSVdCS0IyRExraDMtS2Y4LUk5M1pFeEQ1c0Zl0gHEAUFVX3lxTE14ZEdQZ2ppdmtCekwxaUJzUFVJNXViV1VHekItU05YdWFEaFlyOFRLRmF3Nm9oWWtpQ0FYS1hIMUlncmdfdzFZZFR3V0IzVjdMWTQ5bUR1dEtzM2s0M043ZVpHR2MtNGt2YTAzYTExTi01dTFIVlpPYXc2QXlicjhYYWstU3NsUVE4MW4zTkRVdDQ4bi1HYXFfa3JPVkJPVHVRa2RvMzB6M0tJV0JLQjJETGtoMy1LZjgtSTkzWkV4RDVzRmU?oc=5,2025-10-02 13:10:55,hindi.pardaphash.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNeGRHUGdqaXZrQnpMMWlCc1BVSTV1YldVR3pCLVNOWHVhRGhZcjhUS0ZhdzZvaFlraUNBWEtYSDFJZ3JnX3cxWWRUd1dCM1Y3TFk0OW1EdXRLczNrNDNON2VaR0djLTRrdmEwM2ExMU4tNXUxSFZaT2F3NkF5YnI4WGFrLVNzbFFRODFuM05EVXQ0OG4tR2FxX2tyT1ZCT1R1UWtkbzMwejNLSVdCS0IyRExraDMtS2Y4LUk5M1pFeEQ1c0Zl0gHEAUFVX3lxTE14ZEdQZ2ppdmtCekwxaUJzUFVJNXViV1VHekItU05YdWFEaFlyOFRLRmF3Nm9oWWtpQ0FYS1hIMUlncmdfdzFZZFR3V0IzVjdMWTQ5bUR1dEtzM2s0M043ZVpHR2MtNGt2YTAzYTExTi01dTFIVlpPYXc2QXlicjhYYWstU3NsUVE4MW4zTkRVdDQ4bi1HYXFfa3JPVkJPVHVRa2RvMzB6M0tJV0JLQjJETGtoMy1LZjgtSTkzWkV4RDVzRmU?oc=5"" target=""_blank"">UP Rain Alert: आने वाला है चक्रवाती तूफान! UP-बिहार समेत कई राज्यों पर दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.pardaphash.com</font>",Disaster,or
From storm to strength: Odisha’s “zero casualty” model for community-centered disaster resilience - ReliefWeb,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZlJUYldfYVBxTGNfS2p3YnMwbWxFbEhxN1Zvc1J2YjdUSU9iTDlkaDA1TnFDbm43d3pWQjJjbDJPMGdWVENuREstWEM1Rkk4VXFxelNxX3Q0eUtsOHNLa0hVdXJ5azlEOTl0dUZ0U3oyWXl2ZWlGUkhWN3V5Ui01S0FZMUVOcnFWVklqd0R2VURwUjczZDV5VW5qYldVdTdmSnFOYkNQVWRKWU01bEhRUG1FN1hzaW8?oc=5,2025-10-02 16:01:16,ReliefWeb,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPZlJUYldfYVBxTGNfS2p3YnMwbWxFbEhxN1Zvc1J2YjdUSU9iTDlkaDA1TnFDbm43d3pWQjJjbDJPMGdWVENuREstWEM1Rkk4VXFxelNxX3Q0eUtsOHNLa0hVdXJ5azlEOTl0dUZ0U3oyWXl2ZWlGUkhWN3V5Ui01S0FZMUVOcnFWVklqd0R2VURwUjczZDV5VW5qYldVdTdmSnFOYkNQVWRKWU01bEhRUG1FN1hzaW8?oc=5"" target=""_blank"">From storm to strength: Odisha’s “zero casualty” model for community-centered disaster resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ReliefWeb</font>",Disaster,en
"IMD issues red alert for 7 districts as heavy rain lash Odisha, deep depression moves towards coast - Deccan Herald",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMTJnandVeFIwdnEtRk94SHo5dFVTRjhOaFJ0S1N4eDBGR2oxRkZKTHc4S2Vxbzg3Y1Jyb3YwZlBkVjNjNUNaNV9wNF9BZmxRREhEeFFRR2kwcnNXeXgxRENLcGpxWXhWby05ek9pR2FCc1MwRm1FNk1fQ3RqX3dQTEhjRVJ3dmE2OHNvRFNFTmMwNVhzUmIxRDMzVDRUdjdFV1M4cTNFTkZWa3JiOHM5T1B2b1IyZHR5R1U5Q1NoT01pVEU4NElRUDM3aXJMNHhVU2hWcWt5b3Q?oc=5,2025-10-02 14:53:11,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMTJnandVeFIwdnEtRk94SHo5dFVTRjhOaFJ0S1N4eDBGR2oxRkZKTHc4S2Vxbzg3Y1Jyb3YwZlBkVjNjNUNaNV9wNF9BZmxRREhEeFFRR2kwcnNXeXgxRENLcGpxWXhWby05ek9pR2FCc1MwRm1FNk1fQ3RqX3dQTEhjRVJ3dmE2OHNvRFNFTmMwNVhzUmIxRDMzVDRUdjdFV1M4cTNFTkZWa3JiOHM5T1B2b1IyZHR5R1U5Q1NoT01pVEU4NElRUDM3aXJMNHhVU2hWcWt5b3Q?oc=5"" target=""_blank"">IMD issues red alert for 7 districts as heavy rain lash Odisha, deep depression moves towards coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
Rethinking Development: A Call from the Himalayas - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVnI0TDVpRkU3V1dUWV8yeXpEWGJDV3EyUlpkNHB1ZWhYTjlvY2dpa0piU1o0UGVUNUxSNjVEb25aUHhyMm5JSmNlSGhZVnhpNnRBYVBidDR1d2MybUdpbXN4NW96aXVZdWt1VmN3eGJUeHhQUm1hZlFqRWFiRzMyT2dod3huQnBFQkkyZFE2bGJEcDFWOGdOLWx2Yzl1ZTRISnJNRXpmTXdWV3Y2OFRRSzZ4X1N1dXhy0gG4AUFVX3lxTE5WcjRMNWlGRTdXV1RZXzJ5ekRYYkNXcTJSWmQ0cHVlaFhOOW9jZ2lrSmJTWjRQZVQ1TFI2NURvblpQeHIybklKY2VIaFlWeGk2dEFhUGJ0NHV3YzJtR2ltc3g1b3ppdVl1a3VWY3d4YlR4eFBSbWFmUWpFYWJHMzJPZ2h3eG5CcEVCSTJkUTZsYkRwMVY4Z04tbHZjOXVlNEhKck1FemZNd1ZXdjY4VFFLNnhfU3V1eHI?oc=5,2025-10-02 16:22:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVnI0TDVpRkU3V1dUWV8yeXpEWGJDV3EyUlpkNHB1ZWhYTjlvY2dpa0piU1o0UGVUNUxSNjVEb25aUHhyMm5JSmNlSGhZVnhpNnRBYVBidDR1d2MybUdpbXN4NW96aXVZdWt1VmN3eGJUeHhQUm1hZlFqRWFiRzMyT2dod3huQnBFQkkyZFE2bGJEcDFWOGdOLWx2Yzl1ZTRISnJNRXpmTXdWV3Y2OFRRSzZ4X1N1dXhy0gG4AUFVX3lxTE5WcjRMNWlGRTdXV1RZXzJ5ekRYYkNXcTJSWmQ0cHVlaFhOOW9jZ2lrSmJTWjRQZVQ1TFI2NURvblpQeHIybklKY2VIaFlWeGk2dEFhUGJ0NHV3YzJtR2ltc3g1b3ppdVl1a3VWY3d4YlR4eFBSbWFmUWpFYWJHMzJPZ2h3eG5CcEVCSTJkUTZsYkRwMVY4Z04tbHZjOXVlNEhKck1FemZNd1ZXdjY4VFFLNnhfU3V1eHI?oc=5"" target=""_blank"">Rethinking Development: A Call from the Himalayas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Odisha Braces for Torrential Rains with IMD Red Alert - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxNYTViR2hlVE01TWc5dmRKQUtubEtmR3hORUxtSGx1cFN1VDY2NHdBeHg1NEcydUtQdnJwV0R2V2dqRHh5YXRhSE0xRE1mUC1UZXU3U0VRWklLSkpxNHdBVzR3cTZsUUZTOVJBeUpmUlVXZmZDTXU0U1hVeDBmdGxVNFFpMFBITWhoM3VmT0E1d2Fxdnh2S2VWS2JQNVZCMnZ3Q0lRQlBmS3ZlejA3MllsajFmYWt3RkpIaHRGNXByRdIBvwFBVV95cUxNYTViR2hlVE01TWc5dmRKQUtubEtmR3hORUxtSGx1cFN1VDY2NHdBeHg1NEcydUtQdnJwV0R2V2dqRHh5YXRhSE0xRE1mUC1UZXU3U0VRWklLSkpxNHdBVzR3cTZsUUZTOVJBeUpmUlVXZmZDTXU0U1hVeDBmdGxVNFFpMFBITWhoM3VmT0E1d2Fxdnh2S2VWS2JQNVZCMnZ3Q0lRQlBmS3ZlejA3MllsajFmYWt3RkpIaHRGNXByRQ?oc=5,2025-10-02 13:41:11,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYTViR2hlVE01TWc5dmRKQUtubEtmR3hORUxtSGx1cFN1VDY2NHdBeHg1NEcydUtQdnJwV0R2V2dqRHh5YXRhSE0xRE1mUC1UZXU3U0VRWklLSkpxNHdBVzR3cTZsUUZTOVJBeUpmUlVXZmZDTXU0U1hVeDBmdGxVNFFpMFBITWhoM3VmT0E1d2Fxdnh2S2VWS2JQNVZCMnZ3Q0lRQlBmS3ZlejA3MllsajFmYWt3RkpIaHRGNXByRdIBvwFBVV95cUxNYTViR2hlVE01TWc5dmRKQUtubEtmR3hORUxtSGx1cFN1VDY2NHdBeHg1NEcydUtQdnJwV0R2V2dqRHh5YXRhSE0xRE1mUC1UZXU3U0VRWklLSkpxNHdBVzR3cTZsUUZTOVJBeUpmUlVXZmZDTXU0U1hVeDBmdGxVNFFpMFBITWhoM3VmT0E1d2Fxdnh2S2VWS2JQNVZCMnZ3Q0lRQlBmS3ZlejA3MllsajFmYWt3RkpIaHRGNXByRQ?oc=5"" target=""_blank"">Odisha Braces for Torrential Rains with IMD Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
IMD issues red alert for 7 districts as heavy rain lashes Odisha | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbUlpb3A0Y0F2clRQQzEtNExsYUdPdC0za0VQZm9rcVRhV0RBb1owNkNtN1hjdjZyRGoyR1lCRlc3Qi16TjJPbVdQQU40SGYtczhkYjE5UkhId3R2dXF4U0VmaGtTWnBWTlZUVkMzQVNLMjFKdkE4SWY0c0MwWGlVTEJCVUgzVktuM0hRNVJOSXZqRGl5WHhJaEVxOGk0SVVNakJJYlZmd3FRbTVOdWhXeS1QbzQ4eXJjdGl3dTVPRFFUcTZHdXfSAcsBQVVfeXFMT0VZbUJsOXBIMVZVSEw0cnpLQWJRXzlYMkZ0cW9zem5LSzZ1TGJUM1hIRTFqZHBtOEloNThhbTZuNnhnVnRldVREQV9LT0lOWHNsd0ltcmlyRm12TnpZNTJQNFJCMjBfaUpwaVQ2ZzdwRExoNk1kU3VqZWcyVWJ0YTNuWVI4NmZnZnZDRlB2UlNXc2xxVmN0SWViUlczQWtFQXBTV3VRNVpGTXAwRFFsT04yWVh4c3hweEhBaDBUcXZSdXJtN0dYS01yd3M?oc=5,2025-10-02 13:48:26,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbUlpb3A0Y0F2clRQQzEtNExsYUdPdC0za0VQZm9rcVRhV0RBb1owNkNtN1hjdjZyRGoyR1lCRlc3Qi16TjJPbVdQQU40SGYtczhkYjE5UkhId3R2dXF4U0VmaGtTWnBWTlZUVkMzQVNLMjFKdkE4SWY0c0MwWGlVTEJCVUgzVktuM0hRNVJOSXZqRGl5WHhJaEVxOGk0SVVNakJJYlZmd3FRbTVOdWhXeS1QbzQ4eXJjdGl3dTVPRFFUcTZHdXfSAcsBQVVfeXFMT0VZbUJsOXBIMVZVSEw0cnpLQWJRXzlYMkZ0cW9zem5LSzZ1TGJUM1hIRTFqZHBtOEloNThhbTZuNnhnVnRldVREQV9LT0lOWHNsd0ltcmlyRm12TnpZNTJQNFJCMjBfaUpwaVQ2ZzdwRExoNk1kU3VqZWcyVWJ0YTNuWVI4NmZnZnZDRlB2UlNXc2xxVmN0SWViUlczQWtFQXBTV3VRNVpGTXAwRFFsT04yWVh4c3hweEhBaDBUcXZSdXJtN0dYS01yd3M?oc=5"" target=""_blank"">IMD issues red alert for 7 districts as heavy rain lashes Odisha | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Scattered rains likely in north Andhra as cyclonic circulation makes landfall - The Hans India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdnJTSW5Dcmpza2ZXRTdnNW5YT2VrWjFHb2NEMnhkUXVxM21yRFhLT1VyQnhwWGEybWpKT3ZhcVJvaHMzOHB5ZFZQd3NRN3dMRXhMR21HNHQyR0ctNG55UEN3Z1BYamt4Mm5SOUh4NVkyR2VGVFZFN1NZQ0RXRWtQTkJzcnBsRXZtRVA1TXJjQ0UteWdEZGdnNUlTQThiODNLakpCZjdnQ0ZVcW1NVXdtdm1waDJoOTNsN0R0UnI3bHlwYXkxLW1zSdIBzgFBVV95cUxNSENlSmp5MTFySzdYNTZXYUhEZmVVYjQ5RFlCM3llbFFWODdSZ2Y4bXNmZ1VfRl9pTEZuamZaaEhzaEJ3bk1EMnRmOEE2eWdQNWdSNy02LVN1UTJYbDBNVjJUVHNBY2VfTGdSbDdJNkpxOFFSRW9KaE84ZUl4empiVlcyVHZOaTFHekNhYU1mVHczekE4bXQ5alVYMktzYUVUR3JkaWp6R3ZMX09xbkdtbTRKdjNNbjNBWDgzaVRIRkVmMzMydWlvR2xCLXJFdw?oc=5,2025-10-03 09:15:22,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdnJTSW5Dcmpza2ZXRTdnNW5YT2VrWjFHb2NEMnhkUXVxM21yRFhLT1VyQnhwWGEybWpKT3ZhcVJvaHMzOHB5ZFZQd3NRN3dMRXhMR21HNHQyR0ctNG55UEN3Z1BYamt4Mm5SOUh4NVkyR2VGVFZFN1NZQ0RXRWtQTkJzcnBsRXZtRVA1TXJjQ0UteWdEZGdnNUlTQThiODNLakpCZjdnQ0ZVcW1NVXdtdm1waDJoOTNsN0R0UnI3bHlwYXkxLW1zSdIBzgFBVV95cUxNSENlSmp5MTFySzdYNTZXYUhEZmVVYjQ5RFlCM3llbFFWODdSZ2Y4bXNmZ1VfRl9pTEZuamZaaEhzaEJ3bk1EMnRmOEE2eWdQNWdSNy02LVN1UTJYbDBNVjJUVHNBY2VfTGdSbDdJNkpxOFFSRW9KaE84ZUl4empiVlcyVHZOaTFHekNhYU1mVHczekE4bXQ5alVYMktzYUVUR3JkaWp6R3ZMX09xbkdtbTRKdjNNbjNBWDgzaVRIRkVmMzMydWlvR2xCLXJFdw?oc=5"" target=""_blank"">Scattered rains likely in north Andhra as cyclonic circulation makes landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Heavy Rain / Torrential Rains Wreak Havoc Across Southern Odisha - Argus English,https://news.google.com/rss/articles/CBMiigFBVV95cUxPaUVSTnZMaERoUXdfemNnbnUxQWRSYU1ITnd5RDYySmEtTnR5UlJ1MGZnRy0zeC1SdVJDc2txSE5EUTAxbTl4RDBHMEN5aGo4N1JTOGxMNU9EOHF6VERWZmx3LUNnbDUtbUFuT240djJZMlRqRTg3Z0V0NXRPSGt4QU5vNmdEWHNxNGc?oc=5,2025-10-02 23:05:10,Argus English,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPaUVSTnZMaERoUXdfemNnbnUxQWRSYU1ITnd5RDYySmEtTnR5UlJ1MGZnRy0zeC1SdVJDc2txSE5EUTAxbTl4RDBHMEN5aGo4N1JTOGxMNU9EOHF6VERWZmx3LUNnbDUtbUFuT240djJZMlRqRTg3Z0V0NXRPSGt4QU5vNmdEWHNxNGc?oc=5"" target=""_blank"">Heavy Rain / Torrential Rains Wreak Havoc Across Southern Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Disaster,en
Cyclonic Storm Brings Heavy Rains to North Andhra - The Hans India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdmZocXgxaHZtNEVJb1ZJdjByNlVpQ1phMXVkdW1zeVM3c21ZX3RWQ0Z0aV9TUjl2MW9IWkg1XzBFLS1mZVF0R1Vyd3k3LUh3R0lPWUJzRUE2REtocTVpSEoyMG1icXVpWnUyMFd5b3lCRlNWUk83SE83NW1RWDN6RVIyaldqZWVqckVabTlCS04xUHV5NzhvanhXQW0wWHZXZnRNVGxWUUvSAagBQVVfeXFMT3ZmaHF4MWh2bTRFSW9WSXYwcjZVaUNaYTF1ZHVtc3lTN3NtWV90VkNGdGlfU1I5djFvSFpINV8wRS0tZmVRdEdVcnd5Ny1Id0dJT1lCc0VBNkRLaHE1aUhKMjBtYnF1aVp1MjBXeW95QkZTVlJPN0hPNzVtUVgzekVSMmpXamVlanJFWm05QktOMVB1eTc4b2p4V0FtMFh2V2Z0TVRsVlFL?oc=5,2025-10-02 12:30:47,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdmZocXgxaHZtNEVJb1ZJdjByNlVpQ1phMXVkdW1zeVM3c21ZX3RWQ0Z0aV9TUjl2MW9IWkg1XzBFLS1mZVF0R1Vyd3k3LUh3R0lPWUJzRUE2REtocTVpSEoyMG1icXVpWnUyMFd5b3lCRlNWUk83SE83NW1RWDN6RVIyaldqZWVqckVabTlCS04xUHV5NzhvanhXQW0wWHZXZnRNVGxWUUvSAagBQVVfeXFMT3ZmaHF4MWh2bTRFSW9WSXYwcjZVaUNaYTF1ZHVtc3lTN3NtWV90VkNGdGlfU1I5djFvSFpINV8wRS0tZmVRdEdVcnd5Ny1Id0dJT1lCc0VBNkRLaHE1aUhKMjBtYnF1aVp1MjBXeW95QkZTVlJPN0hPNzVtUVgzekVSMmpXamVlanJFWm05QktOMVB1eTc4b2p4V0FtMFh2V2Z0TVRsVlFL?oc=5"" target=""_blank"">Cyclonic Storm Brings Heavy Rains to North Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Intensifying Storm: Deep Depression in Bay of Bengal - Devdiscourse,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWjR2ODdnNWlxQXJ3ODM3b19abzFkUnpyV0JxYjdrUi1mM2RvczZudHdVenRmeWYxc3RFM3dCN0JBSkZuMksyQWhKSmd3T2lUbnQtcVFOSU43bXVfdUVNcjJPdW12S1B4UmlPWDZoR3kxUGo0elA4bHNfd2RiamQ4NVYzUVB5T01rTkFUN2J3b2tFanJaMXlZaHpINmV3bUJBT0lXbnpfRkVNT3IyVlQ5UmxNMXdBRGhaLVdMddIBvAFBVV95cUxOWjR2ODdnNWlxQXJ3ODM3b19abzFkUnpyV0JxYjdrUi1mM2RvczZudHdVenRmeWYxc3RFM3dCN0JBSkZuMksyQWhKSmd3T2lUbnQtcVFOSU43bXVfdUVNcjJPdW12S1B4UmlPWDZoR3kxUGo0elA4bHNfd2RiamQ4NVYzUVB5T01rTkFUN2J3b2tFanJaMXlZaHpINmV3bUJBT0lXbnpfRkVNT3IyVlQ5UmxNMXdBRGhaLVdMdQ?oc=5,2025-10-02 12:26:22,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOWjR2ODdnNWlxQXJ3ODM3b19abzFkUnpyV0JxYjdrUi1mM2RvczZudHdVenRmeWYxc3RFM3dCN0JBSkZuMksyQWhKSmd3T2lUbnQtcVFOSU43bXVfdUVNcjJPdW12S1B4UmlPWDZoR3kxUGo0elA4bHNfd2RiamQ4NVYzUVB5T01rTkFUN2J3b2tFanJaMXlZaHpINmV3bUJBT0lXbnpfRkVNT3IyVlQ5UmxNMXdBRGhaLVdMddIBvAFBVV95cUxOWjR2ODdnNWlxQXJ3ODM3b19abzFkUnpyV0JxYjdrUi1mM2RvczZudHdVenRmeWYxc3RFM3dCN0JBSkZuMksyQWhKSmd3T2lUbnQtcVFOSU43bXVfdUVNcjJPdW12S1B4UmlPWDZoR3kxUGo0elA4bHNfd2RiamQ4NVYzUVB5T01rTkFUN2J3b2tFanJaMXlZaHpINmV3bUJBT0lXbnpfRkVNT3IyVlQ5UmxNMXdBRGhaLVdMdQ?oc=5"" target=""_blank"">Intensifying Storm: Deep Depression in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone Alert! Bay of Bengal Storm to Hit Odisha-Andhra Coast; Warnings Issued Amid Durga Visarjan 2025 - lokmattimes.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMmNNRkpyeHE4eGp0YU1kbC1hN0pTZFJNSkQydThodm5SYWEyUldndzFqNXJNZ1JiWjBWdW5KQ3NrSTFXUmpNeUdCWEt5NTVqTnBncm9KT09TT3ZWV3ByR1VYVy13d09EX1VaTnBuNFZPTXRsZHFFOGdwYzNaZkxZMTFQYjhBdGpZUU4za0k0U0syZkFuSWJIR2xOOW1DQ0tOMXgtTXptNTNrU1E2Z2NVYlpycGdzbjFZQ2xOTEZjbmxjNXdvVzNUX3BjckNtbjBnOG5IRHAwdlY3Z0JR0gHiAUFVX3lxTE5kWnJYZjRyal80R25sUXY2QzNKWHJEd19WbWMyd05GRVdfSWtvNzBhRUFndE5oUXBDS3BIOFdKMXpNSGI5cE5lcGVHQVZaVkk5aFdyMWRrNWdoOXNKQ2FqTjlQTnMyOGJxSXU3RnYydUxOdzhmV21sRXkzSDFTTEVBYzJDaTJxcVQwYjJ4NWVqOGZfSi1KZXVOZkU2Z09JaDBxQjl0RGJJNDhfTDBzd0ljem43Z2FxcXQ3OGJUaHg0eGZmLWxGYVIteHJaeEhYQUlmemkydjdIODB2U2RQa3BIZHc?oc=5,2025-10-02 15:43:28,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMmNNRkpyeHE4eGp0YU1kbC1hN0pTZFJNSkQydThodm5SYWEyUldndzFqNXJNZ1JiWjBWdW5KQ3NrSTFXUmpNeUdCWEt5NTVqTnBncm9KT09TT3ZWV3ByR1VYVy13d09EX1VaTnBuNFZPTXRsZHFFOGdwYzNaZkxZMTFQYjhBdGpZUU4za0k0U0syZkFuSWJIR2xOOW1DQ0tOMXgtTXptNTNrU1E2Z2NVYlpycGdzbjFZQ2xOTEZjbmxjNXdvVzNUX3BjckNtbjBnOG5IRHAwdlY3Z0JR0gHiAUFVX3lxTE5kWnJYZjRyal80R25sUXY2QzNKWHJEd19WbWMyd05GRVdfSWtvNzBhRUFndE5oUXBDS3BIOFdKMXpNSGI5cE5lcGVHQVZaVkk5aFdyMWRrNWdoOXNKQ2FqTjlQTnMyOGJxSXU3RnYydUxOdzhmV21sRXkzSDFTTEVBYzJDaTJxcVQwYjJ4NWVqOGZfSi1KZXVOZkU2Z09JaDBxQjl0RGJJNDhfTDBzd0ljem43Z2FxcXQ3OGJUaHg0eGZmLWxGYVIteHJaeEhYQUlmemkydjdIODB2U2RQa3BIZHc?oc=5"" target=""_blank"">Cyclone Alert! Bay of Bengal Storm to Hit Odisha-Andhra Coast; Warnings Issued Amid Durga Visarjan 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Odisha Floods: Deep Depression Brings Chaos and Alerts - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxOT0stcnNyazBmUUNreDlKZ0I2aGZ4Wlk5eWgzS0VzRHBjbUtMTmt4Qk81a2Zubi1qT2txY0hUaFFJY3o3Q3JlQXNIWTdWVXdaZkdLSmtaWlVoVlhkNnZnel9ZYms5THdBVVlrTjlPaTRYcE1tc2pYZmc1RUdDRTI0MTZ0YXNyRENvVFI5VklXMFp1cE5zRmY4VFlZRWNwdHI2VEtsWUdKdmZUMGNpUzliWVZrM19FcTVEWkdUVmVHb9IBvwFBVV95cUxOT0stcnNyazBmUUNreDlKZ0I2aGZ4Wlk5eWgzS0VzRHBjbUtMTmt4Qk81a2Zubi1qT2txY0hUaFFJY3o3Q3JlQXNIWTdWVXdaZkdLSmtaWlVoVlhkNnZnel9ZYms5THdBVVlrTjlPaTRYcE1tc2pYZmc1RUdDRTI0MTZ0YXNyRENvVFI5VklXMFp1cE5zRmY4VFlZRWNwdHI2VEtsWUdKdmZUMGNpUzliWVZrM19FcTVEWkdUVmVHbw?oc=5,2025-10-02 21:21:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOT0stcnNyazBmUUNreDlKZ0I2aGZ4Wlk5eWgzS0VzRHBjbUtMTmt4Qk81a2Zubi1qT2txY0hUaFFJY3o3Q3JlQXNIWTdWVXdaZkdLSmtaWlVoVlhkNnZnel9ZYms5THdBVVlrTjlPaTRYcE1tc2pYZmc1RUdDRTI0MTZ0YXNyRENvVFI5VklXMFp1cE5zRmY4VFlZRWNwdHI2VEtsWUdKdmZUMGNpUzliWVZrM19FcTVEWkdUVmVHb9IBvwFBVV95cUxOT0stcnNyazBmUUNreDlKZ0I2aGZ4Wlk5eWgzS0VzRHBjbUtMTmt4Qk81a2Zubi1qT2txY0hUaFFJY3o3Q3JlQXNIWTdWVXdaZkdLSmtaWlVoVlhkNnZnel9ZYms5THdBVVlrTjlPaTRYcE1tc2pYZmc1RUdDRTI0MTZ0YXNyRENvVFI5VklXMFp1cE5zRmY4VFlZRWNwdHI2VEtsWUdKdmZUMGNpUzliWVZrM19FcTVEWkdUVmVHbw?oc=5"" target=""_blank"">Odisha Floods: Deep Depression Brings Chaos and Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
