Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah: Chennai, suburbs wake to season’s wettest morning; schools, colleges closed - The Times of India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOLUZXeTBsQU1FWDQ1OG1Eems5dDNTZU5vUzBiRFhjZlR3M3F6M04zRDFaeG1oU0dDcnpNcVJKRlVxYlY4STR0UDVlMjZ0WmZuR2drTGxXRmZ5REpST3VaRG16V3QyTXZxdTA2TjRZQ1h4YURTV1Q5VVM4WnBtWmJ4Sms2WWN5Z2wzSWNwYUFPWjV6c0p4M1dzeW1sRjZFODV5ZmJpcGNhd3JxWWJ6cHRaQm9yUF9hcXhEYmgyY1RfeDJ5WlNUVVV5U1VZWk9KSnhrSVlrZ0xjQUlYeE15LWxIOHBMdklWZmlaa1p1T3JJcnBTS2vSAfgBQVVfeXFMT2U5T0k2Y1pSYjlqY3dRVHN1N2RuTlBPZHVrUGpnSWxpUUpPMG5mZ1pNTldNZTliaDJVOFhSSGROWDFLb3ZqNU12aDhoUDVXblY1RXdpYVhXbmw4RlpKUHQtQm1wTjdXSnVndEJ2aUVOSWZmTzdJaG56SkNNY2hmeUhGT3ZtZGpJQ1RmM2dPY1hiMmRidDZMWkR4cUp4Nk9wU00xUk1tcFdNa2F4NW1qbTBPTlZsbWw0U1I2RGV2WHRRTVpuODBuODBsc1BVWEdvUVRCQW9lLUxZVXpTREtyWFE1WWxKZS1qTGFBbXRiUnJHdU9SWU9tYlk?oc=5,2025-12-02 06:18:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOLUZXeTBsQU1FWDQ1OG1Eems5dDNTZU5vUzBiRFhjZlR3M3F6M04zRDFaeG1oU0dDcnpNcVJKRlVxYlY4STR0UDVlMjZ0WmZuR2drTGxXRmZ5REpST3VaRG16V3QyTXZxdTA2TjRZQ1h4YURTV1Q5VVM4WnBtWmJ4Sms2WWN5Z2wzSWNwYUFPWjV6c0p4M1dzeW1sRjZFODV5ZmJpcGNhd3JxWWJ6cHRaQm9yUF9hcXhEYmgyY1RfeDJ5WlNUVVV5U1VZWk9KSnhrSVlrZ0xjQUlYeE15LWxIOHBMdklWZmlaa1p1T3JJcnBTS2vSAfgBQVVfeXFMT2U5T0k2Y1pSYjlqY3dRVHN1N2RuTlBPZHVrUGpnSWxpUUpPMG5mZ1pNTldNZTliaDJVOFhSSGROWDFLb3ZqNU12aDhoUDVXblY1RXdpYVhXbmw4RlpKUHQtQm1wTjdXSnVndEJ2aUVOSWZmTzdJaG56SkNNY2hmeUhGT3ZtZGpJQ1RmM2dPY1hiMmRidDZMWkR4cUp4Nk9wU00xUk1tcFdNa2F4NW1qbTBPTlZsbWw0U1I2RGV2WHRRTVpuODBuODBsc1BVWEdvUVRCQW9lLUxZVXpTREtyWFE1WWxKZS1qTGFBbXRiUnJHdU9SWU9tYlk?oc=5"" target=""_blank"">Cyclone Ditwah: Chennai, suburbs wake to season’s wettest morning; schools, colleges closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Cyclone Ditavah nears India after ravaging Sri Lanka - The Statesman,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbzc4V3ltZ2kyOFB1N0NCT2xpQlQ0N0I2Uk4wdGVGd2x5YWxJSlUwN1FVVzFTU0x5M1pnakpadThoVjJTeVBhdGgxRUpGQXpZcU5qSkx0SDlHV1piWUkxbmN6SzZNd1ZnclAwUElWNFNtVEh0LWhIYzNvZDEwMDZHTUpXYlpaVi1IaEVnOE9zVTlKNTAyM2VZcUpUYkloVC00SXRQZHJn0gGrAUFVX3lxTE1ZV1dZMHRTc25ydWQtN0cxcUg4djZFbHdsNlJjaFFuWEVjckhhYm13MG45cDhvcTBjVWNVRzhodm0tcVMtVDBnV29VTTczMGw0NmNWS1d5OVI4N0xIbjVCRmo0SzBWOXFrZUdDYk82Q1ZUMndmZGxMZ1A4YjV4azdOdGtyWW9ZeERoaWVpUnZodmNjYzR0a1VUUWFMcVNXU2JsZ1VZdFZZSm1qbw?oc=5,2025-12-01 12:30:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQbzc4V3ltZ2kyOFB1N0NCT2xpQlQ0N0I2Uk4wdGVGd2x5YWxJSlUwN1FVVzFTU0x5M1pnakpadThoVjJTeVBhdGgxRUpGQXpZcU5qSkx0SDlHV1piWUkxbmN6SzZNd1ZnclAwUElWNFNtVEh0LWhIYzNvZDEwMDZHTUpXYlpaVi1IaEVnOE9zVTlKNTAyM2VZcUpUYkloVC00SXRQZHJn0gGrAUFVX3lxTE1ZV1dZMHRTc25ydWQtN0cxcUg4djZFbHdsNlJjaFFuWEVjckhhYm13MG45cDhvcTBjVWNVRzhodm0tcVMtVDBnV29VTTczMGw0NmNWS1d5OVI4N0xIbjVCRmo0SzBWOXFrZUdDYk82Q1ZUMndmZGxMZ1A4YjV4azdOdGtyWW9ZeERoaWVpUnZodmNjYzR0a1VUUWFMcVNXU2JsZ1VZdFZZSm1qbw?oc=5"" target=""_blank"">Cyclone Ditavah nears India after ravaging Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
"Cyclone Ditwa Leaves Tamil Nadu Reeling: Heavy rains, flooding and 56,000 hectares farmland damaged - Zee Business",https://news.google.com/rss/articles/CBMivwFBVV95cUxORzlvR3dLX01keDljR3AtdWtjczNKdlFpZEE1aHdieXJ6RXRYa3lpT3ZFbzVQNFVfeG1pSkQ0RHlzb0Yta0tic05hNmtaNC1IOHRHSUluV213aFpyaHVRWEVMaGdlUTRvTl9VMEw0Z3VWaVJrcW0tYTF2Wjg0VFJTZWxEM3RBSk9GVVNPeHExVUlBYVZQNm44b1FfMzJaNFZ5WUszUlhBaWVkWHZlUEQzQUt2MlR3cUFvcnpvYzdmYw?oc=5,2025-12-01 12:25:18,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxORzlvR3dLX01keDljR3AtdWtjczNKdlFpZEE1aHdieXJ6RXRYa3lpT3ZFbzVQNFVfeG1pSkQ0RHlzb0Yta0tic05hNmtaNC1IOHRHSUluV213aFpyaHVRWEVMaGdlUTRvTl9VMEw0Z3VWaVJrcW0tYTF2Wjg0VFJTZWxEM3RBSk9GVVNPeHExVUlBYVZQNm44b1FfMzJaNFZ5WUszUlhBaWVkWHZlUEQzQUt2MlR3cUFvcnpvYzdmYw?oc=5"" target=""_blank"">Cyclone Ditwa Leaves Tamil Nadu Reeling: Heavy rains, flooding and 56,000 hectares farmland damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
Cyclonic Storm Ditwah remnant moves northwards in past 6 hours - ANI News,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTGNITzlNNGVHajA2NEVqVW90RGRsRlRaX1htN3puV01ZV3lROEtodUhPLTlwVjNlZHZ6bGwxVWdaWlFyVl9Pa1FhRGN3bFN3VFR1ZVFNTWxNenM2czJnN25hclJOS0ZWT3R0S0lOUEZ0d29KZ0Nsd3hQbkI1Skc1QjY4SHNwT3czLURjTW5sbzlIWktleFQ3aVIzQXoxWFJ5M1Vra1VMYmlacjlwUE11bVhHVHRHQm1OaVhHN2NUMzAyWGRuOG5Fd1FwQmXSAcwBQVVfeXFMT0xjSE85TTRlR2owNjRFalVvdERkbEZUWl9YbTd6bldNWVd5UThLaHVITy05cFYzZWR2emxsMVVnWlpRclZfT2tRYURjd2xTd1RUdWVRTU1sTXpzNnMyZzduYXJSTktGVk90dEtJTlBGdHdvSmdDbHd4UG5CNUpHNUI2OEhzcE93My1EY01ubG85SFpLZXhUN2lSM0F6MVhSeTNVa2tVTGJpWnI5cFBNdW1YR1R0R0JtTmlYRzdjVDMwMlhkbjhuRXdRcEJl?oc=5,2025-12-01 11:09:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTGNITzlNNGVHajA2NEVqVW90RGRsRlRaX1htN3puV01ZV3lROEtodUhPLTlwVjNlZHZ6bGwxVWdaWlFyVl9Pa1FhRGN3bFN3VFR1ZVFNTWxNenM2czJnN25hclJOS0ZWT3R0S0lOUEZ0d29KZ0Nsd3hQbkI1Skc1QjY4SHNwT3czLURjTW5sbzlIWktleFQ3aVIzQXoxWFJ5M1Vra1VMYmlacjlwUE11bVhHVHRHQm1OaVhHN2NUMzAyWGRuOG5Fd1FwQmXSAcwBQVVfeXFMT0xjSE85TTRlR2owNjRFalVvdERkbEZUWl9YbTd6bldNWVd5UThLaHVITy05cFYzZWR2emxsMVVnWlpRclZfT2tRYURjd2xTd1RUdWVRTU1sTXpzNnMyZzduYXJSTktGVk90dEtJTlBGdHdvSmdDbHd4UG5CNUpHNUI2OEhzcE93My1EY01ubG85SFpLZXhUN2lSM0F6MVhSeTNVa2tVTGJpWnI5cFBNdW1YR1R0R0JtTmlYRzdjVDMwMlhkbjhuRXdRcEJl?oc=5"" target=""_blank"">Cyclonic Storm Ditwah remnant moves northwards in past 6 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
TN receives rain as remnants of cyclone Ditwah remain close to TN-Pondy coasts CM assesses impact - theweek.in,https://news.google.com/rss/articles/CBMigwFBVV95cUxQbWQxdjFzMDRjQll1WTdhVVFRc1lhTWhDMGJkTlJldTdnY29ldGY3TVdWczBHajVFdkFIME9CVHl0bFQzanhFMDEzMkIzWFJvT1l5MFpTYlJHc0RScVRxMFRqajloNlhGajRINFlxTkp6US1mSG9tRy0xXzNqNVBfZ2NGRdIBiAFBVV95cUxQbXNHSG11QkQtdW1DSFBaeVBVNVUwZU95N1pnTmFVVHZhV3N5R0RyOWI1Rkx0SXV4eEpkVHJNRGEzTVJ5cmdjWDBTYzljV2RWRmdITGt5YUxjOExia1V5aHpiSGZIQS13ZmdkMXJLTXNzSWdxdm10enJBRjYySU9yTUQxLV9nUVRX?oc=5,2025-12-01 13:51:35,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQbWQxdjFzMDRjQll1WTdhVVFRc1lhTWhDMGJkTlJldTdnY29ldGY3TVdWczBHajVFdkFIME9CVHl0bFQzanhFMDEzMkIzWFJvT1l5MFpTYlJHc0RScVRxMFRqajloNlhGajRINFlxTkp6US1mSG9tRy0xXzNqNVBfZ2NGRdIBiAFBVV95cUxQbXNHSG11QkQtdW1DSFBaeVBVNVUwZU95N1pnTmFVVHZhV3N5R0RyOWI1Rkx0SXV4eEpkVHJNRGEzTVJ5cmdjWDBTYzljV2RWRmdITGt5YUxjOExia1V5aHpiSGZIQS13ZmdkMXJLTXNzSWdxdm10enJBRjYySU9yTUQxLV9nUVRX?oc=5"" target=""_blank"">TN receives rain as remnants of cyclone Ditwah remain close to TN-Pondy coasts CM assesses impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"Tamil Nadu School Holiday (2 December): Will Schools Be Closed In TN, Puducherry Tomorrow Due To Cyclone ‘Ditwah’ & Heavy Rain? - The Daily Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdWk5Q2QteElkVFpkcmo5bHAzY2k0MW42U3lGNjB5TzFuOHE5aGtySTlzcHl1bDJSRHNXczRlZUxZRkJfRmI1QVpBMm02bDNsc0p5cFl3NGt5ZHVOM1BMdjVaUDlGVzE4OE1JWG03RUFQd1FFN1k3N1JIWEtQRHlYTGxheDNuSW9RYnNINFp0RE95LU9WZEs3YjZzdm5hMUpMYUJkMmtyZDJ6N0hvOEsxUnhFQl9wUWNzSmFXQVd0LXhibHhoZEJHX0Q1NkE5VUR4c2tPOW1ZYjJKbUhhaXJ6ZHdJRDFycDBlR0lYTmRR?oc=5,2025-12-01 17:05:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdWk5Q2QteElkVFpkcmo5bHAzY2k0MW42U3lGNjB5TzFuOHE5aGtySTlzcHl1bDJSRHNXczRlZUxZRkJfRmI1QVpBMm02bDNsc0p5cFl3NGt5ZHVOM1BMdjVaUDlGVzE4OE1JWG03RUFQd1FFN1k3N1JIWEtQRHlYTGxheDNuSW9RYnNINFp0RE95LU9WZEs3YjZzdm5hMUpMYUJkMmtyZDJ6N0hvOEsxUnhFQl9wUWNzSmFXQVd0LXhibHhoZEJHX0Q1NkE5VUR4c2tPOW1ZYjJKbUhhaXJ6ZHdJRDFycDBlR0lYTmRR?oc=5"" target=""_blank"">Tamil Nadu School Holiday (2 December): Will Schools Be Closed In TN, Puducherry Tomorrow Due To Cyclone ‘Ditwah’ & Heavy Rain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Cyclone Ditwah: Nellore, Tirupati continue to receive light rain on December 1 - The Hindu",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcWF0U3R2MXJjcTFrRURJaE92U3FEREs2YjlKTlJyRmpPeGpWb1V6Qm1FbHE2bEgyX2taNm9KN3ZDR1V0cDUwTUJiM1ZhNGk3SzhFS3dGYjA1NENZRGtTcHZwMU1tN29WNVQxSzlqR3hxUk1zZVQ4UWFSYjhCbnhkdHd6ZXF4UXIyUDc5OWx6Mkc2STdJcTR5eGlGQkZmYWx0MzZzdkpid0lMa0NHZlBOSl9JYlhtTUc1UGZwOFc4MjIzYkRSTjlSUFljUFF6Zk5wRkxiWE1TWVpfaWJnM1ZNeVI2STfSAesBQVVfeXFMUHl6SE1BWm1IWGpGcGtUOElSbUtsS0hhR1ptMmZfUExNSUhKVnJEOWJUclVhSTRvQkpOVHFlQTJjeXNRdF91TE4zRDFIZDFsQll0WnlUSmFHbWt5ZmFMUzNKWXhXVUlNMnUyRDBZT3plSFUxZmY5MGxySzd4M2tKb3NYaHFjMEFVSGdQMk9lR1J1bHh4OUV2MXNScDh5czNIaE94M3FVQW1hUV8zaV9tYnJiZWxfb0R1TEs5NzQ4NjQtTkoxcDVpWV80VGNlVTRKVmJhelJJR0xoR2ZQZU1PTUNYZlhCc3ZXTlJVVQ?oc=5,2025-12-01 15:07:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcWF0U3R2MXJjcTFrRURJaE92U3FEREs2YjlKTlJyRmpPeGpWb1V6Qm1FbHE2bEgyX2taNm9KN3ZDR1V0cDUwTUJiM1ZhNGk3SzhFS3dGYjA1NENZRGtTcHZwMU1tN29WNVQxSzlqR3hxUk1zZVQ4UWFSYjhCbnhkdHd6ZXF4UXIyUDc5OWx6Mkc2STdJcTR5eGlGQkZmYWx0MzZzdkpid0lMa0NHZlBOSl9JYlhtTUc1UGZwOFc4MjIzYkRSTjlSUFljUFF6Zk5wRkxiWE1TWVpfaWJnM1ZNeVI2STfSAesBQVVfeXFMUHl6SE1BWm1IWGpGcGtUOElSbUtsS0hhR1ptMmZfUExNSUhKVnJEOWJUclVhSTRvQkpOVHFlQTJjeXNRdF91TE4zRDFIZDFsQll0WnlUSmFHbWt5ZmFMUzNKWXhXVUlNMnUyRDBZT3plSFUxZmY5MGxySzd4M2tKb3NYaHFjMEFVSGdQMk9lR1J1bHh4OUV2MXNScDh5czNIaE94M3FVQW1hUV8zaV9tYnJiZWxfb0R1TEs5NzQ4NjQtTkoxcDVpWV80VGNlVTRKVmJhelJJR0xoR2ZQZU1PTUNYZlhCc3ZXTlJVVQ?oc=5"" target=""_blank"">Cyclone Ditwah: Nellore, Tirupati continue to receive light rain on December 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Weather alert: Heavy rains likely Andhra Pradesh and Chennai amid Cyclone Ditwah - The Hans India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTGVRVG0zcmQ0SmpURzJ5eTVYY3RoQ1hsZUNEUnlyb2lBRHJRTkd5OVZaYnVIZUFEeW9IMjBjQm5UT1pjOHRGd0czUHFvY0JNNjVzVms1aTJ6ZW9zQzduUXliRlNCYXFBRG04M1BEX3dHRVpUcDc4cUdtdWlrTV9KUnJ4YW96dWZoWTdmdmhDSEpZMVV3cjRycExfdm5tSjBTU09Cb05VY3NUdTYxSGFGcjZMNEdHSEVSbTBQZXA0UWJrdmh6UDZzNkVZa9IB0AFBVV95cUxPUFhzUFh6RWxGQkkxeGZncG1zSXp3XzBfbzAyVXJVc2ZhSm5nVHNjMHBOYzdKN0pWQ1VyZmJrNUx2Sm9SeUJNMXNkeEE2TGdPb1NGOENZYTREay10UGlCUm5IeE5WR21ELXM2Wm95NjZVMm9WZkh2Ym9IcUR4MXdIeXFLQk42VmxJeUNaR29mYlJtMlNJNzNqZkJoS3BJcU1ybmNMeUtHUGNuMkp1al9zSnliN01JLXNWdk4xdGx1MVlJVXItNmdyMU16OVcxNm44?oc=5,2025-12-02 10:03:28,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTGVRVG0zcmQ0SmpURzJ5eTVYY3RoQ1hsZUNEUnlyb2lBRHJRTkd5OVZaYnVIZUFEeW9IMjBjQm5UT1pjOHRGd0czUHFvY0JNNjVzVms1aTJ6ZW9zQzduUXliRlNCYXFBRG04M1BEX3dHRVpUcDc4cUdtdWlrTV9KUnJ4YW96dWZoWTdmdmhDSEpZMVV3cjRycExfdm5tSjBTU09Cb05VY3NUdTYxSGFGcjZMNEdHSEVSbTBQZXA0UWJrdmh6UDZzNkVZa9IB0AFBVV95cUxPUFhzUFh6RWxGQkkxeGZncG1zSXp3XzBfbzAyVXJVc2ZhSm5nVHNjMHBOYzdKN0pWQ1VyZmJrNUx2Sm9SeUJNMXNkeEE2TGdPb1NGOENZYTREay10UGlCUm5IeE5WR21ELXM2Wm95NjZVMm9WZkh2Ym9IcUR4MXdIeXFLQk42VmxJeUNaR29mYlJtMlNJNzNqZkJoS3BJcU1ybmNMeUtHUGNuMkp1al9zSnliN01JLXNWdk4xdGx1MVlJVXItNmdyMU16OVcxNm44?oc=5"" target=""_blank"">Weather alert: Heavy rains likely Andhra Pradesh and Chennai amid Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"After cyclone, heavy rains continue in TN; schools, colleges shut | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeWN6RHNzdVlUM1hNVW9OMXhlWnQya1c1YjlCQktsVnJBYVd4Q1VPVml2YWNzM0dtalVURDJfZmJ0Ujk2TjZYejN4T3E1eHB4QWhSWEN0cVhVdzBRblM5dF91a3hmaFFXM0pmbWJ2LXlxTlhjNzRJcUV4Ni1CRl81Y1VwMUd0TDdCUDJLSjg0ZGpGN3RvNDQ0ZzBFNWtzWXpUbFVjNWNGMkdEOXJsSVl4QTExMzNrV1J0VXB0azVjZXdFcnfSAcgBQVVfeXFMUGJxVzZoUTJnQkVRY0JSMlI0d3l4Z3daT0dtQjVYX1h0aUV2eXUyWTFuUDFFNV9HQ0hyS2lfWDlUMTBaNE8zNmxsVFFmNFNCRlY0RTJBVmlRZzNnWlpyeHhaUE1PRHRaeGh6a1gybmJuNHBlZS1zaGlPMk1lb2ttQkx2WUM4NllPWVkwdndtbXI5bV9xc3J6QVlDalUyd3BISGlmMVRhQXZjZHhweG95akdhenNCMm9WSkZPTGtCa0lISlo2RnkyQU8?oc=5,2025-12-02 06:56:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeWN6RHNzdVlUM1hNVW9OMXhlWnQya1c1YjlCQktsVnJBYVd4Q1VPVml2YWNzM0dtalVURDJfZmJ0Ujk2TjZYejN4T3E1eHB4QWhSWEN0cVhVdzBRblM5dF91a3hmaFFXM0pmbWJ2LXlxTlhjNzRJcUV4Ni1CRl81Y1VwMUd0TDdCUDJLSjg0ZGpGN3RvNDQ0ZzBFNWtzWXpUbFVjNWNGMkdEOXJsSVl4QTExMzNrV1J0VXB0azVjZXdFcnfSAcgBQVVfeXFMUGJxVzZoUTJnQkVRY0JSMlI0d3l4Z3daT0dtQjVYX1h0aUV2eXUyWTFuUDFFNV9HQ0hyS2lfWDlUMTBaNE8zNmxsVFFmNFNCRlY0RTJBVmlRZzNnWlpyeHhaUE1PRHRaeGh6a1gybmJuNHBlZS1zaGlPMk1lb2ttQkx2WUM4NllPWVkwdndtbXI5bV9xc3J6QVlDalUyd3BISGlmMVRhQXZjZHhweG95akdhenNCMm9WSkZPTGtCa0lISlo2RnkyQU8?oc=5"" target=""_blank"">After cyclone, heavy rains continue in TN; schools, colleges shut | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather today: Cyclone Ditwah to bring more rainfall in Chennai, Andhra Pradesh? Here's what IMD said in its latest bulletin - MSN",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQenNOT0k1QmNneWpSSDhDYW5hWGJjbWthZU9Id01PZW01QVZidENoU2pUQmpndEl4Y09pa2ZSdks2S1JfU2JRSkZNN2Y3M3ZfSUZ5S0tfNVNPMlFQV0RhSGZWd1dGLV9SNmkyNFFqTlhKME5WTW1zdmJvUWw2cWtZOG9FNzBSOFVmd2xnc0l2eTdLaW14TFJOQzFibGpCZDNRaWJPMWFHRVJQT0RMTGJVZnVMNDR2RWtBX01FdDNuVmdjcjdseXBQSUU5bFctVTdodkhKdlhxbHQ0QTV1Sm5lcVNmNGl5YW00UDlXQk5lUksxMzF6TVNEbVR2NFcydw?oc=5,2025-12-01 23:13:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQenNOT0k1QmNneWpSSDhDYW5hWGJjbWthZU9Id01PZW01QVZidENoU2pUQmpndEl4Y09pa2ZSdks2S1JfU2JRSkZNN2Y3M3ZfSUZ5S0tfNVNPMlFQV0RhSGZWd1dGLV9SNmkyNFFqTlhKME5WTW1zdmJvUWw2cWtZOG9FNzBSOFVmd2xnc0l2eTdLaW14TFJOQzFibGpCZDNRaWJPMWFHRVJQT0RMTGJVZnVMNDR2RWtBX01FdDNuVmdjcjdseXBQSUU5bFctVTdodkhKdlhxbHQ0QTV1Sm5lcVNmNGl5YW00UDlXQk5lUksxMzF6TVNEbVR2NFcydw?oc=5"" target=""_blank"">Weather today: Cyclone Ditwah to bring more rainfall in Chennai, Andhra Pradesh? Here's what IMD said in its latest bulletin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah Live: Storm edges closer to Tamil Nadu coast, heavy rain warning in Andhra - India Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdFIxWUNoV3VlWTNzSTE4Yzg1UkVuWXJ1TUVJOGlDZDdFRnJOYkZTdzM5aTQ4b2hScURIQmhWY1hrUEhIaml3ZHh5TXNzcWxQTVc3R0VqVDlQbWRGNC1lRV9CV2ZhMHk4b1lfQ0ZuVl9pcWdXMXEwZHBnRzY5OUFjakJYdWgtSEtxZVJhdVJvU1FocVZqVHFsS0RiRmRRelJibGFRSFlMN0JLQ1dSX0VWb1JNQktmcmFGc3dvY1B3MS1MRnVVN2FSdFJlR3FJSThZNW1UQWd2YmlzT25jV3fSAeMBQVVfeXFMTlVuVnJIVDlYb294RVhoeWdUNnNFZ29sYUhtWVU3TDVsT3gwLWxhVnRnQmlWSnNFMlNMTnoxempZdG1IX1lHSldBNzF0dTE1b1VpNjlKdFpvVjBuVmFxUjI4SXd5cndTaFpxM2hzTEdMS1ItMnktWlFSTnVzVk5EY1l3YXVkaUJZNzduNXZFenU5MFJ4UGQ2OUNmTHpYVHoybmJ5OXMzd2cwQ0FiSjZORVk4YjNlWDJheDJvdUJ6YW13bXBEUElUd1ZsYUc5cEFTUW1KYl9jdFpqTUJ2dkNRS1hvWFU?oc=5,2025-12-01 12:59:31,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdFIxWUNoV3VlWTNzSTE4Yzg1UkVuWXJ1TUVJOGlDZDdFRnJOYkZTdzM5aTQ4b2hScURIQmhWY1hrUEhIaml3ZHh5TXNzcWxQTVc3R0VqVDlQbWRGNC1lRV9CV2ZhMHk4b1lfQ0ZuVl9pcWdXMXEwZHBnRzY5OUFjakJYdWgtSEtxZVJhdVJvU1FocVZqVHFsS0RiRmRRelJibGFRSFlMN0JLQ1dSX0VWb1JNQktmcmFGc3dvY1B3MS1MRnVVN2FSdFJlR3FJSThZNW1UQWd2YmlzT25jV3fSAeMBQVVfeXFMTlVuVnJIVDlYb294RVhoeWdUNnNFZ29sYUhtWVU3TDVsT3gwLWxhVnRnQmlWSnNFMlNMTnoxempZdG1IX1lHSldBNzF0dTE1b1VpNjlKdFpvVjBuVmFxUjI4SXd5cndTaFpxM2hzTEdMS1ItMnktWlFSTnVzVk5EY1l3YXVkaUJZNzduNXZFenU5MFJ4UGQ2OUNmTHpYVHoybmJ5OXMzd2cwQ0FiSjZORVk4YjNlWDJheDJvdUJ6YW13bXBEUElUd1ZsYUc5cEFTUW1KYl9jdFpqTUJ2dkNRS1hvWFU?oc=5"" target=""_blank"">Cyclone Ditwah Live: Storm edges closer to Tamil Nadu coast, heavy rain warning in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Weather update: IMD warns of cold conditions in Punjab, Maharashtra; dense fog predictions in Odisha and Manipur. Check full prediction - MSN",https://news.google.com/rss/articles/CBMijAJBVV95cUxOMllGZmNLWkRoa3VsRmFUMk1UMkVXTzlPZk95MXBqSVRBeGRId0N1S2R5UnZ0NXFEekJWNlJPVnlOWFAxZWhTTmV0QkU0WFdoYWstZW5tLWRFX3dQVHhFaXM3RU9LVi15dnFzdlA4cFMwLW44NmM4WEJVZXNPaHdPaTZHMDU3QUhwS1lJbmtYdFExenJqeDB2QThGZnpoWDFDSFZSM0g0Y3dwVkhCVVFlMVJ2RXV2RWE2U29uU2IyMm1Wbm96RGhtRUoxTC0xQV8wQVRTT29qRThORlQwZThpZGxxdXp4QkxxV2ozaDRUN3Y2MGhzRzRNemVwUWI2QzBvQ1owUVBrUHZZd1Jz?oc=5,2025-12-01 23:19:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOMllGZmNLWkRoa3VsRmFUMk1UMkVXTzlPZk95MXBqSVRBeGRId0N1S2R5UnZ0NXFEekJWNlJPVnlOWFAxZWhTTmV0QkU0WFdoYWstZW5tLWRFX3dQVHhFaXM3RU9LVi15dnFzdlA4cFMwLW44NmM4WEJVZXNPaHdPaTZHMDU3QUhwS1lJbmtYdFExenJqeDB2QThGZnpoWDFDSFZSM0g0Y3dwVkhCVVFlMVJ2RXV2RWE2U29uU2IyMm1Wbm96RGhtRUoxTC0xQV8wQVRTT29qRThORlQwZThpZGxxdXp4QkxxV2ozaDRUN3Y2MGhzRzRNemVwUWI2QzBvQ1owUVBrUHZZd1Jz?oc=5"" target=""_blank"">Weather update: IMD warns of cold conditions in Punjab, Maharashtra; dense fog predictions in Odisha and Manipur. Check full prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
