Title,Link,Date,Source,Summary,Term,LanguageQueried
"असम से सिक्कम तक आफत की बारिश, लैंडस्लाइड की वजह से बढ़ी मुश्किलें,अबतक 25 की मौत, NH पर बह रहा हैं पानी - Live Dainik",https://news.google.com/rss/articles/CBMivgFBVV95cUxQQnJGbWN6Qy1MOV9Ia1hOcUg5eUdwQWtQLWVsZDUzOXl2R1NSUmp3REU2TXl5RGNveXhTR0pOMnRHMlpncGg1dEZHMDhiMTFmSWlGYkFYbllORmNxVlBrbTIyLXlmeGJOcWtJamV5YThpeG91NmJiX0dvQ0hoWXMxRHlZOG5IbjlHMDBRV0ptZ21WbFg5aEVKbGtqdUpXRDVUUXBIQ19wVmNIZkpqWFl1SW5aY19zeHpRZW1rWXRR?oc=5,2025-06-01 16:05:08,Live Dainik,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQnJGbWN6Qy1MOV9Ia1hOcUg5eUdwQWtQLWVsZDUzOXl2R1NSUmp3REU2TXl5RGNveXhTR0pOMnRHMlpncGg1dEZHMDhiMTFmSWlGYkFYbllORmNxVlBrbTIyLXlmeGJOcWtJamV5YThpeG91NmJiX0dvQ0hoWXMxRHlZOG5IbjlHMDBRV0ptZ21WbFg5aEVKbGtqdUpXRDVUUXBIQ19wVmNIZkpqWFl1SW5aY19zeHpRZW1rWXRR?oc=5"" target=""_blank"">असम से सिक्कम तक आफत की बारिश, लैंडस्लाइड की वजह से बढ़ी मुश्किलें,अबतक 25 की मौत, NH पर बह रहा हैं पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Dainik</font>",Disaster,as
"असम में बाढ़ की स्थिति गंभीर, शाह ने मुख्यमंत्री से हालात की जानकारी ली - IBC24 News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeTJSaEl3YjlsWTVNWnFuMHlNRnJFNE9ka0ZrREVRbnlxd2Y3X3ZBMWlWZkd4SUc3X0xXZU5lTENRQzFMQmp0Nm8yNlI4RUJubUg2S0IwdU9jSVl6bXBlaVpHUFB6X05wTDhpTEJVR1k1dHloZ1BWOTlyMW5ET3BGRnl6Qk96NnNGd1NNU3VoSW9hYTk2LXFFV3U1STY0cVNLVVN4NjJaaFlsZ9IBrwFBVV95cUxNRGxtbVVkMlE4RmxxWDFmTUFoUGh2VENCb05KbGpEQjV0VERkdU1sYkpPZlZsRGVkZmw1ZnYxZmJjZ3VJNkVGVVl3d0h3MHBlRkxJbDRGSjVJeU1nWXFOWmdkcDV6WWhyMy1qV2RYT2hfUzJKSHZEcklkMldCcXVLQkFEekd2VWFCaWRCRFotUVFRQWdkRWdBRU5kMi1JWUk2b1QxWlBselJ2Yi1SX1Fv?oc=5,2025-06-01 18:39:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeTJSaEl3YjlsWTVNWnFuMHlNRnJFNE9ka0ZrREVRbnlxd2Y3X3ZBMWlWZkd4SUc3X0xXZU5lTENRQzFMQmp0Nm8yNlI4RUJubUg2S0IwdU9jSVl6bXBlaVpHUFB6X05wTDhpTEJVR1k1dHloZ1BWOTlyMW5ET3BGRnl6Qk96NnNGd1NNU3VoSW9hYTk2LXFFV3U1STY0cVNLVVN4NjJaaFlsZ9IBrwFBVV95cUxNRGxtbVVkMlE4RmxxWDFmTUFoUGh2VENCb05KbGpEQjV0VERkdU1sYkpPZlZsRGVkZmw1ZnYxZmJjZ3VJNkVGVVl3d0h3MHBlRkxJbDRGSjVJeU1nWXFOWmdkcDV6WWhyMy1qV2RYT2hfUzJKSHZEcklkMldCcXVLQkFEekd2VWFCaWRCRFotUVFRQWdkRWdBRU5kMi1JWUk2b1QxWlBselJ2Yi1SX1Fv?oc=5"" target=""_blank"">असम में बाढ़ की स्थिति गंभीर, शाह ने मुख्यमंत्री से हालात की जानकारी ली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,as
"आज का मौसम, 1 June 2025 IMD Weather Forecast LIVE: असम में ब्रह्मपुत्र नदी का जलस्तर बढ़ा, जलमग्न हुए पास के इलाके, दिल्ली के सफदरजंग का सबसे अधिक तापमान - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgJBVV95cUxQYTFWQWtWa3VKTUdMLWMtcVEyeFQ1U19LcEdtb2gxb1RjT3VPa2ZoNzNrYWswZ3E0MmExWUxraVVTT3hiUzBnMHY1SGlReEk2d3JpeF9obFhYUGpNNGNxZFpRY25TZFhWMTVJSzdIeWN2c3VnbzczQmdhSlZxQjZQSHgwN0J6OU5OVlhlWjhfb0FqcXZWd3RyalQtYXhkS2FNcnVqbGF1NHc0NlAzTi15WGM2azdScEU5Q3VoMlE2d2NsVENTbDgtX3BPalRvekE0d0piSTNfUWctZmVVNjd1cm80SU5oNW9rYlVpUEJlcTlJUUUxdjlBb205QjZwalh5bkR5NU5nR2E3R1M3bjI2V2hZOHJmclJKa3VlcW43NjZEMzhzaXkwYkx6U0RNUdIBswJBVV95cUxPdnJYMXJVNE5vSnpqc20zVWM0LXZmR212OGlXaEtqZVFfZklGX3pyM0RGNGd2NzI1cnh6MjV2Umk2YmJVdEUxNHZoYjM4emk4Tk9kQS1JcVhfX05uUnhWOHFVVXR1aDlDX2hyQUo1eXk5RGRVRnJWUWVWWUx3VHJwa2d0OGJsbEtlSjRQNUxCNHFPVE9WUUVubzQ1OGFBd2p2U0hXTlZtaE5OYm4waDhXOUhkV0tFc3haWXhSVUZONnpsQW9rU1ctUDVtUk1NMTc3Vmc1VnJjMklkSmNJT21CZl9WbnMyZWJLVkhMZFI5STI4UzFacUdBUWxlbnZmWEF5Y3ZPSkRNYW0yUVFWTHNfRGgtNVY3NEU3ZndjbU9iTFg3RDFhUzBuRklkT1Q0bXFWaVl3?oc=5,2025-06-01 14:57:51,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQYTFWQWtWa3VKTUdMLWMtcVEyeFQ1U19LcEdtb2gxb1RjT3VPa2ZoNzNrYWswZ3E0MmExWUxraVVTT3hiUzBnMHY1SGlReEk2d3JpeF9obFhYUGpNNGNxZFpRY25TZFhWMTVJSzdIeWN2c3VnbzczQmdhSlZxQjZQSHgwN0J6OU5OVlhlWjhfb0FqcXZWd3RyalQtYXhkS2FNcnVqbGF1NHc0NlAzTi15WGM2azdScEU5Q3VoMlE2d2NsVENTbDgtX3BPalRvekE0d0piSTNfUWctZmVVNjd1cm80SU5oNW9rYlVpUEJlcTlJUUUxdjlBb205QjZwalh5bkR5NU5nR2E3R1M3bjI2V2hZOHJmclJKa3VlcW43NjZEMzhzaXkwYkx6U0RNUdIBswJBVV95cUxPdnJYMXJVNE5vSnpqc20zVWM0LXZmR212OGlXaEtqZVFfZklGX3pyM0RGNGd2NzI1cnh6MjV2Umk2YmJVdEUxNHZoYjM4emk4Tk9kQS1JcVhfX05uUnhWOHFVVXR1aDlDX2hyQUo1eXk5RGRVRnJWUWVWWUx3VHJwa2d0OGJsbEtlSjRQNUxCNHFPVE9WUUVubzQ1OGFBd2p2U0hXTlZtaE5OYm4waDhXOUhkV0tFc3haWXhSVUZONnpsQW9rU1ctUDVtUk1NMTc3Vmc1VnJjMklkSmNJT21CZl9WbnMyZWJLVkhMZFI5STI4UzFacUdBUWxlbnZmWEF5Y3ZPSkRNYW0yUVFWTHNfRGgtNVY3NEU3ZndjbU9iTFg3RDFhUzBuRklkT1Q0bXFWaVl3?oc=5"" target=""_blank"">आज का मौसम, 1 June 2025 IMD Weather Forecast LIVE: असम में ब्रह्मपुत्र नदी का जलस्तर बढ़ा, जलमग्न हुए पास के इलाके, दिल्ली के सफदरजंग का सबसे अधिक तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,as
शाह ने असम के मुख्यमंत्री से फोन पर बात करके बाढ़ की स्थिति की जानकारी ली | - IBC24 News,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcF83c1RIdTBKNXVsZjBHNU1oSGJjRzVqMjAtRFE5QW5oSW5vV1J4OXhuMnRHcmFFOEZiM0RmLW9DWTk1YmJiQ2ZJMnhOQTE2QXhnZHJBeXhIcjNYYTEyOHV1RDBLcWVZNlNTWm1iSjE2cEIxUlNISFBjdTcwU1NqX2E3LXhZYzFZM1N3TTQ3Z01JV2YtbU9BMGQySGgyeFVxLTdXRUd2UGNRT0ZKaGkwYVlSM2hHbDZDdVNCeTFDRjQ1amQtQmx3VERn?oc=5,2025-06-01 15:06:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcF83c1RIdTBKNXVsZjBHNU1oSGJjRzVqMjAtRFE5QW5oSW5vV1J4OXhuMnRHcmFFOEZiM0RmLW9DWTk1YmJiQ2ZJMnhOQTE2QXhnZHJBeXhIcjNYYTEyOHV1RDBLcWVZNlNTWm1iSjE2cEIxUlNISFBjdTcwU1NqX2E3LXhZYzFZM1N3TTQ3Z01JV2YtbU9BMGQySGgyeFVxLTdXRUd2UGNRT0ZKaGkwYVlSM2hHbDZDdVNCeTFDRjQ1amQtQmx3VERn?oc=5"" target=""_blank"">शाह ने असम के मुख्यमंत्री से फोन पर बात करके बाढ़ की स्थिति की जानकारी ली |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,as
Northeast floods and landslides updates: Assam rifles joins flood rescue operation in Tripura’s Agartala - The Hindu,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTEplbWl0TG9wMFlWVEJGWWdmLV9NMVhBcjYyYktpMFh2WHFmRVZSM1FiMzUxTzlhTjlZdnA5QlZkaWQ1MHNVa01MM0hXV01DbTd3cWoxMzZiNTFlaFY5aXNQc0lSVXBxUDRCa2tLZ1NzTlEyVXBub1pHR1FEbzItVm5XdG5fOE5LX0hnRGNKOWRhdVF3S1A1eTQzOU5PV3ZTRXBkdklxUmprR1ktem5yRkkxelVUVXVWcV9vQzBURdIBxgFBVV95cUxNZDE4UTVZbkpOSmdWMXdSaVBmOGpCeFpwaVBTblpvVFZwbzJxRFN0MWFpUFBYWTVmZkFRLTQyX2N5REFZbWwxNHh4SWQ5QUhTbGJvWE9OZTdTT2YzQ0NDYjMxZ0t1U1I0RVAyQ0hySzh3WFdKVUU2aV82R0NXczBWNU1tV2VJOGh6WXZlZldEZ0w4WFhyU2tscjhaMXZUcl9aNjJjYnBYbmpPOXhDM1AxYktUUVh6dzNZbk9ZemQ5N2kxOUs2dWc?oc=5,2025-06-01 18:58:44,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTEplbWl0TG9wMFlWVEJGWWdmLV9NMVhBcjYyYktpMFh2WHFmRVZSM1FiMzUxTzlhTjlZdnA5QlZkaWQ1MHNVa01MM0hXV01DbTd3cWoxMzZiNTFlaFY5aXNQc0lSVXBxUDRCa2tLZ1NzTlEyVXBub1pHR1FEbzItVm5XdG5fOE5LX0hnRGNKOWRhdVF3S1A1eTQzOU5PV3ZTRXBkdklxUmprR1ktem5yRkkxelVUVXVWcV9vQzBURdIBxgFBVV95cUxNZDE4UTVZbkpOSmdWMXdSaVBmOGpCeFpwaVBTblpvVFZwbzJxRFN0MWFpUFBYWTVmZkFRLTQyX2N5REFZbWwxNHh4SWQ5QUhTbGJvWE9OZTdTT2YzQ0NDYjMxZ0t1U1I0RVAyQ0hySzh3WFdKVUU2aV82R0NXczBWNU1tV2VJOGh6WXZlZldEZ0w4WFhyU2tscjhaMXZUcl9aNjJjYnBYbmpPOXhDM1AxYktUUVh6dzNZbk9ZemQ5N2kxOUs2dWc?oc=5"" target=""_blank"">Northeast floods and landslides updates: Assam rifles joins flood rescue operation in Tripura’s Agartala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Rains bring relief to Delhi, IMD issues yellow alert for more showers - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdjAwTXIyWGdWWXNvSHdHZURZYjJ6dG00X3JFR0R5UmJHMDhrZm9aNWtRUzIya2stMTVNZHc5dVRwU3VyZFVKOWlRTDRweThReFUxQTBITGJzYVBIRVg4MC1CbzRLVm16SnNBVGFhS3ZRdENFZmx3d29SaU5PYUlkYmsxR2ZWZ01ZZjdzUEdCRmd0MW9rekZfODlzMHRsazNzbWt6U0kyZEFQTUdCSG8zaEFqc1dEZjRmc0JMSXhUMkJfSVF1eGZORFd0ZnBRYXVX0gHWAUFVX3lxTE0wZnJFVHQ5bWpRUTBEc3Z2MnZxTEd1NlpsVGlVWndXQkVCd0RmaTFwQTNHN3UwRXBkOGxGQ2ZLZ0w0ODNPdTdSYUNOTXhrYWFPd2xoNVoxNVVkdXdPV0pJTmpBQ3hHUmdjc0puYVJTTnA3ekg0MXdienF5clN6elBsYmNNSW9ILUJMSFExZmp3amQ4cUhpeGx4cVo3X3lfWnVXd0pBZ3NhR0E4bkxiejIyTUw2Yk1aVFBzR0t4bFVFYUN5NkpBUVR6U3RYWVNPSklfRFhybmc?oc=5,2025-06-02 08:29:13,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdjAwTXIyWGdWWXNvSHdHZURZYjJ6dG00X3JFR0R5UmJHMDhrZm9aNWtRUzIya2stMTVNZHc5dVRwU3VyZFVKOWlRTDRweThReFUxQTBITGJzYVBIRVg4MC1CbzRLVm16SnNBVGFhS3ZRdENFZmx3d29SaU5PYUlkYmsxR2ZWZ01ZZjdzUEdCRmd0MW9rekZfODlzMHRsazNzbWt6U0kyZEFQTUdCSG8zaEFqc1dEZjRmc0JMSXhUMkJfSVF1eGZORFd0ZnBRYXVX0gHWAUFVX3lxTE0wZnJFVHQ5bWpRUTBEc3Z2MnZxTEd1NlpsVGlVWndXQkVCd0RmaTFwQTNHN3UwRXBkOGxGQ2ZLZ0w0ODNPdTdSYUNOTXhrYWFPd2xoNVoxNVVkdXdPV0pJTmpBQ3hHUmdjc0puYVJTTnA3ekg0MXdienF5clN6elBsYmNNSW9ILUJMSFExZmp3amQ4cUhpeGx4cVo3X3lfWnVXd0pBZ3NhR0E4bkxiejIyTUw2Yk1aVFBzR0t4bFVFYUN5NkpBUVR6U3RYWVNPSklfRFhybmc?oc=5"" target=""_blank"">Rains bring relief to Delhi, IMD issues yellow alert for more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Dust storms rip through Delhi-NCR, flood mayhem in Northeast | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUnFJNTQ3RzVKUl8yTzVGTkp6VThLM243azRUZ1dmQ0stYkZQSkVoQ0NxZFZHRDQ0WmZPSmNYOTBIbThqU3FHQmJocXJNYkhGbWxKTDljWV9KSVFSSHI4enhpVE1BX1ZwN0dqVGxGSlAzeWVKcFFfVFlSWFEwVjZTY2dLQUFXQS1iSTk0RkMyeUtNZWdTaldGNjdWWTRFSENWSGtYOTFzcnp6enN6eWlCeUlDcmZsUk5BVlk1M3JLclZMZ2x6VEZMRDRpT2JMdzlyRW51bEFrS1lUX3BMN1dscUlKYlBVQdIB6wFBVV95cUxNVDRkOG94YUtJTGtwdGJKQkZ4VkFCTENZc25OWUlHajRrMmdPWThPeGRaT2VmZkN6OE5SdG9jRTBfTWdmTVUwb1Btc2NwUllhWU5sTWFmeVpsRWtwcFV1T2lNeFlsWlY0VTdiZHpia3BUdGZJcm1GT3R5cThjMTV5ZnE4akQ2VEpPdDlhQ3pITzFSS1BJSmdfM2JWWENPX0lwYVY1VWpQTmwyQVhqT3BZcThLRmJya3RPSDREUC1QN1VycV85c0t2SkZYeElfWEdkMW1EazVjeTFKNWNHSDc0elhLR2NGMjh0Z3ln?oc=5,2025-06-01 17:06:18,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUnFJNTQ3RzVKUl8yTzVGTkp6VThLM243azRUZ1dmQ0stYkZQSkVoQ0NxZFZHRDQ0WmZPSmNYOTBIbThqU3FHQmJocXJNYkhGbWxKTDljWV9KSVFSSHI4enhpVE1BX1ZwN0dqVGxGSlAzeWVKcFFfVFlSWFEwVjZTY2dLQUFXQS1iSTk0RkMyeUtNZWdTaldGNjdWWTRFSENWSGtYOTFzcnp6enN6eWlCeUlDcmZsUk5BVlk1M3JLclZMZ2x6VEZMRDRpT2JMdzlyRW51bEFrS1lUX3BMN1dscUlKYlBVQdIB6wFBVV95cUxNVDRkOG94YUtJTGtwdGJKQkZ4VkFCTENZc25OWUlHajRrMmdPWThPeGRaT2VmZkN6OE5SdG9jRTBfTWdmTVUwb1Btc2NwUllhWU5sTWFmeVpsRWtwcFV1T2lNeFlsWlY0VTdiZHpia3BUdGZJcm1GT3R5cThjMTV5ZnE4akQ2VEpPdDlhQ3pITzFSS1BJSmdfM2JWWENPX0lwYVY1VWpQTmwyQVhqT3BZcThLRmJya3RPSDREUC1QN1VycV85c0t2SkZYeElfWEdkMW1EazVjeTFKNWNHSDc0elhLR2NGMjh0Z3ln?oc=5"" target=""_blank"">Dust storms rip through Delhi-NCR, flood mayhem in Northeast | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb2E1TkFZa2hoUGVwTTBPVWhJTC1iamtmQnFJWFJlb0RibDJVTmFyUmstSlVmMy1ndVNTWDBpUXVMYmVNWWxJQWJVd0ZCNWdnX0lQSDYyaTluc3RKQ1ZKN3JZbW9ZMllvdDZpS2YzQkU3RWZ0TTVSWHpMNXpSU1hSbHhfb0dhQThkaTlBd253WVd3R1FhZ1BHbklnNE1BMnBIeW9HTlNpSEV1VVB2SkZNUDY0UzA4NmVyQnp0ZVNveV9kbmhIT3g2RW9yejcwQ19zQ2EzOFp4bkwtSFg1cG1r0gHkAUFVX3lxTFBidUhsRWQtRUpYYVhSd1J6UG53VklIbUVaUnBpMGkyV2pzUng4WFJzZWVBczZsNG5hSTBSOEJlMU83Z3dONzVuVUp6bGxCVTNZbWNqY21HU3lGOGtJY2tDbnZ4V3dULUIwaG5JVmRlb3ViclAzSEY4d1FGWXpRektIcVZ3U3ZMV3o5VkJmaXhZQ1Q3c1A4bkM0MWxzalEzUEpIY2Y1QmNtRy1FS1JnUHBkSVRnOEtoTE1ZRmFEWjNpQy15NFhGdXpsV2hhTUtZcDdVbERwRC14UHV2UWZ2bkU1T21Zcw?oc=5,2025-06-02 06:36:00,Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb2E1TkFZa2hoUGVwTTBPVWhJTC1iamtmQnFJWFJlb0RibDJVTmFyUmstSlVmMy1ndVNTWDBpUXVMYmVNWWxJQWJVd0ZCNWdnX0lQSDYyaTluc3RKQ1ZKN3JZbW9ZMllvdDZpS2YzQkU3RWZ0TTVSWHpMNXpSU1hSbHhfb0dhQThkaTlBd253WVd3R1FhZ1BHbklnNE1BMnBIeW9HTlNpSEV1VVB2SkZNUDY0UzA4NmVyQnp0ZVNveV9kbmhIT3g2RW9yejcwQ19zQ2EzOFp4bkwtSFg1cG1r0gHkAUFVX3lxTFBidUhsRWQtRUpYYVhSd1J6UG53VklIbUVaUnBpMGkyV2pzUng4WFJzZWVBczZsNG5hSTBSOEJlMU83Z3dONzVuVUp6bGxCVTNZbWNqY21HU3lGOGtJY2tDbnZ4V3dULUIwaG5JVmRlb3ViclAzSEY4d1FGWXpRektIcVZ3U3ZMV3o5VkJmaXhZQ1Q3c1A4bkM0MWxzalEzUEpIY2Y1QmNtRy1FS1JnUHBkSVRnOEtoTE1ZRmFEWjNpQy15NFhGdXpsV2hhTUtZcDdVbERwRC14UHV2UWZ2bkU1T21Zcw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Severe Floods and Landslides in Northeast India Leave Thirty Dead and Nearly One Thousand And Five Hundred Tourists Stranded Across Assam, Arunachal Pradesh, and Sikkim, See New Report - Travel And Tour World",https://news.google.com/rss/articles/CBMizwJBVV95cUxNR093RklBNzVyeExuTlJ6Rzh1bWEyUDlVRTk0ZzFOR0liQWdkdjBncVdfWmdKSzFQRmZMeUF4dGZ2TEF6VnAzNEg4blNNZTZ6bVZ6a2tCQjlsaGtxWUVMRXRsWDBubmNTeHRwdWZVTUtnVERSS1BSdTJjemc0Nm9pMlAwOWlkZ29SUFhCNmhOYllISHBYUC1RRzlNWEJFZzNzUE4zc1hibmoyemJ5Vm43YjZ5aUV1YW5NcG8xUURpZWktMUNZZ0UzbjktUzdCdHA2OHc0LVZhZnE0bDRzdlhBSnd6bzJQT1Zqc1BOZ1NFYlJub3V3c3lXeEk5aEt5c2ZwSXdyaEFBajJSRVlPck9iZWU0WGhjSDhickJTSGJwZGwtSVlDeWxKMm5GQzU4U3RPUU5zZE45RTA5RzRqYUwtODVqX2paSjZ4d2VHTEZUMA?oc=5,2025-06-02 01:36:44,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxNR093RklBNzVyeExuTlJ6Rzh1bWEyUDlVRTk0ZzFOR0liQWdkdjBncVdfWmdKSzFQRmZMeUF4dGZ2TEF6VnAzNEg4blNNZTZ6bVZ6a2tCQjlsaGtxWUVMRXRsWDBubmNTeHRwdWZVTUtnVERSS1BSdTJjemc0Nm9pMlAwOWlkZ29SUFhCNmhOYllISHBYUC1RRzlNWEJFZzNzUE4zc1hibmoyemJ5Vm43YjZ5aUV1YW5NcG8xUURpZWktMUNZZ0UzbjktUzdCdHA2OHc0LVZhZnE0bDRzdlhBSnd6bzJQT1Zqc1BOZ1NFYlJub3V3c3lXeEk5aEt5c2ZwSXdyaEFBajJSRVlPck9iZWU0WGhjSDhickJTSGJwZGwtSVlDeWxKMm5GQzU4U3RPUU5zZE45RTA5RzRqYUwtODVqX2paSjZ4d2VHTEZUMA?oc=5"" target=""_blank"">Severe Floods and Landslides in Northeast India Leave Thirty Dead and Nearly One Thousand And Five Hundred Tourists Stranded Across Assam, Arunachal Pradesh, and Sikkim, See New Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Assam: IMD issues red alert in Barak Valley; orange in Dima Hasao - sentinelassam.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPS1JTazFrMzkxRE5zRUswcENWQVNxMkRwR1hVcm5FTWZZZW1zbFFJejI2cy1sQnBDanNsUUpDS1F4QTM4SUNsbTVxUHV5ZlFXSW1GNXRmeERhaFFteE9FREZ6MDZhSWE0RkF1SERldjQ0Y3luTEh2N2JBeUVPZ2FpR0tIVG5kNC04TGZWNkRGRGYzVnlEeGtidnlGNUVJVk1RaDhOSVpYNG9WZ9IBtwFBVV95cUxQalF2ZGNaRVc2cEhZRVU0dU9MRkhKRWhWMUQ2djRLTzlVVS1rVDNxVUpkSUVHYkwxcU9BVlVkVXZWQzNndHpVZk82OEl1Rk50aG5va0xzZ0lyVzAtR29xamlrYVRMNTBsZkVkWlg5NHdhdDVTMWtXd2hBaF94aGtuVVdDM3FMVXRHeUdwaDJ6RGRHTGVlNUhTbVZvWV9Mb0VGQTM0X2JFYlQ1VDNTYlRicUhsU2NUUjg?oc=5,2025-06-02 08:38:32,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPS1JTazFrMzkxRE5zRUswcENWQVNxMkRwR1hVcm5FTWZZZW1zbFFJejI2cy1sQnBDanNsUUpDS1F4QTM4SUNsbTVxUHV5ZlFXSW1GNXRmeERhaFFteE9FREZ6MDZhSWE0RkF1SERldjQ0Y3luTEh2N2JBeUVPZ2FpR0tIVG5kNC04TGZWNkRGRGYzVnlEeGtidnlGNUVJVk1RaDhOSVpYNG9WZ9IBtwFBVV95cUxQalF2ZGNaRVc2cEhZRVU0dU9MRkhKRWhWMUQ2djRLTzlVVS1rVDNxVUpkSUVHYkwxcU9BVlVkVXZWQzNndHpVZk82OEl1Rk50aG5va0xzZ0lyVzAtR29xamlrYVRMNTBsZkVkWlg5NHdhdDVTMWtXd2hBaF94aGtuVVdDM3FMVXRHeUdwaDJ6RGRHTGVlNUhTbVZvWV9Mb0VGQTM0X2JFYlQ1VDNTYlRicUhsU2NUUjg?oc=5"" target=""_blank"">Assam: IMD issues red alert in Barak Valley; orange in Dima Hasao</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Disaster,en
"34 Dead As Floods, Landslides Wreak Havoc In Northeast; Air Force, Army Carry Rescue Ops - ABP Live English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPXy1uOURwTnpkcWtWdm1qSjBob3pKV3lrak53RVBCeC1DX0g0clBfdHBPby00c0ZUNEFOdlZJNUZ5VWNrRFBWbEtWazVNV1NCeGhCWmlON1d0QWtpWnNDUV9BYU1rVVl2LXJTX3ItcDBVWXpsWWVmei1WdGc5dHhVRUJVeFBRaWZ3RHh3RzFkakRQUzVQSElIVlVLdFBKVThLaDQ1V1JRN3VISFAtOEo4YmdROF90MTUxcjVvVXpKb1h1VDTSAcgBQVVfeXFMT0doQ3lweVd5WTFWZWo0bi04bGNvekxhYks5NFRhdkVSdzl1M2tzTDFkTWpGcC1YekdNdzdvRUhUSXNHbmxsR0QwU0M4d1RSNUt6R1VCVk1FN0JqaDhlb2NhZElWUk9HQk9lcjhZZk1tMk44WDk3YVpjd2IxNWZuTVBleG1rZzdTTFc0ZUZKZ3FYM0RoWmU0Z204bDdmanhYa3Jsd0dBUTIzY0l3VW5vTHY5LWFsZExFWGlzbW90RFpQbjMyUzJNZnY?oc=5,2025-06-02 07:04:34,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPXy1uOURwTnpkcWtWdm1qSjBob3pKV3lrak53RVBCeC1DX0g0clBfdHBPby00c0ZUNEFOdlZJNUZ5VWNrRFBWbEtWazVNV1NCeGhCWmlON1d0QWtpWnNDUV9BYU1rVVl2LXJTX3ItcDBVWXpsWWVmei1WdGc5dHhVRUJVeFBRaWZ3RHh3RzFkakRQUzVQSElIVlVLdFBKVThLaDQ1V1JRN3VISFAtOEo4YmdROF90MTUxcjVvVXpKb1h1VDTSAcgBQVVfeXFMT0doQ3lweVd5WTFWZWo0bi04bGNvekxhYks5NFRhdkVSdzl1M2tzTDFkTWpGcC1YekdNdzdvRUhUSXNHbmxsR0QwU0M4d1RSNUt6R1VCVk1FN0JqaDhlb2NhZElWUk9HQk9lcjhZZk1tMk44WDk3YVpjd2IxNWZuTVBleG1rZzdTTFc0ZUZKZ3FYM0RoWmU0Z204bDdmanhYa3Jsd0dBUTIzY0l3VW5vTHY5LWFsZExFWGlzbW90RFpQbjMyUzJNZnY?oc=5"" target=""_blank"">34 Dead As Floods, Landslides Wreak Havoc In Northeast; Air Force, Army Carry Rescue Ops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
