Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert MP Rajasthan: मध्यप्रदेश, राजस्थान में बारिश-आंधी का अलर्ट हुआ जारी, देखिए अगले दो दिन कैसा रहेगा मौसम - e khabar today",https://news.google.com/rss/articles/CBMikwFBVV95cUxNZXVDQW5DMXdYMUwtYlNJMHkwbE5zZXFVY21SejZMQmFGZ3oxZWwzOXVKMEw5aFI4eUpTUl9FOXZpR21xa010b2xacjNZTjNTZWplZ1ptMjVWQnhyS09zYzdldHBadEZlanRuZW5Mck5fLXpIbXFKazkzSWxUTVBVUXp1RFd0cno0WTBEZ1ZfN2p1ZE0?oc=5,2025-05-11 14:23:08,e khabar today,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZXVDQW5DMXdYMUwtYlNJMHkwbE5zZXFVY21SejZMQmFGZ3oxZWwzOXVKMEw5aFI4eUpTUl9FOXZpR21xa010b2xacjNZTjNTZWplZ1ptMjVWQnhyS09zYzdldHBadEZlanRuZW5Mck5fLXpIbXFKazkzSWxUTVBVUXp1RFd0cno0WTBEZ1ZfN2p1ZE0?oc=5"" target=""_blank"">Rain Alert MP Rajasthan: मध्यप्रदेश, राजस्थान में बारिश-आंधी का अलर्ट हुआ जारी, देखिए अगले दो दिन कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">e khabar today</font>",Disaster,hi
"MP Weather Update : प्रदेश में आंधी का अलर्ट, आज इन जिलों में होगी बारिश, 14 मई से मिलेगी राहत - People's Update",https://news.google.com/rss/articles/CBMi3AFBVV95cUxONzJzb0ROLWZDY24tMjBaTjQ2QWdIUjloQWs2c3UtbnRzdEZuR2NSZmxCdlZaajdDWXI4NWZ2dDZBOXlnalVHVHEydHhlNVlIMXRMYjk3V2tmZ1ZKTlY1YUNpQm9GWm1uUjU2UjBBR0N4SjYwVnFWT2FIZHhfMk9MVFlmV0R3U1cxRXY1emVsZkcyS3FyUnpYQXAySko4bkZtbWFKMmo2eXhuVU51NUx0cTk2bE1vNmJkVUotOW5DWl9GMmY5Z3JSNDA0aDBkM2ZoNmg1YlpzZ1BpNzND?oc=5,2025-05-11 12:01:50,People's Update,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONzJzb0ROLWZDY24tMjBaTjQ2QWdIUjloQWs2c3UtbnRzdEZuR2NSZmxCdlZaajdDWXI4NWZ2dDZBOXlnalVHVHEydHhlNVlIMXRMYjk3V2tmZ1ZKTlY1YUNpQm9GWm1uUjU2UjBBR0N4SjYwVnFWT2FIZHhfMk9MVFlmV0R3U1cxRXY1emVsZkcyS3FyUnpYQXAySko4bkZtbWFKMmo2eXhuVU51NUx0cTk2bE1vNmJkVUotOW5DWl9GMmY5Z3JSNDA0aDBkM2ZoNmg1YlpzZ1BpNzND?oc=5"" target=""_blank"">MP Weather Update : प्रदेश में आंधी का अलर्ट, आज इन जिलों में होगी बारिश, 14 मई से मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People's Update</font>",Disaster,hi
"भाजपा मंडल अध्यक्ष के चचेरे भाई की छत से गिरने से मौत, परिजनों में मचा कोहराम - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxNV1l0amkxenpFVGRScDNZMS12c2gwSWFETWdRVnA3OXRFazVJNk1XVzNXN2txOGZJdldjbTVUSHB5MmVPZnBDNDk0STV6Sko1bmhOVEhCMkJ5eFFhZVNuTjFmcHI0NFNCdmlWLUxvMVlxZDJnS1I3TlZ6bkh2OGloeDZfbU01Q3lpZUM1bWlYcVdyLW9ac3ZZNmlqdG1xUFdJcDNXRHZzaHpKUVJJSFFuZGhfaUZsRGdIR0R5SmQwNGk4ckxRNWpN0gHMAUFVX3lxTE5IY0pRRm9yVVdyVEotR01VV0R0RmI0OTN5NkFRMjM3dVFSNVpoRFBWLWVqbXJXdWV0SVdZbzV1UHU1bC1McUlOYms0Y21SMk1HRVh2UmluMHE2WlZ0SXpiTnI5WGZZMDZ6S1pKeGNKNmppaDJyX1YyQXdZdnhKWWloRU8ySWRrcFNPa0JfTVQ4dkVwY1YwZjVMOXlBV0xxdWNrYWNPX2tGQW9yUUdRaG1KTF9uMUZSWklNNkZMa3VwbVhLNld1OTg4STY5WA?oc=5,2025-05-11 23:24:11,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNV1l0amkxenpFVGRScDNZMS12c2gwSWFETWdRVnA3OXRFazVJNk1XVzNXN2txOGZJdldjbTVUSHB5MmVPZnBDNDk0STV6Sko1bmhOVEhCMkJ5eFFhZVNuTjFmcHI0NFNCdmlWLUxvMVlxZDJnS1I3TlZ6bkh2OGloeDZfbU01Q3lpZUM1bWlYcVdyLW9ac3ZZNmlqdG1xUFdJcDNXRHZzaHpKUVJJSFFuZGhfaUZsRGdIR0R5SmQwNGk4ckxRNWpN0gHMAUFVX3lxTE5IY0pRRm9yVVdyVEotR01VV0R0RmI0OTN5NkFRMjM3dVFSNVpoRFBWLWVqbXJXdWV0SVdZbzV1UHU1bC1McUlOYms0Y21SMk1HRVh2UmluMHE2WlZ0SXpiTnI5WGZZMDZ6S1pKeGNKNmppaDJyX1YyQXdZdnhKWWloRU8ySWRrcFNPa0JfTVQ4dkVwY1YwZjVMOXlBV0xxdWNrYWNPX2tGQW9yUUdRaG1KTF9uMUZSWklNNkZMa3VwbVhLNld1OTg4STY5WA?oc=5"" target=""_blank"">भाजपा मंडल अध्यक्ष के चचेरे भाई की छत से गिरने से मौत, परिजनों में मचा कोहराम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"कसारी में आंधी-तूफान से भारी तबाही: बिजली के खंभे गिरे, छप्पर उड़े और पेड़ों ने मचाई तबाही, ग्रामीणों में द... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVHYwMTFkTk41bkxScTczcWdzaWtJX0tORXhNY1JOMDJfNzIxV2lCcm8xR0NIeTdGanIxcjF5SkdyN0F4dy1jcXZaSnJTckVVTEZKM0M5TUt0UW5uSzF4VGpzT0h2ZjJVWEtteUwxNV9sTkY0WWg2ZXBMQmFWblg1VDFZOTB4azdnWUZwOXJYWTJJRmFYc04wSWtKM0txN0dzYWdocGw2aDZCT0swWkZDdVFlZU5kVnh2cFNB0gHAAUFVX3lxTFBKenRpUlV0SFE1dGJJOURPaDJnVU04YWJRbUpGMFREbk5vaFdpaWJlSmJXSGlDOENQT19MdW1tZElYU0gzTjZhTjc1YTBuOXJzNEdEbG9YTTd0WXB3SEJWTk05X2pJWWo1c2xEOENyUk1qVnljZTducV9CNnNEV3JaTzYybmxKZXcyYmF5cm13RkdQTVRJODREcDlmWkNqUnFqeFpneE1lbFN6WVNDNnNEM0NfUkZsbXJsX0VOdVliMg?oc=5,2025-05-11 17:42:38,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVHYwMTFkTk41bkxScTczcWdzaWtJX0tORXhNY1JOMDJfNzIxV2lCcm8xR0NIeTdGanIxcjF5SkdyN0F4dy1jcXZaSnJTckVVTEZKM0M5TUt0UW5uSzF4VGpzT0h2ZjJVWEtteUwxNV9sTkY0WWg2ZXBMQmFWblg1VDFZOTB4azdnWUZwOXJYWTJJRmFYc04wSWtKM0txN0dzYWdocGw2aDZCT0swWkZDdVFlZU5kVnh2cFNB0gHAAUFVX3lxTFBKenRpUlV0SFE1dGJJOURPaDJnVU04YWJRbUpGMFREbk5vaFdpaWJlSmJXSGlDOENQT19MdW1tZElYU0gzTjZhTjc1YTBuOXJzNEdEbG9YTTd0WXB3SEJWTk05X2pJWWo1c2xEOENyUk1qVnljZTducV9CNnNEV3JaTzYybmxKZXcyYmF5cm13RkdQTVRJODREcDlmWkNqUnFqeFpneE1lbFN6WVNDNnNEM0NfUkZsbXJsX0VOdVliMg?oc=5"" target=""_blank"">कसारी में आंधी-तूफान से भारी तबाही: बिजली के खंभे गिरे, छप्पर उड़े और पेड़ों ने मचाई तबाही, ग्रामीणों में द...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
कई इलाकों के सैकड़ों घरों में गुल रहेगी आज बिजली - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxONTRBR2hSS09HNU5JMnFxRHc4TmxfVnhCTTY0Vk5rVVVsVWJBNC1ZUE5VRWZHSkFlMUtlZWJDTmVOaVJ2RGRRNXh6WENOTzV4d0dvN3Itd0dnRmJpdk4yWWMtMGduRjBpd3J4N3dFdjRhandVMFJjSlBTZjNFbVo5VHFqZ0ZvVk14eENhRlNKWTRBRU5zeHdfMXdhZDVINHQ0TEJWMjQyMVBkSFFQSXY0bGtvUUlZcDB5ZXBFTm5TVzhvZTZicHB2TWNOaDFtM1ZJRG9EV1JjU1ljUVpESlQzRFVHanVPQjjSAecBQVVfeXFMTjU0QUdoUktPRzVOSTJxcUR3OE5sX1Z4Qk02NFZOa1VVbFViQTQtWVBOVUVmR0pBZTFLZWViQ05lTmlSdkRkUTV4elhDTk81eHdHbzdyLXdHZ0ZiaXZOMlljLTBnbkYwaXdyeDd3RXY0YWp3VTBSY0pQU2YzRW1aOVRxamdGb1ZNeHhDYUZTSlk0QUVOc3h3XzF3YWQ1SDR0NExCVjI0MjFQZEhRUEl2NGxrb1FJWXAweWVwRU5uU1c4b2U2YnBwdk1jTmgxbTNWSURvRFdSY1NZY1FaREpUM0RVR2p1T0I4?oc=5,2025-05-12 02:24:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxONTRBR2hSS09HNU5JMnFxRHc4TmxfVnhCTTY0Vk5rVVVsVWJBNC1ZUE5VRWZHSkFlMUtlZWJDTmVOaVJ2RGRRNXh6WENOTzV4d0dvN3Itd0dnRmJpdk4yWWMtMGduRjBpd3J4N3dFdjRhandVMFJjSlBTZjNFbVo5VHFqZ0ZvVk14eENhRlNKWTRBRU5zeHdfMXdhZDVINHQ0TEJWMjQyMVBkSFFQSXY0bGtvUUlZcDB5ZXBFTm5TVzhvZTZicHB2TWNOaDFtM1ZJRG9EV1JjU1ljUVpESlQzRFVHanVPQjjSAecBQVVfeXFMTjU0QUdoUktPRzVOSTJxcUR3OE5sX1Z4Qk02NFZOa1VVbFViQTQtWVBOVUVmR0pBZTFLZWViQ05lTmlSdkRkUTV4elhDTk81eHdHbzdyLXdHZ0ZiaXZOMlljLTBnbkYwaXdyeDd3RXY0YWp3VTBSY0pQU2YzRW1aOVRxamdGb1ZNeHhDYUZTSlk0QUVOc3h3XzF3YWQ1SDR0NExCVjI0MjFQZEhRUEl2NGxrb1FJWXAweWVwRU5uU1c4b2U2YnBwdk1jTmgxbTNWSURvRFdSY1NZY1FaREpUM0RVR2p1T0I4?oc=5"" target=""_blank"">कई इलाकों के सैकड़ों घरों में गुल रहेगी आज बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मदार पुरवा में तूफान का कहर: बिजली का खंभा टूटा, कई पेड़ गिरे; ग्रामीणों की मुश्किलें बढ़ीं - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiswFBVV95cUxNZ0NJS0Noc01UdWo2akMzbGd0NUY5ZWVvUlFuWDJwZFAtT1JnYTFSZ3FRdS1FUEdPVWhUWS13TUxOUDZ0SWhSZHFoNjJQYjRYRkdwZEpnRWx3V0hrU0VDcGlDQy11eFZHdnZ6WEtsd1Jxd0xSZ25kTkdaaGpMUHFKLTktYkNHMHBmdjBfRzdVNnJyc1ZGQklLNERiU1F6QjUzT2F5aWF5dnpNMzdyY0hkSkRSTdIBuAFBVV95cUxNVTQtYTRIRHNnTnkwdDFuRjJfTERWWkVrRElQWFAyM2E2aC1wMFdwYXFTQlpXNkNQWGZSUm1MZ3Z2UFYtNTIyNmhJd05femlIRFhHbU9sVHhjSE1ISmRrVEVaT3Q3eWNaVng1djQyanhrZS11UDRKUWMyWGxlZ0dHQ0lVUzJPUEc1NEc3X2poVDZheTc3eFdrcE5HTnhYZldLRmZ4LWhWNVJxOVFZNHhURXMyQTJMMXFN?oc=5,2025-05-11 16:11:09,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNZ0NJS0Noc01UdWo2akMzbGd0NUY5ZWVvUlFuWDJwZFAtT1JnYTFSZ3FRdS1FUEdPVWhUWS13TUxOUDZ0SWhSZHFoNjJQYjRYRkdwZEpnRWx3V0hrU0VDcGlDQy11eFZHdnZ6WEtsd1Jxd0xSZ25kTkdaaGpMUHFKLTktYkNHMHBmdjBfRzdVNnJyc1ZGQklLNERiU1F6QjUzT2F5aWF5dnpNMzdyY0hkSkRSTdIBuAFBVV95cUxNVTQtYTRIRHNnTnkwdDFuRjJfTERWWkVrRElQWFAyM2E2aC1wMFdwYXFTQlpXNkNQWGZSUm1MZ3Z2UFYtNTIyNmhJd05femlIRFhHbU9sVHhjSE1ISmRrVEVaT3Q3eWNaVng1djQyanhrZS11UDRKUWMyWGxlZ0dHQ0lVUzJPUEc1NEc3X2poVDZheTc3eFdrcE5HTnhYZldLRmZ4LWhWNVJxOVFZNHhURXMyQTJMMXFN?oc=5"" target=""_blank"">मदार पुरवा में तूफान का कहर: बिजली का खंभा टूटा, कई पेड़ गिरे; ग्रामीणों की मुश्किलें बढ़ीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"दिन में धूप की तल्खी, शाम को तेज आंधी के साथ बूंदाबांदी - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQThkVzNyUVNGS0NIUXBtYUZBOGZfWjJsUVJyMkZpVW9xWmJpTGF4XzFLZE0wN0hoTFZRS0piLW5zdWptWFoxZjZBdUV2MFlnalFzYlBlT3RBUzlIalBYRVcyNGJjeFNCTVRWRWRsRk92dDZLR01kX3BsbkdyMjYtT1BVZjJja2h3S0c2ekNsaDdQVWRBTFo5c2lINENsZDQ1M2R6SGgzUVFzMi1SWVh5R0lXOEZ4ZlZSd2tVOXdtTTQ1ci1OTGtOXzRSLWIyTGFESkdVZjR1X3F4aEJaUGU2eWlR0gHiAUFVX3lxTE9BOGRXM3JRU0ZLQ0hRcG1hRkE4Zl9aMmxRUnIyRmlVb3FaYmlMYXhfMUtkTTA3SGhMVlFLSmItbnN1am1YWjFmNkF1RXYwWWdqUXNiUGVPdEFTOUhqUFhFVzI0YmN4U0JNVFZFZGxGT3Z0NktHTWRfcGxuR3IyNi1PUFVmMmNraHdLRzZ6Q2xoN1BVZEFMWjlzaUg0Q2xkNDUzZHpIaDNRUXMyLVJZWHlHSVc4RnhmVlJ3a1U5d21NNDVyLU5Ma05fNFItYjJMYURKR1VmNHVfcXhoQlpQZTZ5aVE?oc=5,2025-05-11 20:25:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQThkVzNyUVNGS0NIUXBtYUZBOGZfWjJsUVJyMkZpVW9xWmJpTGF4XzFLZE0wN0hoTFZRS0piLW5zdWptWFoxZjZBdUV2MFlnalFzYlBlT3RBUzlIalBYRVcyNGJjeFNCTVRWRWRsRk92dDZLR01kX3BsbkdyMjYtT1BVZjJja2h3S0c2ekNsaDdQVWRBTFo5c2lINENsZDQ1M2R6SGgzUVFzMi1SWVh5R0lXOEZ4ZlZSd2tVOXdtTTQ1ci1OTGtOXzRSLWIyTGFESkdVZjR1X3F4aEJaUGU2eWlR0gHiAUFVX3lxTE9BOGRXM3JRU0ZLQ0hRcG1hRkE4Zl9aMmxRUnIyRmlVb3FaYmlMYXhfMUtkTTA3SGhMVlFLSmItbnN1am1YWjFmNkF1RXYwWWdqUXNiUGVPdEFTOUhqUFhFVzI0YmN4U0JNVFZFZGxGT3Z0NktHTWRfcGxuR3IyNi1PUFVmMmNraHdLRzZ6Q2xoN1BVZEFMWjlzaUg0Q2xkNDUzZHpIaDNRUXMyLVJZWHlHSVc4RnhmVlJ3a1U5d21NNDVyLU5Ma05fNFItYjJMYURKR1VmNHVfcXhoQlpQZTZ5aVE?oc=5"" target=""_blank"">दिन में धूप की तल्खी, शाम को तेज आंधी के साथ बूंदाबांदी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी-तूफान से भदोही में तबाही: नारेपार में नीम का पेड़ गिरने से जंगीगंज-धन तुलसी मार्ग घंटों बाधित - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSmxGcTNXOExVZmdpVlIyYVU1WUFCRk5nYkNiNmtQSlVHZ0hLTEg5VU96NTQ0TzdORUZFdFVzYmRZT0ROOFFQSUU4SUdkMG9MTld0WEZEWnZvX3JWdV8tSmtybG9UeDBwZlV2SVZvN3Q1ejdmRzNVWnRmUy1FNHpQOHlmd0MtMmcySFRDWTNidFpQd1FEclJOYjRHUXJfTlpGSGd0S01rNFN2NWZRZFVTQnQ4UTFSU1Jl?oc=5,2025-05-11 16:48:50,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSmxGcTNXOExVZmdpVlIyYVU1WUFCRk5nYkNiNmtQSlVHZ0hLTEg5VU96NTQ0TzdORUZFdFVzYmRZT0ROOFFQSUU4SUdkMG9MTld0WEZEWnZvX3JWdV8tSmtybG9UeDBwZlV2SVZvN3Q1ejdmRzNVWnRmUy1FNHpQOHlmd0MtMmcySFRDWTNidFpQd1FEclJOYjRHUXJfTlpGSGd0S01rNFN2NWZRZFVTQnQ4UTFSU1Jl?oc=5"" target=""_blank"">आंधी-तूफान से भदोही में तबाही: नारेपार में नीम का पेड़ गिरने से जंगीगंज-धन तुलसी मार्ग घंटों बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"अचानक आंधी और बारिश से गिरे पेड़, पोल और तार, बिजली गुल - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc0RiR2FLZ19ncWpmRmdzSGFyRU5LSXE4ZTFkc3ZzRmQ0R0lhanc1Z3JFbENLUkoxY3Q4RlNlV2Vqd21CNWJ0NTJiSkZPYU9QdWozcVNxWHZQZ1VYOGxpbDN5WUdUb1pWQkZwUDdXTXRRUWwybUVTT0VZbWFSTU44QURkTGliVkJfczNlYXVLM2NsMkk5S25lby0xMEVNUEtfb2V4c040OG5LRUNVbnBhM25PRHhhMGY3RDhLVHNUY1lxOHV6Qmx6VlMwR0g5cGlGLWdndDlMNzZKZWtZNkdB0gHkAUFVX3lxTE0xNndreXZDallYRW1xbVliZzNreHBPSHZ2YlMyckYtVldmdTJ3Vl9DWHkwTDQ3NjAzTHdrelhQZFNYWVdYY3g4TU5BQjBhNkFZXzZMeUszclhNQTdGeW5CM0p2RFV1MnE3bWFqMFRMNG1VUDNkWUhUOUJDZ3hzQTRwd1RXM2NvRW1veWpydnpoS002bWtXZ0l2WnFEazhlV2ZiVXJyZG1DbGhHOUhzdEY2MTd6a1Qtb1BabkZ3SVZkODdDVUpNZmw2b3EwR0dlMExYZ3I5S1RIX3hpUEZxVmNxcUZ4bQ?oc=5,2025-05-11 16:36:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc0RiR2FLZ19ncWpmRmdzSGFyRU5LSXE4ZTFkc3ZzRmQ0R0lhanc1Z3JFbENLUkoxY3Q4RlNlV2Vqd21CNWJ0NTJiSkZPYU9QdWozcVNxWHZQZ1VYOGxpbDN5WUdUb1pWQkZwUDdXTXRRUWwybUVTT0VZbWFSTU44QURkTGliVkJfczNlYXVLM2NsMkk5S25lby0xMEVNUEtfb2V4c040OG5LRUNVbnBhM25PRHhhMGY3RDhLVHNUY1lxOHV6Qmx6VlMwR0g5cGlGLWdndDlMNzZKZWtZNkdB0gHkAUFVX3lxTE0xNndreXZDallYRW1xbVliZzNreHBPSHZ2YlMyckYtVldmdTJ3Vl9DWHkwTDQ3NjAzTHdrelhQZFNYWVdYY3g4TU5BQjBhNkFZXzZMeUszclhNQTdGeW5CM0p2RFV1MnE3bWFqMFRMNG1VUDNkWUhUOUJDZ3hzQTRwd1RXM2NvRW1veWpydnpoS002bWtXZ0l2WnFEazhlV2ZiVXJyZG1DbGhHOUhzdEY2MTd6a1Qtb1BabkZ3SVZkODdDVUpNZmw2b3EwR0dlMExYZ3I5S1RIX3hpUEZxVmNxcUZ4bQ?oc=5"" target=""_blank"">अचानक आंधी और बारिश से गिरे पेड़, पोल और तार, बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पेड़ गिरने से अंतरी-अकोढ़ा मार्ग बाधित - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdUEyLXBkQkQwWFpPclJqeXV6c2MwUFZKa3FvRU9vbDNZMHNoN0RFc0I1T2poWmdsSUlZak9DZEVBZHVndlpxb3pHcHZYMlBLdWFDdVRlRnJPa190eGp3Sk5xR3JJVF91b09BY2prZVVNYTB0TnFUckt0OUFwWnUxdVkxUHEzdUxXdHRQYloxREdiWEppMUF0bkxYZk5NU1NCWlZERW1KS1cxWkhjd2lfaWNUQW1McHp6Y1g5LVhZSG04TXozSHFVNC0yNGJnYjhxUHNKb0hHRdIB3AFBVV95cUxONWZoeEowTlM3ZVZRQnVEd29ubWxPc3hYdlpHN0o3TUhvZi1YRnU5UlZxV2t6cVEtcXlHMmR3ZmJoQXVTTHFFT0ZxaEc1cEdUbm9zNjQxTlJJYVJYYkhoTlFWX0std0s1VjNQd2lsQzBjQ1p1VTEzcTJZbTYxUDZGS1pKWmk5RlE3S0NTQXZydTY2UEtEUWYxa0RvemprbnZQaE1Bb1hBTWRfZWJhWmJmOE1sRUp4MzB3ZkI0ZFA4RVUtSTU3eXRWYWlvUGNKZThybXFPVEdKRmZYQ0JK?oc=5,2025-05-11 17:24:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdUEyLXBkQkQwWFpPclJqeXV6c2MwUFZKa3FvRU9vbDNZMHNoN0RFc0I1T2poWmdsSUlZak9DZEVBZHVndlpxb3pHcHZYMlBLdWFDdVRlRnJPa190eGp3Sk5xR3JJVF91b09BY2prZVVNYTB0TnFUckt0OUFwWnUxdVkxUHEzdUxXdHRQYloxREdiWEppMUF0bkxYZk5NU1NCWlZERW1KS1cxWkhjd2lfaWNUQW1McHp6Y1g5LVhZSG04TXozSHFVNC0yNGJnYjhxUHNKb0hHRdIB3AFBVV95cUxONWZoeEowTlM3ZVZRQnVEd29ubWxPc3hYdlpHN0o3TUhvZi1YRnU5UlZxV2t6cVEtcXlHMmR3ZmJoQXVTTHFFT0ZxaEc1cEdUbm9zNjQxTlJJYVJYYkhoTlFWX0std0s1VjNQd2lsQzBjQ1p1VTEzcTJZbTYxUDZGS1pKWmk5RlE3S0NTQXZydTY2UEtEUWYxa0RvemprbnZQaE1Bb1hBTWRfZWJhWmJmOE1sRUp4MzB3ZkI0ZFA4RVUtSTU3eXRWYWlvUGNKZThybXFPVEdKRmZYQ0JK?oc=5"" target=""_blank"">पेड़ गिरने से अंतरी-अकोढ़ा मार्ग बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आईएमडी का एलर्ट: 30 राज्यों में आंधी-बारिश और तूफान की चेतावनी यूपी-राजस्थान के 50 जिलों में रहें सावधान - Palpal India,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMTh3dnVudjFBUllWbWZtRXVQZG9UUk16SDBsU01MX01DeTA3M0xnQUFIVHZiRVZPTFpTanM3UjE4T0NJOWw2aWFxMXlUblVISV9WUEVHVHdTTGJ0SXY1Y3dxenB1LXU3MWg5eE9BN0FCZU0wTmRGeTdTQWdCRFNfY0J5UmRRN0tTQXpXSHJMQW92Z2Z2RDhwTGhDaXZhb01rdktDZA?oc=5,2025-05-11 14:56:47,Palpal India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMTh3dnVudjFBUllWbWZtRXVQZG9UUk16SDBsU01MX01DeTA3M0xnQUFIVHZiRVZPTFpTanM3UjE4T0NJOWw2aWFxMXlUblVISV9WUEVHVHdTTGJ0SXY1Y3dxenB1LXU3MWg5eE9BN0FCZU0wTmRGeTdTQWdCRFNfY0J5UmRRN0tTQXpXSHJMQW92Z2Z2RDhwTGhDaXZhb01rdktDZA?oc=5"" target=""_blank"">आईएमडी का एलर्ट: 30 राज्यों में आंधी-बारिश और तूफान की चेतावनी यूपी-राजस्थान के 50 जिलों में रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Palpal India</font>",Disaster,hi
"Madhya Pradesh May 11 Weather Update: State On Weather Alert; Rain, Thunderstorms To Continue Till May 14 - Free Press Journal",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLU43N0FzRXBfTXNLUHhTcDB2dDQwXy10b1pTYWo4X3NjNnlsY0ltSTJMSE05TUNLU19paWREc1JCd0RldzlLODZTZ05hM0xFLUxjWVNpZVZ2bkZmUDJIWlB1V2lkLXdfRng0UGFSYlJfN2hWVWNERzBYZlpQa253dDlzOXQxVW1tc1JGcENuTkJQSmMyNjlRZUUtOXdldE5nQVg0TXRGS3JfaGJOdGJLcllYOVVQbmtuaTRFQUpUeFJrWlRqS1pxNlNHd2J6anUwYjFfdVF1aWLSAd4BQVVfeXFMTTdVUzQzNzJ6bE9mQXNtbnFZTmlRSlNndjR4QkJLZ1FBSnVsS29iUjN1T3NxS0ZvLW5mX0N5d1NJWFc0UWpGd19RRG50M3l3S0hwdm1ZTmJGS0NVZHUyb3B0LXVuWWdZWDd4X0c0OVBfUEtaSW02Qld6S0pMakc0V2RvZjhNamRRbTNhelRDVXdQeVF2YVpvTkREWXlhZW45R3hkOElqSnluQ1BabEgxYkMtUnlOQjNvbWxfY2FLOE52NzZfY1RfOVpLRHFFQlV4NEhzblFVZGZCeURzUGlB?oc=5,2025-05-11 12:24:25,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLU43N0FzRXBfTXNLUHhTcDB2dDQwXy10b1pTYWo4X3NjNnlsY0ltSTJMSE05TUNLU19paWREc1JCd0RldzlLODZTZ05hM0xFLUxjWVNpZVZ2bkZmUDJIWlB1V2lkLXdfRng0UGFSYlJfN2hWVWNERzBYZlpQa253dDlzOXQxVW1tc1JGcENuTkJQSmMyNjlRZUUtOXdldE5nQVg0TXRGS3JfaGJOdGJLcllYOVVQbmtuaTRFQUpUeFJrWlRqS1pxNlNHd2J6anUwYjFfdVF1aWLSAd4BQVVfeXFMTTdVUzQzNzJ6bE9mQXNtbnFZTmlRSlNndjR4QkJLZ1FBSnVsS29iUjN1T3NxS0ZvLW5mX0N5d1NJWFc0UWpGd19RRG50M3l3S0hwdm1ZTmJGS0NVZHUyb3B0LXVuWWdZWDd4X0c0OVBfUEtaSW02Qld6S0pMakc0V2RvZjhNamRRbTNhelRDVXdQeVF2YVpvTkREWXlhZW45R3hkOElqSnluQ1BabEgxYkMtUnlOQjNvbWxfY2FLOE52NzZfY1RfOVpLRHFFQlV4NEhzblFVZGZCeURzUGlB?oc=5"" target=""_blank"">Madhya Pradesh May 11 Weather Update: State On Weather Alert; Rain, Thunderstorms To Continue Till May 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
