Title,Link,Date,Source,Summary,Term,LanguageQueried
West Bengal Weather Update: শুক্রবারও বর্জ্রগর্ভ মেঘের - LatestLY বাংলা,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWjEwczhVY3RDM2xGSHdlLTBDT0JfWEd4MEVBX3hNTUd0MlFDcklielR5Z1JzcDQxQk9Hd1d4eEhVemF2WTM3bjVZQWV0RTZpLWdJR3VvN3JHUDlLdzkzbTBubTlZNklSODdYSGFxR3lYMDU1ZW5Mbkx1bU9PZjluUEtHQUZrRnhXMG5raVNfVEdKaHdZMXdaX2Y2WWJXZE04YTNjNmo4YzFDRDV5Rk9HRWZzdk9tTlc4M0QzX1hlZXNjQnBPMjNLYktYS2ZOVy1CdDY40gHYAUFVX3lxTE9oWm5Ed2dTd1IxSUR1TGc3RVJRa210Q0laRElFYThMZ1Rmd3JmaHJPaXNLaDdEWkZoWTVpLW8xOXpJOTZwT3plSW1LWjZBaGNNWFZPT3J1M2JsUmhMcEdYZ0xEMHhNN1FLaDRHZnBRZFltVG0tLVEwSXdYNmtjN180MzdvVEhnLXFJb2s0WkxRWEJkOVNMYTdVQWNBSnV2b1BhOVE3c2RaMWpTNktGaW94UkpvS1JLWmdNem9LRXgteTN1MTVZT29hbVh3N1RNcUdPNHVTekxrZw?oc=5,2025-05-16 13:07:02,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWjEwczhVY3RDM2xGSHdlLTBDT0JfWEd4MEVBX3hNTUd0MlFDcklielR5Z1JzcDQxQk9Hd1d4eEhVemF2WTM3bjVZQWV0RTZpLWdJR3VvN3JHUDlLdzkzbTBubTlZNklSODdYSGFxR3lYMDU1ZW5Mbkx1bU9PZjluUEtHQUZrRnhXMG5raVNfVEdKaHdZMXdaX2Y2WWJXZE04YTNjNmo4YzFDRDV5Rk9HRWZzdk9tTlc4M0QzX1hlZXNjQnBPMjNLYktYS2ZOVy1CdDY40gHYAUFVX3lxTE9oWm5Ed2dTd1IxSUR1TGc3RVJRa210Q0laRElFYThMZ1Rmd3JmaHJPaXNLaDdEWkZoWTVpLW8xOXpJOTZwT3plSW1LWjZBaGNNWFZPT3J1M2JsUmhMcEdYZ0xEMHhNN1FLaDRHZnBRZFltVG0tLVEwSXdYNmtjN180MzdvVEhnLXFJb2s0WkxRWEJkOVNMYTdVQWNBSnV2b1BhOVE3c2RaMWpTNktGaW94UkpvS1JLWmdNem9LRXgteTN1MTVZT29hbVh3N1RNcUdPNHVTekxrZw?oc=5"" target=""_blank"">West Bengal Weather Update: শুক্রবারও বর্জ্রগর্ভ মেঘের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
What is Cyclone Shakti? An Upper-Air Cyclonic Circulation Brewing Over Bay of Bengal! Check Here - Jagran Josh,https://news.google.com/rss/articles/CBMihwFBVV95cUxOSWpuVkVFTnNzT3Boa0VrcU9qNXA5QU8zZk5ZV2xzTHBTZzVpNzRxd1dId1BfeE1sY09pUXlSRGR5ZWxpRWhnSHctOHZrX3JsZDBPaHVodUZtYUVtRTZ6M0V6cDg1c1ZsNXdkelI1ZFlNd01fMW4yWjhKRzhLMXpsNG45Ym82U2c?oc=5,2025-05-16 17:54:16,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOSWpuVkVFTnNzT3Boa0VrcU9qNXA5QU8zZk5ZV2xzTHBTZzVpNzRxd1dId1BfeE1sY09pUXlSRGR5ZWxpRWhnSHctOHZrX3JsZDBPaHVodUZtYUVtRTZ6M0V6cDg1c1ZsNXdkelI1ZFlNd01fMW4yWjhKRzhLMXpsNG45Ym82U2c?oc=5"" target=""_blank"">What is Cyclone Shakti? An Upper-Air Cyclonic Circulation Brewing Over Bay of Bengal! Check Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Weather Update: Heavy Rains in Assam, Kerala, and West Bengal; Heatwave Continue in Rajasthan, UP, MP; Light Rain and Gusty Winds in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQeklrU3VqT1poUWQ3WFRxRktDOTFud0dfLVFFMDExSzlKWXpoeWlUTjJjeThXT0NUREg4RmVZMHNtYzB5b1FrREgwRFFMeDU2VnFTNlY4dHc0OW5BZlBHQ1JCR0FSdjJWYks4bHhFaXI2RVVLa1NBa0JaVHlJUGNuRnhtTy1Hd2tRazJiSmNQWV9IRlV5aENLMEl2cEppU1RLejhEMmswTEFaX19ocHZJWEtpcWNwUmNoN2NscktYdXdtU0dkRXQ5SnN4cUpOTGQ3eXBIMkNTdXdlYjFCaVVscE1sQ2prVFdiRkVlenFzNjVUb09DYllQRUE4d2pleUlPS2FF?oc=5,2025-05-17 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQeklrU3VqT1poUWQ3WFRxRktDOTFud0dfLVFFMDExSzlKWXpoeWlUTjJjeThXT0NUREg4RmVZMHNtYzB5b1FrREgwRFFMeDU2VnFTNlY4dHc0OW5BZlBHQ1JCR0FSdjJWYks4bHhFaXI2RVVLa1NBa0JaVHlJUGNuRnhtTy1Hd2tRazJiSmNQWV9IRlV5aENLMEl2cEppU1RLejhEMmswTEFaX19ocHZJWEtpcWNwUmNoN2NscktYdXdtU0dkRXQ5SnN4cUpOTGQ3eXBIMkNTdXdlYjFCaVVscE1sQ2prVFdiRkVlenFzNjVUb09DYllQRUE4d2pleUlPS2FF?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Assam, Kerala, and West Bengal; Heatwave Continue in Rajasthan, UP, MP; Light Rain and Gusty Winds in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Video | Ten Killed In Lightning Strikes In Odisha, Weather Office Issues Alert - NDTV",https://news.google.com/rss/articles/CBMipgFBVV95cUxQU3BPQ0FzS1dTTFh3OE94dWVnWG1hY3dJcDFlWmlubURTTGN5eHpkNENMa1U5eXIyRXZfOTdkRFhzOGVORFJsc0RVcW1HdWRZSGxHNWdoak80WkQxeDlXY0p1eGxxb2FIQ1VPOVc3ZE43UlRsN3AyNnVBdnp1OFBOUS1kdVdvTXZka1MtM0pqZkgtUWwzcFlLcm03VUFrbEdhLVNEYm5n?oc=5,2025-05-17 08:55:14,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQU3BPQ0FzS1dTTFh3OE94dWVnWG1hY3dJcDFlWmlubURTTGN5eHpkNENMa1U5eXIyRXZfOTdkRFhzOGVORFJsc0RVcW1HdWRZSGxHNWdoak80WkQxeDlXY0p1eGxxb2FIQ1VPOVc3ZE43UlRsN3AyNnVBdnp1OFBOUS1kdVdvTXZka1MtM0pqZkgtUWwzcFlLcm03VUFrbEdhLVNEYm5n?oc=5"" target=""_blank"">Video | Ten Killed In Lightning Strikes In Odisha, Weather Office Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMizwJBVV95cUxQUzhjVVFTSUJjRGJZU2lnWHd0WXhJLVU2UTdRMldlVHNqQTV6OTJUb0lRMnNib0VrZHhhcmZJU25PTGdxbGNyaHMxYzRJYUQtdnhNX1c1RGJjSzQtZmtGUXV0TklBOG0zUUNkc1NnaVhYUmZzaWx2dmhzZzQteVgzd0FweW95YnpUclMzYXp1U0tTYVVSUlFyY2VYTllSR0Y3VTNPeUMtbU5RMnJYRW1KUzBXMno4TWdZZ1I2QVJwYmstZ3k3ZWJINHp1NEpLaV9tUkNmLWp2bWo4d25rQkZndkRyN0ExYzJjZlpEOWtPUnRjTGJlelZ0N0E4blhSTHBzalJfR29ab19fZnhnWlJTTFJvalhhc2NjWkoxakt6aUU3azBhRGJwMkk5TXQ2amwyU196ZFg1TXVNaWVEQ1NtRVhrOVA1S0otQkVoclFjYw?oc=5,2025-05-16 17:08:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxQUzhjVVFTSUJjRGJZU2lnWHd0WXhJLVU2UTdRMldlVHNqQTV6OTJUb0lRMnNib0VrZHhhcmZJU25PTGdxbGNyaHMxYzRJYUQtdnhNX1c1RGJjSzQtZmtGUXV0TklBOG0zUUNkc1NnaVhYUmZzaWx2dmhzZzQteVgzd0FweW95YnpUclMzYXp1U0tTYVVSUlFyY2VYTllSR0Y3VTNPeUMtbU5RMnJYRW1KUzBXMno4TWdZZ1I2QVJwYmstZ3k3ZWJINHp1NEpLaV9tUkNmLWp2bWo4d25rQkZndkRyN0ExYzJjZlpEOWtPUnRjTGJlelZ0N0E4blhSTHBzalJfR29ab19fZnhnWlJTTFJvalhhc2NjWkoxakt6aUU3azBhRGJwMkk5TXQ2amwyU196ZFg1TXVNaWVEQ1NtRVhrOVA1S0otQkVoclFjYw?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bengal Weather: Kalbaisakhi, Hailstorms Likely In 9 Districts Today; Kolkata Warms Up To 35°C - Jagran English",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOek1XbFNVaE52TGJjNlN4dFhodkZVOHMwQlNzdzhwSzZtdWYyYjVWdjBYaTZENXlwQXo3S0NMVUY1VU5BWThjVjlWSmlTZlFpS2l5RHNfYWxXdEZNSHJocmt3SVVueUlKbFlNMlV4cGI5dnQ4Y3JDQnNYYW92OHhGekZDV1FVOUVuRV9fQ0tPYUlwZmUybWVPRUUzTFV1MHRkWUVZdVFHMGZoelh1ZHNscmZsZmNBMkFfNFM1SllZRENERjV4YUIzOWVhcUdSb1l2VmVPeV9ocDhtcUc5VWU3ZlllR25MdHl5TnNUZg?oc=5,2025-05-16 18:36:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOek1XbFNVaE52TGJjNlN4dFhodkZVOHMwQlNzdzhwSzZtdWYyYjVWdjBYaTZENXlwQXo3S0NMVUY1VU5BWThjVjlWSmlTZlFpS2l5RHNfYWxXdEZNSHJocmt3SVVueUlKbFlNMlV4cGI5dnQ4Y3JDQnNYYW92OHhGekZDV1FVOUVuRV9fQ0tPYUlwZmUybWVPRUUzTFV1MHRkWUVZdVFHMGZoelh1ZHNscmZsZmNBMkFfNFM1SllZRENERjV4YUIzOWVhcUdSb1l2VmVPeV9ocDhtcUc5VWU3ZlllR25MdHl5TnNUZg?oc=5"" target=""_blank"">Bengal Weather: Kalbaisakhi, Hailstorms Likely In 9 Districts Today; Kolkata Warms Up To 35°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Tornado alert in Minnesota, Wisconsin: Essential dos and don’ts to follow during severe thunderstorm - Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZXB3WWpsLW4zMXJDN2lRTnFUNktkUElVUVdVODVJZjZGUmFzdHItTlRqNmZGVmhpRVhYWGFxUHg2Z2JSSlhFWmE5dGtKR3V0RWpjX2FLUk9CN19sVENqbkVwNlVDN3V5SnpYM3BIODY3WDJ0M2ZhZGgzYl9nY1MybjhaUG5FZ2RNeVhsYVRoWVhxUGV2R055X0JpT2NzS0dTMEU4azUzNXBBYnJWajNFblV1eG8zRGFhVFkyWHhGeWNDVkpCNFZqMlB4VjY0MVhEcm9GZm45NS1ENlhGOFNPTlg0Tmt5Y2_SAewBQVVfeXFMTWNXZTl6OENub3pQcGpuWmVOLVZjWmJOTVZzQWlaRVJZSk5KUEVIQ2ZzVWlfVElfY0w0SjhRdFl3Ui10R09HcnVtbkt2QzNFRlNKQXViYVhJeUhNQXJlS2lmaGtvQV9SRTNqVUU4ajFtYldja1FXSllPV2VuWEpkMjhhOW9BeVRHZzM2ZE90S2t4TFgwb0ZzQ0JCX2FZeHlTX0JuZnIxS2Nuc0ZSTUF1UTlPYXVTcjdPc0M5V3pBSnBwQzdYZlZnTk82OTljVmVvb1E1eEhMWjBXekIwdHFDcmRnejNKS2pseG1hVGk?oc=5,2025-05-16 12:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZXB3WWpsLW4zMXJDN2lRTnFUNktkUElVUVdVODVJZjZGUmFzdHItTlRqNmZGVmhpRVhYWGFxUHg2Z2JSSlhFWmE5dGtKR3V0RWpjX2FLUk9CN19sVENqbkVwNlVDN3V5SnpYM3BIODY3WDJ0M2ZhZGgzYl9nY1MybjhaUG5FZ2RNeVhsYVRoWVhxUGV2R055X0JpT2NzS0dTMEU4azUzNXBBYnJWajNFblV1eG8zRGFhVFkyWHhGeWNDVkpCNFZqMlB4VjY0MVhEcm9GZm45NS1ENlhGOFNPTlg0Tmt5Y2_SAewBQVVfeXFMTWNXZTl6OENub3pQcGpuWmVOLVZjWmJOTVZzQWlaRVJZSk5KUEVIQ2ZzVWlfVElfY0w0SjhRdFl3Ui10R09HcnVtbkt2QzNFRlNKQXViYVhJeUhNQXJlS2lmaGtvQV9SRTNqVUU4ajFtYldja1FXSllPV2VuWEpkMjhhOW9BeVRHZzM2ZE90S2t4TFgwb0ZzQ0JCX2FZeHlTX0JuZnIxS2Nuc0ZSTUF1UTlPYXVTcjdPc0M5V3pBSnBwQzdYZlZnTk82OTljVmVvb1E1eEhMWjBXekIwdHFDcmRnejNKS2pseG1hVGk?oc=5"" target=""_blank"">Tornado alert in Minnesota, Wisconsin: Essential dos and don’ts to follow during severe thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"CRPF Officer Killed, 3 Others Injured in Jharkhand Lightning Strike - pragativadi.com",https://news.google.com/rss/articles/CBMilgFBVV95cUxPTENRSWdneEhsUnRjN0dqRlBKRHp3RklsbmQ3ZkNMbUNrVEpna3V4SmRtX0hpSjNLSTVQcEhQMDlqazkwTGY0UTl1MXA2VGFJQTlFMS1odnN5ZDJWSThfYkd6S1dnRDRkVFM3Ul9WaXh0Nkd1aEJXSC16NXdGZWItZmlfU3dKMlVMV1JwZzNfUHhGMllNbVE?oc=5,2025-05-16 14:26:07,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPTENRSWdneEhsUnRjN0dqRlBKRHp3RklsbmQ3ZkNMbUNrVEpna3V4SmRtX0hpSjNLSTVQcEhQMDlqazkwTGY0UTl1MXA2VGFJQTlFMS1odnN5ZDJWSThfYkd6S1dnRDRkVFM3Ul9WaXh0Nkd1aEJXSC16NXdGZWItZmlfU3dKMlVMV1JwZzNfUHhGMllNbVE?oc=5"" target=""_blank"">CRPF Officer Killed, 3 Others Injured in Jharkhand Lightning Strike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Maharashtra Weather Forecast: IMD Predicts Thunderstorms, Lightning in Several Districts From May 16–20 - lokmattimes.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTlR2aW1uTkc5dDRabEpwT0hKbVNwcjdpbDZReEIzbnVlZWxWSWhoOHplN0hBalRiSTltUUxFMGdsMFFDekFySXF5eEMzeGFHOVg0TmhzYU5qaG5hMG1lQTEwTGptN2l4SWtLajlqUk1POUVsZTF1VkpackNyVnFwUFJzU2lTUXRJTkN6UXpZUm5VdXgxLVowa0UtWE1sUm5ibmU5b2tIWFIwRHgwMTAzeGRtaEt5ZVBvaGxQQ2ZnS3NBZXg5b0JWNXZVTmZyLUZvVXBPd1cxV2cxNU9PdzdoWNIB5gFBVV95cUxNNjVQeHFuNExwWHRnZ0paYlJHWmlhSDFwNVFwTXN1Y1BrN2dzSzZmVFZIbmtfT2JIeTVzQXBmektWWkVxUWZXamZtVmVGZWtnZ2ozLUlRUW5obF9CRzV3d2dnUDctTTJLRE41MVl1M2JpdWo3Z0h6U1NCZEtmTGpPYWhOXzhyZTVIMmRqZ2RLT0NOR3B0ME9HZEl4aHNUYlh6R3g2M3Vab21MU3FfX3hqRWs2YVVfUGZEZ0pKZ2xxVmFvZnpUYTJtdEdQajFTVU8xQ1I4dHBiOGdaMHNZRW0wZXNTYXlsQQ?oc=5,2025-05-16 16:00:11,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTlR2aW1uTkc5dDRabEpwT0hKbVNwcjdpbDZReEIzbnVlZWxWSWhoOHplN0hBalRiSTltUUxFMGdsMFFDekFySXF5eEMzeGFHOVg0TmhzYU5qaG5hMG1lQTEwTGptN2l4SWtLajlqUk1POUVsZTF1VkpackNyVnFwUFJzU2lTUXRJTkN6UXpZUm5VdXgxLVowa0UtWE1sUm5ibmU5b2tIWFIwRHgwMTAzeGRtaEt5ZVBvaGxQQ2ZnS3NBZXg5b0JWNXZVTmZyLUZvVXBPd1cxV2cxNU9PdzdoWNIB5gFBVV95cUxNNjVQeHFuNExwWHRnZ0paYlJHWmlhSDFwNVFwTXN1Y1BrN2dzSzZmVFZIbmtfT2JIeTVzQXBmektWWkVxUWZXamZtVmVGZWtnZ2ozLUlRUW5obF9CRzV3d2dnUDctTTJLRE41MVl1M2JpdWo3Z0h6U1NCZEtmTGpPYWhOXzhyZTVIMmRqZ2RLT0NOR3B0ME9HZEl4aHNUYlh6R3g2M3Vab21MU3FfX3hqRWs2YVVfUGZEZ0pKZ2xxVmFvZnpUYTJtdEdQajFTVU8xQ1I4dHBiOGdaMHNZRW0wZXNTYXlsQQ?oc=5"" target=""_blank"">Maharashtra Weather Forecast: IMD Predicts Thunderstorms, Lightning in Several Districts From May 16–20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Cyclone Fengal likely to make landfall near Puducherry: All schools, colleges shut, coastal evacuations begin in Tamil Nadu - MSN",https://news.google.com/rss/articles/CBMioAJBVV95cUxNV1d4VmxpX2ZfNndON21ib2R0R1VRcmhCcmZPMUplal9kRjRNZmRoU2tNcllCcWIxTXNhS1ZlV3o0V0dsSEVVa1JkRVZxaURhSEVUMlBacG5zV1FBZGhNdXd2X0lYVlVyUU9obkFuQ0hEWkE2MXpIaHVaLS1oRWxZSWpsY3VSeFpGbG5BY3pfZ1ZlRzJYRk1VX0xKMnRxcm5rb3pPQkpVbkludmtqUUh0OTU0eWtBZ2hPaWFnbzN1RlZFQ05hZklUelo4cGhqY2NZa2FVOEZnMXRkUUdiNkoyOExsNll1dEVaX1BwY2dEQnlaSnZjeURKbU9sZzNJRElETjJ2c0NDWkdCNmhkcGJyOUI1bnNySTYyaUwtdExUS1E?oc=5,2025-05-17 01:45:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNV1d4VmxpX2ZfNndON21ib2R0R1VRcmhCcmZPMUplal9kRjRNZmRoU2tNcllCcWIxTXNhS1ZlV3o0V0dsSEVVa1JkRVZxaURhSEVUMlBacG5zV1FBZGhNdXd2X0lYVlVyUU9obkFuQ0hEWkE2MXpIaHVaLS1oRWxZSWpsY3VSeFpGbG5BY3pfZ1ZlRzJYRk1VX0xKMnRxcm5rb3pPQkpVbkludmtqUUh0OTU0eWtBZ2hPaWFnbzN1RlZFQ05hZklUelo4cGhqY2NZa2FVOEZnMXRkUUdiNkoyOExsNll1dEVaX1BwY2dEQnlaSnZjeURKbU9sZzNJRElETjJ2c0NDWkdCNmhkcGJyOUI1bnNySTYyaUwtdExUS1E?oc=5"" target=""_blank"">Cyclone Fengal likely to make landfall near Puducherry: All schools, colleges shut, coastal evacuations begin in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"2 States On Heat Wave Warning, Rain Alert In Several Others Till May 18 - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPT19xajh2a3pfTjluS3VBZU9sRlNqSm1OaGo3WHlManpqZUVKdkV3aDlYNFozSFoxQ29RZ3JHNHF5WGJDSGVWRDlydG0tRFV0ZUtNNFZvaUw0QkRVdzhtTDN3YkR5N0J5bHVJZlBfaEItWEpST1ZTQ2NwWUFXSEo2R2h1YXV3SFFiMmkwOUJmQVE4M1pyQjY3MjhwYXUtZ0NpZkU5YTlwd3NqV29mTHRxWmVjSFk4T0hPeXBr?oc=5,2025-05-16 22:02:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPT19xajh2a3pfTjluS3VBZU9sRlNqSm1OaGo3WHlManpqZUVKdkV3aDlYNFozSFoxQ29RZ3JHNHF5WGJDSGVWRDlydG0tRFV0ZUtNNFZvaUw0QkRVdzhtTDN3YkR5N0J5bHVJZlBfaEItWEpST1ZTQ2NwWUFXSEo2R2h1YXV3SFFiMmkwOUJmQVE4M1pyQjY3MjhwYXUtZ0NpZkU5YTlwd3NqV29mTHRxWmVjSFk4T0hPeXBr?oc=5"" target=""_blank"">2 States On Heat Wave Warning, Rain Alert In Several Others Till May 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
