Title,Link,Date,Source,Summary,Term,LanguageQueried
"Excess rain in south, heatwave in north Karnataka in March-May: IMD - MSN",https://news.google.com/rss/articles/CBMiygJBVV95cUxPNVh0dC1QbFUzamIyOThmRGMtdllDMmlFcDF4RFFHbFdxWDJncmE4M3ZPcGs2MXJDdTJXSzFWRzdqaFFhSjdWeS1yNS00X1k4RWxXM2RvdUhxMnNXcFh0UEd1QVQ3dVB6dlJRQ0ZXU3U2ZngzSC1VMXFkSHR3VC1uc21KZlVWQVpVcFZQU28wbXdsd2lMb3gySFVNT0FMQjJuOU0xZmstNEw5YmhNYlFIakJub3kwU1VBYUtrNmtic0czVk9XTjlQLWpEekxBTzRzdlIzVU1qUWkwZ1lLckFhQjJlVzNJeUE0V3BaV0FYSWg0c1E1YlZMRkxqckZ2MHJMV1NsZUNSSkdqYUxWOVpvVDVzM01xUnZhS3VET0xkbmRYQ0Z5dmlQWlhfSFpTSVlOLTRGOWxBZS1OcmViamRFN2o5emhSMW9HQ1E?oc=5,2025-03-04 16:13:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxPNVh0dC1QbFUzamIyOThmRGMtdllDMmlFcDF4RFFHbFdxWDJncmE4M3ZPcGs2MXJDdTJXSzFWRzdqaFFhSjdWeS1yNS00X1k4RWxXM2RvdUhxMnNXcFh0UEd1QVQ3dVB6dlJRQ0ZXU3U2ZngzSC1VMXFkSHR3VC1uc21KZlVWQVpVcFZQU28wbXdsd2lMb3gySFVNT0FMQjJuOU0xZmstNEw5YmhNYlFIakJub3kwU1VBYUtrNmtic0czVk9XTjlQLWpEekxBTzRzdlIzVU1qUWkwZ1lLckFhQjJlVzNJeUE0V3BaV0FYSWg0c1E1YlZMRkxqckZ2MHJMV1NsZUNSSkdqYUxWOVpvVDVzM01xUnZhS3VET0xkbmRYQ0Z5dmlQWlhfSFpTSVlOLTRGOWxBZS1OcmViamRFN2o5emhSMW9HQ1E?oc=5"" target=""_blank"">Excess rain in south, heatwave in north Karnataka in March-May: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi: Mungeshpur, Narela, Najafgarh residents struggle as mercury nears 50 degrees - MSN",https://news.google.com/rss/articles/CBMi-wJBVV95cUxNUEdOa2x3RHMxeldQbnZrZ0lpdHR0am9XRU13VWxqemZRV1lYeDhrM2g0R1hOS1JPcjVjbUc3T2xIUkRBWVJfUEE5Vi1NU0U5RkhFOHlrbUFaZHNRaTFBeTNvSjFfVXRTcHljSUlKVUU3RFlpY1hrX1Bqc3AtSjFzdWhKX3g1TmhGeW5SQ1VCRWtyNEtNQmhLb3l6ck9qZThOSlNONVgzVF9PWDhaWWJLcFpkRGNvb01HNV9TVEFYclZ5dENGY0pfM1dudnhmWkNuNTh2RFgyXzcxZHlkSmNKOTVOb3E4VTdOa3VEeUJqT2htNDliZ09oekxUdzI1b2d6WGl3RDgwUHVkS2R2VllPQ0FDc19reGZFSERxVFRxTHBtdUEweWd5WTVVMERJdGpoUnNtMVBiRk04dElWX2VNNWpoYnNsaU5MS2hTaGJiTUNGUlNadFBFdTU5VlppY3ZEcGlRUm1jQUhYQXlwMlhzbVVGbE5sTDlpXzhV?oc=5,2025-03-05 02:08:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxNUEdOa2x3RHMxeldQbnZrZ0lpdHR0am9XRU13VWxqemZRV1lYeDhrM2g0R1hOS1JPcjVjbUc3T2xIUkRBWVJfUEE5Vi1NU0U5RkhFOHlrbUFaZHNRaTFBeTNvSjFfVXRTcHljSUlKVUU3RFlpY1hrX1Bqc3AtSjFzdWhKX3g1TmhGeW5SQ1VCRWtyNEtNQmhLb3l6ck9qZThOSlNONVgzVF9PWDhaWWJLcFpkRGNvb01HNV9TVEFYclZ5dENGY0pfM1dudnhmWkNuNTh2RFgyXzcxZHlkSmNKOTVOb3E4VTdOa3VEeUJqT2htNDliZ09oekxUdzI1b2d6WGl3RDgwUHVkS2R2VllPQ0FDc19reGZFSERxVFRxTHBtdUEweWd5WTVVMERJdGpoUnNtMVBiRk04dElWX2VNNWpoYnNsaU5MS2hTaGJiTUNGUlNadFBFdTU5VlppY3ZEcGlRUm1jQUhYQXlwMlhzbVVGbE5sTDlpXzhV?oc=5"" target=""_blank"">Delhi: Mungeshpur, Narela, Najafgarh residents struggle as mercury nears 50 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Karnataka issues heat alert, asks people to not step out of home - MSN",https://news.google.com/rss/articles/CBMiggJBVV95cUxNV0dJNGZfQTNJbk01dTVqaTBzekZxRFFVNjNROVNfd0s3SE9EVzIza1NTQXNfWTFyVFFsc3laUE0zeXdabVF3U0VjeTZKZVhKd2l3d2lwSGpKbm9IVDdvRlhnOEdhRmhmY3planBXd0tPVjNKX2FoT0RvZFNMUlF0bk9FSXRtcW5rdHc0RUJzLXR2czA1RE4zWFlCTHZMd1BrUFBmaDN3WGxJemR4VlNrTE9Cc2NMTUpHbHFoM1NmdUc1Rjc2RG5BZ0NMWUZrSE9tdGRDMEJkZmtvOUlEcDJMRFZxbHVzV0h5Y1VMR2xScFZMWTBHa0JrZE9ndk5zX0l2anc?oc=5,2025-03-04 18:22:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNV0dJNGZfQTNJbk01dTVqaTBzekZxRFFVNjNROVNfd0s3SE9EVzIza1NTQXNfWTFyVFFsc3laUE0zeXdabVF3U0VjeTZKZVhKd2l3d2lwSGpKbm9IVDdvRlhnOEdhRmhmY3planBXd0tPVjNKX2FoT0RvZFNMUlF0bk9FSXRtcW5rdHc0RUJzLXR2czA1RE4zWFlCTHZMd1BrUFBmaDN3WGxJemR4VlNrTE9Cc2NMTUpHbHFoM1NmdUc1Rjc2RG5BZ0NMWUZrSE9tdGRDMEJkZmtvOUlEcDJMRFZxbHVzV0h5Y1VMR2xScFZMWTBHa0JrZE9ndk5zX0l2anc?oc=5"" target=""_blank"">Karnataka issues heat alert, asks people to not step out of home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Update: Delhi Witnesses Rainfall; IMD Issues Yellow Alert For Several States - MSN,https://news.google.com/rss/articles/CBMi6gJBVV95cUxNd282VDk3aXlkUU51MzVsSWlERHVFWVBrcFlHUHFmSVhVUFN4Y1dNempNWlcxa20xOEN3VU83WUF4NGJ5dENNRmJKc1FDblVKVEFXNFhKb29BZFZySWNSY0U4dVJ3R3J2Um02c29jRlFxZS16ZlU2UGNkZWtoNXVCc2FQZ1hHM05CWVhMU3RHZVZZLUI3NUVMUGF2Nkh0ZWg0RWxZdmllVXNCZFVpa3FYTTRyS0RoMzFzWkZ3ZjdnUXN4ZXdad0ItNXdKcl83VEIxRFd3b1lCaEFpaUxkWWNTQ1d4aHBVeWxzQ1ZYN2IwZ1N4NmFvSnF5Y0RPOTBWQUFWUW5UY2NRaW9yTXNXNVRfdW5XZmZpdjhJZDJEekxzbzBiTllJdnEyVE9Sb0N5OWxyV09UWjROSDFTWktPZ21ZUE5RbWRwcXRPbnp0b2tISHBBWE0xa2JkMWpMTXd5UUZGZmd5RWNEbUFsdw?oc=5,2025-03-04 17:37:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxNd282VDk3aXlkUU51MzVsSWlERHVFWVBrcFlHUHFmSVhVUFN4Y1dNempNWlcxa20xOEN3VU83WUF4NGJ5dENNRmJKc1FDblVKVEFXNFhKb29BZFZySWNSY0U4dVJ3R3J2Um02c29jRlFxZS16ZlU2UGNkZWtoNXVCc2FQZ1hHM05CWVhMU3RHZVZZLUI3NUVMUGF2Nkh0ZWg0RWxZdmllVXNCZFVpa3FYTTRyS0RoMzFzWkZ3ZjdnUXN4ZXdad0ItNXdKcl83VEIxRFd3b1lCaEFpaUxkWWNTQ1d4aHBVeWxzQ1ZYN2IwZ1N4NmFvSnF5Y0RPOTBWQUFWUW5UY2NRaW9yTXNXNVRfdW5XZmZpdjhJZDJEekxzbzBiTllJdnEyVE9Sb0N5OWxyV09UWjROSDFTWktPZ21ZUE5RbWRwcXRPbnp0b2tISHBBWE0xa2JkMWpMTXd5UUZGZmd5RWNEbUFsdw?oc=5"" target=""_blank"">Weather Update: Delhi Witnesses Rainfall; IMD Issues Yellow Alert For Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Tirupattur Crosses 100°F, TN Heatwave To Persist For 4 More Days - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY19hdkVCUHU5UHNxT2g2ZVh0b0ZfcWtQN2hlenNEOTJTTTJhelcxbnRRWi1TcnMtd1JuUS14VWxqbTU2VXlkX1FtdjN4MjZnZzJPbFE2aVQ4Y09lUk9CWFdqSWV2STVMY2RHZ193NnkyTV9uaWFaMXhBSFNLNjBOdndPN2N2R0xoUi0zQ1Q5eW1vUmI0cUFJTVdrRGxJaEM2UUdOXzRYbVdSaDc4UUJERXFfSS0zcWdfUi1uaDIxcHdjVmUydXRpRzdUdUNmam5ZY0FESA?oc=5,2025-03-04 13:07:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY19hdkVCUHU5UHNxT2g2ZVh0b0ZfcWtQN2hlenNEOTJTTTJhelcxbnRRWi1TcnMtd1JuUS14VWxqbTU2VXlkX1FtdjN4MjZnZzJPbFE2aVQ4Y09lUk9CWFdqSWV2STVMY2RHZ193NnkyTV9uaWFaMXhBSFNLNjBOdndPN2N2R0xoUi0zQ1Q5eW1vUmI0cUFJTVdrRGxJaEM2UUdOXzRYbVdSaDc4UUJERXFfSS0zcWdfUi1uaDIxcHdjVmUydXRpRzdUdUNmam5ZY0FESA?oc=5"" target=""_blank"">Tirupattur Crosses 100°F, TN Heatwave To Persist For 4 More Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD issues yellow alert for heat today, tomorrow, temp to hit 37C - MSN",https://news.google.com/rss/articles/CBMi1AJBVV95cUxNXy1YLWVKQWwyWGJCMzdieVJ0TS1PVmNmbEM2V1Y1bE1meW9YdDN2OXI4MkVsQjNQaGtnMHNhakxJQ0w3YzNTczRzUS0zUzVtMlhabGhMYjJMaWVxRHQwMGVGSkZCbVE1cEZ5VUc1NWRrUGk4TUUyM1FUWjJ5cjZWb04tR25fREdkMFUwUHhNMFZ6QV9vVHNKRWduTHBPSldBLWJZVm4yeWVGa3hPMnJCX3NoODBVdUdwenR4NFY1X0htcVU0MHFPSkR6MEdYUlA2X2FHeWpjelZnaDRhTWFtMzdkZ1BJOGpKd0l1TjZMZnd4MWxsQ3ZPREx0UmQ3RWxsNTV4aGx0UWMzWW5YdkZMYWZWWDRqeW1NcExCbElrUV96QUZ2b0dlUVkwUjJqOFNNZ25rWGlrd2FEWkNxN2p2NjE4YnMyQjdhSm12TExvUk9pREVK?oc=5,2025-03-04 16:26:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxNXy1YLWVKQWwyWGJCMzdieVJ0TS1PVmNmbEM2V1Y1bE1meW9YdDN2OXI4MkVsQjNQaGtnMHNhakxJQ0w3YzNTczRzUS0zUzVtMlhabGhMYjJMaWVxRHQwMGVGSkZCbVE1cEZ5VUc1NWRrUGk4TUUyM1FUWjJ5cjZWb04tR25fREdkMFUwUHhNMFZ6QV9vVHNKRWduTHBPSldBLWJZVm4yeWVGa3hPMnJCX3NoODBVdUdwenR4NFY1X0htcVU0MHFPSkR6MEdYUlA2X2FHeWpjelZnaDRhTWFtMzdkZ1BJOGpKd0l1TjZMZnd4MWxsQ3ZPREx0UmQ3RWxsNTV4aGx0UWMzWW5YdkZMYWZWWDRqeW1NcExCbElrUV96QUZ2b0dlUVkwUjJqOFNNZ25rWGlrd2FEWkNxN2p2NjE4YnMyQjdhSm12TExvUk9pREVK?oc=5"" target=""_blank"">IMD issues yellow alert for heat today, tomorrow, temp to hit 37C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai weather updates: City records slight drop in temperatures - MSN,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMEpGVmlxaE1DN0xoRG5OQTFpN2hpSzhKV0VYY3lJNVBaUDc2bjZQTGxNOGJDNmp0VlQ2RTdmdm96dlBReHZQTHBIaVlGekRLdUprS2RsS1BPckpkR3BHNnA4VU5ZUURUSkVYbGZSN2JKS2RveUt3ejM3SXdVcmpmcVdlZVJZREYwalNfYUs4REFnd3hKb1ozTkhZLXdoLUd2WXFVaWNTS1BNMHdBX0wxVjNR?oc=5,2025-03-04 12:12:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNMEpGVmlxaE1DN0xoRG5OQTFpN2hpSzhKV0VYY3lJNVBaUDc2bjZQTGxNOGJDNmp0VlQ2RTdmdm96dlBReHZQTHBIaVlGekRLdUprS2RsS1BPckpkR3BHNnA4VU5ZUURUSkVYbGZSN2JKS2RveUt3ejM3SXdVcmpmcVdlZVJZREYwalNfYUs4REFnd3hKb1ozTkhZLXdoLUd2WXFVaWNTS1BNMHdBX0wxVjNR?oc=5"" target=""_blank"">Mumbai weather updates: City records slight drop in temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Bengaluru Weather Forecast For March 4: Know Temperatures, Humidity, AQI And More - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxOMjhYMTR3WS1ISWJkc2hzaC02enRSZTFBRl9mOUk2MW8yeDFNd1AzYmMxSHViTlh4MFpUQk95bDdRMUU4Y2RPQ1dMdDNLMkpHZE14c2Vta3BtRWFIcnJiOFQzZzZrMlZzZ09PUl9la3lDYVg5c1g2N0NSRU9nMW5RUHQ4ejY3SWcwdTU0YWZrMnZsTnVLRjVrTExvNTY2SElfV1RyU2VQdXJ1VVl3akJKb0J4dHlEODNSNERyaXQ2RHlaX1lYZm5OZENNbUhVZzBTU2ZZR1RlSVl5WFpmREdyQ0c2cWFDNXhvbVFyNVdOSzhOWDFzMlNWXzU3T0w4dlBKbl9yb1g1ckI5MzVuTzB5eW0xelJRSHZLTElTRFB4U1JiSnZHSWsyblRKUnoxTlpxVmU0REFzeVBMV29lQmJzckZOMnpYc1MzVWpfdmZabFkwUTdjMDBaRGhYSQ?oc=5,2025-03-04 11:52:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxOMjhYMTR3WS1ISWJkc2hzaC02enRSZTFBRl9mOUk2MW8yeDFNd1AzYmMxSHViTlh4MFpUQk95bDdRMUU4Y2RPQ1dMdDNLMkpHZE14c2Vta3BtRWFIcnJiOFQzZzZrMlZzZ09PUl9la3lDYVg5c1g2N0NSRU9nMW5RUHQ4ejY3SWcwdTU0YWZrMnZsTnVLRjVrTExvNTY2SElfV1RyU2VQdXJ1VVl3akJKb0J4dHlEODNSNERyaXQ2RHlaX1lYZm5OZENNbUhVZzBTU2ZZR1RlSVl5WFpmREdyQ0c2cWFDNXhvbVFyNVdOSzhOWDFzMlNWXzU3T0w4dlBKbl9yb1g1ckI5MzVuTzB5eW0xelJRSHZLTElTRFB4U1JiSnZHSWsyblRKUnoxTlpxVmU0REFzeVBMV29lQmJzckZOMnpYc1MzVWpfdmZabFkwUTdjMDBaRGhYSQ?oc=5"" target=""_blank"">Bengaluru Weather Forecast For March 4: Know Temperatures, Humidity, AQI And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather updates highlights: IMD forecasts rain across Delhi-NCR over next 2 hours - MSN,https://news.google.com/rss/articles/CBMihgNBVV95cUxQeVBNam1DT05YRUdlVHJweXFMam1DYldER3dMbERyel92bmJhOGR6WWthOXkwMXV2ZS1UZVZwMGZCWF8zR0Rjc0prbkRZRElJT0hnM183dGlHeDd5U0FFbzFVQkh1c2JSUk4zQmpMenM3U3RXZGozMlIxQ0VuRDZvcW56ZlpYeVBxSHpCcmVranpITlhFcF9qZ1Z6aHRMVHJ3MzA1N0tieU9MdnVOQW1Gc0JqS295WVVjbTZVdVpLMzRNeVFQOUFpeWotdWNpaU9GOGdwRHFsUEwtZXhEREo2MTlRV2h6clBOQnR3WndzRm0xNWJfWURQcTFrc0FwcTlEYW9CN0c3SHdNeXR5cDhoR3RJZllUcXMtUk1lV3RNMS1Zb0V3Tncwc2JTR1lxT1ZyUmZzNzN4WXV5WWZHSFFRM2JpT2JGLXIyYTFmLXhCek42UWxuNlFlQzRhb3NVSE5BME5DTk1NVTJNVmRzY1J6cHJvMlRVMUFzb1VzVDBhcThfekI2M3c?oc=5,2025-03-04 14:11:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxQeVBNam1DT05YRUdlVHJweXFMam1DYldER3dMbERyel92bmJhOGR6WWthOXkwMXV2ZS1UZVZwMGZCWF8zR0Rjc0prbkRZRElJT0hnM183dGlHeDd5U0FFbzFVQkh1c2JSUk4zQmpMenM3U3RXZGozMlIxQ0VuRDZvcW56ZlpYeVBxSHpCcmVranpITlhFcF9qZ1Z6aHRMVHJ3MzA1N0tieU9MdnVOQW1Gc0JqS295WVVjbTZVdVpLMzRNeVFQOUFpeWotdWNpaU9GOGdwRHFsUEwtZXhEREo2MTlRV2h6clBOQnR3WndzRm0xNWJfWURQcTFrc0FwcTlEYW9CN0c3SHdNeXR5cDhoR3RJZllUcXMtUk1lV3RNMS1Zb0V3Tncwc2JTR1lxT1ZyUmZzNzN4WXV5WWZHSFFRM2JpT2JGLXIyYTFmLXhCek42UWxuNlFlQzRhb3NVSE5BME5DTk1NVTJNVmRzY1J6cHJvMlRVMUFzb1VzVDBhcThfekI2M3c?oc=5"" target=""_blank"">Weather updates highlights: IMD forecasts rain across Delhi-NCR over next 2 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Indore Weather and AQI Today: Warm start at 19.26 °C, check weather forecast for March 4, 2025 - MSN",https://news.google.com/rss/articles/CBMi6wJBVV95cUxPeTMwZmlzSDV5LUlyOThGbFNlUlljdWVDdmUyVUtwY2J3QUoxVkc4WU5pdGdqMloxM2JieWtZeWw2b0lGbE10d3ZiR0poNkJXTmt5b1drNjBJZjh3TkpKUV9hQ2gwRVlqdEUzQmp4U2ZPTkRpNkptN21FdnRpUERyTmVwWGhNNlhEamZ2QjRNZExRVGJJOEM2eFcxNWZPNk1XMVkwMFNxMlV6YzBBU2JUVVc2NlNoX0RBVm1yRDJtbDc4TV9SYzVnLWJtUXZKSml3aE4xYUJDdW1EZUpQUEVzdWJrQWk4MmxSZkdvR3k4UUNSM3RPLV9FV3hJLUhQdEowVmFqWlFfVHQ2WGNVdFZlT2J6ektlQkVjcGFaYzlEVVN4MS0xZUN3eURtNU5VX2MxbU44dmt4RTZCRndGVEhldjRmOFJ2cjd1WUNGcldCbXdSVWlmLW9DMTZic1ZOcTdmVm9heXlqTUI3QUk?oc=5,2025-03-04 11:07:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wJBVV95cUxPeTMwZmlzSDV5LUlyOThGbFNlUlljdWVDdmUyVUtwY2J3QUoxVkc4WU5pdGdqMloxM2JieWtZeWw2b0lGbE10d3ZiR0poNkJXTmt5b1drNjBJZjh3TkpKUV9hQ2gwRVlqdEUzQmp4U2ZPTkRpNkptN21FdnRpUERyTmVwWGhNNlhEamZ2QjRNZExRVGJJOEM2eFcxNWZPNk1XMVkwMFNxMlV6YzBBU2JUVVc2NlNoX0RBVm1yRDJtbDc4TV9SYzVnLWJtUXZKSml3aE4xYUJDdW1EZUpQUEVzdWJrQWk4MmxSZkdvR3k4UUNSM3RPLV9FV3hJLUhQdEowVmFqWlFfVHQ2WGNVdFZlT2J6ektlQkVjcGFaYzlEVVN4MS0xZUN3eURtNU5VX2MxbU44dmt4RTZCRndGVEhldjRmOFJ2cjd1WUNGcldCbXdSVWlmLW9DMTZic1ZOcTdmVm9heXlqTUI3QUk?oc=5"" target=""_blank"">Indore Weather and AQI Today: Warm start at 19.26 °C, check weather forecast for March 4, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
When To Visit Kuala Lumpur? A Season-By-Season Guide To Explore The City - TRAVEL + LEISURE INDIA,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUE9Xc1RQSG9ZZHRVYS1xZV9rQzZjTEtCZ2pqd1FTc1RBTExXWDNOTDNHTlBDLXJRSDZmUGdRYjBvcFNNT2JhcGZaWk1SdW14SkZxd3dQR2N0NEdfak1ZSjNsVjJNeXBZb2xLZjNETWVNTlNyUl9xem4zTkxuM21wNUhXVERIemRkRkhnR0JYWXduVFQ1SFRDbElKRmwwZGFMQXVKY0ZFcVE2QXd0azNnWmhrSEhMOG5JalZVNS0zSlBnTVBZbTl3WFlxcmdpZ9IB0wFBVV95cUxPbnJsOGRjRjNGcHpyNUxidzVrcUVUdUlrZmtiLTRsVUYySWVVMmZHVjVSdlRsUTNzNzl1UlNUU282OVhVRV9USUZ2SEl3NlJmREdESE9jZkdJSUVLeGV0X0ZyUmVQTnZQb0NscDhoOElLX2pHcmllaDYxTHd0VTRDeVZTVzZLYXc0UmVoeW1pVmZlV01fUjJWZ2pINTM1QnhaNnoxVUJlbjQ5RkpNOG9TWHRfNTl0dTg5WDRmaERqLTJNMDhFTV85ZE1mdlh2MHlESDZR?oc=5,2025-03-04 12:01:48,TRAVEL + LEISURE INDIA,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUE9Xc1RQSG9ZZHRVYS1xZV9rQzZjTEtCZ2pqd1FTc1RBTExXWDNOTDNHTlBDLXJRSDZmUGdRYjBvcFNNT2JhcGZaWk1SdW14SkZxd3dQR2N0NEdfak1ZSjNsVjJNeXBZb2xLZjNETWVNTlNyUl9xem4zTkxuM21wNUhXVERIemRkRkhnR0JYWXduVFQ1SFRDbElKRmwwZGFMQXVKY0ZFcVE2QXd0azNnWmhrSEhMOG5JalZVNS0zSlBnTVBZbTl3WFlxcmdpZ9IB0wFBVV95cUxPbnJsOGRjRjNGcHpyNUxidzVrcUVUdUlrZmtiLTRsVUYySWVVMmZHVjVSdlRsUTNzNzl1UlNUU282OVhVRV9USUZ2SEl3NlJmREdESE9jZkdJSUVLeGV0X0ZyUmVQTnZQb0NscDhoOElLX2pHcmllaDYxTHd0VTRDeVZTVzZLYXc0UmVoeW1pVmZlV01fUjJWZ2pINTM1QnhaNnoxVUJlbjQ5RkpNOG9TWHRfNTl0dTg5WDRmaERqLTJNMDhFTV85ZE1mdlh2MHlESDZR?oc=5"" target=""_blank"">When To Visit Kuala Lumpur? A Season-By-Season Guide To Explore The City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TRAVEL + LEISURE INDIA</font>",Heatwave,en
Extreme high-temperatures expected in March: Day temp may rise up to 45°C - True Scoop,https://news.google.com/rss/articles/CBMimwFBVV95cUxOT21iLUZGMVdCXzV4MTFJcGNVaVNuaS1FNXdncEQ3ZVZTQWk3bXI1T2xKS0dxdlJnSnlsSkYza2pQU1RKUFBuZGNZMzV5d3hRLWxGRXNMb292a19xVzlzNDNnbVNNSUdIMkE0cXBmTlc5bWhPNTA4QTE0cnpEOFNlQ3JMajJfenpCZGVOb2pRX2JOVEt1WGh0YlZQZw?oc=5,2025-03-04 20:41:17,True Scoop,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOT21iLUZGMVdCXzV4MTFJcGNVaVNuaS1FNXdncEQ3ZVZTQWk3bXI1T2xKS0dxdlJnSnlsSkYza2pQU1RKUFBuZGNZMzV5d3hRLWxGRXNMb292a19xVzlzNDNnbVNNSUdIMkE0cXBmTlc5bWhPNTA4QTE0cnpEOFNlQ3JMajJfenpCZGVOb2pRX2JOVEt1WGh0YlZQZw?oc=5"" target=""_blank"">Extreme high-temperatures expected in March: Day temp may rise up to 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop</font>",Heatwave,en
