Title,Link,Date,Source,Summary,Term,LanguageQueried
बच्चों को दी गई भूकंप से बचाव की जानकारी - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSnFRM0thZ2NLU2cteVdFaFVoNG5ibjBvRVhWM0VlVnpoX0tHbHRPNWRqWERPWGk5d2szT05TbXJFSVhjeE1sRWk1U2tXRE9PT2dEQ1d5MUZ1M2d5NEU1ZVBoS05ZRGVNLVUyelJlWjN6c0xzOUgtV3lwT0dORGFOdEZnVThMSjdjWnVwZ3hvb2diN1pFOGZpOUtFX2VCQTIyTTNQNHhsZ2RVQWhHN0UzY0cxRlM4RUgtejRib2dZS2tGNnhSX2RSTC1oQW1oS1ZvcUHSAdIBQVVfeXFMTkpxUTNLYWdjS1NnLXlXRWhVaDRuYm4wb0VYVjNFZVZ6aF9LR2x0TzVkalhET1hpOXdrM09OU21yRUlYY3hNbEVpNVNrV0RPT09nRENXeTFGdTNneTRFNWVQaEtOWURlTS1VMnpSZVozenNMczlILVd5cE9HTkRhTnRGZ1U4TEo3Y1p1cGd4b29nYjdaRThmaTlLRV9lQkEyMk0zUDR4bGdkVUFoRzdFM2NHMUZTOEVILXo0Ym9nWUtrRjZ4Ul9kUkwtaEFtaEtWb3FB?oc=5,2025-11-16 01:01:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSnFRM0thZ2NLU2cteVdFaFVoNG5ibjBvRVhWM0VlVnpoX0tHbHRPNWRqWERPWGk5d2szT05TbXJFSVhjeE1sRWk1U2tXRE9PT2dEQ1d5MUZ1M2d5NEU1ZVBoS05ZRGVNLVUyelJlWjN6c0xzOUgtV3lwT0dORGFOdEZnVThMSjdjWnVwZ3hvb2diN1pFOGZpOUtFX2VCQTIyTTNQNHhsZ2RVQWhHN0UzY0cxRlM4RUgtejRib2dZS2tGNnhSX2RSTC1oQW1oS1ZvcUHSAdIBQVVfeXFMTkpxUTNLYWdjS1NnLXlXRWhVaDRuYm4wb0VYVjNFZVZ6aF9LR2x0TzVkalhET1hpOXdrM09OU21yRUlYY3hNbEVpNVNrV0RPT09nRENXeTFGdTNneTRFNWVQaEtOWURlTS1VMnpSZVozenNMczlILVd5cE9HTkRhTnRGZ1U4TEo3Y1p1cGd4b29nYjdaRThmaTlLRV9lQkEyMk0zUDR4bGdkVUFoRzdFM2NHMUZTOEVILXo0Ym9nWUtrRjZ4Ul9kUkwtaEFtaEtWb3FB?oc=5"" target=""_blank"">बच्चों को दी गई भूकंप से बचाव की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ये लहर नहीं...सुनामी है, मोदी-नीतीश सब पर भारी - Jagran",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPNWR5bk9zMXE0ejlzVjVtT3NOQUlhblFZNzBjRFQwTlpNbDJxa2dwV1B0bG15MGVsOUxySVgtMFU1UlBGbTRreVhIaG9ncXF4YjFZdFJSSnI0ajlKc0VUbm5MUmVDcFlrY2RQUktVRVRmSzVYbU8ySVloS2NFOWlGak5QbzJ3NVh0SEpBVjRVMkpGeEk1dXZBOUR5OWR0dy04QklHeVIwT3pMXzhNSTkwanNVYkh6UlF0QkxuUkdKbFM1REVQZGdWTVZoY01rV21iQlg5SWZiSWNIWW5BVE85bHhzekU4cGRGMGxEZDQzbjFiT0R2V2ZQZzRFZ0NacjhzV2p3N2tjU2FCUEtkS1JnenpDem5idVBPb0RlOEhJZXRJd3VEZW5OcXBNcw?oc=5,2025-11-15 16:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPNWR5bk9zMXE0ejlzVjVtT3NOQUlhblFZNzBjRFQwTlpNbDJxa2dwV1B0bG15MGVsOUxySVgtMFU1UlBGbTRreVhIaG9ncXF4YjFZdFJSSnI0ajlKc0VUbm5MUmVDcFlrY2RQUktVRVRmSzVYbU8ySVloS2NFOWlGak5QbzJ3NVh0SEpBVjRVMkpGeEk1dXZBOUR5OWR0dy04QklHeVIwT3pMXzhNSTkwanNVYkh6UlF0QkxuUkdKbFM1REVQZGdWTVZoY01rV21iQlg5SWZiSWNIWW5BVE85bHhzekU4cGRGMGxEZDQzbjFiT0R2V2ZQZzRFZ0NacjhzV2p3N2tjU2FCUEtkS1JnenpDem5idVBPb0RlOEhJZXRJd3VEZW5OcXBNcw?oc=5"" target=""_blank"">ये लहर नहीं...सुनामी है, मोदी-नीतीश सब पर भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Bihar Results: बिहार में बजा नीतीश का डंका, NDA की सुनामी में डूबी लालटेन, रुझानों का निचोड़ - NDTV India",https://news.google.com/rss/articles/CBMiygFBVV95cUxOV2E2cTdRQzRqOHRtX0RGNnI1TmZZVVgtMkF3RE5XWXpDeVRBdjlIWFR1akRmanFiMlNBMFBENlh1MU9QZXFyRUFzUnB1aUprTDZOTGFoVWFoQVNmcmEtSW5fSFpueUlpWHdZS0ZHSE9kRTBuX1hfSXl4TjZnLWlPZFY2VWtMT21nbTZYOG9haHRlUjBhNzV6QzdYRjJrQUZueUl2eTJIR21GR29XQzZxeVNpTHhTcXVyRWp0UmFtaVlOTFVJdHZHTmRn?oc=5,2025-11-15 22:10:00,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOV2E2cTdRQzRqOHRtX0RGNnI1TmZZVVgtMkF3RE5XWXpDeVRBdjlIWFR1akRmanFiMlNBMFBENlh1MU9QZXFyRUFzUnB1aUprTDZOTGFoVWFoQVNmcmEtSW5fSFpueUlpWHdZS0ZHSE9kRTBuX1hfSXl4TjZnLWlPZFY2VWtMT21nbTZYOG9haHRlUjBhNzV6QzdYRjJrQUZueUl2eTJIR21GR29XQzZxeVNpTHhTcXVyRWp0UmFtaVlOTFVJdHZHTmRn?oc=5"" target=""_blank"">Video | Bihar Results: बिहार में बजा नीतीश का डंका, NDA की सुनामी में डूबी लालटेन, रुझानों का निचोड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"बांका : ठंड बढ़ी, लोगों ने अलाव का सहारा लिया - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOFJTeDQzRXk4WHBGTURPb1JLUkpQUWtqaXI2VkRyVlpvYURVUVQtUEF2R0RiTEd0MWQ3QXBFTlhIZEs5TlJFYnVsZ1NWS3FmcDczUTlqU2dZREU3eXhrOWNPMjNkMGhXc25JWUhqWFhnaC1US0txWjR3S1J3dU82MnZBdzN5TG1yd0lwcm5kOHFRNTFIVVJEUmZiR2hHMEY2TVo1MmFqWko2RGx0bkRDM1phR05zMUpUQmpNOUF6RXF0YVlPQ2NMUl9zVG8xdk9hdTRRQ2FZQjPSAdgBQVVfeXFMTThSU3g0M0V5OFhwRk1ET29SS1JKUFFramlyNlZEclZab2FEVVFULVBBdkdEYkxHdDFkN0FwRU5YSGRLOU5SRWJ1bGdTVktxZnA3M1E5alNnWURFN3l4azljTzIzZDBoV3NuSVlIalhYZ2gtVEtLcVo0d0tSd3VPNjJ2QXczeUxtcndJcHJuZDhxUTUxSFVSRFJmYkdoRzBGNk1aNTJhalpKNkRsdG5EQzNaYUdOczFKVEJqTTlBekVxdGFZT0NjTFJfc1RvMXZPYXU0UUNhWUIz?oc=5,2025-11-15 17:19:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOFJTeDQzRXk4WHBGTURPb1JLUkpQUWtqaXI2VkRyVlpvYURVUVQtUEF2R0RiTEd0MWQ3QXBFTlhIZEs5TlJFYnVsZ1NWS3FmcDczUTlqU2dZREU3eXhrOWNPMjNkMGhXc25JWUhqWFhnaC1US0txWjR3S1J3dU82MnZBdzN5TG1yd0lwcm5kOHFRNTFIVVJEUmZiR2hHMEY2TVo1MmFqWko2RGx0bkRDM1phR05zMUpUQmpNOUF6RXF0YVlPQ2NMUl9zVG8xdk9hdTRRQ2FZQjPSAdgBQVVfeXFMTThSU3g0M0V5OFhwRk1ET29SS1JKUFFramlyNlZEclZab2FEVVFULVBBdkdEYkxHdDFkN0FwRU5YSGRLOU5SRWJ1bGdTVktxZnA3M1E5alNnWURFN3l4azljTzIzZDBoV3NuSVlIalhYZ2gtVEtLcVo0d0tSd3VPNjJ2QXczeUxtcndJcHJuZDhxUTUxSFVSRFJmYkdoRzBGNk1aNTJhalpKNkRsdG5EQzNaYUdOczFKVEJqTTlBekVxdGFZT0NjTFJfc1RvMXZPYXU0UUNhWUIz?oc=5"" target=""_blank"">बांका : ठंड बढ़ी, लोगों ने अलाव का सहारा लिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सादाबाद में भाजपा की जीत पर बंटी मिठाई - Hindustan,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPemtwT0l3MmlTcVNEbUdwbWJ5SzRXYnBkTlR5YjRHQkJPa0ozbExMQmhzaUVMVG1LT3VGX2xCeG54SzhteU1YbE5TNTFBOWJuY2d3MmU2R2s0dHg1aW8zSHVoTWx3dDZQLXNWWUN4M2psejhCWmRvNE1NZ1JIWHRBczB0WmxzMVE3UnV4emhrSkFSb255WmFuUV9tY2k5OXVldTJuS1NuNkVGU1BHdEpQUmVtUExfekYwcE5CSEdSaVhUYXRQMDBnd0NnLVZvbVdhQzRUTjlTRld0ZXRmQmo1RWNXeERHYldDRXRjTm1aX19fd2NTSEdRNmpfVnowZ9IB_gFBVV95cUxPemtwT0l3MmlTcVNEbUdwbWJ5SzRXYnBkTlR5YjRHQkJPa0ozbExMQmhzaUVMVG1LT3VGX2xCeG54SzhteU1YbE5TNTFBOWJuY2d3MmU2R2s0dHg1aW8zSHVoTWx3dDZQLXNWWUN4M2psejhCWmRvNE1NZ1JIWHRBczB0WmxzMVE3UnV4emhrSkFSb255WmFuUV9tY2k5OXVldTJuS1NuNkVGU1BHdEpQUmVtUExfekYwcE5CSEdSaVhUYXRQMDBnd0NnLVZvbVdhQzRUTjlTRld0ZXRmQmo1RWNXeERHYldDRXRjTm1aX19fd2NTSEdRNmpfVnowZw?oc=5,2025-11-15 22:41:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPemtwT0l3MmlTcVNEbUdwbWJ5SzRXYnBkTlR5YjRHQkJPa0ozbExMQmhzaUVMVG1LT3VGX2xCeG54SzhteU1YbE5TNTFBOWJuY2d3MmU2R2s0dHg1aW8zSHVoTWx3dDZQLXNWWUN4M2psejhCWmRvNE1NZ1JIWHRBczB0WmxzMVE3UnV4emhrSkFSb255WmFuUV9tY2k5OXVldTJuS1NuNkVGU1BHdEpQUmVtUExfekYwcE5CSEdSaVhUYXRQMDBnd0NnLVZvbVdhQzRUTjlTRld0ZXRmQmo1RWNXeERHYldDRXRjTm1aX19fd2NTSEdRNmpfVnowZ9IB_gFBVV95cUxPemtwT0l3MmlTcVNEbUdwbWJ5SzRXYnBkTlR5YjRHQkJPa0ozbExMQmhzaUVMVG1LT3VGX2xCeG54SzhteU1YbE5TNTFBOWJuY2d3MmU2R2s0dHg1aW8zSHVoTWx3dDZQLXNWWUN4M2psejhCWmRvNE1NZ1JIWHRBczB0WmxzMVE3UnV4emhrSkFSb255WmFuUV9tY2k5OXVldTJuS1NuNkVGU1BHdEpQUmVtUExfekYwcE5CSEdSaVhUYXRQMDBnd0NnLVZvbVdhQzRUTjlTRld0ZXRmQmo1RWNXeERHYldDRXRjTm1aX19fd2NTSEdRNmpfVnowZw?oc=5"" target=""_blank"">सादाबाद में भाजपा की जीत पर बंटी मिठाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सड़क हादसा में मोटरसाइकिल सवार गंभीर रूप से ज़ख्मी - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPa1hqMF9MX2NUN19iQk9PY1dzMEFYLWlHT2Zsb1ZlZjVXNllzb0JhTG1kTE8tUWFkaUY5Nk5tUjdpN05uaEtTbDk3Z0FfYUpFeHhGb0tGRXkzeGozOXdLWmdnbXdqek4xOUpiZFlDbFFCdDkyN1BpanRWaVlYVVZZcVU2ZEg2eFVlSkt2eXVjclp5NnBiZy1lRlpXc1ZvSHRMRzZ1NE9vS0dfTDlud2g4aThRT3FETF9RQlpSZUFPV0dPTG96QmRMaksySmlTX0QwSXJLa1hqejBpcWt0Vk1tYVgxUEbSAeQBQVVfeXFMT2tYajBfTF9jVDdfYkJPT2NXczBBWC1pR09mbG9WZWY1VzZZc29CYUxtZExPLVFhZGlGOTZObVI3aTdObmhLU2w5N2dBX2FKRXh4Rm9LRkV5M3hqMzl3S1pnZ213anpOMTlKYmRZQ2xRQnQ5MjdQaWp0VmlZWFVWWXFVNmRINnhVZUpLdnl1Y3JaeTZwYmctZUZaV3NWb0h0TEc2dTRPb0tHX0w5bndoOGk4UU9xRExfUUJaUmVBT1dHT0xvekJkTGpLMkppU19EMElyS2tYanowaXFrdFZNbWFYMVBG?oc=5,2025-11-15 22:40:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPa1hqMF9MX2NUN19iQk9PY1dzMEFYLWlHT2Zsb1ZlZjVXNllzb0JhTG1kTE8tUWFkaUY5Nk5tUjdpN05uaEtTbDk3Z0FfYUpFeHhGb0tGRXkzeGozOXdLWmdnbXdqek4xOUpiZFlDbFFCdDkyN1BpanRWaVlYVVZZcVU2ZEg2eFVlSkt2eXVjclp5NnBiZy1lRlpXc1ZvSHRMRzZ1NE9vS0dfTDlud2g4aThRT3FETF9RQlpSZUFPV0dPTG96QmRMaksySmlTX0QwSXJLa1hqejBpcWt0Vk1tYVgxUEbSAeQBQVVfeXFMT2tYajBfTF9jVDdfYkJPT2NXczBBWC1pR09mbG9WZWY1VzZZc29CYUxtZExPLVFhZGlGOTZObVI3aTdObmhLU2w5N2dBX2FKRXh4Rm9LRkV5M3hqMzl3S1pnZ213anpOMTlKYmRZQ2xRQnQ5MjdQaWp0VmlZWFVWWXFVNmRINnhVZUpLdnl1Y3JaeTZwYmctZUZaV3NWb0h0TEc2dTRPb0tHX0w5bndoOGk4UU9xRExfUUJaUmVBT1dHT0xvekJkTGpLMkppU19EMElyS2tYanowaXFrdFZNbWFYMVBG?oc=5"" target=""_blank"">सड़क हादसा में मोटरसाइकिल सवार गंभीर रूप से ज़ख्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाढ़ का पानी चौर में बरकरार, बढ़ी दिक्कत - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTTNNWHdoZ1ltWnZISWVFanhRT0NpY2JHUkNtQXVkanR3TWFPQms0YWlCRUxicHdudmNGSG5sYzhRWkxaeVk0N3Y4TXp6eVc2OTRpd0NmbWQ0Zl95cWotVm12VUZjTmFfOENRSnNxeU9HMDJqcnRseHVQc1ZsR3dKUjVVdklDS2laT1lUaVNrMlNhdk80UHVIX1hZR0lkYUtSYlhuMHpKVUp1bThtdGpnc2RabjNsTFhSVVJ4SDhLRklXWHo4MnlyNlg0V2E0U0Z1eEVkb0ZJV1dGTUFhelFQa0NsWDBnQdIB5gFBVV95cUxOTTNNWHdoZ1ltWnZISWVFanhRT0NpY2JHUkNtQXVkanR3TWFPQms0YWlCRUxicHdudmNGSG5sYzhRWkxaeVk0N3Y4TXp6eVc2OTRpd0NmbWQ0Zl95cWotVm12VUZjTmFfOENRSnNxeU9HMDJqcnRseHVQc1ZsR3dKUjVVdklDS2laT1lUaVNrMlNhdk80UHVIX1hZR0lkYUtSYlhuMHpKVUp1bThtdGpnc2RabjNsTFhSVVJ4SDhLRklXWHo4MnlyNlg0V2E0U0Z1eEVkb0ZJV1dGTUFhelFQa0NsWDBnQQ?oc=5,2025-11-16 00:30:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTTNNWHdoZ1ltWnZISWVFanhRT0NpY2JHUkNtQXVkanR3TWFPQms0YWlCRUxicHdudmNGSG5sYzhRWkxaeVk0N3Y4TXp6eVc2OTRpd0NmbWQ0Zl95cWotVm12VUZjTmFfOENRSnNxeU9HMDJqcnRseHVQc1ZsR3dKUjVVdklDS2laT1lUaVNrMlNhdk80UHVIX1hZR0lkYUtSYlhuMHpKVUp1bThtdGpnc2RabjNsTFhSVVJ4SDhLRklXWHo4MnlyNlg0V2E0U0Z1eEVkb0ZJV1dGTUFhelFQa0NsWDBnQdIB5gFBVV95cUxOTTNNWHdoZ1ltWnZISWVFanhRT0NpY2JHUkNtQXVkanR3TWFPQms0YWlCRUxicHdudmNGSG5sYzhRWkxaeVk0N3Y4TXp6eVc2OTRpd0NmbWQ0Zl95cWotVm12VUZjTmFfOENRSnNxeU9HMDJqcnRseHVQc1ZsR3dKUjVVdklDS2laT1lUaVNrMlNhdk80UHVIX1hZR0lkYUtSYlhuMHpKVUp1bThtdGpnc2RabjNsTFhSVVJ4SDhLRklXWHo4MnlyNlg0V2E0U0Z1eEVkb0ZJV1dGTUFhelFQa0NsWDBnQQ?oc=5"" target=""_blank"">बाढ़ का पानी चौर में बरकरार, बढ़ी दिक्कत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
धान का दौनी करने को थ्रेसर वाले तैयार नही - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNHJUN2M3emdVVDlEUUZ2c0oxb3EzZmFxVVNVUmtUTGpsalE0amtwMUhUc1JtVUVpa3lvYzJZdU5lTmR4WFJ3ZVpxbkN6RzlZOUtrVFMzSDRWV0RJdzRNMzlFYWRnSTJyMWRWSnp4N0xsdlNfUHlqZWtKT0JJZnA2VmRFalN2UmhkNThYNUl1MjJLUEQ4aTk0QkhHZjl2Tm9QRWsybGt3S0gxSEJHSzhoT2pySXczVHgyNHZtZjJHd2Y3UXJrSy1EUnlfNzN0d25LRHdzLUFOSUFjRnJlZVFtQlEydWJDTzZEWXhEYUJB0gHuAUFVX3lxTFA0clQ3Yzd6Z1VUOURRRnZzSjFvcTNmYXFVU1VSa1RMamxqUTRqa3AxSFRzUm1VRWlreW9jMll1TmVOZHhYUndlWnFuQ3pHOVk5S2tUUzNINFZXREl3NE0zOUVhZGdJMnIxZFZKeng3TGx2U19QeWpla0pPQklmcDZWZEVqU3ZSaGQ1OFg1SXUyMktQRDhpOTRCSEdmOXZOb1BFazJsa3dLSDFIQkdLOGhPanJJdzNUeDI0dm1mMkd3ZjdRcmtLLURSeV83M3R3bktEd3MtQU5JQWNGcmVlUW1CUTJ1YkNPNkRZeERhQkE?oc=5,2025-11-16 00:19:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNHJUN2M3emdVVDlEUUZ2c0oxb3EzZmFxVVNVUmtUTGpsalE0amtwMUhUc1JtVUVpa3lvYzJZdU5lTmR4WFJ3ZVpxbkN6RzlZOUtrVFMzSDRWV0RJdzRNMzlFYWRnSTJyMWRWSnp4N0xsdlNfUHlqZWtKT0JJZnA2VmRFalN2UmhkNThYNUl1MjJLUEQ4aTk0QkhHZjl2Tm9QRWsybGt3S0gxSEJHSzhoT2pySXczVHgyNHZtZjJHd2Y3UXJrSy1EUnlfNzN0d25LRHdzLUFOSUFjRnJlZVFtQlEydWJDTzZEWXhEYUJB0gHuAUFVX3lxTFA0clQ3Yzd6Z1VUOURRRnZzSjFvcTNmYXFVU1VSa1RMamxqUTRqa3AxSFRzUm1VRWlreW9jMll1TmVOZHhYUndlWnFuQ3pHOVk5S2tUUzNINFZXREl3NE0zOUVhZGdJMnIxZFZKeng3TGx2U19QeWpla0pPQklmcDZWZEVqU3ZSaGQ1OFg1SXUyMktQRDhpOTRCSEdmOXZOb1BFazJsa3dLSDFIQkdLOGhPanJJdzNUeDI0dm1mMkd3ZjdRcmtLLURSeV83M3R3bktEd3MtQU5JQWNGcmVlUW1CUTJ1YkNPNkRZeERhQkE?oc=5"" target=""_blank"">धान का दौनी करने को थ्रेसर वाले तैयार नही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ट्रेनों में उमड़ने लगी यात्रियों की भीड़ - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVURBdTlNMjVTOGlkQU8xRThKeVVqZTZRcTU4Zm4waEJlX3lhOEtaWVNuVXlfRlNEX1hVVm91a3NqWmtkVTllZmpjdWpBemJjRG4yVmxKRFFHUE8xSlFjSENGbFlGOXN4Snlfc2pwZlI2MVJWa0FzYXg2WXFHcl9qWjBxOG9MYXZBSW5JNVQ4SkgwM2djdGE5cUlUQ0dKQ0t3blc3Zmp0NEpuLWkxR2l3NjluMFJCZFhYbWNvN3lNblFtVE1Nckc3OVYzVHFkbHoy0gHQAUFVX3lxTE1VREF1OU0yNVM4aWRBTzFFOEp5VWplNlFxNThmbjBoQmVfeWE4S1pZU25VeV9GU0RfWFVWb3Vrc2paa2RVOWVmamN1akF6YmNEbjJWbEpEUUdQTzFKUWNIQ0ZsWUY5c3hKeV9zanBmUjYxUlZrQXNheDZZcUdyX2paMHE4b0xhdkFJbkk1VDhKSDAzZ2N0YTlxSVRDR0pDS3duVzdmanQ0Sm4taTFHaXc2OW4wUkJkWFhtY283eU1uUW1UTU1yRzc5VjNUcWRsejI?oc=5,2025-11-15 23:48:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVURBdTlNMjVTOGlkQU8xRThKeVVqZTZRcTU4Zm4waEJlX3lhOEtaWVNuVXlfRlNEX1hVVm91a3NqWmtkVTllZmpjdWpBemJjRG4yVmxKRFFHUE8xSlFjSENGbFlGOXN4Snlfc2pwZlI2MVJWa0FzYXg2WXFHcl9qWjBxOG9MYXZBSW5JNVQ4SkgwM2djdGE5cUlUQ0dKQ0t3blc3Zmp0NEpuLWkxR2l3NjluMFJCZFhYbWNvN3lNblFtVE1Nckc3OVYzVHFkbHoy0gHQAUFVX3lxTE1VREF1OU0yNVM4aWRBTzFFOEp5VWplNlFxNThmbjBoQmVfeWE4S1pZU25VeV9GU0RfWFVWb3Vrc2paa2RVOWVmamN1akF6YmNEbjJWbEpEUUdQTzFKUWNIQ0ZsWUY5c3hKeV9zanBmUjYxUlZrQXNheDZZcUdyX2paMHE4b0xhdkFJbkk1VDhKSDAzZ2N0YTlxSVRDR0pDS3duVzdmanQ0Sm4taTFHaXc2OW4wUkJkWFhtY283eU1uUW1UTU1yRzc5VjNUcWRsejI?oc=5"" target=""_blank"">ट्रेनों में उमड़ने लगी यात्रियों की भीड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शिवनगर व कुतलूपुर पंचायत में गंगा से भीषण कटाव से दहशत - Hindustan,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdzFlNWFXeHVtaDhHSFk0ZHoyVjVZTW9jSzNFTVJrbzlLdlpJNURjQ2VfNWI4eTZZZ0NZeEVleVpRVmlRRDhWN1diYWVwaTlPWkM2c0hWTzJhanhjQzJITEI0TjdmTlliUWRpY0VKSlNGa016QWNlZ3E5VEdaenhBUThlcFo4NDdTTlFkQ09LNkJXWmhOaTVkamVMLUJFMzRSZXNmM1NMZXl3ekNTUENxVWxocUZSU3p4aWJFSW95T2U1UnNwX2NDOTRmQ1PSAcwBQVVfeXFMTncxZTVhV3h1bWg4R0hZNGR6MlY1WU1vY0szRU1Sa285S3ZaSTVEY0NlXzViOHk2WWdDWXhFZXlaUVZpUUQ4VjdXYmFlcGk5T1pDNnNIVk8yYWp4Y0MySExCNE43Zk5ZYlFkaWNFSkpTRmtNekFjZWdxOVRHWnp4QVE4ZXBaODQ3U05RZENPSzZCV1poTmk1ZGplTC1CRTM0UmVzZjNTTGV5d3pDU1BDcVVsaHFGUlN6eGliRUlveU9lNVJzcF9jQzk0ZkNT?oc=5,2025-11-15 19:44:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdzFlNWFXeHVtaDhHSFk0ZHoyVjVZTW9jSzNFTVJrbzlLdlpJNURjQ2VfNWI4eTZZZ0NZeEVleVpRVmlRRDhWN1diYWVwaTlPWkM2c0hWTzJhanhjQzJITEI0TjdmTlliUWRpY0VKSlNGa016QWNlZ3E5VEdaenhBUThlcFo4NDdTTlFkQ09LNkJXWmhOaTVkamVMLUJFMzRSZXNmM1NMZXl3ekNTUENxVWxocUZSU3p4aWJFSW95T2U1UnNwX2NDOTRmQ1PSAcwBQVVfeXFMTncxZTVhV3h1bWg4R0hZNGR6MlY1WU1vY0szRU1Sa285S3ZaSTVEY0NlXzViOHk2WWdDWXhFZXlaUVZpUUQ4VjdXYmFlcGk5T1pDNnNIVk8yYWp4Y0MySExCNE43Zk5ZYlFkaWNFSkpTRmtNekFjZWdxOVRHWnp4QVE4ZXBaODQ3U05RZENPSzZCV1poTmk1ZGplTC1CRTM0UmVzZjNTTGV5d3pDU1BDcVVsaHFGUlN6eGliRUlveU9lNVJzcF9jQzk0ZkNT?oc=5"" target=""_blank"">शिवनगर व कुतलूपुर पंचायत में गंगा से भीषण कटाव से दहशत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
