Title,Link,Date,Source,Summary,Term,LanguageQueried
"देशभर में भयंकर गर्मी से लोगों का हाल बेहाल, कब मिलेगी राहत? IMD ने बताया अगले 4 दिन कैसा रहेगा मौसम - People are suffering due to severe heat across the countryIMD told what will be the weather like in the next 4 days - Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQanoxY3lIZUk0N0ZjeTdjSFhva0phdm0wd1pHRmtZQTM0Smd1d0Q2RXgwN3lrclJxa2hPdTJWSGllRExWNVNLLWlZV3NiREd6Mlg2NHFhbndEcDFESEE1SngxTk9SbE5mZ2hBR0ZwWEFtTTlSMDBhREVpZjBwRU5KU3lOSm8tZEZiSXZGcGVJaVZDQ0NrQmRsRmtYZHlUaS04d0xHLS1QMmlOZkVKaUNYLS1JWlZlbkJIamwwV0ZpRE0wanktSExkV0R5M0hJZjFqdFdZS2N4Z0FiRi1uX2hsT1N5eTl5YUZ3MThwNVR1SFJOSDZ4N19xWml3?oc=5,2025-06-10 12:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQanoxY3lIZUk0N0ZjeTdjSFhva0phdm0wd1pHRmtZQTM0Smd1d0Q2RXgwN3lrclJxa2hPdTJWSGllRExWNVNLLWlZV3NiREd6Mlg2NHFhbndEcDFESEE1SngxTk9SbE5mZ2hBR0ZwWEFtTTlSMDBhREVpZjBwRU5KU3lOSm8tZEZiSXZGcGVJaVZDQ0NrQmRsRmtYZHlUaS04d0xHLS1QMmlOZkVKaUNYLS1JWlZlbkJIamwwV0ZpRE0wanktSExkV0R5M0hJZjFqdFdZS2N4Z0FiRi1uX2hsT1N5eTl5YUZ3MThwNVR1SFJOSDZ4N19xWml3?oc=5"" target=""_blank"">देशभर में भयंकर गर्मी से लोगों का हाल बेहाल, कब मिलेगी राहत? IMD ने बताया अगले 4 दिन कैसा रहेगा मौसम - People are suffering due to severe heat across the countryIMD told what will be the weather like in the next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में महसूस हुई 49 डिग्री तापमान वाली गर्मी, IMD ने जारी किया ऑरेंज अलर्ट - ABP News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMk9SRVI4NS1FTnJNRmVzdUk4cTAxaVEyNHpYQkIwUHFnbzJfbE4zeEkyN1NmYWdRMTM2Q2FjeVR0WW5JUjlFQmhoWGFWUXdHRHNSWkJJdlFQZnJLRVl5OEZMcnpGd3diN0wtOEozRGdXTl9ORENCaVJ2cmxYTXlKSC00UGU3Sy1uOE5HSDlBR2NrVmgtS2lSYXBhblRNQ09mNEk2R2dHRkJETzN3M0FPRmlJWnJ4aUxRY0phaDR3SjUzV0hWOUJmblVOZGlWa0lPNHRRNU9sdjY5TWvSAdsBQVVfeXFMTjJPUkVSODUtRU5yTUZlc3VJOHEwMWlRMjR6WEJCMFBxZ28yX2xOM3hJMjdTZmFnUTEzNkNhY3lUdFluSVI5RUJoaFhhVlF3R0RzUlpCSXZRUGZyS0VZeThGTHJ6Rnd3YjdMLThKM0RnV05fTkRDQmlSdnJsWE15SkgtNFBlN0stbjhOR0g5QUdja1ZoLUtpUmFwYW5UTUNPZjRJNkdnR0ZCRE8zdzNBT0ZpSVpyeGlMUWNKYWg0d0o1M1dIVjlCZm5VTmRpVmtJTzR0UTVPbHY2OU1r?oc=5,2025-06-10 11:32:51,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMk9SRVI4NS1FTnJNRmVzdUk4cTAxaVEyNHpYQkIwUHFnbzJfbE4zeEkyN1NmYWdRMTM2Q2FjeVR0WW5JUjlFQmhoWGFWUXdHRHNSWkJJdlFQZnJLRVl5OEZMcnpGd3diN0wtOEozRGdXTl9ORENCaVJ2cmxYTXlKSC00UGU3Sy1uOE5HSDlBR2NrVmgtS2lSYXBhblRNQ09mNEk2R2dHRkJETzN3M0FPRmlJWnJ4aUxRY0phaDR3SjUzV0hWOUJmblVOZGlWa0lPNHRRNU9sdjY5TWvSAdsBQVVfeXFMTjJPUkVSODUtRU5yTUZlc3VJOHEwMWlRMjR6WEJCMFBxZ28yX2xOM3hJMjdTZmFnUTEzNkNhY3lUdFluSVI5RUJoaFhhVlF3R0RzUlpCSXZRUGZyS0VZeThGTHJ6Rnd3YjdMLThKM0RnV05fTkRDQmlSdnJsWE15SkgtNFBlN0stbjhOR0g5QUdja1ZoLUtpUmFwYW5UTUNPZjRJNkdnR0ZCRE8zdzNBT0ZpSVpyeGlMUWNKYWg0d0o1M1dIVjlCZm5VTmRpVmtJTzR0UTVPbHY2OU1r?oc=5"" target=""_blank"">दिल्ली में महसूस हुई 49 डिग्री तापमान वाली गर्मी, IMD ने जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
आपदा को लेकर जमीनी स्तर पर चेतावनी प्रणाली पुख्ता हो: शाह - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOa3M3RW03UEZ3QVNyMnVwRFN5LVl3SmVEZFZMOHl1RWFBcTl1WkFtQUNqcDVQRnhPYzR5aW0tenRJVmtZMnI4Y0k3OWNqYl9RSFRsVV9rejRxUy15ZnN0Z0FkRXBJZVdscTVvbktYeGNXdWZDbHFJeWItaDJhMkFhQXB4WnBSOERvV05xUFh5SDhyZHhzTjJzeXJpLVY0d2xLbVpTZUdxelR2dHpGaWVSS3ZKSXMzSWRVMi12ZDZsRFJzZExheGtvOUpncnFwRlJuaWdOeF9lODFld1AtY25EN3hsZ9IB4wFBVV95cUxOa3M3RW03UEZ3QVNyMnVwRFN5LVl3SmVEZFZMOHl1RWFBcTl1WkFtQUNqcDVQRnhPYzR5aW0tenRJVmtZMnI4Y0k3OWNqYl9RSFRsVV9rejRxUy15ZnN0Z0FkRXBJZVdscTVvbktYeGNXdWZDbHFJeWItaDJhMkFhQXB4WnBSOERvV05xUFh5SDhyZHhzTjJzeXJpLVY0d2xLbVpTZUdxelR2dHpGaWVSS3ZKSXMzSWRVMi12ZDZsRFJzZExheGtvOUpncnFwRlJuaWdOeF9lODFld1AtY25EN3hsZw?oc=5,2025-06-10 23:03:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOa3M3RW03UEZ3QVNyMnVwRFN5LVl3SmVEZFZMOHl1RWFBcTl1WkFtQUNqcDVQRnhPYzR5aW0tenRJVmtZMnI4Y0k3OWNqYl9RSFRsVV9rejRxUy15ZnN0Z0FkRXBJZVdscTVvbktYeGNXdWZDbHFJeWItaDJhMkFhQXB4WnBSOERvV05xUFh5SDhyZHhzTjJzeXJpLVY0d2xLbVpTZUdxelR2dHpGaWVSS3ZKSXMzSWRVMi12ZDZsRFJzZExheGtvOUpncnFwRlJuaWdOeF9lODFld1AtY25EN3hsZ9IB4wFBVV95cUxOa3M3RW03UEZ3QVNyMnVwRFN5LVl3SmVEZFZMOHl1RWFBcTl1WkFtQUNqcDVQRnhPYzR5aW0tenRJVmtZMnI4Y0k3OWNqYl9RSFRsVV9rejRxUy15ZnN0Z0FkRXBJZVdscTVvbktYeGNXdWZDbHFJeWItaDJhMkFhQXB4WnBSOERvV05xUFh5SDhyZHhzTjJzeXJpLVY0d2xLbVpTZUdxelR2dHpGaWVSS3ZKSXMzSWRVMi12ZDZsRFJzZExheGtvOUpncnFwRlJuaWdOeF9lODFld1AtY25EN3hsZw?oc=5"" target=""_blank"">आपदा को लेकर जमीनी स्तर पर चेतावनी प्रणाली पुख्ता हो: शाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
डीडीए आवासीय परियोजनाओं के पंजीकरण आदेश के खिलाफ दिल्ली उच्च न्यायालय पहुंचा - IBC24 News,https://news.google.com/rss/articles/CBMitwFBVV95cUxOc1BKY01jcHRtXzBtV2R2X2pYWGNDUFJ3NjFSeHlGZi1xclJFUGk2d3FTOVZ5OG82YTRLSTdURWJMb1NOcGhhYVE5X0FxV1hGSnJjVzVnd3lYdjdsYkNDN1pMWGxBbEdIS0JHc0NoNWVmMDZMbHNfOXNvTGhPbTNncVFyYUo5WmtRUzc1UG1falE0ZDVXSml6UmxjYzBVcnRKRE1XaGlIamJlR1l2YVZ2TnlON2ZHNW_SAbwBQVVfeXFMTVQ2THg3VC1yNk5YSWRsbC1ZbzA3MENibXpRMDJiNm9CT05OWkx0V0o0RVg4c2hBeUxPbFVaUXFwSnVxZkc5UEJmUHJCRFdGUVhmZWhmcGkxbEFCUW1rZVBlMUZ3ZllVcVZ4VHcwWERBZFVKLTF4WlhqWFpRZzVjTU81a0ZIaUJNbE84V0dXSlljaGI3T0JPUG41ZnBjaUhZZFZyZnFHN1BqRmtTOVJvVVBWc1FmUlNZQnZaMXI?oc=5,2025-06-10 18:29:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOc1BKY01jcHRtXzBtV2R2X2pYWGNDUFJ3NjFSeHlGZi1xclJFUGk2d3FTOVZ5OG82YTRLSTdURWJMb1NOcGhhYVE5X0FxV1hGSnJjVzVnd3lYdjdsYkNDN1pMWGxBbEdIS0JHc0NoNWVmMDZMbHNfOXNvTGhPbTNncVFyYUo5WmtRUzc1UG1falE0ZDVXSml6UmxjYzBVcnRKRE1XaGlIamJlR1l2YVZ2TnlON2ZHNW_SAbwBQVVfeXFMTVQ2THg3VC1yNk5YSWRsbC1ZbzA3MENibXpRMDJiNm9CT05OWkx0V0o0RVg4c2hBeUxPbFVaUXFwSnVxZkc5UEJmUHJCRFdGUVhmZWhmcGkxbEFCUW1rZVBlMUZ3ZllVcVZ4VHcwWERBZFVKLTF4WlhqWFpRZzVjTU81a0ZIaUJNbE84V0dXSlljaGI3T0JPUG41ZnBjaUhZZFZyZnFHN1BqRmtTOVJvVVBWc1FmUlNZQnZaMXI?oc=5"" target=""_blank"">डीडीए आवासीय परियोजनाओं के पंजीकरण आदेश के खिलाफ दिल्ली उच्च न्यायालय पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Weather Update: फिर कहर बरपाएगा मौसम, IMD ने दिल्ली-NCR के लिए जारी किया अलर्ट - MSN",https://news.google.com/rss/articles/CBMiqAVBVV95cUxQSXlxR0VFYXZxU1BOaWVaUGZqdmRkSDREd0QwbDhBOTFhV2dSWVlGdXhVbE5TN3JhdWszbUoxUU5EUjk0TWJYX1BrenU2dVB4TU5ka2hvSHN3UEN6SGt6WlVQaTRuYk9XOG90bnk4RDVHV3dDV2dWZnE2QUc5SmFUQWlCQ28zTHNsSTNCbUxvazR5Vm8wWndmR2ZPa0xNeHlyRFpLWnNodkhSVHY2cklvWlhJbFhkMllIam9CTDJnMFQ5LVpxQlFBcXdCQTZBWGt3ZXhYcTZMV1FLZzl5ckkybFVEd0dFZGc5RmxHcW5DS1F0QkVfVFd1XzVfaDltWGhfdzFSbHpmUEdiVjNrMEJwa2Q4RmtFbFFqbnNuTlhOaEZyelVRVE1SODBVZGVyRF9XQmxSQVFlYm9POGdBU0Jaam90ZEVobWsyOXF5c3RBeWpadWJobndPMGJrT2I1Z2JhTW9Yel9LNGZqS1M4NncwYmt2cHB0dzN3THBOckxBLUlBeC1sMFJlcUpXRUd1dTRiTUxHWmM0NlIwY1dRbHg3Q1VNTFlGWnhIRTdfSGdrUG9YZEFSQl8wYXYwckMzenhuZFhLa3pWSXduLWJQdEFQbWN0ZG5WU1Y3bW1Fek1nc3VSMWVhVGpabUwxVHZEcUh6OGphaEt5TldTb2ZGUlEwcmtoR25nWlRUU0dLY0w3MzRZbk1JejczNTI2bVdGZTBUdkVoX0lpNGpodXVPcmpIcUdOM2thN3dHZVJoenl0LW1HNmFYUDlMTVBmeFpzQTZnSThrTXZBUi1GVVVSZjNnVlJMeGkxZzctalZmXy1hODRta3JnU21jYk5iMGRvQTBBUkw5cldrb1lqby1qYzByVk5SSVU2MjRMRDJJZklXUmdWV2NPTlhNWA?oc=5,2025-06-10 10:34:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqAVBVV95cUxQSXlxR0VFYXZxU1BOaWVaUGZqdmRkSDREd0QwbDhBOTFhV2dSWVlGdXhVbE5TN3JhdWszbUoxUU5EUjk0TWJYX1BrenU2dVB4TU5ka2hvSHN3UEN6SGt6WlVQaTRuYk9XOG90bnk4RDVHV3dDV2dWZnE2QUc5SmFUQWlCQ28zTHNsSTNCbUxvazR5Vm8wWndmR2ZPa0xNeHlyRFpLWnNodkhSVHY2cklvWlhJbFhkMllIam9CTDJnMFQ5LVpxQlFBcXdCQTZBWGt3ZXhYcTZMV1FLZzl5ckkybFVEd0dFZGc5RmxHcW5DS1F0QkVfVFd1XzVfaDltWGhfdzFSbHpmUEdiVjNrMEJwa2Q4RmtFbFFqbnNuTlhOaEZyelVRVE1SODBVZGVyRF9XQmxSQVFlYm9POGdBU0Jaam90ZEVobWsyOXF5c3RBeWpadWJobndPMGJrT2I1Z2JhTW9Yel9LNGZqS1M4NncwYmt2cHB0dzN3THBOckxBLUlBeC1sMFJlcUpXRUd1dTRiTUxHWmM0NlIwY1dRbHg3Q1VNTFlGWnhIRTdfSGdrUG9YZEFSQl8wYXYwckMzenhuZFhLa3pWSXduLWJQdEFQbWN0ZG5WU1Y3bW1Fek1nc3VSMWVhVGpabUwxVHZEcUh6OGphaEt5TldTb2ZGUlEwcmtoR25nWlRUU0dLY0w3MzRZbk1JejczNTI2bVdGZTBUdkVoX0lpNGpodXVPcmpIcUdOM2thN3dHZVJoenl0LW1HNmFYUDlMTVBmeFpzQTZnSThrTXZBUi1GVVVSZjNnVlJMeGkxZzctalZmXy1hODRta3JnU21jYk5iMGRvQTBBUkw5cldrb1lqby1qYzByVk5SSVU2MjRMRDJJZklXUmdWV2NPTlhNWA?oc=5"" target=""_blank"">Weather Update: फिर कहर बरपाएगा मौसम, IMD ने दिल्ली-NCR के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Weather Forecast:उत्तर भारत में भीषण गर्मी का प्रकोप ,कई राज्यों में लू का अलर्ट .. IMD ने जारी की चेतावनी - Prime Tv India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSGpTdHRTOXh2dHJkazRaTE00QWM0bVREWFJ3S2RFWHEtR1RQR2xyZmV0VnlJMXdtUTZzUkluNmlqUjZPOTZPWl8wS1AzMDI0ako1YV9fTGJxWVZpaGRDaGswcjR3cjJWSnFZR1ZVZlZIME9Od09LOWR2eTV3OTJMb2NPLUF1eHdYT0I0R1o5MmxGTmV3SmRkOVVSTFdUQ2hMeEEzckNuV0wydE9zVjhsT0xaTVNzbmJkWXlHMTczXzY4dw?oc=5,2025-06-10 11:24:46,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSGpTdHRTOXh2dHJkazRaTE00QWM0bVREWFJ3S2RFWHEtR1RQR2xyZmV0VnlJMXdtUTZzUkluNmlqUjZPOTZPWl8wS1AzMDI0ako1YV9fTGJxWVZpaGRDaGswcjR3cjJWSnFZR1ZVZlZIME9Od09LOWR2eTV3OTJMb2NPLUF1eHdYT0I0R1o5MmxGTmV3SmRkOVVSTFdUQ2hMeEEzckNuV0wydE9zVjhsT0xaTVNzbmJkWXlHMTczXzY4dw?oc=5"" target=""_blank"">Weather Forecast:उत्तर भारत में भीषण गर्मी का प्रकोप ,कई राज्यों में लू का अलर्ट .. IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"Weather Update: हरियाणा, दिल्ली-एनसीआर में भीषण गर्मी का सितम; गर्म - garimatimes.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZk5JTk1xdktFNjczdlpRWFI0RGxXNGZwc1lXZU5qQXFXYUVfcl9Qakp4TDU2SXFWQkdrNW5MUTM0MlBWNW9XaTFlUGp5T2xOYy1yWDR5c2hWaXpvNzlGM1ROdVVXcHZuN2lGSHF2dmlHUHNUZnpjU1NFOVlBcVdIYnppRDN0a0ptUHQwbTlDTkplTnpJckREa0JOWVdxTUtLTm90VXg0VlRfOE5seGowQlJiTlI?oc=5,2025-06-10 11:08:58,garimatimes.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZk5JTk1xdktFNjczdlpRWFI0RGxXNGZwc1lXZU5qQXFXYUVfcl9Qakp4TDU2SXFWQkdrNW5MUTM0MlBWNW9XaTFlUGp5T2xOYy1yWDR5c2hWaXpvNzlGM1ROdVVXcHZuN2lGSHF2dmlHUHNUZnpjU1NFOVlBcVdIYnppRDN0a0ptUHQwbTlDTkplTnpJckREa0JOWVdxTUtLTm90VXg0VlRfOE5seGowQlJiTlI?oc=5"" target=""_blank"">Weather Update: हरियाणा, दिल्ली-एनसीआर में भीषण गर्मी का सितम; गर्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">garimatimes.in</font>",Disaster,hi
How India is becoming more vulnerable to extreme weather - DW,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZEJiYWk5ZjNUU0FJcV8tUm9SVjhVRVI0U1FLV1ZpUjZSekZrME5Yb0oyU3BIZndWdjhJczVHZjkxUXBWWTVNRXV5eE9NSlZKWlV5R3Bvdk1zbFNBYV8wR0JQSHpnUlNUTURwS211RmM3NjNMaWQ2ZkQ5MGFiWmpsUTVzRHNWQ3JXUHRWellMX2Q2NkXSAZMBQVVfeXFMTUxMNWg2akg5WjhRbk5rTXp2MmV6UFdjTlB3ZEYzcnJJaDNjRy0tdTQ1aWE4T3Y2NmROYzJxREdGM1dNelo4bW9Yb1BNSFU0R21CbVBVU182ZUUzQVB5MS0tUF9Gd2V5dDN0X1djRjg4bmJ5M21HM21NTVJ5VGFwQnRQYV9yN2g0RFMtYjBmZHJkQjRN?oc=5,2025-06-10 19:46:49,DW,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZEJiYWk5ZjNUU0FJcV8tUm9SVjhVRVI0U1FLV1ZpUjZSekZrME5Yb0oyU3BIZndWdjhJczVHZjkxUXBWWTVNRXV5eE9NSlZKWlV5R3Bvdk1zbFNBYV8wR0JQSHpnUlNUTURwS211RmM3NjNMaWQ2ZkQ5MGFiWmpsUTVzRHNWQ3JXUHRWellMX2Q2NkXSAZMBQVVfeXFMTUxMNWg2akg5WjhRbk5rTXp2MmV6UFdjTlB3ZEYzcnJJaDNjRy0tdTQ1aWE4T3Y2NmROYzJxREdGM1dNelo4bW9Yb1BNSFU0R21CbVBVU182ZUUzQVB5MS0tUF9Gd2V5dDN0X1djRjg4bmJ5M21HM21NTVJ5VGFwQnRQYV9yN2g0RFMtYjBmZHJkQjRN?oc=5"" target=""_blank"">How India is becoming more vulnerable to extreme weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",Disaster,en
"Red alert for heatwave in Delhi for next 3 days, then a rain breather - India Today",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNmRrRzZVOVg3YktOMDVYQW16RUY1SWNoX09IQTl6VGZwOFVOd1FfS1Bwa0JTSmVVY1JVckdLSWZMcWxUX21TeGI0OWZlSEp0YUFrbjV4M2VGOE1IU0NtQVk1M0ZZZkZvX1FacmkwMjVnQ29lVDlDTm5XS3h5c21hekhLU1Y4Z3I5M295Q0JKRkxkZms2V3o1amNsQWxQTmJXaGlqMUY5RVdkdUktQUtmZzlRa1VETzNodjgwWkNGOHk3OXhRX1h0RVZOazBiUkhHejg0dTBMMjlwUDB6Vl91UTZ3VmpkUzVlcE9WVXhBcTJBLU84cHFwcGxIZXPSAYICQVVfeXFMUGpISTQzS0MxVDJGVEl0aHB6Z0puT0hqVGNtd3QxdndvTEtVdS1XeG5qejRhbkxfRWlRY2tjcVljNkE3S05kMG5OOHZjOHBtWGhGakZKczdrWWJFTUYzRzhHelNpc0s3MlBrRnplYzZWX3lEYlFhYUZTSjRKXzBIMnZvSS1yMzdXVnRMXzQ4TWFfSDY1MjEwcTBKNTR5eDRGc21OVzgwUk53V1FlYWNjUU9PX2E1SjJoRGgzWXBTVHR4UWVqUUN2RjVieWcweVZ6LTR6WUQzY2o3V1VoUFlPc3RPa0NWbDR4M3R3OENqVEZKRUtrSXQ2WnZmRUNyeXg0bmlB?oc=5,2025-06-10 13:19:36,India Today,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNmRrRzZVOVg3YktOMDVYQW16RUY1SWNoX09IQTl6VGZwOFVOd1FfS1Bwa0JTSmVVY1JVckdLSWZMcWxUX21TeGI0OWZlSEp0YUFrbjV4M2VGOE1IU0NtQVk1M0ZZZkZvX1FacmkwMjVnQ29lVDlDTm5XS3h5c21hekhLU1Y4Z3I5M295Q0JKRkxkZms2V3o1amNsQWxQTmJXaGlqMUY5RVdkdUktQUtmZzlRa1VETzNodjgwWkNGOHk3OXhRX1h0RVZOazBiUkhHejg0dTBMMjlwUDB6Vl91UTZ3VmpkUzVlcE9WVXhBcTJBLU84cHFwcGxIZXPSAYICQVVfeXFMUGpISTQzS0MxVDJGVEl0aHB6Z0puT0hqVGNtd3QxdndvTEtVdS1XeG5qejRhbkxfRWlRY2tjcVljNkE3S05kMG5OOHZjOHBtWGhGakZKczdrWWJFTUYzRzhHelNpc0s3MlBrRnplYzZWX3lEYlFhYUZTSjRKXzBIMnZvSS1yMzdXVnRMXzQ4TWFfSDY1MjEwcTBKNTR5eDRGc21OVzgwUk53V1FlYWNjUU9PX2E1SjJoRGgzWXBTVHR4UWVqUUN2RjVieWcweVZ6LTR6WUQzY2o3V1VoUFlPc3RPa0NWbDR4M3R3OENqVEZKRUtrSXQ2WnZmRUNyeXg0bmlB?oc=5"" target=""_blank"">Red alert for heatwave in Delhi for next 3 days, then a rain breather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Widespread thunderstorms, heavy rainfall predicted; IMD issues orange alert for multiple states - Daijiworld",https://news.google.com/rss/articles/CBMickFVX3lxTE9DanBhbjdxc3ozQlRqQnFHWnJUb3laVGN2NUZEdVh1cHB0Y1FCdXljMm9MSnhfVEsyNVVia1hHcEJIRHk1dkY0YUpIc2daSFd4UlNnZFNpN19GeUJUbFBJa2JhMDlxbDd6Y1djUXRQS3hCdw?oc=5,2025-06-11 08:19:27,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9DanBhbjdxc3ozQlRqQnFHWnJUb3laVGN2NUZEdVh1cHB0Y1FCdXljMm9MSnhfVEsyNVVia1hHcEJIRHk1dkY0YUpIc2daSFd4UlNnZFNpN19GeUJUbFBJa2JhMDlxbDd6Y1djUXRQS3hCdw?oc=5"" target=""_blank"">Widespread thunderstorms, heavy rainfall predicted; IMD issues orange alert for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Disaster,en
"Heatwave days to double in Delhi, Chennai & these 6 Indian cities by 2030 - Down To Earth",https://news.google.com/rss/articles/CBMitwFBVV95cUxObld6OE1YQlFFSGZYZHVVdDRCYl9OUURCQlIxWEw0eDRmdVktSERuWThHNllGYnhLNXVLZHNpR2E4RTJVUTFjNDdUcnhPa044ajV6eThQYmpaMnR0U3V3ZEtHbGVRQ2RqOFUwM3B3OTQyOHgzMl9GcGNaTnBmNUtWNHF1QmEwVUpQUXhrckhJZ1BBeVJaZ2JtOXhPR3BxQm5ocE9rUW9QcVFVNFFpck16NGNkZ1JwakXSAcQBQVVfeXFMUC14ZjROWWVheERyT0dMUzEzRzBiZ2dCR2xPSWlRajlMTTlydzVqREF0NmV1TlJvT3JJeFJ1b0tQLURzdUdyb2FsVGZ5Sy1oRUtsREMtUkl4OGJrSktfNWlCT3N3Zk1aVmFyVkRGS0c1dVlMTTl1bmRodW9YRmFBZDF1QjY0TFNmVW5IRG81VFdrOVNneGttdFk4OWtRX1Z1TDFWVHBETElVeXBiXzZSc3JOeGpkdUx4RzU1RDBNUmRuenBjZw?oc=5,2025-06-10 16:34:04,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObld6OE1YQlFFSGZYZHVVdDRCYl9OUURCQlIxWEw0eDRmdVktSERuWThHNllGYnhLNXVLZHNpR2E4RTJVUTFjNDdUcnhPa044ajV6eThQYmpaMnR0U3V3ZEtHbGVRQ2RqOFUwM3B3OTQyOHgzMl9GcGNaTnBmNUtWNHF1QmEwVUpQUXhrckhJZ1BBeVJaZ2JtOXhPR3BxQm5ocE9rUW9QcVFVNFFpck16NGNkZ1JwakXSAcQBQVVfeXFMUC14ZjROWWVheERyT0dMUzEzRzBiZ2dCR2xPSWlRajlMTTlydzVqREF0NmV1TlJvT3JJeFJ1b0tQLURzdUdyb2FsVGZ5Sy1oRUtsREMtUkl4OGJrSktfNWlCT3N3Zk1aVmFyVkRGS0c1dVlMTTl1bmRodW9YRmFBZDF1QjY0TFNmVW5IRG81VFdrOVNneGttdFk4OWtRX1Z1TDFWVHBETElVeXBiXzZSc3JOeGpkdUx4RzU1RDBNUmRuenBjZw?oc=5"" target=""_blank"">Heatwave days to double in Delhi, Chennai & these 6 Indian cities by 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Disaster,en
Rajasthan under heatwave red alert today. What about Delhi? Check IMD weather forecast - MSN,https://news.google.com/rss/articles/CBMizgFBVV95cUxNc0NCcUtHd2M3U0lSMC1LTmlaSmJid3EzRWVYdWdVaFJHdW53TXZ0UzNYV3NwT1VPTlNGR1FPMnVNeVgwT3ZtSUwtY0l1TF9qSUZ3akE1SG1yUFVSQm9IMkJPdVhmamVxSDlJQjZ2WmVwSUM3OEJXRGN0R0JLZlAyZWFiaGVMN0tmN21YZ0FxRDlxajN2dW5aSWllV0NRZVBON3NyLUVYaS1fTEE2WGlKTmZsVU5mci1CU1FNZU9JamtucGI5RDFrS3gzdlV0QQ?oc=5,2025-06-11 09:43:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNc0NCcUtHd2M3U0lSMC1LTmlaSmJid3EzRWVYdWdVaFJHdW53TXZ0UzNYV3NwT1VPTlNGR1FPMnVNeVgwT3ZtSUwtY0l1TF9qSUZ3akE1SG1yUFVSQm9IMkJPdVhmamVxSDlJQjZ2WmVwSUM3OEJXRGN0R0JLZlAyZWFiaGVMN0tmN21YZ0FxRDlxajN2dW5aSWllV0NRZVBON3NyLUVYaS1fTEE2WGlKTmZsVU5mci1CU1FNZU9JamtucGI5RDFrS3gzdlV0QQ?oc=5"" target=""_blank"">Rajasthan under heatwave red alert today. What about Delhi? Check IMD weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
